step,value
164,0.0005347080295905471
165,0.0002171617525164038
166,8.169392094714567e-05
167,0.0002035595680354163
168,0.00021305154950823635
169,0.00010584958363324404
170,0.00016376729763578624
171,0.00010290374484611675
172,0.00017012219177559018
173,0.0001220558988279663
174,8.635566337034106e-05
175,0.0001149499075836502
176,0.00014338355686049908
177,0.00016954110469669104
178,0.00019032198179047555
179,0.0001306856283918023
180,0.00023183933808468282
181,0.0003883898025378585
182,0.00029456664924509823
183,0.0007306401384994388
184,0.0009402988362126052
185,0.0008761092904023826
186,0.0006748755695298314
187,0.0007769560324959457
188,0.0012181736528873444
189,0.0012573970016092062
190,0.0012265905970707536
191,0.0016600539674982429
192,0.001648074947297573
193,0.0014798601623624563
194,0.0015131001127883792
195,0.0016467341920360923
196,0.002031732117757201
197,0.0024746479466557503
198,0.002787067322060466
199,0.003029479645192623
200,0.003630136139690876
201,0.004241008311510086
202,0.006211612373590469
203,0.007608428597450256
204,0.007365851663053036
205,0.008295251056551933
206,0.007495208643376827
207,0.006592714227735996
208,0.006648026406764984
209,0.006663871463388205
210,0.008257327601313591
211,0.011325260624289513
212,0.013879336416721344
213,0.016233403235673904
214,0.027016792446374893
215,0.0373494029045105
216,0.033399857580661774
217,0.028423508629202843
218,0.022479837760329247
219,0.01796308159828186
220,0.017357956618070602
221,0.016810353845357895
222,0.016690662130713463
223,0.012278573587536812
224,0.008400898426771164
225,0.007319209631532431
226,0.008866612799465656
227,0.006721889600157738
228,0.0043801297433674335
229,0.005511868745088577
230,0.006824355106800795
231,0.005674049258232117
232,0.004169995430856943
233,0.00420245248824358
234,0.003115158062428236
235,0.0031208768486976624
236,0.00445428816601634
237,0.004413669928908348
238,0.005937780719250441
239,0.007057267241179943
240,0.007093301974236965
241,0.008546445518732071
242,0.008129598572850227
243,0.006774555891752243
244,0.007648758124560118
245,0.008599892258644104
246,0.007062537595629692
247,0.005209559109061956
248,0.004942284431308508
249,0.00526086799800396
250,0.004976238124072552
251,0.006326520349830389
252,0.00871310941874981
253,0.01219968032091856
254,0.012183722108602524
255,0.009534632787108421
256,0.010290161706507206
257,0.01226690411567688
258,0.013263247907161713
259,0.011753039434552193
260,0.011737288907170296
261,0.012419122271239758
262,0.01265128143131733
263,0.012244846671819687
264,0.013612017035484314
265,0.014531685039401054
266,0.014090458862483501
267,0.015729058533906937
268,0.018203645944595337
269,0.019206931814551353
270,0.020646292716264725
271,0.020156212151050568
272,0.018812216818332672
273,0.01797814667224884
274,0.017794767394661903
275,0.018912795931100845
276,0.020015083253383636
277,0.02131102979183197
278,0.02086351439356804
279,0.02106720581650734
280,0.020937001332640648
281,0.021544769406318665
282,0.02349591813981533
283,0.02371911332011223
284,0.024927392601966858
285,0.023199956864118576
286,0.02386433258652687
287,0.025007978081703186
288,0.02465854398906231
289,0.024570081382989883
290,0.024951651692390442
291,0.025491198524832726
292,0.02489619329571724
293,0.024310823529958725
294,0.024487819522619247
295,0.023464029654860497
296,0.022916600108146667
297,0.024978499859571457
298,0.024589788168668747
299,0.02447853609919548
300,0.02531241439282894
301,0.024595830589532852
302,0.024526625871658325
303,0.02477180026471615
304,0.023328430950641632
305,0.02251160889863968
306,0.021073278039693832
307,0.02017465978860855
308,0.020352032035589218
309,0.021041598170995712
310,0.021955307573080063
311,0.024442996829748154
312,0.02466295287013054
313,0.024934429675340652
314,0.024396708235144615
315,0.0237311702221632
316,0.02393748238682747
317,0.022695019841194153
318,0.023117154836654663
319,0.02352147363126278
320,0.023770902305841446
321,0.026078801602125168
322,0.02649860642850399
323,0.02580813132226467
324,0.026573119685053825
325,0.0262993723154068
326,0.02669750154018402
327,0.027064895257353783
328,0.02640852890908718
329,0.025955460965633392
330,0.025425992906093597
331,0.02571217343211174
332,0.02675948664546013
333,0.026551704853773117
334,0.025964980944991112
335,0.025856396183371544
336,0.0258634090423584
337,0.02764660120010376
338,0.02848312258720398
339,0.028743943199515343
340,0.02875104919075966
341,0.02895282953977585
342,0.02926456555724144
343,0.029743334278464317
344,0.03027409128844738
345,0.028452416881918907
346,0.027165336534380913
347,0.026894813403487206
348,0.027479246258735657
349,0.029091034084558487
350,0.029855279251933098
351,0.029825454577803612
352,0.029202556237578392
353,0.02880021557211876
354,0.028314579278230667
355,0.028046926483511925
356,0.02793174982070923
357,0.028042729943990707
358,0.026673784479498863
359,0.025844929739832878
360,0.02625409886240959
361,0.02687498927116394
362,0.027772288769483566
363,0.028699731454253197
364,0.02815501019358635
365,0.026594262570142746
366,0.027198439463973045
367,0.02739356830716133
368,0.02827605977654457
369,0.029006823897361755
370,0.029366031289100647
371,0.02792668342590332
372,0.02728419378399849
373,0.028897777199745178
374,0.028746014460921288
375,0.02887311577796936
376,0.029295895248651505
377,0.02865121141076088
378,0.02789810299873352
379,0.028557810932397842
380,0.030217047780752182
381,0.03117506206035614
382,0.03097398951649666
383,0.03039376810193062
384,0.03006734699010849
385,0.02969231829047203
386,0.02849627658724785
387,0.029820043593645096
388,0.030473416671156883
389,0.031166940927505493
390,0.029930725693702698
391,0.02864837646484375
392,0.0282204058021307
393,0.0284133218228817
394,0.029386606067419052
395,0.029365863651037216
396,0.02826005220413208
397,0.02794269286096096
398,0.028220172971487045
399,0.028705870732665062
400,0.02891598269343376
401,0.028465453535318375
402,0.028563018888235092
403,0.028656039386987686
404,0.02914981171488762
405,0.030121712014079094
406,0.02972378209233284
407,0.029067521914839745
408,0.028645409271121025
409,0.027573009952902794
410,0.027418211102485657
411,0.02680041640996933
412,0.02688407525420189
413,0.02761532925069332
414,0.027042057365179062
415,0.026711057871580124
416,0.0265203770250082
417,0.02606203779578209
418,0.026632007211446762
419,0.02691173553466797
420,0.026340965181589127
421,0.026583198457956314
422,0.026471666991710663
423,0.02811751328408718
424,0.0272090882062912
425,0.027283011004328728
426,0.02616114728152752
427,0.0262526236474514
428,0.026682352647185326
429,0.026901181787252426
430,0.027215979993343353
431,0.027260974049568176
432,0.026582837104797363
433,0.026504024863243103
434,0.025191843509674072
435,0.024251073598861694
436,0.024522488936781883
437,0.024066682904958725
438,0.023738782852888107
439,0.022707872092723846
440,0.02238362841308117
441,0.022170379757881165
442,0.022132545709609985
443,0.022074464708566666
444,0.02298646792769432
445,0.022293999791145325
446,0.021338440477848053
447,0.02132408134639263
448,0.020687423646450043
449,0.020678717643022537
450,0.019994188100099564
451,0.019170310348272324
452,0.019260911270976067
453,0.01861445978283882
454,0.019511539489030838
455,0.019430723041296005
456,0.019853003323078156
457,0.018856573849916458
458,0.01911335065960884
459,0.01845012605190277
460,0.018779728561639786
461,0.017488181591033936
462,0.016767926514148712
463,0.017750563099980354
464,0.01793215423822403
465,0.01779024675488472
466,0.017608091235160828
467,0.018181627616286278
468,0.018207969143986702
469,0.01801859401166439
470,0.018215781077742577
471,0.017923671752214432
472,0.017348388209939003
473,0.017600752413272858
474,0.017799172550439835
475,0.018070224672555923
476,0.018724162131547928
477,0.017201127484440804
478,0.01717534288764
479,0.016765398904681206
480,0.01581248827278614
481,0.01564648002386093
482,0.01523095928132534
483,0.015508173033595085
484,0.01516898162662983
485,0.014825601130723953
486,0.014941034838557243
487,0.01471517514437437
488,0.014827404171228409
489,0.01547064445912838
490,0.01609468087553978
491,0.015933198854327202
492,0.01490825042128563
493,0.015017570927739143
494,0.014258219860494137
495,0.014406353235244751
496,0.015624959021806717
497,0.015668611973524094
498,0.015752822160720825
499,0.015569332055747509
500,0.015569797717034817
501,0.015280472114682198
502,0.015277768485248089
503,0.014963037334382534
504,0.014660130254924297
505,0.01526566594839096
506,0.015605735592544079
507,0.016413114964962006
508,0.01610146462917328
509,0.0157230906188488
510,0.015892814844846725
511,0.01626916602253914
512,0.015916991978883743
513,0.015868451446294785
514,0.015566401183605194
515,0.015569105744361877
516,0.01613996922969818
517,0.01591571234166622
518,0.01647353544831276
519,0.016455858945846558
520,0.016226816922426224
521,0.01628011465072632
522,0.015968749299645424
523,0.01517371367663145
524,0.015428941696882248
525,0.014819803647696972
526,0.014856437221169472
527,0.014330927282571793
528,0.014382675290107727
529,0.01443689875304699
530,0.013962643221020699
531,0.013963457196950912
532,0.014999864622950554
533,0.015994038432836533
534,0.01660848967730999
535,0.01587238907814026
536,0.016137462109327316
537,0.016447104513645172
538,0.016523636877536774
539,0.016210021451115608
540,0.016655489802360535
541,0.016213396564126015
542,0.015651293098926544
543,0.015617644414305687
544,0.01575116254389286
545,0.0154751967638731
546,0.01483664195984602
547,0.0150606669485569
548,0.015050245448946953
549,0.014665904454886913
550,0.015035911463201046
551,0.014527782797813416
552,0.014406765811145306
553,0.014812751673161983
554,0.015533431433141232
555,0.015623485669493675
556,0.015844743698835373
557,0.016124388203024864
558,0.015742499381303787
559,0.015826376155018806
560,0.015343815088272095
561,0.015234320424497128
562,0.015604621730744839
563,0.01578497514128685
564,0.01640414074063301
565,0.016161151230335236
566,0.01638300158083439
567,0.01642085239291191
568,0.016767971217632294
569,0.016867127269506454
570,0.017178785055875778
571,0.016558676958084106
572,0.016477417200803757
573,0.016347762197256088
574,0.01631592959165573
575,0.015465851873159409
576,0.015293620526790619
577,0.015984339639544487
578,0.016542676836252213
579,0.016577593982219696
580,0.016942575573921204
581,0.016862649470567703
582,0.017057862132787704
583,0.017586655914783478
584,0.01836400106549263
585,0.018708568066358566
586,0.01875438541173935
587,0.01859186962246895
588,0.019056908786296844
589,0.01906774938106537
590,0.019392652437090874
591,0.01906215026974678
592,0.019087854772806168
593,0.018947776407003403
594,0.018117478117346764
595,0.018228519707918167
596,0.017909040674567223
597,0.017550647258758545
598,0.01757354848086834
599,0.0174829363822937
600,0.018155451864004135
601,0.018155034631490707
602,0.01882782205939293
603,0.019123762845993042
604,0.018637776374816895
605,0.018993688747286797
606,0.020024020224809647
607,0.020831141620874405
608,0.02111329697072506
609,0.02085389755666256
610,0.020555272698402405
611,0.020810337737202644
612,0.02138224057853222
613,0.022016113623976707
614,0.021847641095519066
615,0.021192830055952072
616,0.020854724571108818
617,0.020716087892651558
618,0.02013637311756611
619,0.01983875408768654
620,0.020573236048221588
621,0.02109728753566742
622,0.02103884518146515
623,0.02097986452281475
624,0.021311886608600616
625,0.020712029188871384
626,0.02053041383624077
627,0.021855782717466354
628,0.022527260705828667
629,0.02203485369682312
630,0.021818097680807114
631,0.022163208574056625
632,0.02149266004562378
633,0.02095179632306099
634,0.020705536007881165
635,0.020612668246030807
636,0.01995709538459778
637,0.020057857036590576
638,0.020490482449531555
639,0.020615030080080032
640,0.02149493806064129
641,0.021446693688631058
642,0.021926579996943474
643,0.022188987582921982
644,0.022746756672859192
645,0.023243766278028488
646,0.023128565400838852
647,0.022847061976790428
648,0.02192620560526848
649,0.021573951467871666
650,0.02183968387544155
651,0.021280761808156967
652,0.020838817581534386
653,0.02034772001206875
654,0.020209085196256638
655,0.019944852218031883
656,0.01983722113072872
657,0.01991531066596508
658,0.021116215735673904
659,0.02151784859597683
660,0.022439047694206238
661,0.022975631058216095
662,0.022961845621466637
663,0.02376876026391983
664,0.024022331461310387
665,0.023726826533675194
666,0.02332635223865509
667,0.02364100143313408
668,0.02376137673854828
669,0.02364393137395382
670,0.023304646834731102
671,0.02348141185939312
672,0.0243186317384243
673,0.024114947766065598
674,0.024468984454870224
675,0.023919176310300827
676,0.02356421947479248
677,0.023052241653203964
678,0.02396061085164547
679,0.024609599262475967
680,0.02381262183189392
681,0.023944132030010223
682,0.02360169216990471
683,0.023862894624471664
684,0.02437507174909115
685,0.02522934041917324
686,0.024555396288633347
687,0.024153798818588257
688,0.023854561150074005
689,0.024622423574328423
690,0.025192363187670708
691,0.025639435276389122
692,0.02578282356262207
693,0.024730194360017776
694,0.024934550747275352
695,0.02574877440929413
696,0.02612178400158882
697,0.02597559615969658
698,0.0264003723859787
699,0.026574715971946716
700,0.026103762909770012
701,0.02628643438220024
702,0.026374012231826782
703,0.02639203891158104
704,0.026487765833735466
705,0.027417076751589775
706,0.027475938200950623
707,0.027256015688180923
708,0.02697841450572014
709,0.026657257229089737
710,0.02654660865664482
711,0.02721019648015499
712,0.027847640216350555
713,0.027769489213824272
714,0.027229007333517075
715,0.027367180213332176
716,0.027895590290427208
717,0.028065603226423264
718,0.02782716229557991
719,0.027166709303855896
720,0.026773860678076744
721,0.026464365422725677
722,0.02652408555150032
723,0.02707752212882042
724,0.027547214180231094
725,0.027280673384666443
726,0.027615532279014587
727,0.027691807597875595
728,0.027928385883569717
729,0.02727901004254818
730,0.02763582393527031
731,0.02859479747712612
732,0.028953149914741516
733,0.029077379032969475
734,0.029532119631767273
735,0.029547324404120445
736,0.02996773272752762
737,0.03030211478471756
738,0.030491795390844345
739,0.03106907568871975
740,0.030049432069063187
741,0.029745962470769882
742,0.029794897884130478
743,0.030035873875021935
744,0.029304128140211105
745,0.029056495055556297
746,0.02912656031548977
747,0.029869867488741875
748,0.02906312420964241
749,0.029692471027374268
750,0.031170383095741272
751,0.03172661364078522
752,0.03153955191373825
753,0.032205622643232346
754,0.03292638063430786
755,0.03378318250179291
756,0.033510129898786545
757,0.03356232866644859
758,0.03374030441045761
759,0.03284011408686638
760,0.03241638094186783
761,0.0313154011964798
762,0.031213125213980675
763,0.0304470956325531
764,0.03008880466222763
765,0.03043414279818535
766,0.03128286451101303
767,0.03231094405055046
768,0.03224826604127884
769,0.03278467804193497
770,0.033217888325452805
771,0.03273160383105278
772,0.032907020300626755
773,0.03349487483501434
774,0.03270551562309265
775,0.031958673149347305
776,0.031102513894438744
777,0.030720923095941544
778,0.030895765870809555
779,0.03052813932299614
780,0.030220147222280502
781,0.029772743582725525
782,0.029679492115974426
783,0.0290493406355381
784,0.02895263396203518
785,0.02945377491414547
786,0.029182186350226402
787,0.02935698628425598
788,0.029380567371845245
789,0.029525380581617355
790,0.029851000756025314
791,0.029779817909002304
792,0.029128972440958023
793,0.02924366295337677
794,0.029320936650037766
795,0.0295708104968071
796,0.029186490923166275
797,0.02902769111096859
798,0.02765282616019249
799,0.026793111115694046
800,0.02674049697816372
801,0.026752516627311707
802,0.02644839696586132
803,0.025806665420532227
804,0.025712579488754272
805,0.025938112288713455
806,0.026183201000094414
807,0.02657087706029415
808,0.02689477428793907
809,0.026642467826604843
810,0.0267503522336483
811,0.027136366814374924
812,0.027261918410658836
813,0.026829322800040245
814,0.02734227105975151
815,0.027279874309897423
816,0.028075404465198517
817,0.02805834636092186
818,0.028031153604388237
819,0.028415827080607414
820,0.028508594259619713
821,0.029174543917179108
822,0.028921261429786682
823,0.028800927102565765
824,0.028852343559265137
825,0.028393661603331566
826,0.028130240738391876
827,0.02845076471567154
828,0.02792525850236416
829,0.028265640139579773
830,0.027519909664988518
831,0.027640335261821747
832,0.027724962681531906
833,0.027708694338798523
834,0.027444278821349144
835,0.027485594153404236
836,0.027020514011383057
837,0.027157319709658623
838,0.02706666849553585
839,0.027073336765170097
840,0.026740558445453644
841,0.027050163596868515
842,0.027024317532777786
843,0.027396520599722862
844,0.026486258953809738
845,0.026684921234846115
846,0.026628751307725906
847,0.02670372650027275
848,0.02741248533129692
849,0.02773524448275566
850,0.0280335433781147
851,0.027409283444285393
852,0.02791249379515648
853,0.02866699919104576
854,0.028506895527243614
855,0.028805643320083618
856,0.029328465461730957
857,0.029382210224866867
858,0.02892298623919487
859,0.028621934354305267
860,0.02918080799281597
861,0.02891649305820465
862,0.028390338644385338
863,0.028582332655787468
864,0.027803532779216766
865,0.027042334899306297
866,0.027315881103277206
867,0.026697739958763123
868,0.026658780872821808
869,0.02668078802525997
870,0.027103986591100693
871,0.027702629566192627
872,0.027714509516954422
873,0.02713620290160179
874,0.027319878339767456
875,0.027680587023496628
876,0.02785220555961132
877,0.02761976234614849
878,0.027751054614782333
879,0.02737230435013771
880,0.027194194495677948
881,0.027099838480353355
882,0.028254106640815735
883,0.02828279510140419
884,0.02754579484462738
885,0.028096850961446762
886,0.028278371319174767
887,0.028889115899801254
888,0.029177334159612656
889,0.029174353927373886
890,0.029547667130827904
891,0.02971341460943222
892,0.03031657636165619
893,0.030150245875120163
894,0.029342856258153915
895,0.02839796245098114
896,0.027741825208067894
897,0.0281820148229599
898,0.028677012771368027
899,0.027896059677004814
900,0.02698672190308571
901,0.027554895728826523
902,0.028330614790320396
903,0.028747007250785828
904,0.02861694246530533
905,0.028490504249930382
906,0.028113365173339844
907,0.027834758162498474
908,0.028371572494506836
909,0.028700193390250206
910,0.027494579553604126
911,0.027050308883190155
912,0.027372777462005615
913,0.028027353808283806
914,0.02885114774107933
915,0.029420748353004456
916,0.029717445373535156
917,0.028969815000891685
918,0.02939917892217636
919,0.029790010303258896
920,0.030254056677222252
921,0.030026843771338463
922,0.03023807518184185
923,0.03032795712351799
924,0.029410183429718018
925,0.02935909479856491
926,0.029837097972631454
927,0.02888382039964199
928,0.029177337884902954
929,0.030538229271769524
930,0.03026404045522213
931,0.030600793659687042
932,0.03151845186948776
933,0.03125835582613945
934,0.03162599354982376
935,0.03173377737402916
936,0.031540460884571075
937,0.030423220247030258
938,0.029641397297382355
939,0.030200675129890442
940,0.02924598753452301
941,0.028635423630475998
942,0.02843683585524559
943,0.02785510942339897
944,0.027907561510801315
945,0.027742046862840652
946,0.02764914743602276
947,0.02745906263589859
948,0.026780977845191956
949,0.026856107637286186
950,0.02656637877225876
951,0.026574403047561646
952,0.026393888518214226
953,0.025936882942914963
954,0.026856690645217896
955,0.026897110044956207
956,0.02670646831393242
957,0.026922430843114853
958,0.027070162817835808
959,0.027805641293525696
960,0.027746519073843956
961,0.02859499678015709
962,0.029257729649543762
963,0.029226085171103477
964,0.030208170413970947
965,0.03134898096323013
966,0.03094661235809326
967,0.030454173684120178
968,0.03079165518283844
969,0.030361806973814964
970,0.030144093558192253
971,0.029655124992132187
972,0.02912665158510208
973,0.029003126546740532
974,0.029125336557626724
975,0.029616063460707664
976,0.02991742268204689
977,0.02904396504163742
978,0.029470449313521385
979,0.029384341090917587
980,0.029528839513659477
981,0.029883138835430145
982,0.03002982959151268
983,0.029704822227358818
984,0.030394017696380615
985,0.03049270063638687
986,0.030702944844961166
987,0.03048873320221901
988,0.029724854975938797
989,0.028865497559309006
990,0.028812801465392113
991,0.029648959636688232
992,0.029840296134352684
993,0.029540395364165306
994,0.029249370098114014
995,0.029951997101306915
996,0.029988735914230347
997,0.03027079813182354
998,0.030695443972945213
999,0.03040747344493866
1000,0.030131911858916283
1001,0.030316617339849472
1002,0.030530497431755066
1003,0.030293336138129234
1004,0.03022671490907669
1005,0.03045496717095375
1006,0.030027737841010094
1007,0.029736904427409172
1008,0.029448505491018295
1009,0.029685936868190765
1010,0.029169686138629913
1011,0.02845037542283535
1012,0.0285466518253088
1013,0.027037423104047775
1014,0.028128212317824364
1015,0.029388654977083206
1016,0.03047831356525421
1017,0.03056224435567856
1018,0.03078445792198181
1019,0.031591128557920456
1020,0.03166211396455765
1021,0.03179379552602768
1022,0.032229192554950714
1023,0.032713472843170166
1024,0.03177657723426819
1025,0.030429791659116745
1026,0.03037371300160885
1027,0.030705921351909637
1028,0.030523333698511124
1029,0.029945170506834984
1030,0.02985439822077751
1031,0.029460351914167404
1032,0.028614213690161705
1033,0.029311180114746094
1034,0.029771175235509872
1035,0.03169655054807663
1036,0.03151249140501022
1037,0.03223024308681488
1038,0.03290551155805588
1039,0.03288640081882477
1040,0.03296160325407982
1041,0.03282796964049339
1042,0.032655101269483566
1043,0.03336794674396515
1044,0.03314376622438431
1045,0.03317168354988098
1046,0.03321051970124245
1047,0.033409424126148224
1048,0.034302592277526855
1049,0.035311464220285416
1050,0.035696592181921005
1051,0.035666242241859436
1052,0.03511705622076988
1053,0.034641437232494354
1054,0.03463972359895706
1055,0.034321412444114685
1056,0.034132130444049835
1057,0.033357731997966766
1058,0.03258088231086731
1059,0.03278307244181633
1060,0.03202733024954796
1061,0.03155839070677757
1062,0.031645022332668304
1063,0.031245093792676926
1064,0.0313420407474041
1065,0.03124941699206829
1066,0.031253449618816376
1067,0.031116938218474388
1068,0.031155576929450035
1069,0.03221063315868378
1070,0.032523076981306076
1071,0.032658182084560394
1072,0.03225422650575638
1073,0.03200336545705795
1074,0.03248925507068634
1075,0.03281658887863159
1076,0.033062390983104706
1077,0.03277777135372162
1078,0.03212324529886246
1079,0.032531511038541794
1080,0.03287291154265404
1081,0.03334614634513855
1082,0.03366120159626007
1083,0.033373039215803146
1084,0.032922372221946716
1085,0.03261788934469223
1086,0.032711662352085114
1087,0.03320380672812462
1088,0.03267032653093338
1089,0.0323067270219326
1090,0.031841665506362915
1091,0.03254002332687378
1092,0.032782502472400665
1093,0.03243677318096161
1094,0.03162916749715805
1095,0.03203757479786873
1096,0.032218776643276215
1097,0.03324511647224426
1098,0.033970918506383896
1099,0.033858370035886765
1100,0.034605707973241806
1101,0.035028550773859024
1102,0.03464764356613159
1103,0.03455955162644386
1104,0.033649198710918427
1105,0.03362501412630081
1106,0.033490732312202454
1107,0.03296111524105072
1108,0.03241940587759018
1109,0.031869180500507355
1110,0.031618423759937286
1111,0.03180091828107834
1112,0.03204578161239624
1113,0.031627070158720016
1114,0.031788162887096405
1115,0.03189665079116821
1116,0.033266711980104446
1117,0.033543672412633896
1118,0.03332081064581871
1119,0.03353143483400345
1120,0.03340495750308037
1121,0.03330882638692856
1122,0.0336848646402359
1123,0.032715193927288055
1124,0.03208160027861595
1125,0.031416766345500946
1126,0.031136585399508476
1127,0.03082328848540783
1128,0.0303020179271698
1129,0.029939977452158928
1130,0.029891207814216614
1131,0.03019758127629757
1132,0.03030751645565033
1133,0.03027782402932644
1134,0.030419645830988884
1135,0.0310529675334692
1136,0.03162193298339844
1137,0.032306134700775146
1138,0.03243265300989151
1139,0.032764531672000885
1140,0.0329747200012207
1141,0.03367699682712555
1142,0.03330361098051071
1143,0.03317524120211601
1144,0.03277488425374031
1145,0.03261091932654381
1146,0.03195171430706978
1147,0.03251926600933075
1148,0.03246365487575531
1149,0.03282305225729942
1150,0.03343464434146881
1151,0.0341944620013237
1152,0.034304894506931305
1153,0.034264370799064636
1154,0.03448887914419174
1155,0.03497420251369476
1156,0.03507356345653534
1157,0.034925173968076706
1158,0.034393034875392914
1159,0.03369871526956558
1160,0.03446792811155319
1161,0.034112609922885895
1162,0.03405996039509773
1163,0.03313859552145004
1164,0.03266694396734238
1165,0.03255803883075714
1166,0.032734572887420654
1167,0.03240272030234337
1168,0.032448869198560715
1169,0.03207649290561676
1170,0.032712943851947784
1171,0.03364057466387749
1172,0.03361782804131508
1173,0.033427488058805466
1174,0.034060947597026825
1175,0.03435128182172775
1176,0.034182362258434296
1177,0.03373071178793907
1178,0.033978015184402466
1179,0.033801037818193436
1180,0.033634252846241
1181,0.033378489315509796
1182,0.03329102322459221
1183,0.03435809537768364
1184,0.033987559378147125
1185,0.03373444080352783
1186,0.03447449579834938
1187,0.03470378369092941
1188,0.03400781378149986
1189,0.03474469110369682
1190,0.03452518209815025
1191,0.03555920347571373
1192,0.03602294251322746
1193,0.03553767129778862
1194,0.035643745213747025
1195,0.035274673253297806
1196,0.03473467007279396
1197,0.03541957587003708
1198,0.03493303805589676
1199,0.0352306142449379
1200,0.034981533885002136
1201,0.03357934206724167
1202,0.03442636877298355
1203,0.03474593162536621
1204,0.0350213348865509
1205,0.03483007475733757
1206,0.03433440625667572
1207,0.03403818979859352
1208,0.0336899608373642
1209,0.03440133482217789
1210,0.035483818501234055
1211,0.034966662526130676
1212,0.035655371844768524
1213,0.035285141319036484
1214,0.03631968051195145
1215,0.036346450448036194
1216,0.03578425943851471
1217,0.035454146564006805
1218,0.03546496108174324
1219,0.03456982597708702
1220,0.03507780656218529
1221,0.03454352170228958
1222,0.03492600470781326
1223,0.03473209589719772
1224,0.03481500968337059
1225,0.035651981830596924
1226,0.0357743501663208
1227,0.035846590995788574
1228,0.03589419648051262
1229,0.035680849105119705
1230,0.03641074523329735
1231,0.03625750541687012
1232,0.035960935056209564
1233,0.03643431514501572
