step,value
176,0.025827838107943535
177,0.026867195963859558
178,0.026990845799446106
179,0.027862554416060448
180,0.027890697121620178
181,0.02390153333544731
182,0.029410570859909058
183,0.026966247707605362
184,0.030592501163482666
185,0.03110390529036522
186,0.028158878907561302
187,0.028590474277734756
188,0.032278623431921005
189,0.03205230459570885
190,0.034433431923389435
191,0.02909982204437256
192,0.03231876343488693
193,0.03269068896770477
194,0.03208740055561066
195,0.03110133856534958
196,0.03044329211115837
197,0.018664052709937096
198,0.012790458276867867
199,0.014970928430557251
200,0.013900300487875938
201,0.007550742011517286
202,0.009813167154788971
203,0.01896628551185131
204,0.01044466346502304
205,0.0046850647777318954
206,0.0029055378399789333
207,0.005177268758416176
208,0.00839209370315075
209,0.007991699501872063
210,0.005055781453847885
211,0.006940093822777271
212,0.011468424461781979
213,0.010669589042663574
214,0.008967151865363121
215,0.008865168318152428
216,0.004182339645922184
217,0.006557930260896683
218,0.002587147755548358
219,0.0028430926613509655
220,0.0016948524862527847
221,0.002928083762526512
222,0.0026474520564079285
223,0.002751699648797512
224,0.0030468101613223553
225,0.002612705808132887
226,0.0023292950354516506
227,0.001213048119097948
228,0.0007298215059563518
229,0.001294702640734613
230,0.0011983148287981749
231,0.0007465159869752824
232,0.0024889635387808084
233,0.0025699734687805176
234,0.0014923689886927605
235,0.0018410123884677887
236,0.004701916128396988
237,0.004155714064836502
238,0.006313348188996315
239,0.009614069014787674
240,0.006979707162827253
241,0.0029802070930600166
242,0.006380829960107803
243,0.009074613451957703
244,0.012982363812625408
245,0.01540687121450901
246,0.019848719239234924
247,0.02147747576236725
248,0.019190235063433647
249,0.018204165622591972
250,0.022384200245141983
251,0.026050198823213577
252,0.026778241619467735
253,0.02448226884007454
254,0.022785615175962448
255,0.020311184227466583
256,0.018394507467746735
257,0.020867055281996727
258,0.01917785033583641
259,0.01958809420466423
260,0.024366345256567
261,0.019501294940710068
262,0.019688665866851807
263,0.01708877831697464
264,0.017021503299474716
265,0.019925527274608612
266,0.018807444721460342
267,0.021064113825559616
268,0.02028244361281395
269,0.017748532816767693
270,0.01579493284225464
271,0.01524899061769247
272,0.019240207970142365
273,0.020542791113257408
274,0.020038342103362083
275,0.012641745619475842
276,0.014542490243911743
277,0.014512170106172562
278,0.016593515872955322
279,0.01793123409152031
280,0.016254108399152756
281,0.016186267137527466
282,0.01458798348903656
283,0.014850504696369171
284,0.012514926493167877
285,0.016785765066742897
286,0.015479381196200848
287,0.015490028075873852
288,0.015820126980543137
289,0.016239268705248833
290,0.01240280456840992
291,0.016441738232970238
292,0.01073366403579712
293,0.01740849018096924
294,0.019792858511209488
295,0.013367455452680588
296,0.018732357770204544
297,0.016354503110051155
298,0.016713516786694527
299,0.015589214861392975
300,0.015089107677340508
301,0.01645348221063614
302,0.016638651490211487
303,0.017305802553892136
304,0.01701434701681137
305,0.014440223574638367
306,0.014217200689017773
307,0.014243697747588158
308,0.013520495966076851
309,0.010819926857948303
310,0.01226314902305603
311,0.01005228515714407
312,0.012086695060133934
313,0.014193849638104439
314,0.013121804222464561
315,0.01099406834691763
316,0.013386718928813934
317,0.011884245090186596
318,0.011701155453920364
319,0.012198406271636486
320,0.013952348381280899
321,0.012282801792025566
322,0.009143413975834846
323,0.013728227466344833
324,0.0053052450530231
325,0.012199528515338898
326,0.013168360106647015
327,0.015916910022497177
328,0.011634091846644878
329,0.011755946092307568
330,0.01103461068123579
331,0.0062823365442454815
332,0.011880641803145409
333,0.008399696089327335
334,0.009927377104759216
335,0.006461132317781448
336,0.010299637913703918
337,0.008937472477555275
338,0.009363604709506035
339,0.010728027671575546
340,0.009057844989001751
341,0.01092036347836256
342,0.0070875342935323715
343,0.010560175403952599
344,0.012387353926897049
345,0.00871838815510273
346,0.007124332245439291
347,0.0038149282336235046
348,0.0045577846467494965
349,0.004841293673962355
350,0.009235551580786705
351,0.010218000039458275
352,0.00745203485712409
353,0.008219081908464432
354,0.010659819468855858
355,0.006558510474860668
356,0.0057653505355119705
357,0.004970453213900328
358,0.007061983458697796
359,0.008762693963944912
360,0.007249496411532164
361,0.009935731068253517
362,0.011166190728545189
363,0.006335071288049221
364,0.00258543249219656
365,0.008738956414163113
366,0.0029585843440145254
367,0.002587604336440563
368,0.007927177473902702
369,0.008038217201828957
370,0.0041322167962789536
371,0.006476662587374449
372,0.008567350916564465
373,0.008346285670995712
374,0.007238320540636778
375,0.006878596730530262
376,0.007087384816259146
377,0.004615839570760727
378,0.0036780526861548424
379,0.0038676792755723
380,0.005051217973232269
381,0.0029814615845680237
382,0.004389716312289238
383,0.006066450849175453
384,0.006093693897128105
385,0.003975401632487774
386,0.0021750442683696747
387,0.004566414747387171
388,0.005735825281590223
389,0.003440584521740675
390,0.004749197047203779
391,0.0061071328818798065
392,0.0054353345185518265
393,0.005204963497817516
394,0.006954002659767866
395,0.004761063028126955
396,0.008175970986485481
397,0.006453757639974356
398,0.008796975016593933
399,0.007685424759984016
400,0.009468067437410355
401,0.00967111624777317
402,0.0038643942680209875
403,0.007426561787724495
404,0.009377051144838333
405,0.005073146428912878
406,0.0035056937485933304
407,0.007330726832151413
408,0.008097611367702484
409,0.007906711660325527
410,0.007064896635711193
411,0.008078189566731453
412,0.006373516749590635
413,0.004594571888446808
414,0.009116706438362598
415,0.008162830024957657
416,0.010418476536870003
417,0.008969666436314583
418,0.01035621389746666
419,0.007045019418001175
420,0.006524715106934309
421,0.006018092855811119
422,0.008627097122371197
423,0.00759902223944664
424,0.004506263881921768
425,0.006868730299174786
426,0.009526442736387253
427,0.008478572592139244
428,0.010164973326027393
429,0.008875630795955658
430,0.011071770451962948
431,0.010149367153644562
432,0.0059274425730109215
433,0.007113888394087553
434,0.00734125217422843
435,0.006538271903991699
436,0.012050261721014977
437,0.004867556970566511
438,0.005768613424152136
439,0.0076357899233698845
440,0.010956796817481518
441,0.011394336819648743
442,0.011723681353032589
443,0.010269839316606522
444,0.005450909491628408
445,0.00513243954628706
446,0.005147296469658613
447,0.005288843065500259
448,0.00417282385751605
449,0.003537113545462489
450,0.0033054365776479244
451,0.005825168918818235
452,0.004250321537256241
453,0.002149576088413596
454,0.0021532285027205944
455,0.0012429457856342196
456,0.003118700347840786
457,0.002530848141759634
458,0.0031362297013401985
459,0.003669269382953644
460,0.0027104446198791265
461,0.003091818420216441
462,0.005099220667034388
463,0.0029754736460745335
464,0.004469593521207571
465,0.0019085947424173355
466,0.005425985902547836
467,0.004823608789592981
468,0.0028394926339387894
469,0.0027043342124670744
470,0.0025314323138445616
471,0.0014878883957862854
472,0.0036918800324201584
473,0.004784838762134314
474,0.005454748868942261
475,0.003683531191200018
476,0.003808301407843828
477,0.007058830466121435
478,0.004498466849327087
479,0.0031406464986503124
480,0.002810369012877345
481,0.004659874364733696
482,0.005633912049233913
483,0.006014326587319374
484,0.0074127307161688805
485,0.006226133555173874
486,0.004045096226036549
487,0.0030753016471862793
488,0.003840676974505186
489,0.004887651652097702
490,0.005952870007604361
491,0.007514692842960358
492,0.005470070987939835
493,0.008104882203042507
494,0.004954971838742495
495,0.004261782392859459
496,0.0054983957670629025
497,0.00746150454506278
498,0.009723014198243618
499,0.010037796571850777
500,0.008415920659899712
501,0.010234582237899303
502,0.011619622819125652
503,0.012427146546542645
504,0.011720485985279083
505,0.010751454159617424
506,0.010904019698500633
507,0.009925409220159054
508,0.010006720200181007
509,0.008951179683208466
510,0.007638101931661367
511,0.009739493951201439
512,0.010663261637091637
513,0.0086324168369174
514,0.00830046460032463
515,0.010387892834842205
516,0.010021246038377285
517,0.011669915169477463
518,0.011003188788890839
519,0.012714306823909283
520,0.010949495248496532
521,0.009732921607792377
522,0.008486432954668999
523,0.008091027848422527
524,0.010798881761729717
525,0.009954364039003849
526,0.01084589958190918
527,0.009433239698410034
528,0.008724144659936428
529,0.01024638395756483
530,0.01103794015944004
531,0.010536087676882744
532,0.012472148984670639
533,0.010956360027194023
534,0.011749973520636559
535,0.010602588765323162
536,0.010521708987653255
537,0.011693066917359829
538,0.008474074304103851
539,0.011260787956416607
540,0.010618115775287151
541,0.01117629837244749
542,0.010714836418628693
543,0.008781444281339645
544,0.008585146628320217
545,0.009028967469930649
546,0.008012095466256142
547,0.009033741429448128
548,0.009004035964608192
549,0.009194480255246162
550,0.008173041045665741
551,0.007736417464911938
552,0.0074755041860044
553,0.008501039817929268
554,0.007118728011846542
555,0.00920160859823227
556,0.010014800354838371
557,0.00807128194719553
558,0.008429508656263351
559,0.007571240421384573
560,0.00928325206041336
561,0.0095569659024477
562,0.007379963994026184
563,0.007829342037439346
564,0.007459405809640884
565,0.006450034212321043
566,0.007471171673387289
567,0.007348821498453617
568,0.005728402175009251
569,0.005612499080598354
570,0.006020804401487112
571,0.007163297384977341
572,0.007437831722199917
573,0.007238009944558144
574,0.008299972862005234
575,0.006509880535304546
576,0.006942312233150005
577,0.01079108938574791
578,0.010618533007800579
579,0.010418137535452843
580,0.010614043101668358
581,0.010911893099546432
582,0.00944877602159977
583,0.00951061025261879
584,0.007776036858558655
585,0.007966149598360062
586,0.00864453800022602
587,0.00912373885512352
588,0.009743038564920425
589,0.009500300511717796
590,0.009066026657819748
591,0.008897718042135239
592,0.007835308089852333
593,0.008943098597228527
594,0.009792052209377289
595,0.011438531801104546
596,0.009805994108319283
597,0.0071653700433671474
598,0.007050770800560713
599,0.008717008866369724
600,0.008670344948768616
601,0.009849414229393005
602,0.010114630684256554
603,0.008735151961445808
604,0.006349239498376846
605,0.009878232143819332
606,0.01069728285074234
607,0.00959803443402052
608,0.009512966498732567
609,0.009788017719984055
610,0.0102956248447299
611,0.011323025450110435
612,0.01201334223151207
613,0.011695114895701408
614,0.011522531509399414
615,0.011545602232217789
616,0.011931415647268295
617,0.008857602253556252
618,0.009829919785261154
619,0.009039364755153656
620,0.00868077389895916
621,0.009358767420053482
622,0.007562111597508192
623,0.008170003071427345
624,0.007795856799930334
625,0.00855922233313322
626,0.00822853296995163
627,0.009430035948753357
628,0.007961530238389969
629,0.008945271372795105
630,0.008553668856620789
631,0.01122269220650196
632,0.011126384139060974
633,0.011413327418267727
634,0.010394182056188583
635,0.009061998687684536
636,0.008340002968907356
637,0.008693787269294262
638,0.00857277400791645
639,0.009643478319048882
640,0.008230159059166908
641,0.008035792969167233
642,0.006105637177824974
643,0.006684408523142338
644,0.007195492275059223
645,0.008750549517571926
646,0.008186990395188332
647,0.00825875997543335
648,0.007434412837028503
649,0.007553945295512676
650,0.008877621963620186
651,0.009170830249786377
652,0.010774648748338223
653,0.011164991185069084
654,0.011072742752730846
655,0.010150235146284103
656,0.010342052206397057
657,0.009889154694974422
658,0.00948104914277792
659,0.010853501036763191
660,0.010070116259157658
661,0.00994840171188116
662,0.008763107471168041
663,0.006657486315816641
664,0.007560748606920242
665,0.006770497187972069
666,0.006890572607517242
667,0.005011335946619511
668,0.004757254384458065
669,0.007575280033051968
670,0.006805938668549061
671,0.008389290422201157
672,0.008628590032458305
673,0.010072583332657814
674,0.009669637307524681
675,0.009761324152350426
676,0.009251780807971954
677,0.008623868227005005
678,0.009645311161875725
679,0.00988042913377285
680,0.009881831705570221
681,0.009237319231033325
682,0.009547718800604343
683,0.009351158514618874
684,0.009355476126074791
685,0.009468968026340008
686,0.011028178036212921
687,0.010179456323385239
688,0.009385993704199791
689,0.008820870891213417
690,0.008355021476745605
691,0.009438419714570045
692,0.009094344452023506
693,0.00910070352256298
694,0.009294847957789898
695,0.008335629478096962
696,0.009086217731237411
697,0.008704284206032753
698,0.008447825908660889
699,0.009281265549361706
700,0.009104175493121147
701,0.009648527950048447
702,0.008782783523201942
703,0.01031666249036789
704,0.01055238675326109
705,0.011140696704387665
706,0.01115113403648138
707,0.010629492811858654
708,0.011269900016486645
709,0.011471448466181755
710,0.010701565071940422
711,0.009425587952136993
712,0.008907097391784191
713,0.008826551027595997
714,0.008547699078917503
715,0.00784374587237835
716,0.007314951624721289
717,0.008124729618430138
718,0.007777533493936062
719,0.008416978642344475
720,0.00874353852123022
721,0.009566100314259529
722,0.009742669761180878
723,0.010130939073860645
724,0.010500777512788773
725,0.011382072232663631
726,0.011821730062365532
727,0.011393173597753048
728,0.010218510404229164
729,0.009820913895964622
730,0.008370989933609962
731,0.008962759748101234
732,0.008650119416415691
733,0.008915575221180916
734,0.009025156497955322
735,0.008810559287667274
736,0.007670647464692593
737,0.00905950739979744
738,0.00898206140846014
739,0.009118647314608097
740,0.009494318626821041
741,0.009478101506829262
742,0.009599722921848297
743,0.009215205907821655
744,0.009862317703664303
745,0.010207170620560646
746,0.00986836850643158
747,0.008954106830060482
748,0.008937121368944645
749,0.008044361136853695
750,0.008509195409715176
751,0.009518071077764034
752,0.008313700556755066
753,0.007941520772874355
754,0.00892726518213749
755,0.009945179335772991
756,0.009975310415029526
757,0.009889630600810051
758,0.010283760726451874
759,0.010347312316298485
760,0.008482018485665321
761,0.009461021050810814
762,0.008526811376214027
763,0.008298938162624836
764,0.009468547999858856
765,0.008298536762595177
766,0.008053365163505077
767,0.007386201526969671
768,0.00785493478178978
769,0.008827261626720428
770,0.008846404030919075
771,0.009484387002885342
772,0.009738661348819733
773,0.01070411317050457
774,0.01092807948589325
775,0.010083213448524475
776,0.008850096724927425
777,0.008988933637738228
778,0.009361114352941513
779,0.008923489600419998
780,0.00963355228304863
781,0.00851941667497158
782,0.009367652237415314
783,0.009368637576699257
784,0.0104119423776865
785,0.009946988895535469
786,0.009958211332559586
787,0.009628508239984512
788,0.009648481383919716
789,0.010164355859160423
790,0.008966818451881409
791,0.00897553563117981
792,0.01006513461470604
793,0.010509471409022808
794,0.011136990040540695
795,0.0106984693557024
796,0.009253558702766895
797,0.010089583694934845
798,0.010760973207652569
799,0.010577216744422913
800,0.010895606130361557
801,0.008722743950784206
802,0.008207136765122414
803,0.008619172498583794
804,0.007576133124530315
805,0.007874665781855583
806,0.008309653028845787
807,0.008094407618045807
808,0.008931872434914112
809,0.008382463827729225
810,0.008364055305719376
811,0.008603200316429138
812,0.00693616084754467
813,0.0069450922310352325
814,0.008822211995720863
815,0.007026317995041609
816,0.0069586131721735
817,0.007945900782942772
818,0.008341728709638119
819,0.00848124548792839
820,0.009663783013820648
821,0.010584181174635887
822,0.010045330040156841
823,0.00925350096076727
824,0.008581127971410751
825,0.009632544592022896
826,0.00933665968477726
827,0.008812559768557549
828,0.00913811381906271
829,0.009411768056452274
830,0.00921676680445671
831,0.00946722086519003
832,0.008599301800131798
833,0.008244186639785767
834,0.00918882992118597
835,0.00932000856846571
836,0.009959947317838669
837,0.0086172204464674
838,0.00861567072570324
839,0.009120368398725986
840,0.009547545574605465
841,0.008807430975139141
842,0.008783641271293163
843,0.009363401681184769
844,0.009043612517416477
845,0.008436921052634716
846,0.00883517786860466
847,0.008640481159090996
848,0.007480998989194632
849,0.009133289568126202
850,0.00929147657006979
851,0.008962128311395645
852,0.008102074265480042
853,0.008295122534036636
854,0.010114871896803379
855,0.010540381073951721
856,0.009406458586454391
857,0.009582712315022945
858,0.009485885500907898
859,0.010066271759569645
860,0.00890768226236105
861,0.008829813450574875
862,0.008806535974144936
863,0.008589832112193108
864,0.008635515347123146
865,0.00832122378051281
866,0.008116524666547775
867,0.009123162366449833
868,0.008785733953118324
869,0.009402787312865257
870,0.009537862613797188
871,0.00939226895570755
872,0.009703198447823524
873,0.006406386848539114
874,0.006766959559172392
875,0.007517803460359573
876,0.006460602395236492
877,0.0064608752727508545
878,0.0076481979340314865
879,0.007784802466630936
880,0.007830267772078514
881,0.007922658696770668
882,0.008710561320185661
883,0.009095106273889542
884,0.00897966604679823
885,0.009176516905426979
886,0.008732965216040611
887,0.008420850150287151
888,0.00826071947813034
889,0.007584705948829651
890,0.007629138883203268
891,0.00796341523528099
892,0.00667731836438179
893,0.007309798151254654
894,0.007785598747432232
895,0.007210574112832546
896,0.008266311138868332
897,0.01061160396784544
898,0.010630044154822826
899,0.010199980810284615
900,0.011132310144603252
901,0.010760841891169548
902,0.008307425305247307
903,0.008181972429156303
904,0.008571814745664597
905,0.008588327094912529
906,0.00831654854118824
907,0.007398282643407583
908,0.008332179859280586
909,0.008119872771203518
910,0.00817922130227089
911,0.008837329223752022
912,0.008875205181539059
913,0.008593430742621422
914,0.008606959134340286
915,0.00880720280110836
916,0.008881110697984695
917,0.00851643830537796
918,0.008076164871454239
919,0.008753234520554543
920,0.00796232745051384
921,0.007773537188768387
922,0.008118253201246262
923,0.008507486432790756
924,0.008709801360964775
925,0.008766449056565762
926,0.009145320393145084
927,0.009542562067508698
928,0.010095729492604733
929,0.010357932187616825
930,0.010787010192871094
931,0.010226128622889519
932,0.010335354134440422
933,0.009481213986873627
934,0.00852270144969225
935,0.008809443563222885
936,0.008417163044214249
937,0.007584256585687399
938,0.008049376308918
939,0.007118554785847664
940,0.007961980067193508
941,0.008535096421837807
942,0.007295917719602585
943,0.00872497633099556
944,0.007498699706047773
945,0.008419834077358246
946,0.008187875151634216
947,0.007846887223422527
948,0.008159211836755276
949,0.008320542983710766
950,0.008457180112600327
951,0.008619225583970547
952,0.008104938082396984
953,0.008665166795253754
954,0.008122039958834648
955,0.008631470613181591
956,0.00851152278482914
957,0.008415228687226772
958,0.007935134693980217
959,0.008320439606904984
960,0.008837884292006493
961,0.007976280525326729
962,0.008553535677492619
963,0.008570527657866478
964,0.008724617771804333
965,0.008565874770283699
966,0.009219177067279816
967,0.008627552539110184
968,0.007655738852918148
969,0.007859248667955399
970,0.008109512738883495
971,0.0076303742825984955
972,0.008005790412425995
973,0.008505992591381073
974,0.008462890982627869
975,0.008318028412759304
976,0.008179133757948875
977,0.008459287695586681
978,0.009641372598707676
979,0.009410259313881397
980,0.0058800834231078625
981,0.006495802663266659
982,0.005706764757633209
983,0.005962262861430645
984,0.005521666258573532
985,0.006239166017621756
986,0.0058418214321136475
987,0.006672065705060959
988,0.007341792341321707
989,0.008246702142059803
990,0.00894780270755291
991,0.008807998150587082
992,0.008891850709915161
993,0.009110228158533573
994,0.009549638256430626
995,0.00959746539592743
996,0.00933013018220663
997,0.009744836017489433
998,0.008838728070259094
999,0.009416185319423676
1000,0.009453467093408108
1001,0.0092539694160223
1002,0.009202989749610424
1003,0.009217667393386364
1004,0.009964152239263058
1005,0.00978248380124569
1006,0.009838812053203583
1007,0.010185505263507366
1008,0.011134171858429909
1009,0.010328918695449829
1010,0.010579477995634079
1011,0.009515360929071903
1012,0.009712977334856987
1013,0.009791161864995956
1014,0.010464469902217388
1015,0.009938023053109646
1016,0.009966475889086723
1017,0.00919957272708416
1018,0.010087229311466217
1019,0.010121092200279236
1020,0.010736293159425259
1021,0.010158110409975052
1022,0.007687944453209639
1023,0.007017231546342373
1024,0.0072368718683719635
1025,0.006895977072417736
1026,0.007554087322205305
1027,0.00735444575548172
1028,0.007308189757168293
1029,0.007139259949326515
1030,0.0074197230860590935
1031,0.009003236889839172
1032,0.008475147187709808
1033,0.008188433945178986
1034,0.007879483513534069
1035,0.008439432829618454
1036,0.008614696562290192
1037,0.008867784403264523
1038,0.010059618391096592
1039,0.009653364308178425
1040,0.010208116844296455
1041,0.00989949144423008
1042,0.00904218852519989
1043,0.008203689008951187
1044,0.008797864429652691
1045,0.008943930268287659
1046,0.007967806421220303
1047,0.0072982776910066605
1048,0.0065004825592041016
1049,0.0065444759093225
1050,0.006479449104517698
1051,0.00636691739782691
1052,0.00625439640134573
1053,0.006457827519625425
1054,0.006118553690612316
1055,0.0076388465240597725
1056,0.007513185031712055
1057,0.0076594483107328415
1058,0.007804892957210541
1059,0.008938033133745193
1060,0.009508735500276089
1061,0.00979771837592125
1062,0.009120704606175423
1063,0.009087840095162392
1064,0.009216616861522198
1065,0.009302131831645966
1066,0.00884854793548584
1067,0.008950015529990196
1068,0.00893041118979454
1069,0.009750578552484512
1070,0.009486506693065166
1071,0.008305124938488007
1072,0.0073572080582380295
1073,0.007634842302650213
1074,0.006805846467614174
1075,0.0076600536704063416
1076,0.007316210772842169
1077,0.0071532330475747585
1078,0.007713009603321552
1079,0.007768590003252029
1080,0.00783248245716095
1081,0.007745380513370037
1082,0.008001552894711494
1083,0.008639655075967312
1084,0.009383410215377808
1085,0.0090877003967762
1086,0.009095588698983192
1087,0.009298954159021378
1088,0.009202750399708748
1089,0.009558139368891716
1090,0.009440142661333084
1091,0.008666085079312325
1092,0.007696404587477446
1093,0.008183818310499191
1094,0.008121227845549583
1095,0.008364846929907799
1096,0.007446309085935354
1097,0.007387449964880943
1098,0.007341557182371616
1099,0.007509191986173391
1100,0.007523400243371725
1101,0.007184156216681004
1102,0.007144251838326454
1103,0.006810260005295277
1104,0.00791564118117094
1105,0.008272909559309483
1106,0.008537097834050655
1107,0.009004580788314342
1108,0.007922794669866562
1109,0.007434953935444355
1110,0.008471356704831123
1111,0.008408901281654835
1112,0.008542557246983051
1113,0.008031648583710194
1114,0.008362757973372936
1115,0.00772855756804347
1116,0.008263002149760723
1117,0.0073189022950828075
1118,0.008258066140115261
1119,0.008484940975904465
1120,0.008149482309818268
1121,0.008070847019553185
1122,0.00798837747424841
1123,0.008335312828421593
1124,0.0082755321636796
1125,0.00835668295621872
1126,0.008495678193867207
1127,0.008082523941993713
1128,0.0075483182445168495
1129,0.007574041839689016
1130,0.008094347082078457
1131,0.008060191757977009
1132,0.008151763118803501
1133,0.007924402132630348
1134,0.0073669604025781155
1135,0.007499689236283302
1136,0.007958926260471344
1137,0.008095006458461285
1138,0.007844360545277596
1139,0.008088462054729462
1140,0.008115511387586594
1141,0.008025083690881729
1142,0.007815944962203503
1143,0.007978792302310467
1144,0.007790516130626202
1145,0.008220676332712173
1146,0.008987035602331161
1147,0.00929015502333641
1148,0.009437257423996925
1149,0.009550724178552628
1150,0.008347613736987114
1151,0.008663535118103027
1152,0.008438910357654095
1153,0.008669192902743816
1154,0.008543454110622406
1155,0.007688486482948065
1156,0.007169056683778763
1157,0.007074754685163498
1158,0.007037181407213211
1159,0.007341005839407444
1160,0.0068846577778458595
1161,0.007818986661732197
1162,0.007620032876729965
1163,0.007401756010949612
1164,0.009124323725700378
1165,0.008927540853619576
1166,0.009494869038462639
1167,0.009157494641840458
1168,0.008978219702839851
1169,0.009068069979548454
1170,0.009204886853694916
1171,0.00940590351819992
1172,0.009701969102025032
1173,0.009607887826859951
1174,0.00956976693123579
1175,0.009095537476241589
1176,0.009407425299286842
1177,0.01003874558955431
1178,0.00964254792779684
1179,0.009581188671290874
1180,0.008859328925609589
1181,0.009377310052514076
1182,0.008272304199635983
1183,0.008792964741587639
1184,0.009207157418131828
1185,0.008831070736050606
1186,0.00931174959987402
1187,0.009336881339550018
1188,0.010274028405547142
1189,0.010771270841360092
1190,0.009969736449420452
1191,0.010025974363088608
1192,0.010190300643444061
1193,0.009933601133525372
1194,0.0089650247246027
1195,0.009002096019685268
1196,0.008914231322705746
1197,0.008281417191028595
1198,0.008030970580875874
1199,0.007728132419288158
1200,0.007667641155421734
1201,0.007766947150230408
1202,0.008803043514490128
1203,0.00816369242966175
1204,0.008122780360281467
1205,0.00806455872952938
1206,0.008304639719426632
1207,0.009357213973999023
1208,0.009296206757426262
1209,0.009907510131597519
1210,0.009181316010653973
1211,0.009687365964055061
1212,0.008969193324446678
1213,0.00960238091647625
1214,0.009848127141594887
1215,0.009188410826027393
1216,0.009117061272263527
1217,0.008851330727338791
1218,0.00899595394730568
1219,0.009151671081781387
1220,0.009012245573103428
1221,0.00970160961151123
1222,0.00956423394382
1223,0.009030118584632874
1224,0.008862725459039211
1225,0.009364033117890358
1226,0.008846115320920944
1227,0.009631697088479996
1228,0.00845766719430685
1229,0.007364102639257908
1230,0.007285374216735363
1231,0.007516178302466869
1232,0.007621112745255232
1233,0.00700303865596652
1234,0.007153922226279974
1235,0.007645880337804556
1236,0.007354331202805042
1237,0.007855316624045372
