step,value
701,0.3862459659576416
702,0.3845508098602295
703,0.38266515731811523
704,0.3825371265411377
705,0.38629698753356934
706,0.37997913360595703
707,0.382906436920166
708,0.381533145904541
709,0.3780677318572998
710,0.38367295265197754
711,0.3764066696166992
712,0.3800504207611084
713,0.38097333908081055
714,0.3790106773376465
715,0.3835582733154297
716,0.38326358795166016
717,0.3840620517730713
718,0.3851890563964844
719,0.38459014892578125
720,0.38488173484802246
721,0.3800675868988037
722,0.38043737411499023
723,0.3831140995025635
724,0.38843250274658203
725,0.3900468349456787
726,0.38927173614501953
727,0.3819911479949951
728,0.38432860374450684
729,0.3807508945465088
730,0.3863046169281006
731,0.3805713653564453
732,0.37967467308044434
733,0.38139843940734863
734,0.3854842185974121
735,0.3824007511138916
736,0.38300132751464844
737,0.38603687286376953
738,0.38643741607666016
739,0.38117122650146484
740,0.3890354633331299
741,0.38089847564697266
742,0.3817942142486572
743,0.3852851390838623
744,0.38617730140686035
745,0.3883204460144043
746,0.382519006729126
747,0.3816068172454834
748,0.38211965560913086
749,0.3869442939758301
750,0.37986087799072266
751,0.3863365650177002
752,0.38611602783203125
753,0.3856840133666992
754,0.38225436210632324
755,0.38376712799072266
756,0.3814811706542969
757,0.38394999504089355
758,0.3814530372619629
759,0.38855528831481934
760,0.3829617500305176
761,0.38454651832580566
762,0.3948218822479248
763,0.38396334648132324
764,0.3814890384674072
765,0.3860015869140625
766,0.3808474540710449
767,0.38765382766723633
768,0.37875914573669434
769,0.3869321346282959
770,0.3799283504486084
771,0.38825082778930664
772,0.3793678283691406
773,0.3813972473144531
774,0.38326501846313477
775,0.38411617279052734
776,0.3862121105194092
777,0.3889751434326172
778,0.3903927803039551
779,0.3798651695251465
780,0.38910651206970215
781,0.3802680969238281
782,0.38988304138183594
783,0.3805720806121826
784,0.3843662738800049
785,0.3857259750366211
786,0.3868098258972168
787,0.38384127616882324
788,0.3846614360809326
789,0.3900768756866455
790,0.38364386558532715
791,0.3854255676269531
792,0.38133978843688965
793,0.3834972381591797
794,0.3844025135040283
795,0.38281869888305664
796,0.3815288543701172
797,0.3923957347869873
798,0.38973474502563477
799,0.38411760330200195
800,0.3817756175994873
801,0.38182497024536133
802,0.3852088451385498
803,0.38775157928466797
804,0.3852853775024414
805,0.38547325134277344
806,0.38419604301452637
807,0.38652849197387695
808,0.386324405670166
809,0.38355016708374023
810,0.38550782203674316
811,0.387192964553833
812,0.3901033401489258
813,0.3871281147003174
814,0.3910677433013916
815,0.38844943046569824
816,0.3837721347808838
817,0.38451409339904785
818,0.3816518783569336
819,0.38989949226379395
820,0.38370561599731445
821,0.38050270080566406
822,0.381472110748291
823,0.3797791004180908
824,0.38509488105773926
825,0.38184142112731934
826,0.3859269618988037
827,0.38616275787353516
828,0.38115835189819336
829,0.3839120864868164
830,0.38351893424987793
831,0.38082456588745117
832,0.38510870933532715
833,0.38915109634399414
834,0.38280510902404785
835,0.38196706771850586
836,0.382138729095459
837,0.3871121406555176
838,0.3818933963775635
839,0.38317036628723145
840,0.38461947441101074
841,0.3919038772583008
842,0.39652299880981445
843,0.3859834671020508
844,0.3835432529449463
845,0.3887593746185303
846,0.38152003288269043
847,0.38094377517700195
848,0.3867156505584717
849,0.384716272354126
850,0.383958101272583
851,0.38427186012268066
852,0.38504815101623535
853,0.3851501941680908
854,0.382155179977417
855,0.39217662811279297
856,0.39107251167297363
857,0.38434362411499023
858,0.3898587226867676
859,0.3902401924133301
860,0.3822503089904785
861,0.38555479049682617
862,0.38588547706604004
863,0.38504695892333984
864,0.3916146755218506
865,0.38329315185546875
866,0.3872392177581787
867,0.3883829116821289
868,0.38729286193847656
869,0.38445496559143066
870,0.3908102512359619
871,0.3857917785644531
872,0.3917114734649658
873,0.38699984550476074
874,0.3843529224395752
875,0.38138508796691895
876,0.38169264793395996
877,0.3860607147216797
878,0.3857288360595703
879,0.38199567794799805
880,0.37981724739074707
881,0.38247084617614746
882,0.38660478591918945
883,0.3924715518951416
884,0.38011789321899414
885,0.3802452087402344
886,0.385814905166626
887,0.3846321105957031
888,0.3843231201171875
889,0.38594913482666016
890,0.385622501373291
891,0.38667798042297363
892,0.3843045234680176
893,0.3920412063598633
894,0.38383984565734863
895,0.38578295707702637
896,0.3819265365600586
897,0.38570499420166016
898,0.3801403045654297
899,0.38446569442749023
900,0.38344788551330566
901,0.39623260498046875
902,0.38257551193237305
903,0.3827066421508789
904,0.3889470100402832
905,0.38913583755493164
906,0.38327574729919434
907,0.382077693939209
908,0.3829538822174072
909,0.3833920955657959
910,0.3802621364593506
911,0.38633298873901367
912,0.3859593868255615
913,0.38857173919677734
914,0.3839879035949707
915,0.3836405277252197
916,0.38591861724853516
917,0.38114142417907715
918,0.37996983528137207
919,0.380326509475708
920,0.3853719234466553
921,0.3810081481933594
922,0.3825244903564453
923,0.38327646255493164
924,0.3808717727661133
925,0.38243651390075684
926,0.383023738861084
927,0.38432860374450684
928,0.38238096237182617
929,0.38442349433898926
930,0.3788895606994629
931,0.3818645477294922
932,0.38638973236083984
933,0.383162260055542
934,0.38556337356567383
935,0.38373470306396484
936,0.3834412097930908
937,0.38421130180358887
938,0.38912296295166016
939,0.3850076198577881
940,0.38234591484069824
941,0.3824305534362793
942,0.38462114334106445
943,0.3927881717681885
944,0.3840141296386719
945,0.386211633682251
946,0.38321423530578613
947,0.38854146003723145
948,0.38106560707092285
949,0.3826453685760498
950,0.39203643798828125
951,0.3816652297973633
952,0.38649678230285645
953,0.38423705101013184
954,0.3860929012298584
955,0.38386011123657227
956,0.3841102123260498
957,0.38487792015075684
958,0.3893730640411377
959,0.38015031814575195
960,0.38112568855285645
961,0.3818514347076416
962,0.38472461700439453
963,0.38299059867858887
964,0.3820040225982666
965,0.38066959381103516
966,0.38422727584838867
967,0.3809340000152588
968,0.38399386405944824
969,0.3860306739807129
970,0.38169312477111816
971,0.3821122646331787
972,0.38977956771850586
973,0.38555097579956055
974,0.3814084529876709
975,0.3850853443145752
976,0.39540839195251465
977,0.3832733631134033
978,0.3805418014526367
979,0.3831956386566162
980,0.38020873069763184
981,0.3812446594238281
982,0.3796563148498535
983,0.3827953338623047
984,0.3884429931640625
985,0.38264894485473633
986,0.3844563961029053
987,0.3827371597290039
988,0.39085984230041504
989,0.3879365921020508
990,0.39406776428222656
991,0.3933589458465576
992,0.38855648040771484
993,0.3847177028656006
994,0.3900315761566162
995,0.39125585556030273
996,0.3965494632720947
997,0.38797569274902344
998,0.3874809741973877
999,0.38866376876831055
1000,0.37961626052856445
1001,0.38613200187683105
1002,0.3806464672088623
1003,0.3813145160675049
1004,0.38416433334350586
1005,0.38513708114624023
1006,0.3894686698913574
1007,0.3887779712677002
1008,0.3889310359954834
1009,0.38560938835144043
1010,0.3810305595397949
1011,0.3902428150177002
1012,0.3820371627807617
1013,0.38761401176452637
1014,0.38178372383117676
1015,0.38315486907958984
1016,0.3846092224121094
1017,0.38480591773986816
1018,0.38999390602111816
1019,0.38233113288879395
1020,0.38048815727233887
1021,0.3829631805419922
1022,0.38721227645874023
1023,0.3849148750305176
1024,0.3845045566558838
1025,0.38340187072753906
1026,0.38615870475769043
1027,0.3838925361633301
1028,0.38236165046691895
1029,0.38654208183288574
1030,0.38350510597229004
1031,0.37978529930114746
1032,0.3830850124359131
1033,0.3856513500213623
1034,0.38820695877075195
1035,0.3841688632965088
1036,0.38590097427368164
1037,0.39619874954223633
1038,0.3837101459503174
1039,0.38043642044067383
1040,0.3899674415588379
1041,0.3924081325531006
1042,0.3859729766845703
1043,0.3835916519165039
1044,0.38348960876464844
1045,0.38413476943969727
1046,0.38443946838378906
1047,0.38115406036376953
1048,0.3862178325653076
1049,0.3898637294769287
1050,0.3914492130279541
1051,0.39313459396362305
1052,0.3840155601501465
1053,0.38373780250549316
1054,0.3854942321777344
1055,0.387373685836792
1056,0.3900308609008789
1057,0.398287296295166
1058,0.38905882835388184
1059,0.3886449337005615
1060,0.3880493640899658
1061,0.391143798828125
1062,0.39180684089660645
1063,0.3880634307861328
1064,0.3826906681060791
1065,0.3822152614593506
1066,0.3868081569671631
1067,0.3866097927093506
1068,0.38812756538391113
1069,0.3923940658569336
1070,0.3895299434661865
1071,0.3935685157775879
1072,0.3942246437072754
1073,0.38652920722961426
1074,0.39177727699279785
1075,0.3916056156158447
1076,0.3817458152770996
1077,0.38431644439697266
1078,0.39156103134155273
1079,0.3820652961730957
1080,0.3911473751068115
1081,0.3868672847747803
1082,0.3833158016204834
1083,0.388746976852417
1084,0.3852660655975342
1085,0.38880419731140137
1086,0.385883092880249
1087,0.38498592376708984
1088,0.3876044750213623
1089,0.38839101791381836
1090,0.3886759281158447
1091,0.38898181915283203
1092,0.3809936046600342
1093,0.38611769676208496
1094,0.3868558406829834
1095,0.3844892978668213
1096,0.390472412109375
1097,0.38793420791625977
1098,0.38857364654541016
1099,0.38712596893310547
1100,0.3929286003112793
1101,0.384540319442749
1102,0.39440298080444336
1103,0.3932764530181885
1104,0.3908371925354004
1105,0.3851797580718994
1106,0.38051486015319824
1107,0.3833434581756592
1108,0.38184261322021484
1109,0.384641170501709
1110,0.38544702529907227
1111,0.38419437408447266
1112,0.3853604793548584
1113,0.3824033737182617
1114,0.38222622871398926
1115,0.3836848735809326
1116,0.38262057304382324
1117,0.38346290588378906
1118,0.37918615341186523
1119,0.3885536193847656
1120,0.38726139068603516
1121,0.3858191967010498
1122,0.3884141445159912
1123,0.3858308792114258
1124,0.3955087661743164
1125,0.3885340690612793
1126,0.3842940330505371
1127,0.3857555389404297
1128,0.38689422607421875
1129,0.39170289039611816
1130,0.3852367401123047
1131,0.3842504024505615
1132,0.3842129707336426
1133,0.38440990447998047
1134,0.38202881813049316
1135,0.3838074207305908
1136,0.38429880142211914
1137,0.3866093158721924
1138,0.3839755058288574
1139,0.386488676071167
1140,0.3894062042236328
1141,0.3846888542175293
1142,0.3827018737792969
1143,0.38110852241516113
1144,0.385683536529541
1145,0.3811962604522705
1146,0.38302111625671387
1147,0.3891308307647705
1148,0.3865211009979248
1149,0.382709264755249
1150,0.3859677314758301
1151,0.3820946216583252
1152,0.3830878734588623
1153,0.38722944259643555
1154,0.38704371452331543
1155,0.38594865798950195
1156,0.3893563747406006
1157,0.3843398094177246
1158,0.3807098865509033
1159,0.3822462558746338
1160,0.37968873977661133
1161,0.3826005458831787
1162,0.3860049247741699
1163,0.38402342796325684
1164,0.38674092292785645
1165,0.3875002861022949
1166,0.387378454208374
1167,0.388812780380249
1168,0.3820490837097168
1169,0.3843667507171631
1170,0.3866424560546875
1171,0.3874630928039551
1172,0.3848097324371338
1173,0.38558173179626465
1174,0.38936352729797363
1175,0.38218235969543457
1176,0.3855016231536865
1177,0.3853738307952881
1178,0.3926067352294922
1179,0.3882615566253662
1180,0.38622260093688965
1181,0.38971900939941406
1182,0.3856525421142578
1183,0.38422060012817383
1184,0.3827371597290039
1185,0.3894820213317871
1186,0.3874948024749756
1187,0.3882615566253662
1188,0.38619303703308105
1189,0.38558363914489746
1190,0.4003791809082031
1191,0.3951609134674072
1192,0.3881537914276123
1193,0.38587427139282227
1194,0.3818795680999756
1195,0.40387701988220215
1196,0.41588664054870605
1197,0.4027130603790283
1198,0.39410972595214844
1199,0.39580488204956055
1200,0.41187405586242676
1201,0.3962404727935791
1202,0.396820068359375
1203,0.4025247097015381
1204,0.39351606369018555
1205,0.4014904499053955
1206,0.39623522758483887
1207,0.4001767635345459
1208,0.39710450172424316
1209,0.3976156711578369
1210,0.3998689651489258
1211,0.3967158794403076
1212,0.3896210193634033
1213,0.39803028106689453
1214,0.40068554878234863
1215,0.39707183837890625
1216,0.3880605697631836
1217,0.39462804794311523
1218,0.440288782119751
1219,0.4792325496673584
1220,0.4079728126525879
1221,0.4083445072174072
1222,0.3953838348388672
1223,0.4073495864868164
1224,0.41114306449890137
1225,0.39083361625671387
1226,0.39617419242858887
1227,0.3923325538635254
1228,0.40020227432250977
1229,0.39528799057006836
1230,0.40131497383117676
1231,0.39510655403137207
1232,0.4178965091705322
1233,0.3969757556915283
1234,0.39672136306762695
1235,0.39267969131469727
1236,0.3987417221069336
1237,0.3982973098754883
1238,0.395982027053833
1239,0.40251922607421875
1240,0.41124391555786133
1241,0.40045714378356934
1242,0.39636802673339844
1243,0.3960540294647217
1244,0.399829626083374
1245,0.39835357666015625
1246,0.4127473831176758
1247,0.4020969867706299
1248,0.4013974666595459
1249,0.3992741107940674
1250,0.40096497535705566
1251,0.46734189987182617
1252,0.4666156768798828
1253,0.38749146461486816
