step,value
313,2.4046826362609863
314,2.4075064659118652
315,2.470273971557617
316,2.4657723903656006
317,2.440382480621338
318,2.466358184814453
319,2.487792491912842
320,2.5066914558410645
321,2.475360870361328
322,2.5102384090423584
323,2.4916281700134277
324,2.5272393226623535
325,2.507392644882202
326,2.5258278846740723
327,2.5438392162323
328,2.53550386428833
329,2.5753073692321777
330,2.550532341003418
331,2.547255039215088
332,2.571861982345581
333,2.5778017044067383
334,2.5783958435058594
335,2.5512022972106934
336,2.5978236198425293
337,2.5870752334594727
338,2.6134276390075684
339,2.6582515239715576
340,2.647866725921631
341,2.617323398590088
342,2.6355950832366943
343,2.6417579650878906
344,2.6688170433044434
345,2.664710521697998
346,2.6688220500946045
347,2.6776394844055176
348,2.6962296962738037
349,2.692913055419922
350,2.6801109313964844
351,2.6952948570251465
352,2.7057461738586426
353,2.713751792907715
354,2.7313754558563232
355,2.71893310546875
356,2.741910457611084
357,2.732210636138916
358,2.738680839538574
359,2.743459701538086
360,2.745150089263916
361,2.7496838569641113
362,2.7719171047210693
363,2.780256986618042
364,2.7649574279785156
365,2.779088020324707
366,2.7840518951416016
367,2.790976047515869
368,2.8103718757629395
369,2.8451199531555176
370,2.818646192550659
371,2.8172433376312256
372,2.8263182640075684
373,2.835608959197998
374,2.8714685440063477
375,2.831599712371826
376,2.865936279296875
377,2.869288206100464
378,2.8514747619628906
379,2.8499555587768555
380,2.8709285259246826
381,2.8782641887664795
382,2.882267713546753
383,2.8785388469696045
384,2.878457546234131
385,2.9051501750946045
386,2.9235095977783203
387,2.9292666912078857
388,2.917741537094116
389,2.9458603858947754
390,2.9277865886688232
391,2.9360263347625732
392,2.9427576065063477
393,2.9621315002441406
394,2.9708056449890137
395,2.9572057723999023
396,2.9564549922943115
397,2.9902255535125732
398,2.9964451789855957
399,2.963075637817383
400,2.997413396835327
401,2.973372220993042
402,2.995276927947998
403,2.993018865585327
404,3.003446578979492
405,3.006960868835449
406,3.017847776412964
407,3.021606206893921
408,3.025559902191162
409,3.019148826599121
410,3.0281734466552734
411,3.029496908187866
412,3.013756275177002
413,3.024270534515381
414,3.0377185344696045
415,3.0419530868530273
416,3.055561065673828
417,3.052889585494995
418,3.038822650909424
419,3.0585343837738037
420,3.027003765106201
421,3.0592527389526367
422,3.020570755004883
423,3.0758323669433594
424,3.0466995239257812
425,3.0503644943237305
426,3.0705649852752686
427,3.0610828399658203
428,3.059199810028076
429,3.0205600261688232
430,3.018299102783203
431,3.033024311065674
432,3.022392749786377
433,3.0356345176696777
434,3.031341314315796
435,3.0368316173553467
436,3.0199527740478516
437,3.0315942764282227
438,3.0496420860290527
439,3.0300519466400146
440,3.032496213912964
441,2.989847183227539
442,3.042102813720703
443,3.040107250213623
444,3.0472028255462646
445,3.0313429832458496
446,3.023197889328003
447,3.0375401973724365
448,3.0354573726654053
449,2.9854979515075684
450,3.0164382457733154
451,3.0467543601989746
452,3.0452327728271484
453,3.0163753032684326
454,3.0394933223724365
455,3.0023770332336426
456,3.0333151817321777
457,3.03686785697937
458,3.0396876335144043
459,3.031038284301758
460,3.0246386528015137
461,3.0333309173583984
462,3.027407646179199
463,3.034801959991455
464,3.0340466499328613
465,3.048555850982666
466,3.0421206951141357
467,3.0346572399139404
468,3.054840564727783
469,3.042407989501953
470,3.0446784496307373
471,3.039381742477417
472,3.058212995529175
473,3.068232536315918
474,3.0564494132995605
475,3.057697057723999
476,3.063465118408203
477,3.062523365020752
478,3.0709071159362793
479,3.0658767223358154
480,3.0955867767333984
481,3.057284116744995
482,3.092611312866211
483,3.0945310592651367
484,3.0783066749572754
485,3.1048879623413086
486,3.1107277870178223
487,3.1239123344421387
488,3.119929790496826
489,3.1230714321136475
490,3.1293647289276123
491,3.145681381225586
492,3.1318283081054688
493,3.1296515464782715
494,3.139697551727295
495,3.165349006652832
496,3.172685384750366
497,3.168541669845581
498,3.1748244762420654
499,3.1843929290771484
500,3.197737455368042
501,3.185044050216675
502,3.206594467163086
503,3.2092995643615723
504,3.210369110107422
505,3.214115858078003
506,3.175764799118042
507,3.203155040740967
508,3.2047677040100098
509,3.2035071849823
510,3.203230619430542
511,3.226745128631592
512,3.210559844970703
513,3.2474887371063232
514,3.2421927452087402
515,3.243238925933838
516,3.256326675415039
517,3.2517714500427246
518,3.261605978012085
519,3.2546911239624023
520,3.255431890487671
521,3.259449005126953
522,3.2710437774658203
523,3.2598533630371094
524,3.2752742767333984
525,3.2862613201141357
526,3.276466131210327
527,3.3001480102539062
528,3.296273708343506
529,3.291109800338745
530,3.3141770362854004
531,3.3117940425872803
532,3.312671661376953
533,3.308526039123535
534,3.300140857696533
535,3.3405022621154785
536,3.325775623321533
537,3.3149008750915527
538,3.333115339279175
539,3.3489186763763428
540,3.353538990020752
541,3.3602943420410156
542,3.357079267501831
543,3.3586082458496094
544,3.3529727458953857
545,3.3732821941375732
546,3.36816668510437
547,3.371229648590088
548,3.3749167919158936
549,3.3805136680603027
550,3.3832569122314453
551,3.3890082836151123
552,3.3721652030944824
553,3.4052276611328125
554,3.4148635864257812
555,3.406139850616455
556,3.391232490539551
557,3.4163265228271484
558,3.396691083908081
559,3.4200305938720703
560,3.4109790325164795
561,3.4053962230682373
562,3.4132022857666016
563,3.4262161254882812
564,3.4298653602600098
565,3.428325653076172
566,3.4361376762390137
567,3.4399142265319824
568,3.4194068908691406
569,3.4268455505371094
570,3.4476399421691895
571,3.4338626861572266
572,3.45906138420105
573,3.4348244667053223
574,3.4435176849365234
575,3.446141004562378
576,3.449838638305664
577,3.4697978496551514
578,3.4588871002197266
579,3.450164318084717
580,3.476700782775879
581,3.456054210662842
582,3.4717836380004883
583,3.459268093109131
584,3.488668918609619
585,3.4607741832733154
586,3.48176646232605
587,3.4841041564941406
588,3.4763569831848145
589,3.4812989234924316
590,3.472468852996826
591,3.475435972213745
592,3.489365577697754
593,3.4903769493103027
594,3.5009965896606445
595,3.508147716522217
596,3.5097854137420654
597,3.509774923324585
598,3.508739948272705
599,3.502633571624756
600,3.511219024658203
601,3.4876325130462646
602,3.527709484100342
603,3.526369571685791
604,3.530421018600464
605,3.5390772819519043
606,3.5295302867889404
607,3.5519466400146484
608,3.5587024688720703
609,3.5468204021453857
610,3.533738613128662
611,3.5550830364227295
612,3.5490880012512207
613,3.5433664321899414
614,3.556222438812256
615,3.5360045433044434
616,3.559309482574463
617,3.556865692138672
618,3.5596137046813965
619,3.5606532096862793
620,3.557039976119995
621,3.564502477645874
622,3.567164897918701
623,3.5968070030212402
624,3.5879225730895996
625,3.578604221343994
626,3.588756561279297
627,3.5860402584075928
628,3.59608793258667
629,3.602644443511963
630,3.603280544281006
631,3.599848508834839
632,3.6255221366882324
633,3.6107335090637207
634,3.592557907104492
635,3.59749174118042
636,3.6139960289001465
637,3.6143746376037598
638,3.63356351852417
639,3.6265170574188232
640,3.633721351623535
641,3.6124608516693115
642,3.611220121383667
643,3.564100742340088
644,3.626284122467041
645,3.623934507369995
646,3.6239633560180664
647,3.626986503601074
648,3.645786762237549
649,3.629683017730713
650,3.6438043117523193
651,3.641476631164551
652,3.64412784576416
653,3.655282974243164
654,3.6666736602783203
655,3.6204640865325928
656,3.67236590385437
657,3.6567130088806152
658,3.6602351665496826
659,3.6665055751800537
660,3.6747703552246094
661,3.633552074432373
662,3.6445112228393555
663,3.627563953399658
664,3.6507301330566406
665,3.665370464324951
666,3.654141902923584
667,3.665631055831909
668,3.6590003967285156
669,3.681713819503784
670,3.6959331035614014
671,3.701220989227295
672,3.705583095550537
673,3.683346748352051
674,3.67134165763855
675,3.6867966651916504
676,3.7115015983581543
677,3.702378034591675
678,3.6921451091766357
679,3.711268901824951
680,3.7034568786621094
681,3.713285446166992
682,3.691720724105835
683,3.7450270652770996
684,3.7319369316101074
685,3.708076000213623
686,3.725728988647461
687,3.7180275917053223
688,3.734093427658081
689,3.7429099082946777
690,3.716404676437378
691,3.7358298301696777
692,3.7371442317962646
693,3.7444820404052734
694,3.7460544109344482
695,3.7440266609191895
696,3.726869583129883
697,3.734692096710205
698,3.759437322616577
699,3.747366428375244
700,3.75327730178833
701,3.7590794563293457
702,3.7595462799072266
703,3.768911361694336
704,3.782773494720459
705,3.767275333404541
706,3.770613670349121
707,3.7836272716522217
708,3.8041017055511475
709,3.777460813522339
710,3.7709732055664062
711,3.794124126434326
712,3.7884738445281982
713,3.789651870727539
714,3.780362129211426
715,3.7923483848571777
716,3.7767295837402344
717,3.7844862937927246
718,3.809447765350342
719,3.793982982635498
720,3.8212809562683105
721,3.8131091594696045
722,3.8089213371276855
723,3.8244824409484863
724,3.8218274116516113
725,3.833375930786133
726,3.822967290878296
727,3.832444667816162
728,3.8144965171813965
729,3.8107948303222656
730,3.827568769454956
731,3.8452088832855225
732,3.8353638648986816
733,3.8302371501922607
734,3.8564205169677734
735,3.821718692779541
736,3.8394439220428467
737,3.8291029930114746
738,3.8395872116088867
739,3.8632009029388428
740,3.8203258514404297
741,3.8496482372283936
742,3.858995199203491
743,3.8287320137023926
744,3.842942953109741
745,3.873126745223999
746,3.8536994457244873
747,3.879310131072998
748,3.8890533447265625
749,3.882903814315796
750,3.886249303817749
751,3.8726940155029297
752,3.879110336303711
753,3.890730619430542
754,3.8636183738708496
755,3.8791136741638184
756,3.8788719177246094
757,3.9084739685058594
758,3.88094425201416
759,3.891902446746826
760,3.8523082733154297
761,3.899961471557617
762,3.897590398788452
763,3.8954999446868896
764,3.9206161499023438
765,3.9069247245788574
766,3.90972900390625
767,3.9228036403656006
768,3.895655632019043
769,3.9080257415771484
770,3.930504322052002
771,3.921506881713867
772,3.899378776550293
773,3.901031017303467
774,3.905257225036621
775,3.919597625732422
776,3.897489547729492
777,3.913054943084717
778,3.9303596019744873
779,3.942790985107422
780,3.911053419113159
781,3.9479403495788574
782,3.9205663204193115
783,3.926213026046753
784,3.954867124557495
785,3.9369211196899414
786,3.9410617351531982
787,3.949134588241577
788,3.9416232109069824
789,3.955089569091797
790,3.9621877670288086
791,3.9473609924316406
792,3.9637811183929443
793,3.9430465698242188
794,3.9430155754089355
795,3.9707114696502686
796,3.9550232887268066
797,3.946320056915283
798,3.9451053142547607
799,3.9575109481811523
800,3.974287748336792
801,3.959477424621582
802,3.930485248565674
803,3.949833631515503
804,3.964771270751953
805,3.9606337547302246
806,3.967833995819092
807,3.9628255367279053
808,3.9714858531951904
809,3.9613699913024902
810,3.9652180671691895
811,3.961534023284912
812,3.9751956462860107
813,3.9674880504608154
814,3.9595680236816406
815,3.9654955863952637
816,3.9744861125946045
817,4.000579357147217
818,3.9797322750091553
819,3.9711108207702637
820,3.9613404273986816
821,3.978142499923706
822,3.997445583343506
823,3.9765784740448
824,3.9880194664001465
825,3.9695143699645996
826,3.985496997833252
827,3.9673898220062256
828,3.970346450805664
829,3.9827399253845215
830,3.989259719848633
831,3.963561773300171
832,3.982633113861084
833,3.977024555206299
834,4.004655838012695
835,4.001620292663574
836,3.979588270187378
837,3.999109983444214
838,4.024794578552246
839,3.9833133220672607
840,3.995344877243042
841,3.993417739868164
842,4.008882522583008
843,3.9999232292175293
844,4.01693058013916
845,4.011469841003418
846,4.011424541473389
847,3.963402509689331
848,4.025087356567383
849,3.992464065551758
850,4.020501136779785
851,3.981484889984131
852,4.045279502868652
853,4.026702880859375
854,3.9903359413146973
855,4.000491142272949
856,4.011897087097168
857,4.017703056335449
858,4.024109840393066
859,4.021579742431641
860,4.021984577178955
861,4.042109489440918
862,4.00618314743042
863,4.033069133758545
864,4.031948089599609
865,4.018106460571289
866,4.0273637771606445
867,4.011693954467773
868,4.028677940368652
869,4.04539680480957
870,4.038118839263916
871,4.025951385498047
872,4.014204978942871
873,4.05063009262085
874,4.034520149230957
875,4.034029006958008
876,4.039135932922363
877,4.058147430419922
878,4.031247615814209
879,4.032247543334961
880,4.05721378326416
881,4.0237956047058105
882,4.032998085021973
883,4.046902656555176
884,4.037734508514404
885,4.053838729858398
886,4.064291954040527
887,4.057945251464844
888,4.027368545532227
889,4.0641374588012695
890,4.0580949783325195
891,4.068446159362793
892,4.066067695617676
893,4.030830383300781
894,4.046913146972656
895,4.060356140136719
896,4.056179046630859
897,4.0752716064453125
898,4.042783260345459
899,4.044730186462402
900,4.079082012176514
901,4.068561553955078
902,4.047019958496094
903,4.066496849060059
904,4.060498237609863
905,4.062089920043945
906,4.083469390869141
907,4.066254138946533
908,4.058143615722656
909,4.048576354980469
910,4.0437798500061035
911,4.049021244049072
912,4.063605308532715
913,4.078927040100098
914,4.0554518699646
915,4.072608470916748
916,4.053262710571289
917,4.046592712402344
918,4.078127861022949
919,4.074213027954102
920,4.0923662185668945
921,4.074375629425049
922,4.075788497924805
923,4.084874153137207
924,4.08553409576416
925,4.081632614135742
926,4.070221424102783
927,4.076128005981445
928,4.069870948791504
929,4.0403947830200195
930,4.070789337158203
931,4.089601516723633
932,4.070069789886475
933,4.057427406311035
934,4.077175140380859
935,4.044039726257324
936,4.083443641662598
937,4.087218761444092
938,4.074709892272949
939,4.077986717224121
940,4.073315620422363
941,4.054741859436035
942,4.078704357147217
943,4.077234268188477
944,4.085025310516357
945,4.082900047302246
946,4.0852508544921875
947,4.081864356994629
948,4.076534748077393
949,4.082242012023926
950,4.059928894042969
951,4.066805362701416
952,4.060868740081787
953,4.056382179260254
954,4.086408615112305
955,4.088197708129883
956,4.062631130218506
957,4.105152606964111
958,4.079778671264648
959,4.102117538452148
960,4.066684246063232
961,4.083169460296631
962,4.095190525054932
963,4.0799560546875
964,4.048807144165039
965,4.075039863586426
966,4.094813346862793
967,4.071231842041016
968,4.09856653213501
969,4.089860916137695
970,4.104982376098633
971,4.108213424682617
972,4.094829559326172
973,4.094991207122803
974,4.0894389152526855
975,4.083824157714844
976,4.081921577453613
977,4.076784133911133
978,4.088608741760254
979,4.088927268981934
980,4.092733383178711
981,4.105945587158203
982,4.11030387878418
983,4.1165666580200195
984,4.095492362976074
985,4.099394798278809
986,4.100885391235352
987,4.068576335906982
988,4.08884334564209
989,4.111209869384766
990,4.114648818969727
991,4.096657752990723
992,4.089079856872559
993,4.108575344085693
994,4.127037525177002
995,4.104983806610107
996,4.10070276260376
997,4.103642463684082
998,4.097707748413086
999,4.11733341217041
1000,4.1008524894714355
1001,4.098111152648926
1002,4.1144208908081055
1003,4.0906219482421875
1004,4.072287559509277
1005,4.109034061431885
1006,4.091547012329102
1007,4.123200416564941
1008,4.096829414367676
1009,4.0896501541137695
1010,4.100817680358887
1011,4.103469371795654
1012,4.120866775512695
1013,4.077160835266113
1014,4.113554000854492
1015,4.119082927703857
1016,4.102499008178711
1017,4.099395751953125
1018,4.098011016845703
1019,4.116093635559082
1020,4.110538959503174
1021,4.125396728515625
1022,4.135042190551758
1023,4.130805969238281
1024,4.102417945861816
1025,4.137449741363525
1026,4.114633560180664
1027,4.10566520690918
1028,4.11955451965332
1029,4.113144874572754
1030,4.1392316818237305
1031,4.113890647888184
1032,4.118060111999512
1033,4.1000800132751465
1034,4.117499351501465
1035,4.118277549743652
1036,4.132325172424316
1037,4.121088027954102
1038,4.12237548828125
1039,4.112412929534912
1040,4.120225429534912
1041,4.102789878845215
1042,4.113624095916748
1043,4.082378387451172
1044,4.134464263916016
1045,4.100414276123047
1046,4.097601890563965
1047,4.106550216674805
1048,4.136796951293945
1049,4.119175434112549
1050,4.119626522064209
1051,4.130977153778076
1052,4.12163782119751
1053,4.127443790435791
1054,4.124244689941406
1055,4.118435859680176
1056,4.132321834564209
1057,4.135322093963623
1058,4.125123023986816
1059,4.135032653808594
1060,4.137490749359131
1061,4.13222599029541
1062,4.124762535095215
1063,4.122922897338867
1064,4.144905090332031
1065,4.127561092376709
1066,4.157071113586426
1067,4.129251003265381
1068,4.126216411590576
1069,4.11857795715332
1070,4.141290664672852
1071,4.141441345214844
1072,4.137311935424805
1073,4.149601936340332
1074,4.096112251281738
1075,4.148209571838379
1076,4.134593963623047
1077,4.097583770751953
1078,4.140904426574707
1079,4.128389358520508
1080,4.123238563537598
1081,4.142465591430664
1082,4.128760814666748
1083,4.119863033294678
1084,4.150564670562744
1085,4.105512619018555
1086,4.122892379760742
1087,4.132600784301758
1088,4.101416110992432
1089,4.113951683044434
1090,4.113481521606445
1091,4.145188331604004
1092,4.137999534606934
1093,4.108931541442871
1094,4.1381354331970215
1095,4.134381294250488
1096,4.120048522949219
1097,4.114225387573242
1098,4.145149230957031
1099,4.125865459442139
1100,4.114356517791748
1101,4.135834693908691
1102,4.115048885345459
1103,4.132564067840576
1104,4.110910415649414
1105,4.107451915740967
1106,4.110760688781738
1107,4.132018089294434
1108,4.141102313995361
1109,4.144071102142334
1110,4.127463340759277
1111,4.125861644744873
1112,4.12776517868042
1113,4.144091606140137
1114,4.13383150100708
1115,4.145297527313232
1116,4.144064426422119
1117,4.143954753875732
1118,4.126613140106201
1119,4.134422302246094
1120,4.107982158660889
1121,4.136317253112793
1122,4.131486892700195
1123,4.115445613861084
1124,4.147937774658203
1125,4.146035194396973
1126,4.147727012634277
1127,4.127436637878418
1128,4.138293266296387
1129,4.148756504058838
1130,4.143003463745117
1131,4.12412166595459
1132,4.151386737823486
1133,4.1336259841918945
1134,4.130469799041748
1135,4.144505977630615
1136,4.124591827392578
1137,4.1189141273498535
1138,4.130453109741211
1139,4.131769180297852
1140,4.14255428314209
1141,4.123597621917725
1142,4.143429756164551
1143,4.156581401824951
1144,4.163896560668945
1145,4.155710220336914
1146,4.151294231414795
1147,4.13146448135376
1148,4.1677656173706055
1149,4.149634838104248
1150,4.149995803833008
1151,4.12691593170166
1152,4.156245708465576
1153,4.153785228729248
1154,4.148700714111328
1155,4.130913257598877
1156,4.125345230102539
1157,4.155786991119385
1158,4.130247592926025
1159,4.134408950805664
1160,4.164793968200684
1161,4.1635050773620605
1162,4.138823509216309
1163,4.141772747039795
1164,4.160960674285889
1165,4.148249626159668
1166,4.147774696350098
1167,4.156013011932373
1168,4.145227432250977
1169,4.130449295043945
1170,4.141238212585449
1171,4.159463882446289
1172,4.136969566345215
1173,4.168876647949219
1174,4.1359100341796875
1175,4.154796600341797
1176,4.130520820617676
1177,4.148881912231445
1178,4.1584601402282715
1179,4.129558563232422
1180,4.147132396697998
1181,4.129105567932129
1182,4.1423234939575195
1183,4.152695655822754
1184,4.16226863861084
1185,4.155366897583008
1186,4.156129837036133
1187,4.140889644622803
1188,4.170036315917969
1189,4.151074409484863
1190,4.158471584320068
1191,4.1487226486206055
1192,4.1672868728637695
1193,4.1448974609375
1194,4.164544582366943
1195,4.141962051391602
1196,4.155208110809326
1197,4.141873359680176
1198,4.166585922241211
1199,4.163451194763184
1200,4.145987033843994
1201,4.1702470779418945
1202,4.147036075592041
1203,4.15786075592041
1204,4.157081604003906
1205,4.149428367614746
1206,4.155505657196045
1207,4.159976959228516
1208,4.165163040161133
1209,4.165290832519531
1210,4.16387414932251
1211,4.167629718780518
1212,4.169580459594727
1213,4.14892578125
1214,4.158949375152588
1215,4.1475982666015625
1216,4.148993492126465
1217,4.1537933349609375
1218,4.112585067749023
1219,4.188486099243164
1220,4.135695934295654
1221,4.154701232910156
1222,4.158605575561523
1223,4.139702796936035
1224,4.166449546813965
1225,4.143455982208252
1226,4.169598579406738
1227,4.153658866882324
1228,4.159390926361084
1229,4.149247646331787
1230,4.16350793838501
1231,4.136962413787842
1232,4.1481475830078125
1233,4.160142421722412
1234,4.169562339782715
1235,4.160006523132324
1236,4.150146484375
1237,4.151866436004639
1238,4.153711318969727
1239,4.137744903564453
1240,4.161094665527344
1241,4.17106819152832
1242,4.141210556030273
1243,4.173398017883301
1244,4.163618087768555
1245,4.155988693237305
1246,4.178864479064941
1247,4.1593403816223145
1248,4.155839443206787
1249,4.151516914367676
1250,4.169088363647461
1251,4.183072090148926
1252,4.178560256958008
1253,4.166932582855225
1254,4.169652462005615
1255,4.14448356628418
1256,4.177010536193848
1257,4.170335292816162
1258,4.150378227233887
1259,4.173673629760742
1260,4.1674675941467285
1261,4.167227745056152
1262,4.153666973114014
1263,4.15216064453125
1264,4.176485538482666
1265,4.171275615692139
1266,4.173754692077637
1267,4.177694320678711
1268,4.183333873748779
1269,4.163758277893066
1270,4.175472259521484
1271,4.182875156402588
1272,4.168788909912109
1273,4.163632392883301
1274,4.17653751373291
1275,4.173945426940918
1276,4.15040397644043
1277,4.17906379699707
1278,4.177166938781738
1279,4.172458648681641
1280,4.17948055267334
1281,4.17319917678833
1282,4.148508548736572
1283,4.185622215270996
1284,4.1690592765808105
1285,4.149336814880371
1286,4.171494483947754
1287,4.189123153686523
1288,4.174219608306885
1289,4.149351119995117
1290,4.171178340911865
1291,4.165563583374023
1292,4.145264148712158
1293,4.173780918121338
1294,4.146594524383545
1295,4.182358741760254
1296,4.164179801940918
1297,4.1731061935424805
1298,4.148344993591309
1299,4.16174840927124
1300,4.181291580200195
1301,4.156505107879639
1302,4.184144496917725
1303,4.169769287109375
1304,4.169457912445068
1305,4.155895709991455
1306,4.163502216339111
