step,value
322,0.0018208822002634406
323,0.001861572265625
324,0.0019022624474018812
325,0.0021158854942768812
326,0.002044677734375
327,0.002197265625
328,0.0022786459885537624
329,0.0030008952599018812
330,0.0034383139573037624
331,0.0032755534630268812
332,0.0031534831505268812
333,0.003173828125
334,0.0027364096604287624
335,0.0023193359375
336,0.0023600261192768812
337,0.0022074382286518812
338,0.002410888671875
339,0.0019632976036518812
340,0.001373291015625
341,0.001007080078125
342,0.0009765625
343,0.0009256998891942203
344,0.0012308757286518812
345,0.00146484375
346,0.00189208984375
347,0.0024312338791787624
348,0.0028177897911518812
349,0.0027364096604287624
350,0.0029296875
351,0.0029296875
352,0.0027974448166787624
353,0.0027974448166787624
354,0.0025227866135537624
355,0.002288818359375
356,0.0020853679161518812
357,0.00152587890625
358,0.0008138021221384406
359,0.0009663900127634406
360,0.0007832845440134406
361,0.0008748372783884406
362,0.0009765625
363,0.0008951823110692203
364,0.0008443197002634406
365,0.0009765625
366,0.0010172526817768812
367,0.00103759765625
368,0.0009765625
369,0.0008443197002634406
370,0.000732421875
371,0.0006917318096384406
372,0.00048828125
373,0.00048828125
374,0.00047810873365961015
375,0.000244140625
376,0.000244140625
377,6.103515625e-05
378,0.00022379557776730508
379,0.00048828125
380,0.0006306966533884406
381,0.0009663900127634406
382,0.00103759765625
383,0.0015157064190134406
384,0.001708984375
385,0.001708984375
386,0.001922607421875
387,0.001953125
388,0.00189208984375
389,0.0015055339317768812
390,0.001434326171875
391,0.0013834636192768812
392,0.001708984375
393,0.0014139811974018812
394,0.0009765625
395,0.0011393229942768812
396,0.0011088054161518812
397,0.0009765625
398,0.0009765625
399,0.0009765625
400,0.0009765625
401,0.00091552734375
402,0.000640869140625
403,0.00048828125
404,0.00048828125
405,0.00042724609375
406,0.000244140625
407,0.00026448568678461015
408,0.00048828125
409,0.00048828125
410,0.0007222493877634406
411,0.000732421875
412,0.0004984537954442203
413,0.00048828125
414,0.0006103515625
415,0.000732421875
416,0.000732421875
417,0.0009562174673192203
418,0.0008138021221384406
419,0.000732421875
420,0.0006001790752634406
421,0.00048828125
422,0.00048828125
423,0.0007120768423192203
424,0.0007222493877634406
425,0.000732421875
426,0.000732421875
427,0.0007425944204442203
428,0.0008748372783884406
429,0.001220703125
430,0.0014241536846384406
431,0.00146484375
432,0.00146484375
433,0.0013427734375
434,0.001220703125
435,0.001068115234375
436,0.0009765625
437,0.000946044921875
438,0.0007120768423192203
439,0.00032552084303461015
440,0.00014241537428461015
441,3.0517578125e-05
442,0.000244140625
443,0.000244140625
444,0.000244140625
445,0.000244140625
446,0.000244140625
447,0.000244140625
448,0.000244140625
449,0.000244140625
450,0.000244140625
451,0.000274658203125
452,0.0003153483266942203
453,0.00047810873365961015
454,0.0005900065298192203
455,0.000732421875
456,0.000732421875
457,0.0007425944204442203
458,0.0011494954815134406
459,0.001220703125
460,0.0014546712627634406
461,0.00146484375
462,0.0012919108849018812
463,0.0010884603252634406
464,0.0009765625
465,0.000732421875
466,0.000732421875
467,0.000732421875
468,0.0005086263408884406
469,0.000244140625
470,0.00011189778888365254
471,0.0
472,0.0
473,0.0
474,7.120768714230508e-05
475,0.00029500326490961015
476,0.00048828125
477,0.00048828125
478,0.00048828125
479,0.00048828125
480,0.00048828125
481,0.00048828125
482,0.00048828125
483,0.00048828125
484,0.00048828125
485,0.000274658203125
486,5.086263263365254e-05
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.00011189778888365254
498,0.000244140625
499,0.000244140625
500,0.000244140625
501,0.000244140625
502,0.000244140625
503,0.000244140625
504,0.00042724609375
505,0.00048828125
506,0.00048828125
507,0.00047810873365961015
508,0.000244140625
509,0.000244140625
510,0.000244140625
511,0.000244140625
512,0.000244140625
513,0.000244140625
514,0.00016276042151730508
515,0.0
516,0.0
517,0.0
518,6.103515625e-05
519,0.000244140625
520,0.000244140625
521,0.000244140625
522,0.000244140625
523,0.000244140625
524,0.000244140625
525,0.000244140625
526,0.000244140625
527,0.000244140625
528,0.000244140625
529,4.069010537932627e-05
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.00011189778888365254
540,0.000244140625
541,0.000244140625
542,0.000244140625
543,0.000244140625
544,0.000244140625
545,0.000244140625
546,0.00044759115553461015
547,0.00048828125
548,0.00048828125
549,0.00047810873365961015
550,0.000244140625
551,0.000244140625
552,0.000244140625
553,0.000244140625
554,0.0003662109375
555,0.00048828125
556,0.00038655599928461015
557,0.000244140625
558,0.000244140625
559,0.000244140625
560,0.000244140625
561,0.000244140625
562,0.000244140625
563,0.000244140625
564,0.00022379557776730508
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,5.086263263365254e-05
577,0.000244140625
578,0.000244140625
579,0.000244140625
580,0.000244140625
581,0.000244140625
582,0.000244140625
583,0.000244140625
584,0.000244140625
585,0.000244140625
586,0.000244140625
587,5.086263263365254e-05
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0001220703125
597,0.000244140625
598,0.000244140625
599,0.000244140625
600,0.000244140625
601,0.000244140625
602,0.000244140625
603,0.000244140625
604,0.000244140625
605,0.000244140625
606,0.00022379557776730508
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,1.0172526344831567e-05
619,0.000244140625
620,0.000457763671875
621,0.00048828125
622,0.00048828125
623,0.00048828125
624,0.00048828125
625,0.00048828125
626,0.00048828125
627,0.00048828125
628,0.0004984537954442203
629,0.000579833984375
630,0.0003763834829442203
631,0.000244140625
632,0.000244140625
633,0.00035603842115961015
634,0.00048828125
635,0.00048828125
636,0.00048828125
637,0.00048828125
638,0.00048828125
639,0.000335693359375
640,0.000244140625
641,0.000244140625
642,0.000244140625
643,0.00023396810865961015
644,0.00016276042151730508
645,0.0005086263408884406
646,0.000732421875
647,0.000732421875
648,0.000762939453125
649,0.0010579427471384406
650,0.001220703125
651,0.001220703125
652,0.00146484375
653,0.00146484375
654,0.00140380859375
655,0.00115966796875
656,0.000732421875
657,0.000732421875
658,0.000732421875
659,0.0005594889516942203
660,0.00026448568678461015
661,0.0004069010610692203
662,0.0003458659048192203
663,0.000244140625
664,0.00032552084303461015
665,0.00048828125
666,0.00048828125
667,0.00048828125
668,0.00048828125
669,0.0005086263408884406
670,0.000732421875
671,0.00067138671875
672,0.00048828125
673,0.00067138671875
674,0.000732421875
675,0.0005086263408884406
676,0.00048828125
677,0.00048828125
678,0.00048828125
679,0.00048828125
680,0.00032552084303461015
681,0.000244140625
682,0.000244140625
683,0.00016276042151730508
684,0.0
685,0.0
686,0.000213623046875
687,0.000244140625
688,0.000244140625
689,0.000244140625
690,0.000244140625
691,0.000244140625
692,0.000244140625
693,0.000244140625
694,0.000244140625
695,0.000244140625
696,0.00013224284339230508
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.000244140625
704,0.000244140625
705,0.000244140625
706,0.000244140625
707,0.000244140625
708,0.000244140625
709,0.0004679362173192203
710,0.0005289713735692203
711,0.000732421875
712,0.000732421875
713,0.0005900065298192203
714,0.00048828125
715,0.00048828125
716,0.00048828125
717,0.000701904296875
718,0.000732421875
719,0.0006103515625
720,0.00048828125
721,0.0003153483266942203
722,0.00048828125
723,0.00048828125
724,0.00048828125
725,0.00048828125
726,0.0005391439190134406
727,0.0006205241079442203
728,0.00048828125
729,0.00048828125
730,0.00048828125
731,0.00048828125
732,0.00042724609375
733,0.00048828125
734,0.00048828125
735,0.00048828125
736,0.00048828125
737,0.00029500326490961015
738,0.000244140625
739,0.000244140625
740,0.000244140625
741,0.000244140625
742,0.000244140625
743,1.0172526344831567e-05
744,0.0
745,0.000152587890625
746,0.00048828125
747,0.00048828125
748,0.00048828125
749,0.00048828125
750,0.00048828125
751,0.00048828125
752,0.00048828125
753,0.00048828125
754,0.0005594889516942203
755,0.0007120768423192203
756,0.0003153483266942203
757,0.000244140625
758,0.000244140625
759,0.000244140625
760,0.000244140625
761,0.000244140625
762,0.000244140625
763,0.000244140625
764,0.000244140625
765,3.0517578125e-05
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,4.069010537932627e-05
782,0.000244140625
783,0.000244140625
784,0.000244140625
785,0.000244140625
786,0.000244140625
787,0.000244140625
788,0.000244140625
789,0.000244140625
790,0.000244140625
791,0.000244140625
792,6.103515625e-05
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.00032552084303461015
804,0.00048828125
805,0.00048828125
806,0.00048828125
807,0.00048828125
808,0.00048828125
809,0.00067138671875
810,0.000732421875
811,0.000732421875
812,0.000732421875
813,0.0006103515625
814,0.000244140625
815,0.000244140625
816,0.000244140625
817,0.000244140625
818,0.000244140625
819,0.00016276042151730508
820,0.0
821,0.0
822,6.103515625e-05
823,0.000244140625
824,0.000244140625
825,0.000244140625
826,0.000244140625
827,0.0003458659048192203
828,0.00048828125
829,0.00048828125
830,0.00048828125
831,0.00048828125
832,0.00048828125
833,0.0002848307485692203
834,0.000244140625
835,0.000244140625
836,0.000244140625
837,0.000244140625
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.000244140625
878,0.000244140625
879,0.0002543131704442203
880,0.00048828125
881,0.00048828125
882,0.00048828125
883,0.00048828125
884,0.00048828125
885,0.0004984537954442203
886,0.000732421875
887,0.0005900065298192203
888,0.00048828125
889,0.00048828125
890,0.000335693359375
891,0.000244140625
892,0.000244140625
893,0.000244140625
894,0.000244140625
895,0.000244140625
896,9.1552734375e-05
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.00022379557776730508
907,0.000244140625
908,0.000244140625
909,0.000244140625
910,0.000244140625
911,0.000244140625
912,0.000244140625
913,0.000244140625
914,0.000244140625
915,0.000244140625
916,0.0001220703125
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,4.069010537932627e-05
937,0.000244140625
938,0.000244140625
939,0.000244140625
940,0.000244140625
941,0.000244140625
942,0.000244140625
943,0.000244140625
944,0.000244140625
945,0.000244140625
946,0.000244140625
947,6.103515625e-05
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.000152587890625
960,0.000244140625
961,0.000244140625
962,0.000244140625
963,0.000244140625
964,0.000244140625
965,0.000244140625
966,0.000244140625
967,0.000244140625
968,0.000244140625
969,0.00019327799964230508
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.00011189778888365254
976,0.000244140625
977,0.00032552084303461015
978,0.0005696614971384406
979,0.000732421875
980,0.000732421875
981,0.000732421875
982,0.000732421875
983,0.000732421875
984,0.000732421875
985,0.0007222493877634406
986,0.00048828125
987,0.00048828125
988,0.00026448568678461015
989,2.0345052689663135e-05
990,0.0
991,0.0
992,0.0
993,0.0
994,4.069010537932627e-05
995,0.000244140625
996,0.000335693359375
997,0.00048828125
998,0.00048828125
999,0.00048828125
1000,0.00048828125
1001,0.00048828125
1002,0.0005696614971384406
1003,0.000732421875
1004,0.000732421875
1005,0.00054931640625
1006,0.00048828125
1007,0.0002543131704442203
1008,0.000244140625
1009,0.0002848307485692203
1010,0.00048828125
1011,0.00048828125
1012,0.00048828125
1013,0.00026448568678461015
1014,0.000244140625
1015,0.000244140625
1016,0.000244140625
1017,0.000244140625
1018,0.000244140625
1019,0.000244140625
1020,6.103515625e-05
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,2.0345052689663135e-05
1054,0.000244140625
1055,0.000244140625
1056,0.000244140625
1057,0.000244140625
1058,0.000244140625
1059,0.0003763834829442203
1060,0.00048828125
1061,0.00048828125
1062,0.00048828125
1063,0.00048828125
1064,0.00032552084303461015
1065,0.000244140625
1066,0.000244140625
1067,0.000244140625
1068,0.000244140625
1069,0.000213623046875
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,3.0517578125e-05
1075,0.000244140625
1076,0.000244140625
1077,0.000244140625
1078,0.0004679362173192203
1079,0.00048828125
1080,0.00048828125
1081,0.0007222493877634406
1082,0.000732421875
1083,0.0009053548565134406
1084,0.0009765625
1085,0.0008036295766942203
1086,0.000732421875
1087,0.000732421875
1088,0.0006103515625
1089,0.00048828125
1090,0.00048828125
1091,0.00035603842115961015
1092,0.000244140625
1093,0.00017293295240961015
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,8.138021075865254e-05
1101,0.000244140625
1102,0.000244140625
1103,0.000244140625
1104,0.000244140625
1105,0.000244140625
1106,0.000244140625
1107,0.00029500326490961015
1108,0.00048828125
1109,0.00048828125
1110,0.00048828125
1111,0.00026448568678461015
1112,0.000244140625
1113,0.000244140625
1114,0.000244140625
1115,0.000244140625
1116,0.000244140625
1117,0.00041707357740961015
1118,0.00029500326490961015
1119,0.000244140625
1120,0.000244140625
1121,0.000244140625
1122,0.000244140625
1123,0.000244140625
1124,0.000244140625
1125,0.000244140625
1126,0.000244140625
1127,0.00017293295240961015
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.00014241537428461015
1145,0.000244140625
1146,0.000244140625
1147,0.000244140625
1148,0.000244140625
1149,0.000244140625
1150,0.000244140625
1151,0.000244140625
1152,0.000244140625
1153,0.000244140625
1154,0.00020345053053461015
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.00011189778888365254
1162,0.000244140625
1163,0.000244140625
1164,0.0003153483266942203
1165,0.00048828125
1166,0.0008138021221384406
1167,0.0009765625
1168,0.0009765625
1169,0.0009765625
1170,0.0009765625
1171,0.0009663900127634406
1172,0.000732421875
1173,0.000732421875
1174,0.000732421875
1175,0.000518798828125
1176,0.0003662109375
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.00017293295240961015
1186,0.000244140625
1187,0.0003458659048192203
1188,0.00048828125
1189,0.00048828125
1190,0.00048828125
1191,0.00048828125
1192,0.00048828125
1193,0.00048828125
1194,0.00048828125
1195,0.00041707357740961015
1196,0.000244140625
1197,0.000244140625
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.00017293295240961015
1258,0.000244140625
1259,0.000244140625
1260,0.000244140625
1261,0.000244140625
1262,0.000244140625
1263,0.000244140625
1264,0.000244140625
1265,0.000244140625
1266,0.000244140625
1267,0.00017293295240961015
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.000152587890625
1274,0.000244140625
1275,0.000244140625
1276,0.000396728515625
1277,0.0007222493877634406
1278,0.000732421875
1279,0.000732421875
1280,0.000732421875
1281,0.000732421875
1282,0.0009663900127634406
1283,0.0009256998891942203
1284,0.000732421875
1285,0.0009765625
1286,0.0009256998891942203
1287,0.0006001790752634406
1288,0.00048828125
1289,0.00048828125
1290,0.00048828125
1291,0.00048828125
1292,0.00035603842115961015
1293,0.000244140625
1294,0.000244140625
1295,0.00010172526526730508
1296,0.0
1297,0.0
1298,0.0
1299,8.138021075865254e-05
1300,0.000244140625
1301,0.000244140625
1302,0.000244140625
1303,0.000244140625
1304,0.0003153483266942203
1305,0.00048828125
1306,0.0005594889516942203
1307,0.000732421875
1308,0.000732421875
1309,0.000732421875
1310,0.0005086263408884406
1311,0.00048828125
1312,0.00048828125
1313,0.00048828125
1314,0.00048828125
1315,0.000274658203125
1316,0.0004374186391942203
1317,0.000274658203125
1318,0.000244140625
1319,0.000244140625
1320,0.000244140625
1321,0.000244140625
1322,0.000244140625
1323,0.000244140625
1324,0.000244140625
1325,0.000244140625
1326,0.000152587890625
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.00013224284339230508
1388,0.000244140625
1389,0.000244140625
1390,0.000244140625
1391,0.000244140625
1392,0.000244140625
1393,0.000244140625
1394,0.000244140625
1395,0.00042724609375
1396,0.00048828125
1397,0.000457763671875
1398,0.000244140625
1399,0.000244140625
1400,0.000244140625
1401,0.000244140625
1402,0.000244140625
1403,0.000244140625
1404,0.000244140625
1405,0.00016276042151730508
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,1.0172526344831567e-05
1441,0.000244140625
1442,0.000244140625
1443,0.000244140625
1444,0.00035603842115961015
1445,0.00048828125
1446,0.00048828125
1447,0.00048828125
1448,0.0007222493877634406
1449,0.000732421875
1450,0.000732421875
1451,0.000579833984375
1452,0.00048828125
1453,0.00048828125
1454,0.00047810873365961015
1455,0.000244140625
1456,0.000244140625
1457,0.000244140625
1458,0.00011189778888365254
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.000213623046875
1465,0.000244140625
1466,0.000244140625
1467,0.000244140625
1468,0.000244140625
1469,0.000244140625
1470,0.000244140625
1471,0.000244140625
1472,0.000244140625
1473,0.000244140625
1474,0.00013224284339230508
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0001220703125
1480,0.000244140625
1481,0.000244140625
1482,0.000244140625
1483,0.000244140625
1484,0.000244140625
1485,0.0002543131704442203
1486,0.00048828125
1487,0.00048828125
1488,0.00048828125
1489,0.0004679362173192203
1490,0.000244140625
1491,0.000244140625
1492,0.000244140625
1493,0.00038655599928461015
1494,0.00048828125
1495,0.00048828125
1496,0.000335693359375
1497,0.000244140625
1498,0.000244140625
1499,0.000244140625
