step,value
357,0.40233874320983887
358,0.4055747985839844
359,0.41187143325805664
360,0.4058685302734375
361,0.4004998207092285
362,0.396897554397583
363,0.40012478828430176
364,0.4053351879119873
365,0.40485048294067383
366,0.4028913974761963
367,0.4011106491088867
368,0.4082300662994385
369,0.4073801040649414
370,0.412294864654541
371,0.40462493896484375
372,0.40799689292907715
373,0.40465354919433594
374,0.40105104446411133
375,0.4066121578216553
376,0.405332088470459
377,0.4030342102050781
378,0.4031398296356201
379,0.4056515693664551
380,0.40932393074035645
381,0.4164443016052246
382,0.3976898193359375
383,0.39668822288513184
384,0.4025123119354248
385,0.40166759490966797
386,0.40189647674560547
387,0.401641845703125
388,0.40304112434387207
389,0.40343356132507324
390,0.4074254035949707
391,0.40251708030700684
392,0.3994743824005127
393,0.4012179374694824
394,0.40186429023742676
395,0.40830278396606445
396,0.40030789375305176
397,0.402817964553833
398,0.39583754539489746
399,0.3963809013366699
400,0.40195584297180176
401,0.40177297592163086
402,0.4023723602294922
403,0.3995537757873535
404,0.3954479694366455
405,0.4018213748931885
406,0.395768404006958
407,0.3985459804534912
408,0.39989590644836426
409,0.39646434783935547
410,0.4020984172821045
411,0.39551687240600586
412,0.40328264236450195
413,0.39927196502685547
414,0.4051854610443115
415,0.3986063003540039
416,0.4019954204559326
417,0.39542365074157715
418,0.3961949348449707
419,0.40171051025390625
420,0.39516687393188477
421,0.3965566158294678
422,0.40522241592407227
423,0.40569496154785156
424,0.4043583869934082
425,0.3993415832519531
426,0.39990854263305664
427,0.3968212604522705
428,0.3964881896972656
429,0.4015977382659912
430,0.400740385055542
431,0.39641237258911133
432,0.4014594554901123
433,0.40614891052246094
434,0.3914921283721924
435,0.3984405994415283
436,0.39751505851745605
437,0.404329776763916
438,0.39834046363830566
439,0.4015357494354248
440,0.4021463394165039
441,0.39829015731811523
442,0.4001903533935547
443,0.39853835105895996
444,0.39870309829711914
445,0.39393091201782227
446,0.40291619300842285
447,0.3990194797515869
448,0.40135669708251953
449,0.40009379386901855
450,0.40074872970581055
451,0.39734768867492676
452,0.4026370048522949
453,0.40071535110473633
454,0.3993721008300781
455,0.3968467712402344
456,0.4010007381439209
457,0.3962395191192627
458,0.40207409858703613
459,0.3970527648925781
460,0.39970946311950684
461,0.39490175247192383
462,0.39854884147644043
463,0.40365147590637207
464,0.39658260345458984
465,0.3986654281616211
466,0.3938138484954834
467,0.3964054584503174
468,0.4002244472503662
469,0.3994789123535156
470,0.3944666385650635
471,0.39731669425964355
472,0.3929731845855713
473,0.3980684280395508
474,0.397737979888916
475,0.3979837894439697
476,0.3927755355834961
477,0.3904728889465332
478,0.39629101753234863
479,0.3970472812652588
480,0.39795851707458496
481,0.39056897163391113
482,0.3941669464111328
483,0.39597272872924805
484,0.3904600143432617
485,0.3922691345214844
486,0.3911139965057373
487,0.38916778564453125
488,0.3923790454864502
489,0.39233899116516113
490,0.4067564010620117
491,0.4048938751220703
492,0.3970656394958496
493,0.3994889259338379
494,0.3910393714904785
495,0.39434242248535156
496,0.39243125915527344
497,0.39194464683532715
498,0.39426136016845703
499,0.39275264739990234
500,0.3937563896179199
501,0.39349865913391113
502,0.4023549556732178
503,0.4062631130218506
504,0.3950977325439453
505,0.394728422164917
506,0.39524221420288086
507,0.39601635932922363
508,0.39463353157043457
509,0.39119505882263184
510,0.3935508728027344
511,0.396165132522583
512,0.3962531089782715
513,0.40056657791137695
514,0.39224791526794434
515,0.39531397819519043
516,0.3952317237854004
517,0.3957521915435791
518,0.39795923233032227
519,0.39238786697387695
520,0.3962695598602295
521,0.3924272060394287
522,0.403489351272583
523,0.3962278366088867
524,0.4032871723175049
525,0.397266149520874
526,0.39652323722839355
527,0.4006991386413574
528,0.39441776275634766
529,0.3968029022216797
530,0.39974474906921387
531,0.39765119552612305
532,0.3914458751678467
533,0.39876437187194824
534,0.39712071418762207
535,0.3949446678161621
536,0.3906385898590088
537,0.3935587406158447
538,0.4060540199279785
539,0.3950953483581543
540,0.40225934982299805
541,0.3966357707977295
542,0.3910336494445801
543,0.3939642906188965
544,0.392228364944458
545,0.39470553398132324
546,0.3966073989868164
547,0.396470308303833
548,0.394791841506958
549,0.39667224884033203
550,0.38972043991088867
551,0.39176130294799805
552,0.38981199264526367
553,0.3933415412902832
554,0.39240169525146484
555,0.39023804664611816
556,0.3890705108642578
557,0.39234113693237305
558,0.39035582542419434
559,0.39125990867614746
560,0.3948938846588135
561,0.39792943000793457
562,0.3912544250488281
563,0.3934946060180664
564,0.39487290382385254
565,0.39469432830810547
566,0.3983943462371826
567,0.3978080749511719
568,0.40201258659362793
569,0.3934791088104248
570,0.3956594467163086
571,0.39899206161499023
572,0.4039924144744873
573,0.38997912406921387
574,0.39456653594970703
575,0.39981889724731445
576,0.4021492004394531
577,0.3925020694732666
578,0.40249109268188477
579,0.39508843421936035
580,0.395524263381958
581,0.38791704177856445
582,0.39252185821533203
583,0.39572572708129883
584,0.38700342178344727
585,0.38509654998779297
586,0.3886375427246094
587,0.39348411560058594
588,0.39597034454345703
589,0.3876218795776367
590,0.38941264152526855
591,0.40022778511047363
592,0.39627504348754883
593,0.39028191566467285
594,0.39145851135253906
595,0.39247870445251465
596,0.39527463912963867
597,0.3998286724090576
598,0.390531063079834
599,0.39583492279052734
600,0.39779138565063477
601,0.3947455883026123
602,0.3949260711669922
603,0.3988504409790039
604,0.39490842819213867
605,0.3949267864227295
606,0.39391303062438965
607,0.3880155086517334
608,0.3897092342376709
609,0.3901987075805664
610,0.39357662200927734
611,0.3952007293701172
612,0.3982672691345215
613,0.3947017192840576
614,0.39240026473999023
615,0.392120361328125
616,0.3904728889465332
617,0.38858890533447266
618,0.3945579528808594
619,0.3936128616333008
620,0.39376211166381836
621,0.3897984027862549
622,0.3948938846588135
623,0.3912045955657959
624,0.3964195251464844
625,0.39362120628356934
626,0.40014100074768066
627,0.4016754627227783
628,0.3973987102508545
629,0.395984411239624
630,0.3907175064086914
631,0.39719533920288086
632,0.39679408073425293
633,0.3958919048309326
634,0.4022085666656494
635,0.39389848709106445
636,0.39612841606140137
637,0.388566255569458
638,0.3924376964569092
639,0.3936796188354492
640,0.3890056610107422
641,0.39134740829467773
642,0.3862483501434326
643,0.3845961093902588
644,0.38533568382263184
645,0.38730740547180176
646,0.39244842529296875
647,0.3928647041320801
648,0.38907456398010254
649,0.38577842712402344
650,0.39369750022888184
651,0.3937721252441406
652,0.38579392433166504
653,0.38210487365722656
654,0.3849353790283203
655,0.39224815368652344
656,0.3844883441925049
657,0.3833584785461426
658,0.38998889923095703
659,0.38724827766418457
660,0.3872792720794678
661,0.38162803649902344
662,0.3901498317718506
663,0.3882172107696533
664,0.38518762588500977
665,0.3843662738800049
666,0.3895556926727295
667,0.38303303718566895
668,0.3833606243133545
669,0.39154791831970215
670,0.38471221923828125
671,0.3884904384613037
672,0.3954334259033203
673,0.3871731758117676
674,0.394942045211792
675,0.3904380798339844
676,0.3946256637573242
677,0.3936781883239746
678,0.39487504959106445
679,0.41681861877441406
680,0.39778923988342285
681,0.39182162284851074
682,0.3928489685058594
683,0.39839696884155273
684,0.3972344398498535
685,0.3942875862121582
686,0.3844029903411865
687,0.3903062343597412
688,0.3888216018676758
689,0.3904843330383301
690,0.3910408020019531
691,0.397136926651001
692,0.3918416500091553
693,0.39734792709350586
694,0.3898148536682129
695,0.3895535469055176
696,0.387056827545166
697,0.3948540687561035
698,0.38678717613220215
699,0.3849527835845947
700,0.3904109001159668
701,0.3934190273284912
702,0.38720226287841797
703,0.3839902877807617
704,0.3879251480102539
705,0.3872251510620117
706,0.3856925964355469
707,0.3902759552001953
708,0.3917875289916992
709,0.3953840732574463
710,0.3897562026977539
711,0.3858828544616699
712,0.39080286026000977
713,0.39531683921813965
714,0.3938601016998291
715,0.39274001121520996
716,0.38980698585510254
717,0.3958854675292969
718,0.39006567001342773
719,0.39501261711120605
720,0.39009737968444824
721,0.3926534652709961
722,0.38905787467956543
723,0.39328646659851074
724,0.39391541481018066
725,0.39435482025146484
726,0.38845109939575195
727,0.3892996311187744
728,0.3932790756225586
729,0.39173102378845215
730,0.3918147087097168
731,0.38750529289245605
732,0.3942227363586426
733,0.3972158432006836
734,0.38824033737182617
735,0.40355372428894043
736,0.3923366069793701
737,0.391146183013916
738,0.3926963806152344
739,0.3909330368041992
740,0.38814568519592285
741,0.3876791000366211
742,0.4014723300933838
743,0.39255309104919434
744,0.3926839828491211
745,0.3968019485473633
746,0.3954887390136719
747,0.3914179801940918
748,0.39095067977905273
749,0.38918161392211914
750,0.388796329498291
751,0.3913853168487549
752,0.3913254737854004
753,0.3986499309539795
754,0.3948543071746826
755,0.39647436141967773
756,0.3936448097229004
757,0.39044857025146484
758,0.3942444324493408
759,0.39295148849487305
760,0.39393138885498047
761,0.39626216888427734
762,0.3968641757965088
763,0.38887667655944824
764,0.3914062976837158
765,0.3924074172973633
766,0.3884410858154297
767,0.3957679271697998
768,0.40087175369262695
769,0.3925912380218506
770,0.39554381370544434
771,0.39015674591064453
772,0.39300990104675293
773,0.3900747299194336
774,0.39307093620300293
775,0.39296770095825195
776,0.38823914527893066
777,0.3874340057373047
778,0.39255571365356445
779,0.392056941986084
780,0.3934600353240967
781,0.38826465606689453
782,0.39199018478393555
783,0.3925173282623291
784,0.39289402961730957
785,0.39530229568481445
786,0.3939046859741211
787,0.39164257049560547
788,0.39386796951293945
789,0.39703798294067383
790,0.39351916313171387
791,0.39820408821105957
792,0.39113616943359375
793,0.3870401382446289
794,0.38906264305114746
795,0.38756704330444336
796,0.38389086723327637
797,0.39318227767944336
798,0.38732004165649414
799,0.38617968559265137
800,0.38352298736572266
801,0.38860130310058594
802,0.3919868469238281
803,0.39096903800964355
804,0.3940284252166748
805,0.39086461067199707
806,0.3889424800872803
807,0.3950788974761963
808,0.3940739631652832
809,0.41312098503112793
810,0.39049339294433594
811,0.3938896656036377
812,0.39061856269836426
813,0.3954634666442871
814,0.3927938938140869
815,0.390505313873291
816,0.39386534690856934
817,0.3934035301208496
818,0.3852541446685791
819,0.38949108123779297
820,0.38463544845581055
821,0.38732314109802246
822,0.39200687408447266
823,0.39278340339660645
824,0.3894538879394531
825,0.39312124252319336
826,0.39229464530944824
827,0.38854217529296875
828,0.3993659019470215
829,0.39205026626586914
830,0.40055108070373535
831,0.3956758975982666
832,0.3958287239074707
833,0.3918898105621338
834,0.39079952239990234
835,0.39952683448791504
836,0.3975658416748047
837,0.3925912380218506
838,0.3929150104522705
839,0.39265012741088867
840,0.3953886032104492
841,0.39113879203796387
842,0.39369845390319824
843,0.39696168899536133
844,0.39113783836364746
845,0.39097070693969727
846,0.3902130126953125
847,0.4077479839324951
848,0.39493870735168457
849,0.3951833248138428
850,0.38903069496154785
851,0.3854072093963623
852,0.39580225944519043
853,0.38841724395751953
854,0.39179229736328125
855,0.3918344974517822
856,0.3886857032775879
857,0.3902754783630371
858,0.3952291011810303
859,0.3888089656829834
860,0.39290904998779297
861,0.3915729522705078
862,0.3891589641571045
863,0.390153169631958
864,0.3905770778656006
865,0.3874375820159912
866,0.38807106018066406
867,0.39203619956970215
868,0.38492298126220703
869,0.3938877582550049
870,0.39051270484924316
871,0.3889200687408447
872,0.38621068000793457
873,0.38506197929382324
874,0.38350844383239746
875,0.39009690284729004
876,0.3965110778808594
877,0.3926115036010742
878,0.3909890651702881
879,0.39907312393188477
880,0.39154720306396484
881,0.40651941299438477
882,0.4003586769104004
883,0.39377903938293457
884,0.3943026065826416
885,0.394420862197876
886,0.39446139335632324
887,0.3943626880645752
888,0.39550256729125977
889,0.39454126358032227
890,0.3926212787628174
891,0.39888882637023926
892,0.38616323471069336
893,0.38573575019836426
894,0.39230942726135254
895,0.38787150382995605
896,0.38660383224487305
897,0.38430261611938477
898,0.3920590877532959
899,0.3882176876068115
900,0.38929057121276855
901,0.3828620910644531
902,0.38831281661987305
903,0.38935160636901855
904,0.38869714736938477
905,0.3856790065765381
906,0.3862924575805664
907,0.38925623893737793
908,0.3956165313720703
909,0.38741016387939453
910,0.38953161239624023
911,0.3890204429626465
912,0.38829588890075684
913,0.4009675979614258
914,0.3904736042022705
915,0.3892853260040283
916,0.3887009620666504
917,0.3858630657196045
918,0.38442254066467285
919,0.3878929615020752
920,0.3873605728149414
921,0.3881533145904541
922,0.3882265090942383
923,0.3891942501068115
924,0.3890194892883301
925,0.387615442276001
926,0.3869345188140869
927,0.3853156566619873
928,0.3882143497467041
929,0.38309764862060547
930,0.3883037567138672
931,0.38852500915527344
932,0.38913655281066895
933,0.386199951171875
934,0.3877086639404297
935,0.38998961448669434
936,0.39281439781188965
937,0.3907787799835205
938,0.3893249034881592
939,0.38921093940734863
940,0.38707828521728516
941,0.38867974281311035
942,0.3870971202850342
943,0.40056467056274414
944,0.3927574157714844
945,0.390439510345459
946,0.39309024810791016
947,0.40204644203186035
948,0.39298009872436523
949,0.3911011219024658
950,0.39046502113342285
951,0.3853754997253418
952,0.39534425735473633
953,0.3888568878173828
954,0.38993191719055176
955,0.3862175941467285
956,0.3839712142944336
957,0.3860752582550049
958,0.3893008232116699
959,0.3914220333099365
960,0.3897216320037842
961,0.39080262184143066
962,0.38564610481262207
963,0.3912065029144287
964,0.39037156105041504
965,0.3911716938018799
966,0.39376020431518555
967,0.3903777599334717
968,0.39055466651916504
969,0.3921644687652588
970,0.39340782165527344
971,0.39139628410339355
972,0.3888561725616455
973,0.3894951343536377
974,0.39141392707824707
975,0.3880915641784668
976,0.3919260501861572
977,0.38968467712402344
978,0.3891603946685791
979,0.3844163417816162
980,0.38706445693969727
981,0.3894803524017334
982,0.3873860836029053
983,0.38635993003845215
984,0.3935997486114502
985,0.3875300884246826
986,0.38673901557922363
987,0.3870542049407959
988,0.3871798515319824
989,0.3844780921936035
990,0.38279247283935547
991,0.3862895965576172
992,0.38466644287109375
993,0.3872406482696533
994,0.38317370414733887
995,0.3854038715362549
996,0.3855099678039551
997,0.38529205322265625
998,0.3861982822418213
999,0.3929779529571533
1000,0.3968644142150879
1001,0.3903975486755371
1002,0.38932299613952637
1003,0.394669771194458
1004,0.3902244567871094
1005,0.3862619400024414
1006,0.39339137077331543
1007,0.39035892486572266
1008,0.3875439167022705
1009,0.39377737045288086
1010,0.39319443702697754
1011,0.3907506465911865
1012,0.3914675712585449
1013,0.3910355567932129
1014,0.3869948387145996
1015,0.3965270519256592
1016,0.3957030773162842
1017,0.3924102783203125
1018,0.3971133232116699
1019,0.3965001106262207
1020,0.3933532238006592
1021,0.39510035514831543
1022,0.39796876907348633
1023,0.3940310478210449
1024,0.39670586585998535
1025,0.396543025970459
1026,0.3989872932434082
1027,0.3987867832183838
1028,0.402512788772583
1029,0.395554780960083
1030,0.39343738555908203
1031,0.3943514823913574
1032,0.4024839401245117
1033,0.39822959899902344
1034,0.3912086486816406
1035,0.3902153968811035
1036,0.39423656463623047
1037,0.4014322757720947
1038,0.39823150634765625
1039,0.393540620803833
1040,0.39675068855285645
1041,0.3917503356933594
1042,0.3980553150177002
1043,0.3959941864013672
1044,0.39425063133239746
1045,0.3957381248474121
1046,0.39467716217041016
1047,0.39345741271972656
1048,0.3981497287750244
1049,0.3901522159576416
1050,0.39479565620422363
1051,0.39130568504333496
1052,0.39147138595581055
1053,0.3913538455963135
1054,0.39388513565063477
1055,0.38694214820861816
1056,0.3834707736968994
1057,0.3907814025878906
1058,0.3873622417449951
1059,0.3905189037322998
1060,0.3884556293487549
1061,0.38701844215393066
1062,0.3882319927215576
1063,0.38325953483581543
1064,0.3899524211883545
1065,0.3887479305267334
1066,0.39056897163391113
1067,0.3922092914581299
1068,0.3912017345428467
1069,0.3946666717529297
1070,0.39414215087890625
1071,0.3934822082519531
1072,0.39369773864746094
1073,0.3938474655151367
1074,0.3929421901702881
1075,0.389634370803833
1076,0.3995816707611084
1077,0.3988924026489258
1078,0.39243388175964355
1079,0.3921322822570801
1080,0.3995699882507324
1081,0.38727402687072754
1082,0.3854527473449707
1083,0.39185523986816406
1084,0.38779425621032715
1085,0.3896825313568115
1086,0.40315985679626465
1087,0.38709068298339844
1088,0.3824138641357422
1089,0.3962745666503906
1090,0.39302849769592285
1091,0.39195775985717773
1092,0.39366912841796875
1093,0.3887975215911865
1094,0.38988590240478516
1095,0.39145493507385254
1096,0.3908870220184326
1097,0.3927440643310547
1098,0.3868715763092041
1099,0.38982248306274414
1100,0.39011383056640625
1101,0.3883991241455078
1102,0.3989074230194092
1103,0.3900797367095947
1104,0.3930351734161377
1105,0.3947467803955078
1106,0.39129066467285156
1107,0.3891279697418213
1108,0.38935017585754395
1109,0.38429975509643555
1110,0.3923640251159668
1111,0.3881974220275879
1112,0.3879354000091553
1113,0.3834803104400635
1114,0.38329434394836426
1115,0.3869011402130127
1116,0.38512587547302246
1117,0.3876323699951172
1118,0.39484405517578125
1119,0.3841590881347656
1120,0.38240575790405273
1121,0.384169340133667
1122,0.3868598937988281
1123,0.3856468200683594
1124,0.3851485252380371
1125,0.38463735580444336
1126,0.386948823928833
1127,0.3945295810699463
1128,0.3873581886291504
1129,0.3869154453277588
1130,0.38779711723327637
1131,0.38446950912475586
1132,0.3871951103210449
1133,0.3917052745819092
1134,0.38259077072143555
1135,0.38519978523254395
1136,0.38252806663513184
1137,0.39061641693115234
1138,0.38788866996765137
1139,0.38663196563720703
1140,0.3834238052368164
1141,0.3882288932800293
1142,0.3856534957885742
1143,0.3907277584075928
1144,0.38681674003601074
1145,0.3853726387023926
1146,0.38854241371154785
1147,0.39580273628234863
1148,0.3853881359100342
1149,0.3884916305541992
1150,0.3853015899658203
1151,0.38364338874816895
1152,0.38347363471984863
1153,0.3839380741119385
1154,0.38324975967407227
1155,0.38623833656311035
1156,0.3848693370819092
1157,0.3873934745788574
1158,0.3857381343841553
1159,0.3870205879211426
1160,0.3937218189239502
1161,0.38885498046875
1162,0.39405298233032227
1163,0.38393259048461914
1164,0.38782596588134766
1165,0.3949620723724365
1166,0.3932342529296875
1167,0.38303089141845703
1168,0.381772518157959
1169,0.3861091136932373
1170,0.3847978115081787
1171,0.39096570014953613
1172,0.3867952823638916
1173,0.38355469703674316
1174,0.3829376697540283
1175,0.3823733329772949
1176,0.3825418949127197
1177,0.3829362392425537
1178,0.3859138488769531
1179,0.3853569030761719
1180,0.38587141036987305
1181,0.3841545581817627
1182,0.38779377937316895
1183,0.3865642547607422
1184,0.3920152187347412
1185,0.38801145553588867
1186,0.3852691650390625
1187,0.38855552673339844
1188,0.38517212867736816
1189,0.39171719551086426
1190,0.39064979553222656
1191,0.3861072063446045
1192,0.38863110542297363
1193,0.39150071144104004
1194,0.3924531936645508
1195,0.3953704833984375
1196,0.3891761302947998
1197,0.3868892192840576
1198,0.38329005241394043
1199,0.38799452781677246
1200,0.387251615524292
1201,0.38799619674682617
1202,0.3908414840698242
1203,0.3862471580505371
1204,0.38754773139953613
1205,0.3863229751586914
1206,0.3875110149383545
1207,0.38851022720336914
1208,0.39179396629333496
1209,0.3922457695007324
1210,0.3862333297729492
1211,0.3951888084411621
1212,0.39009737968444824
1213,0.38425230979919434
1214,0.38666725158691406
1215,0.3874228000640869
1216,0.3870513439178467
1217,0.3927135467529297
1218,0.3951690196990967
1219,0.3970158100128174
1220,0.3870410919189453
1221,0.383899450302124
1222,0.38919830322265625
1223,0.387286901473999
1224,0.3887002468109131
1225,0.387953519821167
1226,0.3828577995300293
1227,0.3867044448852539
1228,0.38743066787719727
1229,0.39031529426574707
1230,0.388822078704834
1231,0.3811361789703369
1232,0.3831193447113037
1233,0.3820483684539795
1234,0.3829371929168701
1235,0.38614845275878906
1236,0.3880445957183838
1237,0.3837909698486328
1238,0.39283227920532227
1239,0.3898582458496094
1240,0.38350939750671387
1241,0.3821220397949219
1242,0.38747429847717285
1243,0.38944387435913086
1244,0.38167881965637207
1245,0.3836405277252197
1246,0.38668370246887207
1247,0.38516879081726074
1248,0.38848114013671875
1249,0.38341331481933594
1250,0.39069604873657227
1251,0.3862740993499756
1252,0.3966026306152344
1253,0.3938119411468506
1254,0.38579320907592773
