step,value
55,36.441165924072266
55,31.27454948425293
56,33.19099807739258
56,39.36560821533203
57,42.33383560180664
57,38.756500244140625
58,35.66107940673828
58,40.28731918334961
58,44.13310623168945
59,48.33158874511719
59,47.43375015258789
60,47.926368713378906
60,50.485694885253906
61,57.28445816040039
61,54.77684020996094
62,51.517391204833984
62,56.22512435913086
63,57.18386459350586
63,57.82301712036133
63,61.12983322143555
64,64.56734466552734
64,65.02438354492188
65,63.12312698364258
65,67.53860473632812
66,69.842529296875
66,70.7588882446289
67,73.21891784667969
67,72.9940414428711
67,74.35331726074219
68,74.81041717529297
68,75.52786254882812
69,74.33757019042969
69,75.13015747070312
70,73.85821533203125
70,74.27653503417969
71,74.7977294921875
71,75.51901245117188
71,77.32081604003906
72,77.45974731445312
72,78.40738677978516
73,80.4778823852539
73,78.39006805419922
74,80.78446960449219
74,80.01618194580078
75,80.08599090576172
75,78.02850341796875
76,78.04596710205078
76,81.59788513183594
76,83.60861206054688
77,82.12799072265625
77,84.36215209960938
78,83.0604248046875
78,84.80443572998047
79,80.48750305175781
79,86.8776626586914
80,85.625
80,87.05925750732422
81,86.90509033203125
81,87.3873519897461
81,86.54931640625
82,90.6438980102539
82,87.3198471069336
83,89.6436538696289
83,92.2923812866211
84,90.30565643310547
84,92.47454833984375
85,95.1377944946289
85,93.94631958007812
85,92.5999984741211
86,94.85919952392578
86,97.24820709228516
87,95.94617462158203
87,96.26295471191406
88,97.44115447998047
88,97.13970947265625
88,98.00383758544922
89,96.42536163330078
89,96.03558349609375
90,95.82380676269531
90,98.06147003173828
91,97.96463012695312
91,100.10387420654297
92,99.49020385742188
92,100.11444091796875
92,101.61566162109375
93,99.63726806640625
93,101.52516174316406
94,102.94157409667969
94,103.73884582519531
95,102.21260070800781
95,101.45623779296875
96,105.5558853149414
96,104.1800765991211
96,104.32579803466797
97,105.71903991699219
97,104.67971801757812
98,103.88664245605469
98,107.58204650878906
99,106.9466323852539
99,108.90703582763672
100,107.2048110961914
100,107.12174224853516
100,107.16058349609375
101,107.5137939453125
101,106.22225189208984
102,107.51607513427734
102,109.5982437133789
103,109.32096862792969
103,111.7005386352539
104,112.18146514892578
104,109.11378479003906
104,112.47708892822266
105,112.57622528076172
105,110.94051361083984
106,112.96607208251953
106,111.77942657470703
107,113.57476043701172
107,114.28118133544922
108,112.80105590820312
108,115.78026580810547
108,115.62511444091797
109,117.05220794677734
109,115.17005920410156
110,117.28246307373047
110,117.22100830078125
111,116.75472259521484
111,118.02128601074219
111,118.9786376953125
112,118.88396453857422
112,118.29891204833984
113,116.06199645996094
113,120.05927276611328
114,119.74627685546875
114,119.82319641113281
114,119.01441192626953
115,118.55608367919922
115,118.68929290771484
116,118.67167663574219
116,120.17459106445312
117,121.17412567138672
117,120.94615173339844
117,121.06102752685547
118,121.01726531982422
118,120.8802490234375
119,121.372802734375
119,120.70805358886719
120,122.55801391601562
120,120.19635009765625
120,121.06102752685547
121,123.57093048095703
121,122.3559799194336
122,124.22260284423828
122,123.38754272460938
123,124.18975830078125
123,122.81890106201172
123,123.68859100341797
124,124.56637573242188
124,124.91526794433594
125,124.51007843017578
125,123.1160659790039
126,123.98204803466797
126,122.57898712158203
126,124.46087646484375
127,126.00171661376953
127,123.65776062011719
128,124.17054748535156
128,123.95623016357422
129,122.38533020019531
129,126.65538024902344
129,127.03801727294922
130,127.15634155273438
130,124.95793914794922
131,126.61251831054688
131,125.69609069824219
132,126.10399627685547
132,127.12709045410156
132,125.89237976074219
133,125.87303161621094
133,126.04570007324219
134,126.81283569335938
134,127.86990356445312
135,127.46826934814453
135,127.5423355102539
135,128.12583923339844
136,126.30330657958984
136,127.62681579589844
137,124.26860046386719
137,127.8181381225586
138,125.77964782714844
138,127.97348022460938
138,128.81021118164062
139,128.42852783203125
139,127.23600006103516
140,126.67926788330078
140,125.76508331298828
141,126.8516845703125
141,128.26300048828125
141,129.01446533203125
142,126.75654602050781
142,128.9882354736328
143,129.4098358154297
143,128.3899688720703
144,129.46585083007812
144,128.03562927246094
144,128.12164306640625
145,127.91354370117188
145,125.72256469726562
146,128.2254638671875
146,128.7592315673828
146,129.87753295898438
147,129.60055541992188
147,129.58938598632812
148,130.04287719726562
148,129.28750610351562
149,130.19248962402344
149,128.80514526367188
150,129.21273803710938
150,130.11122131347656
150,130.71519470214844
151,128.88299560546875
151,129.74954223632812
152,128.42869567871094
152,129.91441345214844
153,130.05369567871094
153,129.88027954101562
153,128.74061584472656
154,130.02880859375
154,129.88568115234375
155,129.8237762451172
155,129.42340087890625
156,130.5892791748047
156,129.3650665283203
156,130.58822631835938
157,128.6141357421875
157,129.71255493164062
158,129.29281616210938
158,130.8188018798828
159,129.94610595703125
159,130.5732879638672
159,131.2730255126953
160,130.53135681152344
160,128.52967834472656
161,131.2665252685547
161,131.07118225097656
161,129.26937866210938
162,131.14767456054688
162,131.05343627929688
163,130.81756591796875
163,131.408935546875
164,130.8007049560547
164,130.96888732910156
164,131.6475372314453
165,131.2794189453125
165,130.94749450683594
166,131.27056884765625
166,128.6432647705078
167,131.29022216796875
167,131.24954223632812
167,131.6398162841797
168,131.48861694335938
168,130.90017700195312
169,131.3807373046875
169,132.15870666503906
169,131.99122619628906
170,131.5601806640625
170,130.6975555419922
171,131.79257202148438
171,129.74961853027344
172,131.61056518554688
172,132.05506896972656
172,132.20733642578125
173,131.8917999267578
173,131.5836181640625
174,132.07400512695312
174,132.09066772460938
175,131.09678649902344
175,130.9352569580078
175,132.1272735595703
176,130.5758819580078
176,131.93751525878906
177,131.93429565429688
177,131.7460479736328
178,131.88265991210938
178,130.43722534179688
178,132.1100311279297
179,131.18832397460938
179,131.64405822753906
180,131.28871154785156
180,132.0021209716797
181,131.51510620117188
181,131.9190216064453
181,132.10609436035156
182,132.47264099121094
182,132.34681701660156
183,130.4837188720703
183,132.7217559814453
183,132.1650390625
184,130.8446502685547
184,132.5483856201172
185,132.90548706054688
185,131.1101837158203
186,131.94024658203125
186,128.31866455078125
186,124.09424591064453
187,120.36579132080078
187,116.70481872558594
188,112.85821533203125
188,109.23344421386719
189,105.27056121826172
189,101.74838256835938
189,95.90279388427734
190,95.35458374023438
190,91.95600128173828
191,94.33897399902344
191,92.73094940185547
192,94.36949920654297
192,94.06381225585938
192,93.4792709350586
193,93.84375
193,94.4035415649414
194,94.23835754394531
194,95.07936096191406
194,95.96826934814453
195,95.1996078491211
195,95.76737976074219
196,96.07098388671875
196,97.30574798583984
197,96.13013458251953
197,97.12228393554688
197,97.93557739257812
198,98.25724792480469
198,98.68082427978516
199,99.13683319091797
199,99.84407806396484
200,99.70586395263672
200,101.17658233642578
200,101.66817474365234
201,99.57147979736328
201,102.43616485595703
202,102.94490051269531
202,103.16719818115234
203,104.20468139648438
203,103.83094024658203
203,104.67111206054688
204,103.35249328613281
204,104.63948059082031
205,105.31018829345703
205,104.95320129394531
205,105.74887084960938
206,106.01231384277344
206,105.57496643066406
207,106.4463882446289
207,105.24687194824219
208,107.14483642578125
208,107.58770751953125
208,107.31884765625
209,107.52240753173828
209,107.92547607421875
210,107.1297378540039
210,107.67990112304688
211,105.86194610595703
211,105.55940246582031
211,108.1250228881836
212,108.66751098632812
212,106.4655532836914
213,108.86469268798828
213,108.48397827148438
214,108.55461120605469
214,107.53899383544922
214,108.98119354248047
215,109.28575134277344
215,109.68474578857422
216,109.60777282714844
216,109.8795394897461
216,109.38904571533203
217,110.11930084228516
217,109.89240264892578
218,109.99974822998047
218,108.29766845703125
219,110.33067321777344
219,110.36885833740234
219,111.11774444580078
220,110.44815063476562
220,111.02623748779297
221,109.47148895263672
221,111.38748931884766
222,110.56797790527344
222,111.45748138427734
222,111.50787353515625
223,111.59479522705078
223,110.38604736328125
224,111.30289459228516
224,111.64215850830078
224,112.22354125976562
225,111.7220230102539
225,112.24935913085938
226,112.5816421508789
226,112.63524627685547
227,112.85346221923828
227,112.76776885986328
227,111.00048828125
228,113.27823638916016
228,112.52547454833984
229,113.1685562133789
229,113.49723052978516
230,113.58706665039062
230,112.63584899902344
230,114.20059967041016
231,112.87217712402344
231,113.38875579833984
232,114.319091796875
232,113.56896209716797
233,112.95545959472656
233,114.38803100585938
233,112.78033447265625
234,113.70450592041016
234,114.38229370117188
235,113.84861755371094
235,113.11536407470703
236,114.19813537597656
236,113.5895767211914
236,114.89248657226562
237,114.85548400878906
237,114.68730163574219
238,113.64757537841797
238,115.05953979492188
238,114.3038330078125
239,115.4350357055664
239,115.18596649169922
240,115.53990173339844
240,115.21675109863281
241,115.44267272949219
241,115.14462280273438
242,115.3977279663086
242,114.95198059082031
242,115.70179748535156
243,115.98485565185547
243,114.4928970336914
244,114.83078002929688
244,115.70594024658203
245,116.09012603759766
245,116.11255645751953
245,116.03421783447266
246,115.66387176513672
246,115.87508392333984
247,116.26044464111328
247,115.97782897949219
248,116.39927673339844
248,116.07218170166016
248,116.67475128173828
249,115.19209289550781
249,116.97303771972656
250,117.11384582519531
250,116.70161437988281
251,116.80485534667969
251,116.16661071777344
251,116.79606628417969
252,116.80806732177734
252,117.0387191772461
253,116.86347961425781
253,116.10542297363281
254,117.42170715332031
254,116.91775512695312
254,117.16510772705078
255,117.19126892089844
255,117.20067596435547
256,117.39176940917969
256,117.44427490234375
257,117.3572769165039
257,117.83352661132812
257,117.44929504394531
258,117.42634582519531
258,117.20387268066406
259,117.58062744140625
259,117.83379364013672
260,117.82353973388672
260,118.00987243652344
260,117.75394439697266
261,117.91581726074219
261,117.91064453125
262,117.23857116699219
262,117.89904022216797
263,116.12335968017578
263,117.88829040527344
264,117.95195007324219
264,117.65565490722656
264,118.3078842163086
265,117.71607971191406
265,117.32566833496094
266,117.9991226196289
266,117.72879028320312
267,116.88265991210938
267,118.21176147460938
267,118.44685363769531
268,117.5713119506836
268,116.51988983154297
269,118.27751159667969
269,118.02528381347656
270,118.03851318359375
270,118.40402221679688
271,118.73114013671875
271,118.2652587890625
271,117.02991485595703
272,118.1806640625
272,118.51380157470703
273,117.31059265136719
273,118.46971130371094
274,118.04642486572266
274,118.34400177001953
275,118.78543853759766
275,119.25554656982422
275,118.31735229492188
276,118.6771469116211
276,117.00543212890625
277,118.87127685546875
277,118.45618438720703
278,118.2177734375
278,118.95597839355469
278,118.08161926269531
279,118.42434692382812
279,119.03666687011719
280,118.78715515136719
280,118.29198455810547
281,118.96025085449219
281,119.24755096435547
281,119.30597686767578
282,118.29621124267578
282,119.35342407226562
283,119.36360168457031
283,118.83094787597656
284,119.35225677490234
284,118.52574157714844
285,119.47608184814453
285,118.94635009765625
285,119.08203887939453
286,118.98516845703125
286,117.42009735107422
287,117.58568572998047
287,119.5342788696289
288,119.16300201416016
288,118.76940155029297
288,118.0979232788086
289,118.55460357666016
289,116.21260833740234
290,118.06128692626953
290,119.67901611328125
291,120.00052642822266
291,119.38692474365234
291,119.17359161376953
292,120.03478240966797
292,119.48568725585938
293,119.82328033447266
293,119.63237762451172
294,119.97834777832031
294,119.97023010253906
295,119.66693115234375
295,119.95095825195312
295,119.79356384277344
296,119.70519256591797
296,120.22634887695312
297,119.81807708740234
297,120.14505004882812
298,120.09585571289062
298,119.71353149414062
298,119.60481262207031
299,119.8209457397461
299,119.78206634521484
300,119.96578979492188
300,119.54145050048828
301,119.70194244384766
301,120.38798522949219
301,120.12116241455078
302,118.81037139892578
302,120.24686431884766
303,120.25090789794922
303,119.95816040039062
304,119.99166870117188
304,119.37824249267578
304,119.8636474609375
305,120.40185546875
305,120.24663543701172
306,120.21304321289062
306,119.32141876220703
307,120.43961334228516
307,120.6129150390625
308,118.49537658691406
308,120.2827377319336
308,120.8333969116211
309,120.41068267822266
309,120.5459213256836
310,120.3511962890625
310,120.55867004394531
311,120.48631286621094
311,119.91618347167969
311,119.17416381835938
312,120.41244506835938
312,120.20046997070312
313,120.5189208984375
313,120.71197509765625
314,120.53946685791016
314,120.5339584350586
314,120.58136749267578
315,120.59722900390625
315,120.85275268554688
316,120.40570068359375
316,120.73954772949219
317,120.77059173583984
317,120.9654541015625
317,121.06419372558594
318,120.64969635009766
318,119.67892456054688
319,121.08118438720703
319,121.42081451416016
320,121.20323181152344
320,121.28445434570312
321,120.46753692626953
321,120.78263854980469
321,121.09426879882812
322,120.80884552001953
322,118.8418960571289
323,120.68421936035156
323,121.03589630126953
324,121.26416015625
324,120.60587310791016
324,119.72596740722656
325,121.38041687011719
325,121.16565704345703
326,121.20680236816406
326,121.60137176513672
327,121.23796081542969
327,120.72953033447266
327,119.13331604003906
328,120.52603912353516
328,121.2726058959961
329,120.64891815185547
329,121.18873596191406
330,118.59905242919922
330,121.41089630126953
331,121.04991912841797
331,121.0445556640625
331,121.47239685058594
332,121.14640045166016
332,121.15052795410156
333,121.31059265136719
333,120.38121795654297
334,121.08527374267578
334,120.37784576416016
334,121.47355651855469
335,121.49465942382812
335,121.90330505371094
336,121.06473541259766
336,121.17823791503906
337,121.50154113769531
337,121.21358489990234
337,121.79573059082031
338,120.57476806640625
338,121.83514404296875
339,121.32258605957031
339,121.46243286132812
340,121.5402603149414
340,120.64923095703125
341,121.31487274169922
341,121.64350128173828
341,121.57028198242188
342,121.92389678955078
342,119.77110290527344
343,121.54345703125
343,121.43809509277344
344,121.54815673828125
344,121.4474868774414
344,121.37742614746094
345,121.93412780761719
345,121.75284576416016
346,121.99417114257812
346,121.29948425292969
347,121.78084564208984
347,119.62067413330078
348,121.81358337402344
348,120.1715087890625
348,121.54488372802734
349,121.19766235351562
349,121.61068725585938
350,121.58182525634766
350,122.0192642211914
351,122.1859359741211
351,121.97122192382812
351,121.97386169433594
352,122.15487670898438
352,122.29359436035156
353,121.92575073242188
353,121.98328399658203
354,122.46717834472656
354,121.8794174194336
354,121.9172134399414
355,122.2371597290039
355,121.8801040649414
356,122.13842010498047
356,119.6678237915039
357,120.73126983642578
357,122.00206756591797
358,121.54705810546875
358,121.96754455566406
358,120.22772216796875
359,122.18950653076172
359,120.38213348388672
360,122.05516052246094
360,120.1702651977539
361,122.10418701171875
361,122.25502014160156
361,122.11528778076172
362,120.72993469238281
362,122.20901489257812
363,121.1307373046875
363,121.52843475341797
364,121.44853973388672
364,121.9635238647461
364,121.77350616455078
365,121.91813659667969
365,122.12992858886719
366,122.34204864501953
366,122.15774536132812
367,121.8810043334961
367,122.66403198242188
368,122.0552978515625
368,121.47380065917969
368,122.16006469726562
369,122.36637115478516
369,121.42951202392578
370,121.88716888427734
370,122.31365966796875
371,121.86539459228516
371,120.39088439941406
371,122.00684356689453
372,122.50751495361328
372,122.40177917480469
373,121.97126007080078
373,122.17375183105469
374,122.64032745361328
374,122.14896392822266
375,122.27640533447266
375,122.51546478271484
375,122.42901611328125
376,121.96285247802734
376,121.34214782714844
377,122.90234375
377,122.75296783447266
378,122.09474182128906
378,122.73346710205078
378,122.64508819580078
379,122.78382110595703
379,122.94010925292969
380,122.32611846923828
380,122.87145233154297
381,122.32173156738281
381,122.29615783691406
382,122.40353393554688
382,122.38863372802734
382,122.28227996826172
383,122.70462036132812
383,121.56776428222656
384,121.60539245605469
384,122.88970184326172
385,122.71965026855469
385,123.14791870117188
385,122.90003967285156
386,122.70217895507812
386,122.94847869873047
387,120.90023040771484
387,122.77925872802734
388,123.14389038085938
388,123.36785888671875
388,121.95532989501953
389,123.01258850097656
389,123.42941284179688
390,123.26947784423828
390,122.90522003173828
391,123.0693130493164
391,123.28304290771484
392,123.68341064453125
392,123.29908752441406
392,123.10053253173828
393,122.9813461303711
393,123.06753540039062
394,123.20083618164062
394,122.47893524169922
395,123.28275299072266
395,121.67300415039062
395,123.30069732666016
396,122.67784881591797
396,123.2064437866211
397,123.1390609741211
397,123.09220123291016
398,123.5431137084961
398,123.03881072998047
399,123.10226440429688
399,122.60763549804688
399,123.24031829833984
400,123.12410736083984
400,120.84577941894531
401,123.43856811523438
401,122.95512390136719
402,123.32604217529297
402,123.39356231689453
402,123.34468841552734
403,123.64022827148438
403,123.47844696044922
404,122.79411315917969
404,122.8429946899414
405,121.5362319946289
405,123.34368896484375
405,122.87691497802734
406,123.60906982421875
406,123.82415008544922
407,123.66626739501953
407,123.07884216308594
408,123.81283569335938
408,123.80066680908203
408,121.7676773071289
409,123.4105453491211
409,123.61237335205078
410,123.39253997802734
410,123.7922592163086
411,123.08220672607422
411,121.30593872070312
412,123.38978576660156
412,123.08101654052734
412,123.9417953491211
413,123.99740600585938
413,122.167724609375
414,124.04351043701172
414,122.51602172851562
415,123.82959747314453
415,123.11412811279297
415,123.66309356689453
416,121.95164489746094
416,123.78202056884766
417,124.01065826416016
417,123.60191345214844
418,123.79309844970703
418,124.27684020996094
419,123.64958190917969
419,123.88165283203125
419,123.90912628173828
420,124.0599365234375
420,124.06285095214844
421,124.1590347290039
421,123.70160675048828
422,123.83800506591797
422,124.00393676757812
422,123.44161987304688
423,123.1937026977539
423,122.17178344726562
424,123.72869873046875
424,124.11351013183594
425,123.57351684570312
425,124.29705810546875
425,124.06028747558594
426,124.52754211425781
426,124.17884063720703
427,123.7559814453125
427,124.41735076904297
428,124.32473754882812
428,124.9191665649414
429,124.24187469482422
429,124.48780822753906
429,124.61030578613281
430,124.48074340820312
430,124.6767807006836
431,124.35926818847656
431,123.98786163330078
432,124.10682678222656
432,122.9194564819336
432,123.43726348876953
433,124.02718353271484
433,123.94908905029297
434,124.79619598388672
434,124.4159927368164
435,123.19837951660156
435,124.93309783935547
435,124.67977142333984
436,124.7656478881836
436,124.38485717773438
437,125.00733947753906
437,124.2218017578125
438,124.09484100341797
438,122.0129165649414
439,124.58905029296875
439,124.48127746582031
439,124.20855712890625
440,124.51170349121094
440,124.29320526123047
441,124.54476928710938
441,124.71275329589844
442,124.68045806884766
442,125.08445739746094
442,125.34061431884766
443,124.52700805664062
443,125.04850006103516
444,124.79840850830078
444,124.8133773803711
445,125.30934143066406
445,124.9197998046875
446,124.76477813720703
446,124.82342529296875
446,125.26963806152344
447,124.7412338256836
447,124.79827117919922
448,123.95049285888672
448,125.26821899414062
449,124.24144744873047
449,125.2136001586914
449,124.51164245605469
450,125.18008422851562
450,125.63541412353516
451,124.935546875
451,124.6555404663086
452,125.11138153076172
452,125.36985778808594
452,125.18633270263672
453,125.18130493164062
453,125.04033660888672
454,124.93524932861328
454,124.91448974609375
455,125.47685241699219
455,124.79253387451172
456,125.77181243896484
456,124.09541320800781
456,125.40376281738281
457,124.84130096435547
457,125.38807678222656
458,125.45538330078125
458,125.5347671508789
459,126.02562713623047
459,125.22586059570312
459,125.17538452148438
460,125.38372039794922
460,125.8741226196289
461,125.37140655517578
461,125.14026641845703
462,126.04841613769531
462,125.41567993164062
463,125.76563262939453
463,124.7270278930664
463,125.85936737060547
464,124.45638275146484
464,125.61348724365234
465,125.4112319946289
465,125.74942779541016
466,123.847412109375
466,125.8604965209961
466,124.60452270507812
467,125.90465545654297
467,126.325927734375
468,125.89741516113281
468,125.79949951171875
469,125.66458892822266
469,125.84777069091797
470,125.71821594238281
470,125.73883819580078
470,125.79093170166016
471,125.63057708740234
471,126.29220581054688
472,126.03205108642578
472,126.03849792480469
473,125.40088653564453
473,126.14024353027344
473,125.98490142822266
474,125.08720397949219
474,123.58870697021484
475,124.78630065917969
475,126.16769409179688
476,126.38819885253906
476,126.506103515625
477,124.69171142578125
477,125.84701538085938
477,126.12789154052734
478,126.10365295410156
478,125.56631469726562
479,125.42265319824219
479,126.06703186035156
480,125.59951782226562
480,126.34847259521484
480,125.50531768798828
481,126.57793426513672
481,125.98275756835938
482,126.38175201416016
482,126.4865951538086
483,126.20861053466797
483,124.93528747558594
484,126.71698760986328
484,125.04695892333984
484,126.48457336425781
485,126.24417114257812
485,126.29244995117188
486,126.33171081542969
486,126.67264556884766
487,125.4937515258789
487,127.01703643798828
487,126.5472183227539
488,124.89600372314453
488,126.26458740234375
489,126.72709655761719
489,126.46585083007812
490,126.2319564819336
490,126.47982788085938
491,126.46892547607422
491,126.8553466796875
491,125.93284606933594
492,126.50350952148438
492,127.00481414794922
493,127.29859161376953
493,127.10850524902344
494,126.72006225585938
494,127.14388275146484
494,127.19855499267578
495,126.53362274169922
495,126.7592544555664
496,127.04034423828125
496,124.7436752319336
497,126.93892669677734
497,127.17555236816406
497,126.71710968017578
498,127.35326385498047
498,125.4521713256836
499,127.01729583740234
499,127.20948791503906
500,127.21880340576172
500,125.59813690185547
501,127.45687103271484
501,127.63774108886719
501,127.04033660888672
502,126.51641845703125
502,127.3660888671875
503,127.40623474121094
503,127.36653137207031
504,127.74163055419922
504,126.86119842529297
504,127.62823486328125
505,126.86026763916016
505,127.58425903320312
506,127.53784942626953
506,127.08827209472656
507,127.32656860351562
507,127.54959106445312
508,126.99301147460938
508,127.01533508300781
508,127.37678527832031
509,127.7093734741211
509,126.95652770996094
510,125.7711181640625
510,127.07549285888672
511,127.6861801147461
511,127.67987060546875
511,127.29663848876953
512,127.50952911376953
512,127.6002426147461
513,127.75728607177734
513,127.70962524414062
514,127.89598083496094
514,127.1835708618164
514,127.3062515258789
515,127.50202178955078
515,127.66767883300781
516,127.9616470336914
516,127.83120727539062
517,126.94654846191406
517,127.9327621459961
518,127.96979522705078
518,127.98917388916016
518,127.4142837524414
519,127.93221282958984
519,127.33061218261719
520,127.67780303955078
520,126.83220672607422
521,127.78015899658203
521,127.47766876220703
522,127.9769287109375
522,128.62432861328125
522,127.91127014160156
523,127.90139770507812
523,128.13490295410156
524,128.1283721923828
524,128.0379638671875
525,128.4101104736328
525,127.01957702636719
526,127.98896789550781
526,128.3621826171875
526,128.01243591308594
527,128.8898162841797
527,128.54135131835938
528,128.3018798828125
528,127.98858642578125
529,128.37501525878906
529,127.24089813232422
530,126.7491683959961
530,127.9385986328125
530,126.76004028320312
531,127.97278594970703
531,128.40203857421875
532,127.01566314697266
532,128.45811462402344
533,127.99536895751953
533,125.77781677246094
534,128.7758026123047
534,129.19589233398438
535,129.16334533691406
535,128.79676818847656
536,128.7783966064453
536,128.55665588378906
536,128.68606567382812
537,128.70445251464844
537,128.4031982421875
538,128.88824462890625
538,128.76121520996094
539,128.3798828125
539,125.7829360961914
540,129.06480407714844
540,128.73667907714844
541,128.80966186523438
541,129.09957885742188
541,129.4285125732422
542,129.00730895996094
542,129.27403259277344
543,128.743896484375
543,129.39437866210938
544,128.25814819335938
544,129.11654663085938
545,128.31231689453125
545,129.02069091796875
545,128.99851989746094
546,128.65673828125
546,128.15777587890625
547,128.4790802001953
547,127.13241577148438
548,128.94534301757812
548,129.48153686523438
549,128.90309143066406
549,129.56869506835938
550,128.8998565673828
550,129.11766052246094
551,128.95639038085938
551,129.7388153076172
551,127.56977844238281
552,129.00794982910156
552,129.82679748535156
553,129.0653076171875
553,129.08726501464844
554,129.86300659179688
554,129.28964233398438
555,128.95587158203125
555,129.0614776611328
555,129.4408416748047
556,129.50656127929688
556,128.77235412597656
557,129.6526336669922
557,129.25982666015625
558,129.8922576904297
558,128.75228881835938
559,129.71253967285156
559,129.50352478027344
560,129.596435546875
560,128.18792724609375
560,130.28079223632812
561,129.8184051513672
561,129.3409423828125
562,130.49124145507812
562,128.1789093017578
563,128.56939697265625
563,129.2541046142578
564,129.37928771972656
564,130.05987548828125
564,128.633056640625
565,127.87361907958984
565,129.99134826660156
566,129.72801208496094
566,130.0192413330078
567,130.2847137451172
567,129.83106994628906
568,130.1777801513672
568,128.60108947753906
569,129.76837158203125
569,130.05648803710938
569,130.15261840820312
570,129.9929656982422
570,129.47210693359375
571,130.2725372314453
571,129.61251831054688
572,130.60704040527344
572,130.02391052246094
573,130.53411865234375
573,130.35643005371094
574,128.41580200195312
574,129.63108825683594
575,129.7838134765625
575,130.33872985839844
576,129.91421508789062
576,129.63552856445312
577,128.19322204589844
577,130.75146484375
578,130.34596252441406
578,128.1705780029297
579,129.67881774902344
579,130.60687255859375
579,129.72755432128906
580,130.90142822265625
580,130.52159118652344
581,130.6402130126953
581,130.02432250976562
582,128.5426025390625
582,130.48155212402344
583,130.11883544921875
583,129.58795166015625
583,130.38612365722656
584,130.61154174804688
584,130.17466735839844
585,130.62936401367188
585,130.78761291503906
586,130.60409545898438
586,130.8689727783203
587,130.37078857421875
587,130.7425079345703
588,131.2572784423828
588,129.8216552734375
589,130.7114715576172
589,131.2646942138672
590,130.46133422851562
590,130.82850646972656
590,130.8548583984375
591,130.68252563476562
591,130.9503936767578
592,130.6143035888672
592,129.7774200439453
593,130.5496063232422
593,131.0320587158203
594,130.29087829589844
594,130.39569091796875
594,130.9619903564453
595,131.35983276367188
595,130.5441436767578
596,131.2711639404297
596,130.7747039794922
597,130.7013702392578
597,130.75648498535156
598,131.18666076660156
598,130.28268432617188
599,130.73965454101562
599,131.0546875
599,131.30828857421875
600,130.13815307617188
600,129.7288818359375
601,131.2505340576172
601,130.72193908691406
602,131.02078247070312
602,129.52734375
603,130.81204223632812
603,130.90325927734375
603,131.19757080078125
604,131.07748413085938
604,131.42190551757812
605,128.83343505859375
605,130.98236083984375
606,130.21884155273438
606,131.6509246826172
607,131.37074279785156
607,131.51254272460938
608,131.09556579589844
608,130.7378387451172
608,131.10365295410156
609,131.1535186767578
609,131.15753173828125
610,131.2960205078125
610,131.07472229003906
611,130.68988037109375
611,130.51974487304688
612,131.20379638671875
612,131.44227600097656
612,131.27664184570312
613,130.64820861816406
613,131.5357208251953
614,131.1190948486328
614,131.16184997558594
615,130.0365753173828
615,131.2780303955078
616,131.71632385253906
616,131.447265625
617,131.7343292236328
