step,value
333,9.040281295776367
334,9.028365135192871
335,9.115970611572266
336,8.912433624267578
337,9.055570602416992
338,9.193517684936523
339,8.937193870544434
340,8.98345947265625
341,8.82544994354248
342,8.754354476928711
343,8.769201278686523
344,8.947549819946289
345,8.930778503417969
346,8.953083992004395
347,8.884391784667969
348,9.111908912658691
349,8.725034713745117
350,8.861651420593262
351,8.813947677612305
352,8.752235412597656
353,8.93496322631836
354,8.842530250549316
355,8.829139709472656
356,8.896890640258789
357,8.711153030395508
358,8.944326400756836
359,8.4949951171875
360,8.474333763122559
361,8.571929931640625
362,8.707731246948242
363,8.955424308776855
364,9.055622100830078
365,8.769392013549805
366,8.912667274475098
367,8.89919662475586
368,8.934710502624512
369,8.91461181640625
370,9.025588989257812
371,9.262953758239746
372,8.908112525939941
373,9.041398048400879
374,9.036136627197266
375,9.354087829589844
376,9.20184326171875
377,9.267143249511719
378,9.503314971923828
379,9.169886589050293
380,9.431849479675293
381,9.316750526428223
382,9.320545196533203
383,9.313577651977539
384,9.397432327270508
385,9.556167602539062
386,9.508605003356934
387,9.46308422088623
388,9.5845947265625
389,9.67878246307373
390,9.520037651062012
391,9.621698379516602
392,9.34450912475586
393,9.723816871643066
394,9.635164260864258
395,9.805635452270508
396,9.722517967224121
397,9.712821960449219
398,9.71533203125
399,9.862274169921875
400,9.644519805908203
401,9.781919479370117
402,9.785280227661133
403,9.773062705993652
404,9.892738342285156
405,9.877333641052246
406,9.764184951782227
407,9.975210189819336
408,9.876182556152344
409,10.055046081542969
410,10.008256912231445
411,10.136187553405762
412,10.084796905517578
413,10.312586784362793
414,10.370595932006836
415,10.441713333129883
416,10.517210960388184
417,10.517184257507324
418,10.600105285644531
419,10.825592041015625
420,10.821126937866211
421,10.783088684082031
422,10.702692985534668
423,10.879179000854492
424,10.756937980651855
425,10.839866638183594
426,10.890640258789062
427,10.872394561767578
428,10.785429954528809
429,10.868856430053711
430,10.963325500488281
431,10.881362915039062
432,10.839181900024414
433,10.914144515991211
434,11.027688980102539
435,10.974800109863281
436,10.985766410827637
437,11.056796073913574
438,11.079890251159668
439,11.238468170166016
440,11.178411483764648
441,11.204168319702148
442,11.340154647827148
443,11.39783763885498
444,11.459826469421387
445,11.577165603637695
446,11.657248497009277
447,11.685999870300293
448,11.603728294372559
449,11.803970336914062
450,11.825586318969727
451,11.850196838378906
452,11.892217636108398
453,11.951372146606445
454,11.885431289672852
455,11.990310668945312
456,12.074407577514648
457,12.025111198425293
458,12.107583999633789
459,12.178977966308594
460,12.09865951538086
461,12.210319519042969
462,12.128450393676758
463,12.135574340820312
464,12.258390426635742
465,12.21375560760498
466,12.236804008483887
467,12.303385734558105
468,12.340192794799805
469,12.458772659301758
470,12.388971328735352
471,12.420550346374512
472,12.455047607421875
473,12.513418197631836
474,12.492683410644531
475,12.39661979675293
476,12.360121726989746
477,12.363014221191406
478,12.306720733642578
479,12.39393424987793
480,12.583541870117188
481,12.456550598144531
482,12.549907684326172
483,12.509803771972656
484,12.475103378295898
485,12.41981029510498
486,12.61093807220459
487,12.549049377441406
488,12.597917556762695
489,12.557945251464844
490,12.63850212097168
491,12.600149154663086
492,12.55679702758789
493,12.646105766296387
494,12.703425407409668
495,12.758474349975586
496,12.702052116394043
497,12.779272079467773
498,12.819854736328125
499,12.808401107788086
500,12.866450309753418
501,12.786458969116211
502,12.814447402954102
503,12.840140342712402
504,12.792694091796875
505,12.781837463378906
506,12.828207015991211
507,12.932520866394043
508,12.737470626831055
509,12.941988945007324
510,12.8085355758667
511,12.915365219116211
512,12.786524772644043
513,12.972896575927734
514,12.916475296020508
515,13.021017074584961
516,12.918794631958008
517,13.007746696472168
518,13.046545028686523
519,12.915443420410156
520,13.004993438720703
521,12.937606811523438
522,12.878227233886719
523,12.922508239746094
524,12.973165512084961
525,13.036354064941406
526,12.951828002929688
527,13.062463760375977
528,13.085822105407715
529,13.153624534606934
530,13.144481658935547
531,13.084250450134277
532,13.178937911987305
533,13.139101028442383
534,13.173599243164062
535,13.146528244018555
536,13.233169555664062
537,13.095019340515137
538,13.079322814941406
539,13.262321472167969
540,13.204599380493164
541,13.179521560668945
542,13.224528312683105
543,13.30872917175293
544,13.279685974121094
545,13.286578178405762
546,13.325663566589355
547,13.313011169433594
548,13.207350730895996
549,13.241910934448242
550,13.232202529907227
551,13.196890830993652
552,13.351860046386719
553,13.226028442382812
554,13.220413208007812
555,13.38520336151123
556,13.308528900146484
557,13.337562561035156
558,13.248491287231445
559,13.320362091064453
560,13.372191429138184
561,13.260592460632324
562,13.37631607055664
563,13.35304069519043
564,13.339045524597168
565,13.3463773727417
566,13.334402084350586
567,13.286540985107422
568,13.333717346191406
569,13.409692764282227
570,13.413278579711914
571,13.282123565673828
572,13.420717239379883
573,13.438204765319824
574,13.395365715026855
575,13.397425651550293
576,13.447639465332031
577,13.358126640319824
578,13.402046203613281
579,13.3893461227417
580,13.38202953338623
581,13.453754425048828
582,13.400243759155273
583,13.349235534667969
584,13.405548095703125
585,13.426595687866211
586,13.411920547485352
587,13.439010620117188
588,13.441234588623047
589,13.472265243530273
590,13.469569206237793
591,13.471918106079102
592,13.414962768554688
593,13.485330581665039
594,13.432795524597168
595,13.477178573608398
596,13.48128890991211
597,13.434026718139648
598,13.518972396850586
599,13.511992454528809
600,13.511844635009766
601,13.48038387298584
602,13.550440788269043
603,13.547330856323242
604,13.415046691894531
605,13.524988174438477
606,13.445928573608398
607,13.536288261413574
608,13.559852600097656
609,13.46841049194336
610,13.487903594970703
611,13.557418823242188
612,13.49949836730957
613,13.531146049499512
614,13.55555534362793
615,13.512090682983398
616,13.494426727294922
617,13.464801788330078
618,13.552064895629883
619,13.417689323425293
620,13.51032543182373
621,13.557467460632324
622,13.53651237487793
623,13.578951835632324
624,13.568018913269043
625,13.616189956665039
626,13.618759155273438
627,13.51600456237793
628,13.4990873336792
629,13.596403121948242
630,13.523666381835938
631,13.531562805175781
632,13.609090805053711
633,13.597328186035156
634,13.582860946655273
635,13.528337478637695
636,13.630874633789062
637,13.585719108581543
638,13.614242553710938
639,13.615077018737793
640,13.61030101776123
641,13.58935832977295
642,13.512933731079102
643,13.604509353637695
644,13.606706619262695
645,13.583121299743652
646,13.631925582885742
647,13.619097709655762
648,13.574320793151855
649,13.642082214355469
650,13.539911270141602
651,13.664834976196289
652,13.623159408569336
653,13.675996780395508
654,13.570201873779297
655,13.6473388671875
656,13.669631958007812
657,13.625883102416992
658,13.638967514038086
659,13.54532527923584
660,13.597311973571777
661,13.668487548828125
662,13.671676635742188
663,13.627079010009766
664,13.661799430847168
665,13.677863121032715
666,13.499055862426758
667,13.629344940185547
668,13.667366027832031
669,13.631736755371094
670,13.667119979858398
671,13.694637298583984
672,13.616950035095215
673,13.693507194519043
674,13.67255687713623
675,13.681941032409668
676,13.652654647827148
677,13.581881523132324
678,13.70733642578125
679,13.696864128112793
680,13.655852317810059
681,13.693842887878418
682,13.682082176208496
683,13.716567993164062
684,13.695714950561523
685,13.54145336151123
686,13.651942253112793
687,13.673837661743164
688,13.68958568572998
689,13.67619514465332
690,13.702362060546875
691,13.698569297790527
692,13.732784271240234
693,13.639185905456543
694,13.711894035339355
695,13.68547248840332
696,13.742603302001953
697,13.689598083496094
698,13.692398071289062
699,13.69824504852295
700,13.735152244567871
701,13.654769897460938
702,13.741081237792969
703,13.75052547454834
704,13.55322551727295
705,13.638261795043945
706,13.66702938079834
707,13.727058410644531
708,13.686193466186523
709,13.614265441894531
710,13.662142753601074
711,13.747659683227539
712,13.663616180419922
713,13.7111234664917
714,13.691729545593262
715,13.528040885925293
716,13.738645553588867
717,13.741049766540527
718,13.690546989440918
719,13.706594467163086
720,13.677192687988281
721,13.763650894165039
722,13.662158966064453
723,13.753108024597168
724,13.71912956237793
725,13.731924057006836
726,13.723409652709961
727,13.759157180786133
728,13.711005210876465
729,13.707064628601074
730,13.703144073486328
731,13.776476860046387
732,13.709795951843262
733,13.690387725830078
734,13.714251518249512
735,13.763679504394531
736,13.74793529510498
737,13.654497146606445
738,13.68252944946289
739,13.78244686126709
740,13.74462890625
741,13.79867935180664
742,13.782855987548828
743,13.717883110046387
744,13.743370056152344
745,13.768369674682617
746,13.789664268493652
747,13.75581169128418
748,13.749855041503906
749,13.75754451751709
750,13.795974731445312
751,13.71155834197998
752,13.651290893554688
753,13.692259788513184
754,13.717066764831543
755,13.80483627319336
756,13.746068954467773
757,13.72946834564209
758,13.746925354003906
759,13.803960800170898
760,13.770240783691406
761,13.789762496948242
762,13.74658203125
763,13.720324516296387
764,13.695466995239258
765,13.77060317993164
766,13.690380096435547
767,13.708572387695312
768,13.765563011169434
769,13.79747200012207
770,13.761283874511719
771,13.773158073425293
772,13.818685531616211
773,13.813339233398438
774,13.811264038085938
775,13.767210006713867
776,13.769430160522461
777,13.770025253295898
778,13.808096885681152
779,13.694792747497559
780,13.819740295410156
781,13.81457805633545
782,13.689231872558594
783,13.792819023132324
784,13.753351211547852
785,13.797877311706543
786,13.787405014038086
787,13.786006927490234
788,13.834029197692871
789,13.782768249511719
790,13.781370162963867
791,13.789759635925293
792,13.647438049316406
793,13.762354850769043
794,13.810946464538574
795,13.736066818237305
796,13.801944732666016
797,13.782144546508789
798,13.684253692626953
799,13.779860496520996
800,13.828608512878418
801,13.778213500976562
802,13.790534973144531
803,13.719902038574219
804,13.814538955688477
805,13.751775741577148
806,13.73835277557373
807,13.809041976928711
808,13.762812614440918
809,13.815184593200684
810,13.72895622253418
811,13.801610946655273
812,13.748679161071777
813,13.8397855758667
814,13.835124015808105
815,13.836246490478516
816,13.824911117553711
817,13.808391571044922
818,13.810163497924805
819,13.717691421508789
820,13.755399703979492
821,13.768511772155762
822,13.775842666625977
823,13.761405944824219
824,13.847243309020996
825,13.765276908874512
826,13.806446075439453
827,13.7584228515625
828,13.790213584899902
829,13.836210250854492
830,13.831221580505371
831,13.848170280456543
832,13.840694427490234
833,13.807071685791016
834,13.81607723236084
835,13.83905029296875
836,13.790888786315918
837,13.819833755493164
838,13.769559860229492
839,13.820338249206543
840,13.792495727539062
841,13.769587516784668
842,13.842501640319824
843,13.845114707946777
844,13.763468742370605
845,13.735896110534668
846,13.82886028289795
847,13.795309066772461
848,13.835962295532227
849,13.835376739501953
850,13.843048095703125
851,13.749350547790527
852,13.841109275817871
853,13.822265625
854,13.843263626098633
855,13.83774471282959
856,13.816099166870117
857,13.788615226745605
858,13.834949493408203
859,13.844813346862793
860,13.749135971069336
861,13.815229415893555
862,13.835990905761719
863,13.790855407714844
864,13.796918869018555
865,13.811908721923828
866,13.76575756072998
867,13.834451675415039
868,13.849002838134766
869,13.81263542175293
870,13.844863891601562
871,13.782793998718262
872,13.824094772338867
873,13.771804809570312
874,13.843688011169434
875,13.799383163452148
876,13.791007995605469
877,13.848320007324219
878,13.83151626586914
879,13.814849853515625
880,13.825796127319336
881,13.839381217956543
882,13.857089042663574
883,13.783049583435059
884,13.843917846679688
885,13.853212356567383
886,13.794225692749023
887,13.832590103149414
888,13.772529602050781
889,13.803740501403809
890,13.815544128417969
891,13.855741500854492
892,13.832171440124512
893,13.862228393554688
894,13.854911804199219
895,13.814593315124512
896,13.762397766113281
897,13.85539436340332
898,13.751086235046387
899,13.863632202148438
900,13.834124565124512
901,13.812891960144043
902,13.809920310974121
903,13.870864868164062
904,13.848289489746094
905,13.869718551635742
906,13.754949569702148
907,13.854757308959961
908,13.853797912597656
909,13.833819389343262
910,13.797941207885742
911,13.857603073120117
912,13.864527702331543
913,13.822454452514648
914,13.858709335327148
915,13.777140617370605
916,13.78833293914795
917,13.821764945983887
918,13.8848295211792
919,13.780040740966797
920,13.723170280456543
921,13.872922897338867
922,13.830649375915527
923,13.875407218933105
924,13.864547729492188
925,13.838949203491211
926,13.836165428161621
927,13.836604118347168
928,13.82905387878418
929,13.8756103515625
930,13.784075736999512
931,13.866867065429688
932,13.813043594360352
933,13.879561424255371
934,13.864202499389648
935,13.849384307861328
936,13.868001937866211
937,13.852889060974121
938,13.879575729370117
939,13.836814880371094
940,13.838297843933105
941,13.794368743896484
942,13.858474731445312
943,13.847753524780273
944,13.797046661376953
945,13.779765129089355
946,13.856992721557617
947,13.79792594909668
948,13.849688529968262
949,13.8201322555542
950,13.789721488952637
951,13.877540588378906
952,13.866408348083496
953,13.822123527526855
954,13.790414810180664
955,13.874082565307617
956,13.846087455749512
957,13.765254974365234
958,13.885058403015137
959,13.843268394470215
960,13.882808685302734
961,13.797567367553711
962,13.847745895385742
963,13.791717529296875
964,13.86163330078125
965,13.829269409179688
966,13.857577323913574
967,13.821884155273438
968,13.842196464538574
969,13.823710441589355
970,13.782816886901855
971,13.872306823730469
972,13.857966423034668
973,13.835546493530273
974,13.857287406921387
975,13.891088485717773
976,13.74519157409668
977,13.836028099060059
978,13.880369186401367
979,13.788653373718262
980,13.799090385437012
981,13.765177726745605
982,13.87522029876709
983,13.812952995300293
984,13.753347396850586
985,13.86847972869873
986,13.869234085083008
987,13.867547988891602
988,13.829546928405762
989,13.862752914428711
990,13.796961784362793
991,13.843549728393555
992,13.871920585632324
993,13.80702018737793
994,13.817192077636719
995,13.87493896484375
996,13.88428020477295
997,13.818534851074219
998,13.874106407165527
999,13.811758995056152
1000,13.824089050292969
1001,13.87571907043457
1002,13.860323905944824
1003,13.863677978515625
1004,13.872304916381836
1005,13.875621795654297
1006,13.836503982543945
1007,13.847412109375
1008,13.868806838989258
1009,13.857596397399902
1010,13.871137619018555
1011,13.83398723602295
1012,13.843124389648438
1013,13.856612205505371
1014,13.8722562789917
1015,13.82017707824707
1016,13.808150291442871
1017,13.824213027954102
1018,13.865102767944336
1019,13.83427619934082
1020,13.84196662902832
1021,13.821935653686523
1022,13.88920783996582
1023,13.888434410095215
1024,13.849151611328125
1025,13.798542022705078
1026,13.862818717956543
1027,13.789511680603027
1028,13.879974365234375
1029,13.803228378295898
1030,13.867559432983398
1031,13.760592460632324
1032,13.896526336669922
1033,13.868319511413574
1034,13.838478088378906
1035,13.866168022155762
1036,13.889570236206055
1037,13.857563018798828
1038,13.834060668945312
1039,13.869169235229492
1040,13.860099792480469
1041,13.80160903930664
1042,13.880718231201172
1043,13.890249252319336
1044,13.864559173583984
1045,13.839536666870117
1046,13.821342468261719
1047,13.85053539276123
1048,13.83530044555664
1049,13.840505599975586
1050,13.826301574707031
1051,13.860782623291016
1052,13.897505760192871
1053,13.856600761413574
1054,13.848978996276855
1055,13.892522811889648
1056,13.874038696289062
1057,13.885747909545898
1058,13.886102676391602
1059,13.890448570251465
1060,13.835525512695312
1061,13.89789867401123
1062,13.899206161499023
1063,13.895106315612793
1064,13.893660545349121
1065,13.840921401977539
1066,13.861770629882812
1067,13.813387870788574
1068,13.840590476989746
1069,13.889071464538574
1070,13.876529693603516
1071,13.893836975097656
1072,13.837993621826172
1073,13.893160820007324
1074,13.84863567352295
1075,13.862760543823242
1076,13.813342094421387
1077,13.897285461425781
1078,13.87139892578125
1079,13.901534080505371
1080,13.867514610290527
1081,13.917049407958984
1082,13.852533340454102
1083,13.87038803100586
1084,13.868375778198242
1085,13.847846031188965
1086,13.745870590209961
1087,13.852450370788574
1088,13.892219543457031
1089,13.872804641723633
1090,13.89362907409668
1091,13.83924388885498
1092,13.812949180603027
1093,13.849757194519043
1094,13.889839172363281
1095,13.845970153808594
1096,13.87766170501709
1097,13.891813278198242
1098,13.910387992858887
1099,13.896841049194336
1100,13.85782241821289
1101,13.893928527832031
1102,13.903326988220215
1103,13.873830795288086
1104,13.893062591552734
1105,13.86019515991211
1106,13.898165702819824
1107,13.89295482635498
1108,13.8269681930542
1109,13.843188285827637
1110,13.824748039245605
1111,13.877212524414062
1112,13.857183456420898
1113,13.866061210632324
1114,13.899821281433105
1115,13.782706260681152
1116,13.868502616882324
1117,13.89465618133545
1118,13.827350616455078
1119,13.898735046386719
1120,13.804404258728027
1121,13.789538383483887
1122,13.877777099609375
1123,13.889524459838867
1124,13.833327293395996
1125,13.920306205749512
1126,13.882965087890625
1127,13.892066955566406
1128,13.799249649047852
1129,13.903094291687012
1130,13.885623931884766
1131,13.827880859375
1132,13.809799194335938
1133,13.878230094909668
1134,13.893775939941406
1135,13.878751754760742
1136,13.901094436645508
1137,13.905741691589355
1138,13.881919860839844
1139,13.9029541015625
1140,13.866912841796875
1141,13.906229972839355
1142,13.86013412475586
1143,13.825517654418945
1144,13.873664855957031
1145,13.889444351196289
1146,13.881941795349121
1147,13.874861717224121
1148,13.868292808532715
1149,13.894225120544434
1150,13.837898254394531
1151,13.892925262451172
1152,13.901739120483398
1153,13.849455833435059
1154,13.885992050170898
1155,13.844398498535156
1156,13.91627025604248
1157,13.904383659362793
1158,13.909788131713867
1159,13.841045379638672
1160,13.903787612915039
1161,13.82532024383545
1162,13.912516593933105
1163,13.890523910522461
1164,13.882024765014648
1165,13.874129295349121
1166,13.885644912719727
1167,13.872363090515137
1168,13.907930374145508
1169,13.900236129760742
1170,13.86711311340332
1171,13.912032127380371
1172,13.849271774291992
1173,13.904879570007324
1174,13.8991117477417
1175,13.88254165649414
1176,13.912786483764648
1177,13.90455150604248
1178,13.899709701538086
1179,13.876142501831055
1180,13.827560424804688
1181,13.919574737548828
1182,13.851123809814453
1183,13.87374496459961
1184,13.882278442382812
1185,13.914800643920898
1186,13.911947250366211
1187,13.899909973144531
1188,13.852535247802734
1189,13.903067588806152
1190,13.87430191040039
1191,13.874940872192383
1192,13.855134963989258
1193,13.887457847595215
1194,13.878623008728027
1195,13.911376953125
1196,13.90846061706543
1197,13.91661262512207
1198,13.912250518798828
1199,13.916263580322266
1200,13.898370742797852
1201,13.923589706420898
1202,13.905879020690918
1203,13.807173728942871
1204,13.913719177246094
1205,13.912318229675293
1206,13.915504455566406
1207,13.923155784606934
1208,13.859033584594727
1209,13.924800872802734
1210,13.898754119873047
1211,13.842402458190918
1212,13.927214622497559
1213,13.9195556640625
1214,13.922149658203125
1215,13.8958740234375
1216,13.929983139038086
1217,13.872126579284668
1218,13.914809226989746
1219,13.91653823852539
1220,13.934783935546875
1221,13.916831970214844
1222,13.93621826171875
1223,13.838691711425781
1224,13.918551445007324
1225,13.88780403137207
1226,13.866830825805664
1227,13.941180229187012
1228,13.916460037231445
1229,13.903124809265137
1230,13.91248607635498
1231,13.926910400390625
1232,13.910998344421387
1233,13.833883285522461
1234,13.901294708251953
1235,13.870058059692383
1236,13.909991264343262
1237,13.894052505493164
1238,13.898100852966309
1239,13.89436149597168
1240,13.924245834350586
1241,13.939241409301758
1242,13.90866756439209
1243,13.921897888183594
1244,13.931097984313965
1245,13.92026138305664
1246,13.882801055908203
1247,13.922025680541992
1248,13.911529541015625
1249,13.881495475769043
1250,13.928881645202637
1251,13.94005012512207
1252,13.900432586669922
1253,13.942103385925293
1254,13.928423881530762
1255,13.893633842468262
1256,13.943059921264648
1257,13.883540153503418
1258,13.873758316040039
1259,13.924711227416992
1260,13.90748119354248
1261,13.916441917419434
1262,13.89631175994873
1263,13.914839744567871
1264,13.910942077636719
1265,13.871603012084961
1266,13.929527282714844
1267,13.930502891540527
1268,13.900514602661133
1269,13.888884544372559
1270,13.832664489746094
1271,13.934720993041992
1272,13.88603401184082
1273,13.940343856811523
1274,13.908210754394531
1275,13.930583000183105
1276,13.933245658874512
1277,13.888647079467773
1278,13.873544692993164
1279,13.92832088470459
1280,13.944602966308594
1281,13.92426872253418
1282,13.934054374694824
1283,13.93874740600586
1284,13.854601860046387
1285,13.844463348388672
1286,13.908514022827148
1287,13.860258102416992
1288,13.922747611999512
1289,13.930228233337402
1290,13.946029663085938
1291,13.873022079467773
1292,13.939186096191406
1293,13.915184020996094
1294,13.912189483642578
1295,13.889006614685059
1296,13.821395874023438
1297,13.928749084472656
1298,13.85726547241211
1299,13.919614791870117
1300,13.927902221679688
1301,13.916216850280762
1302,13.892928123474121
1303,13.931259155273438
1304,13.924299240112305
1305,13.927261352539062
1306,13.902225494384766
1307,13.916532516479492
1308,13.944747924804688
1309,13.942647933959961
1310,13.917617797851562
1311,13.941248893737793
1312,13.920087814331055
1313,13.90671157836914
1314,13.915575981140137
1315,13.92853832244873
1316,13.905410766601562
1317,13.945869445800781
1318,13.922098159790039
1319,13.915937423706055
1320,13.93001937866211
1321,13.907255172729492
1322,13.919413566589355
1323,13.912582397460938
1324,13.893072128295898
1325,13.886445999145508
1326,13.899042129516602
1327,13.92402458190918
1328,13.8817138671875
1329,13.896234512329102
1330,13.935920715332031
1331,13.939570426940918
1332,13.898470878601074
1333,13.896539688110352
1334,13.943713188171387
1335,13.914152145385742
1336,13.926471710205078
1337,13.939349174499512
1338,13.875308990478516
1339,13.843877792358398
1340,13.931554794311523
1341,13.938647270202637
1342,13.920822143554688
1343,13.932356834411621
1344,13.929548263549805
1345,13.851608276367188
1346,13.909622192382812
1347,13.917922973632812
1348,13.903010368347168
1349,13.923299789428711
1350,13.943586349487305
1351,13.938339233398438
1352,13.939081192016602
1353,13.9002685546875
