step,value
351,-0.00025429550441913307
352,-0.0012222283985465765
353,0.002215323504060507
354,-0.0004572934121824801
355,-0.00207711779512465
356,0.0004302342713344842
357,-0.00019404373597353697
358,-0.0015727138379588723
359,-0.00042865914292633533
360,-0.0027342222165316343
361,-0.0011898347875103354
362,0.0001461604260839522
363,-0.001033472246490419
364,-0.001488539157435298
365,-0.000952765520196408
366,0.0008969542104750872
367,-0.0017898784717544913
368,0.003417489118874073
369,0.0020256307907402515
370,-0.0009682156378403306
371,0.00018080839072354138
372,0.0005119157140143216
373,-0.002862792694941163
374,0.0006739594973623753
375,0.006009931676089764
376,0.00034230886376462877
377,0.0010953937890008092
378,0.00015961407916620374
379,1.5596087905578315e-05
380,0.0006566859665326774
381,-9.85976294032298e-05
382,3.550995825207792e-05
383,-0.0009090603562071919
384,0.002003071829676628
385,0.0009783413261175156
386,-0.0011599317658692598
387,0.001951185055077076
388,-0.0005215333076193929
389,-0.00046856843982823193
390,-0.0020346485543996096
391,-0.0003952567058149725
392,-0.00016494421288371086
393,-0.0013858790043741465
394,-0.0013514080783352256
395,0.0007912724977359176
396,-0.000448577047791332
397,0.0019733707886189222
398,-0.0007333040703088045
399,6.152217247290537e-05
400,0.0003330150502733886
401,-0.0004831747792195529
402,-0.0012550684623420238
403,0.0017816964536905289
404,-0.0013393617700785398
405,-0.0007930652354843915
406,-0.0009413737570866942
407,-0.00014314470172394067
408,-6.958407175261527e-05
409,-0.0013193734921514988
410,0.003521842183545232
411,-0.0004074833996128291
412,-0.0006464538746513426
413,0.0026677045971155167
414,-0.0024505951441824436
415,-0.0009325519786216319
416,0.0012793417554348707
417,0.004308819305151701
418,0.007165289483964443
419,-0.0003836482355836779
420,0.003365646116435528
421,0.0058260089717805386
422,0.0055112275294959545
423,0.014347130432724953
424,9.051435336004943e-05
425,-0.0002744653611443937
426,0.0006714232731610537
427,0.005748423282057047
428,0.00801994651556015
429,0.001284518395550549
430,0.0020468560978770256
431,-0.0015644463710486889
432,0.0007574885967187583
433,0.0016977280611172318
434,-0.0013972631422802806
435,-0.000985758495517075
436,0.002421150915324688
437,0.0022925164084881544
438,-0.0017746762605383992
439,0.00046419008867815137
440,-0.0009932208340615034
441,-0.001296440721489489
442,-0.0022365415934473276
443,-0.0019254869548603892
444,-0.001447290531359613
445,-0.0009724863339215517
446,-0.0016473614377900958
447,-0.0017054324271157384
448,-3.645771721494384e-05
449,0.0008076574886217713
450,-0.0005993087543174624
451,-0.0016857384471222758
452,-0.0018843148136511445
453,-0.00037416163831949234
454,-0.0017141512362286448
455,-0.0017844989197328687
456,-0.0004575214406941086
457,-0.000492456485517323
458,-0.0014956531813368201
459,-0.001541501609608531
460,0.00043698091758415103
461,-0.0010407556546851993
462,0.0006759531679563224
463,-0.0013957580085843801
464,-0.00026348099345341325
465,-0.0019440187606960535
466,-0.0013403539778664708
467,-0.0010337262647226453
468,-0.0017339197220280766
469,-0.0016114305472001433
470,-0.0010736306430771947
471,-0.0008049813914112747
472,-0.002363798441365361
473,-0.001568063162267208
474,-0.00015724365948699415
475,0.0005929078324697912
476,-0.00047789097880013287
477,0.0017099317628890276
478,0.0002801778609864414
479,-9.016139665618539e-05
480,0.0009748154552653432
481,-0.0024234172888100147
482,-0.0004203098069410771
483,-0.0006119895842857659
484,-0.0009088184451684356
485,-0.0009669054416008294
486,-0.0012249614810571074
487,0.0017127732280641794
488,-0.0007053599110804498
489,-0.0001801591133698821
490,0.0001610391482245177
491,-0.0008733252179808915
492,4.180540418019518e-05
493,0.0010560081573203206
494,-0.0010481936624273658
495,-0.0015367738669738173
496,-0.0005463518900796771
497,-0.001179382437840104
498,0.0003516421711537987
499,0.00044234967208467424
500,0.0009703438263386488
501,0.0011061810655519366
502,-0.0010770406806841493
503,0.0004590062308125198
504,0.001664031413383782
505,-0.001108686439692974
506,0.0010048281401395798
507,-0.0010428143432363868
508,-0.0011982909636572003
509,-0.0014216146664693952
510,-0.0020408458076417446
511,-0.00024571464746259153
512,0.00040308895404450595
513,-0.00037382959271781147
514,-0.0007936441106721759
515,-0.00023266357311513275
516,-0.0005549892666749656
517,-0.0014189222129061818
518,-0.0010349639924243093
519,0.00017887543071992695
520,-0.0021531751845031977
521,-3.9662420022068545e-05
522,-0.00022422451002057642
523,-0.0015820146072655916
524,-0.0009399466216564178
525,-0.00016643070557620376
526,-0.0011446377029642463
527,0.003735241247341037
528,-0.0018571378896012902
529,-0.0005878174561075866
530,-0.0014528997708112001
531,-0.0009126928634941578
532,-0.0014480890240520239
533,-0.00019478410831652582
534,-0.0010737922275438905
535,-0.0007808906375430524
536,0.0024112730752676725
537,-0.0011448985897004604
538,-0.0004119468212593347
539,0.0004864949150942266
540,-0.0007374862907454371
541,-0.0014643408358097076
542,-8.683704800205305e-05
543,0.0016980668297037482
544,-0.0006577611202374101
545,0.0006777072558179498
546,0.0002952141803689301
547,0.00027202581986784935
548,-0.0005769964773207903
549,-0.0011634352849796414
550,-0.0002845883136615157
551,-0.0008502989076077938
552,-5.319385672919452e-05
553,-0.0005614724359475076
554,0.002550634788349271
555,0.0014862421667203307
556,-0.001210418064147234
557,-0.0014482293045148253
558,-0.0013034570729359984
559,0.0004633675853256136
560,-0.00030526681803166866
561,-0.0005477013764902949
562,-0.0003254027687944472
563,0.00042540612048469484
564,0.0015580413164570928
565,-0.0009899353608489037
566,0.00017871495219878852
567,-0.00010156992357224226
568,0.0009053020621649921
569,0.0011885440908372402
570,0.00048372888704761863
571,-0.0011388902785256505
572,-0.000153722518007271
573,-0.002089153276756406
574,-2.2927371901459992e-05
575,-0.0011201396118849516
576,-0.0009503423934802413
577,0.0015534739941358566
578,-0.000989214633591473
579,0.002594658639281988
580,-0.0012918248539790511
581,2.5372657546540722e-05
582,-0.0005433127516880631
583,0.0006359871476888657
584,-0.001622536568902433
585,-0.00154407462105155
586,0.0007906982791610062
587,-0.000763957854360342
588,-0.0004974837647750974
589,-0.0012781908735632896
590,-0.0006618122570216656
591,-0.000640637066680938
592,0.001975950552150607
593,0.0003505919885355979
594,0.000687184976413846
595,0.0001181063344120048
596,-0.0005880429525859654
597,0.000712888257112354
598,0.000594364304561168
599,0.0013533210149034858
600,-0.000474877015221864
601,-0.00016548244457226247
602,0.0009804856963455677
603,0.0001970340235857293
604,-0.0014169687638059258
605,0.00045881670666858554
606,-8.848877769196406e-05
607,0.003154209814965725
608,0.00023407126718666404
609,-1.959222754521761e-05
610,-0.00025946582900360227
611,0.0003957271692343056
612,-0.000869068200699985
613,-0.001734571298584342
614,0.0031484304927289486
615,-0.0008431159076280892
616,0.0012283604592084885
617,9.011473594000563e-05
618,8.332855213666335e-05
619,7.59759423090145e-05
620,0.004357677884399891
621,0.002146824263036251
622,-0.00033131823875010014
623,-0.0001683460723143071
624,-0.00082271738210693
625,-0.0007243031286634505
626,-0.00038987945299595594
627,0.0011551978532224894
628,0.0006899891304783523
629,0.00014173021190799773
630,-0.0002401558740530163
631,-0.0003255371702834964
632,-0.0010171120520681143
633,0.0008470848551951349
634,0.00057141826255247
635,7.06067803548649e-05
636,0.0010625052964314818
637,-2.423759360681288e-05
638,0.001190482173115015
639,0.0010721836006268859
640,0.004898048471659422
641,0.000657752447295934
642,-0.0007048640982247889
643,0.0031313200015574694
644,0.0011896095238626003
645,-0.0010184717830270529
646,0.0003948132216464728
647,-0.0002616563579067588
648,6.719882549077738e-06
649,0.0012034575920552015
650,0.0020117894746363163
651,-6.4425125856359955e-06
652,-0.0005562662845477462
653,0.0004267501353751868
654,-0.0006322338012978435
655,0.004642450716346502
656,-0.0003259677905589342
657,-0.0006586540839634836
658,0.002641238970682025
659,0.002026319270953536
660,-7.587585423607379e-05
661,-0.0005770509014837444
662,0.002685864455997944
663,0.0031298708636313677
664,0.0005420572706498206
665,0.0015246423427015543
666,0.0003822815779130906
667,-0.0011216090060770512
668,0.00013235429651103914
669,0.0002003958506975323
670,0.002788583980873227
671,-0.000802876369562
672,0.0023744546342641115
673,-0.0007013455615378916
674,0.0007989565492607653
675,-0.0005197014543227851
676,-0.00029493984766304493
677,0.0006217890186235309
678,-0.00031035495339892805
679,0.001217302167788148
680,0.001510275760665536
681,-0.0004311158845666796
682,0.002877002116292715
683,0.00010940593347186223
684,0.0021326153073459864
685,0.0003921534225810319
686,0.001962388167157769
687,0.0007497407495975494
688,-0.0007225572480820119
689,0.0016251927008852363
690,-0.0009521979955025017
691,0.0032626520842313766
692,0.0007400960312224925
693,-0.0005750309210270643
694,0.0007498667109757662
695,-4.165963673585793e-06
696,0.001206199056468904
697,-0.00048721066559664905
698,-0.00028635840862989426
699,-1.188137503049802e-05
700,-0.000345605454640463
701,0.00039279210614040494
702,-0.0008496001246385276
703,0.0007974885520525277
704,0.0013914501760154963
705,-0.0006272988975979388
706,0.0001734333927743137
707,-0.00033035772503353655
708,0.00022577396885026246
709,-0.0006670506554655731
710,-0.0005588611238636076
711,-0.0006423708400689065
712,0.002286513801664114
713,-0.0004945780383422971
714,-0.00020930968457832932
715,0.00040461099706590176
716,0.0001378611195832491
717,0.0011764990631490946
718,0.000918160134460777
719,0.0018835603259503841
720,0.0008660677121952176
721,0.005447044502943754
722,0.0019165583653375506
723,0.007162008434534073
724,-0.000452443870017305
725,0.0005229952512308955
726,0.0007620776887051761
727,0.0007227220921777189
728,0.00016244732250925153
729,0.0001395411673001945
730,0.0008704169886186719
731,0.001868138206191361
732,0.002524722833186388
733,0.000727294769603759
734,0.00026690526283346117
735,0.0005523011204786599
736,-7.983807154232636e-05
737,0.0014257843140512705
738,-8.940860425354913e-05
739,0.0009607822867110372
740,0.001314990222454071
741,0.0010669067269191146
742,-0.00035061422386206686
743,0.00268999463878572
744,-0.00031055844738148153
745,0.00151152815669775
746,0.0003393080842215568
747,0.00305638974532485
748,0.0002969730703625828
749,0.00032502785325050354
750,0.000807473435997963
751,0.0015959657030180097
752,0.000626775377895683
753,0.0002653367118909955
754,9.37936783884652e-06
755,0.00023169571068137884
756,0.002335882280021906
757,0.0002993322559632361
758,0.00048448043526150286
759,-1.955245534190908e-05
760,0.001975199207663536
761,-0.0002184086333727464
762,0.0013337201671674848
763,-0.0003337902599014342
764,-3.647425955932704e-06
765,0.002263736678287387
766,-0.00032137459493242204
767,0.0005778465420007706
768,0.00031864005723036826
769,0.0027116909623146057
770,0.00028294979711063206
771,0.0020361558999866247
772,0.00027425651205703616
773,0.0008789129788056016
774,0.0013261305866762996
775,0.0023632252123206854
776,-0.00046571140410378575
777,4.654059375752695e-05
778,0.0018180730985477567
779,0.00011407952115405351
780,0.0008215993293561041
781,-0.0007211122428998351
782,0.0004757033893838525
783,0.0007143857073970139
784,0.0011608923086896539
785,0.001189354807138443
786,0.0003442104789428413
787,0.0014563188888132572
788,0.0001900737697724253
789,0.0032926760613918304
790,-0.0003048681537620723
791,-1.8717324564931914e-05
792,0.0005026599392294884
793,0.0030566544737666845
794,0.0002908697642851621
795,1.8671033103601076e-05
796,0.0002475784276612103
797,0.0008256574510596693
798,0.0013450513361021876
799,0.0003627841069828719
800,-0.0012527958024293184
801,-0.00012629965203814209
802,0.0002850895980373025
803,-0.000541781191714108
804,0.0006362904096022248
805,-0.000251801626291126
806,6.795781519031152e-05
807,-7.639095565536991e-05
808,0.00240717688575387
809,0.00017029423906933516
810,0.0004815471183974296
811,-9.403954754816368e-05
812,0.001499151811003685
813,0.002262547379359603
814,0.0008610321674495935
815,0.000797039654571563
816,0.0003090999380219728
817,0.0014451431343331933
818,-0.00014127150643616915
819,0.0001900250936159864
820,-1.2649237532968982e-06
821,0.0004785166238434613
822,0.00029082747641950846
823,0.0003120121546089649
824,0.0002697054296731949
825,0.0026095749344676733
826,0.0016960537759587169
827,-0.000884397653862834
828,0.0002796539629343897
829,3.9333506720140576e-05
830,0.0012239501811563969
831,0.0012000417336821556
832,-0.00010735763498814777
833,0.0018076016567647457
834,-0.0006198516930453479
835,0.0016780780861154199
836,0.001116303843446076
837,0.00037038480513729155
838,0.0004464935336727649
839,-0.0003989243705291301
840,0.0008861715323291719
841,0.00013234395009931177
842,0.00026847573462873697
843,-0.000585725880227983
844,-0.00016800798766780645
845,0.0018420849228277802
846,3.974200808443129e-05
847,0.0006716706557199359
848,0.0007449016557075083
849,0.00016442008200101554
850,0.0003586268867366016
851,-7.171354081947356e-05
852,0.0012805130099877715
853,0.00048010723548941314
854,0.00030589368543587625
855,0.001650494639761746
856,-0.0005244955536909401
857,0.00042901813867501915
858,0.00028872431721538305
859,0.0007218493847176433
860,-0.0004267932381480932
861,0.00017605866014491767
862,0.00038137336377985775
863,-4.4245021854294464e-05
864,-0.0005002010730095208
865,0.0018561499891802669
866,0.0026269794907420874
867,0.0007298050913959742
868,0.0011046391446143389
869,0.0006540962494909763
870,0.0007631746702827513
871,0.0006612600991502404
872,0.0007057565380819142
873,0.0007662143325433135
874,-0.00047897270997054875
875,-0.00013456976739689708
876,-0.00032522750552743673
877,0.0001281027216464281
878,-0.0009304157574661076
879,0.0009965355275198817
880,-0.000896963058039546
881,0.00012618913024198264
882,-0.000718385330401361
883,-0.000567237613722682
884,0.00022868765518069267
885,-0.0006421420257538557
886,0.000670385779812932
887,0.004494111519306898
888,-0.0005450656753964722
889,0.0009659077622927725
890,0.001128071453422308
891,0.0004109842993784696
892,3.906247059148882e-07
893,-0.0005899770767427981
894,0.0002171174273826182
895,-0.00143687694799155
896,0.0002810148289427161
897,-0.0012062627356499434
898,-2.6091373001690954e-05
899,6.205590034369379e-05
900,-0.00017369395936839283
901,0.0016694588121026754
902,0.002103217877447605
903,-0.00012331802281551063
904,0.00013357184070628136
905,0.0024395764339715242
906,0.00025734861264936626
907,0.000488365301862359
908,-0.0003675144398584962
909,0.0028882953338325024
910,-0.0010757995769381523
911,0.00026530062314122915
912,0.0002172329550376162
913,0.00023759485338814557
914,8.914824138628319e-05
915,0.000324553984683007
916,-0.0004295397375244647
917,-0.0004525412223301828
918,-0.0008787445840425789
919,-0.0001556358765810728
920,0.0022787372581660748
921,0.0003991758276242763
922,0.0011294877622276545
923,-0.000561167486011982
924,0.0008126291213557124
925,-0.00046559859765693545
926,0.000641475897282362
927,0.0016237562522292137
928,0.0018956629792228341
929,0.0011950073530897498
930,-0.0002972073561977595
931,0.0014755504671484232
932,-0.00017941124679055065
933,-0.001072162645868957
934,0.0013209221651777625
935,0.0001266741892322898
936,0.0002328568953089416
937,-0.00021567461953964084
938,0.000157160684466362
939,0.00019046491070184857
940,0.0004488187551032752
941,1.1196366358490195e-05
942,0.0008086899761110544
943,0.0008390530711039901
944,-2.8907719752169214e-05
945,-0.00015955395065248013
946,0.0008132539805956185
947,0.0011624216567724943
948,-8.338043699041009e-05
949,0.0013764760224148631
950,-0.0007756766281090677
951,-8.709235407877713e-05
952,0.00036412966437637806
953,-0.000621661136392504
954,-0.0011789803393185139
955,0.0005402558017522097
956,0.0030226721428334713
957,0.00025319241103716195
958,-0.00010615205974318087
959,0.00016227040032390505
960,-0.00016090419376268983
961,0.0028851828537881374
962,4.7685436584288254e-05
963,0.0008190383668988943
964,0.0031964292284101248
965,-0.00019681768026202917
966,-0.0006564472569152713
967,-0.00026243331376463175
968,-0.0009450705838389695
969,0.003097544191405177
970,0.0012485864572227001
971,-0.001208796165883541
972,-0.00033337570494040847
973,8.321349741891026e-05
974,5.432334364741109e-05
975,0.0001316094130743295
976,0.0018818750977516174
977,0.0017514025093987584
978,-0.0007354462868534029
979,0.0004107152344658971
980,0.0014148879563435912
981,0.000500358990393579
982,0.0005693368730135262
983,-0.00037813789094798267
984,0.0008215874549932778
985,0.001484607462771237
986,-0.0007693260558880866
987,0.0011882156832143664
988,4.9886595661519095e-05
989,0.004388434812426567
990,0.00015126523794606328
991,0.00042235059663653374
992,0.0020727855153381824
993,-0.00020501539984252304
994,0.0006855666288174689
995,-0.00014254848065320402
996,-0.0004447359824553132
997,-0.0001249804045073688
998,-0.0006623069639317691
999,0.000820595130790025
1000,0.0009044439648278058
1001,0.001263704732991755
1002,0.0006019760621711612
1003,0.001021475181914866
1004,0.003498219884932041
1005,-0.000874347984790802
1006,0.0008204328478313982
1007,0.003221392398700118
1008,0.0021355203352868557
1009,0.0017788909608498216
1010,0.002797712106257677
1011,-0.0004065543762408197
1012,0.0008356856997124851
1013,0.0013561878586187959
1014,-5.280197910906281e-06
1015,0.0003077052824664861
1016,0.0018919744761660695
1017,0.000167057296494022
1018,-0.0010232346830889583
1019,0.0012316587381064892
1020,-0.000952469534240663
1021,0.0007737192208878696
1022,0.0031905146315693855
1023,0.0012531400425359607
1024,0.0006744855199940503
1025,-0.00021899558487348258
1026,0.0008513828506693244
1027,0.00033770169829949737
1028,0.0002358185884077102
1029,0.0011177916312590241
1030,0.0010533524909988046
1031,0.0008676488068886101
1032,-0.00024215385201387107
1033,0.0008737778407521546
1034,-0.0005345185054466128
1035,-6.693150498904288e-05
1036,-0.0007173062185756862
1037,0.0009724774281494319
1038,0.00253760302439332
1039,8.467561565339565e-05
1040,-0.0013849458191543818
1041,-0.0009600259363651276
1042,0.0003106576332356781
1043,-0.0008955803932622075
1044,0.0011778404004871845
1045,-0.0007190931355580688
1046,0.0014327128883451223
1047,0.0008298595203086734
1048,-0.0007765447371639311
1049,-0.0007103991811163723
1050,0.001306310179643333
1051,7.513431046390906e-05
1052,0.0007184142014011741
1053,0.0005058340611867607
1054,0.0017943838611245155
1055,0.0003496958233881742
1056,0.0011466689174994826
1057,-1.4908145828940178e-07
1058,0.0001136372666223906
1059,-6.992880662437528e-05
1060,-0.0007702105212956667
1061,0.0010026813251897693
1062,-0.0007108624558895826
1063,0.0009472330566495657
1064,-0.0006875581457279623
1065,0.0003515395219437778
1066,0.00153118756134063
1067,0.0009280116646550596
1068,-0.0007517372141592205
1069,0.00026058638468384743
1070,0.0014768257969990373
1071,0.00020388005941640586
1072,0.0010551403975114226
1073,-0.00028398161521181464
1074,0.0009500656160525978
1075,0.0008057147497311234
1076,-0.0004480336792767048
1077,-0.0003257858916185796
1078,-0.0010674024233594537
1079,0.0008141709840856493
1080,0.00011912245827261358
1081,0.0008158028940670192
1082,0.0006808274774812162
1083,0.000811514793895185
1084,0.0017835617763921618
1085,0.001176229096017778
1086,0.0002383643586654216
1087,-0.0007653214270249009
1088,0.00177978933788836
1089,0.0014104681322351098
1090,0.0013505250681191683
1091,-0.0006499568116851151
1092,7.005852967267856e-05
1093,0.0007996857166290283
1094,-0.00027332475292496383
1095,-0.0007271402282640338
1096,0.0015007047913968563
1097,0.0002820641966536641
1098,-0.000943346822168678
1099,0.00187304790597409
1100,-3.5750992537941784e-05
1101,0.0005854275077581406
1102,0.0008457096409983933
1103,0.000702759250998497
1104,-0.0010702436557039618
1105,-0.0008805000688880682
1106,0.0008580193389207125
1107,0.0014760601334273815
1108,0.000720841868314892
1109,0.002854197518900037
1110,0.0027399384416639805
1111,0.003377316053956747
1112,0.00011269061360508204
1113,-0.0001424696238245815
1114,0.002083009574562311
1115,0.0011713103158399463
1116,0.0016235050279647112
1117,0.0010890467092394829
1118,-0.00025874588754959404
1119,0.001618413021788001
1120,-0.0002881760010495782
1121,-0.0007301900186575949
1122,0.0016836529830470681
1123,-0.0007661301642656326
1124,-0.0014312192797660828
1125,-0.00013853870041202754
1126,-0.00030708510894328356
