step,value
145,9.83663558959961
146,9.80634593963623
147,9.789905548095703
148,9.80579948425293
149,9.813061714172363
150,9.816579818725586
151,9.823365211486816
152,9.827425956726074
153,9.833047866821289
154,9.841193199157715
155,9.84998893737793
156,9.858569145202637
157,9.866125106811523
158,9.877687454223633
159,9.893071174621582
160,9.909130096435547
161,9.921636581420898
162,9.937361717224121
163,9.963447570800781
164,9.98156452178955
165,9.986435890197754
166,9.993839263916016
167,10.000125885009766
168,10.032841682434082
169,10.058517456054688
170,10.085718154907227
171,10.10248851776123
172,10.123635292053223
173,10.146323204040527
174,10.170827865600586
175,10.176395416259766
176,10.202445983886719
177,10.206031799316406
178,10.231300354003906
179,10.252203941345215
180,10.278475761413574
181,10.292248725891113
182,10.291570663452148
183,10.308902740478516
184,10.31564998626709
185,10.328025817871094
186,10.338151931762695
187,10.346571922302246
188,10.351155281066895
189,10.357626914978027
190,10.361089706420898
191,10.363619804382324
192,10.355549812316895
193,10.363109588623047
194,10.371917724609375
195,10.375021934509277
196,10.382883071899414
197,10.381240844726562
198,10.380489349365234
199,10.378917694091797
200,10.375990867614746
201,10.360628128051758
202,10.355031967163086
203,10.352777481079102
204,10.353384971618652
205,10.353249549865723
206,10.352980613708496
207,10.353109359741211
208,10.354554176330566
209,10.3554105758667
210,10.35627269744873
211,10.357865333557129
212,10.364702224731445
213,10.368630409240723
214,10.368653297424316
215,10.36577320098877
216,10.371773719787598
217,10.370532035827637
218,10.366586685180664
219,10.36640453338623
220,10.358068466186523
221,10.360238075256348
222,10.359627723693848
223,10.361527442932129
224,10.365262985229492
225,10.36160659790039
226,10.34910774230957
227,10.346412658691406
228,10.346861839294434
229,10.346372604370117
230,10.350215911865234
231,10.360692024230957
232,10.380252838134766
233,10.393755912780762
234,10.40092945098877
235,10.409584999084473
236,10.413655281066895
237,10.418255805969238
238,10.427064895629883
239,10.442790031433105
240,10.458259582519531
241,10.472393989562988
242,10.491704940795898
243,10.505815505981445
244,10.510072708129883
245,10.515905380249023
246,10.52303695678711
247,10.530317306518555
248,10.53067398071289
249,10.52977466583252
250,10.526890754699707
251,10.524432182312012
252,10.512956619262695
253,10.488072395324707
254,10.468324661254883
255,10.46566390991211
256,10.467032432556152
257,10.468744277954102
258,10.465453147888184
259,10.458325386047363
260,10.454779624938965
261,10.453783988952637
262,10.452274322509766
263,10.431694984436035
264,10.418723106384277
265,10.418238639831543
266,10.410503387451172
267,10.389248847961426
268,10.381097793579102
269,10.374664306640625
270,10.36428451538086
271,10.347550392150879
272,10.336223602294922
273,10.322871208190918
274,10.319783210754395
275,10.326356887817383
276,10.324263572692871
277,10.32265853881836
278,10.321744918823242
279,10.31645679473877
280,10.306417465209961
281,10.303057670593262
282,10.29251766204834
283,10.290355682373047
284,10.28524112701416
285,10.269818305969238
286,10.262660026550293
287,10.266139030456543
288,10.261565208435059
289,10.255197525024414
290,10.250885963439941
291,10.235123634338379
292,10.232677459716797
293,10.229192733764648
294,10.232619285583496
295,10.22808837890625
296,10.219644546508789
297,10.224355697631836
298,10.220763206481934
299,10.213208198547363
300,10.210911750793457
301,10.209898948669434
302,10.209942817687988
303,10.210274696350098
304,10.211319923400879
305,10.212177276611328
306,10.213338851928711
307,10.214232444763184
308,10.214287757873535
309,10.213994026184082
310,10.213558197021484
311,10.213330268859863
312,10.21310043334961
313,10.21284294128418
314,10.213054656982422
315,10.211603164672852
316,10.219085693359375
317,10.22656536102295
318,10.228704452514648
319,10.22422981262207
320,10.215819358825684
321,10.215718269348145
322,10.217061042785645
323,10.21566390991211
324,10.215520858764648
325,10.21518611907959
326,10.214632034301758
327,10.207876205444336
328,10.198480606079102
329,10.191311836242676
330,10.184825897216797
331,10.173171043395996
332,10.138130187988281
333,10.115205764770508
334,10.099666595458984
335,10.094562530517578
336,10.093376159667969
337,10.093940734863281
338,10.091407775878906
339,10.071746826171875
340,10.061836242675781
341,10.05246639251709
342,10.036972999572754
343,10.00966739654541
344,9.996252059936523
345,9.992279052734375
346,9.986898422241211
347,9.980016708374023
348,9.974540710449219
349,9.973586082458496
350,9.971567153930664
351,9.970685005187988
352,9.96889877319336
353,9.965285301208496
354,9.961535453796387
355,9.957992553710938
356,9.95500373840332
357,9.953182220458984
358,9.949450492858887
359,9.934844017028809
360,9.924884796142578
361,9.920517921447754
362,9.907600402832031
363,9.891376495361328
364,9.884092330932617
365,9.879647254943848
366,9.872757911682129
367,9.868931770324707
368,9.861532211303711
369,9.849095344543457
370,9.835551261901855
371,9.82274341583252
372,9.803871154785156
373,9.79638957977295
374,9.777368545532227
375,9.746312141418457
376,9.718257904052734
377,9.691941261291504
378,9.673874855041504
379,9.64931869506836
380,9.638578414916992
381,9.626497268676758
382,9.617042541503906
383,9.593496322631836
384,9.576574325561523
385,9.558759689331055
386,9.53388500213623
387,9.513372421264648
388,9.489171028137207
389,9.462023735046387
390,9.435165405273438
391,9.41265869140625
392,9.388054847717285
393,9.368997573852539
394,9.343462944030762
395,9.3262357711792
396,9.30258846282959
397,9.291821479797363
398,9.269512176513672
399,9.253868103027344
400,9.233972549438477
401,9.203587532043457
402,9.18028450012207
403,9.153335571289062
404,9.12730884552002
405,9.097790718078613
406,9.075019836425781
407,9.052855491638184
408,9.034893989562988
409,9.024271011352539
410,9.019136428833008
411,8.995862007141113
412,8.9861421585083
413,8.973395347595215
414,8.951739311218262
415,8.936607360839844
416,8.928848266601562
417,8.901946067810059
418,8.895907402038574
419,8.895554542541504
420,8.89500617980957
421,8.892452239990234
422,8.877711296081543
423,8.873441696166992
424,8.872838973999023
425,8.867326736450195
426,8.865938186645508
427,8.8628511428833
428,8.861331939697266
429,8.854729652404785
430,8.84552001953125
431,8.824188232421875
432,8.816189765930176
433,8.80745792388916
434,8.776830673217773
435,8.736109733581543
436,8.699701309204102
437,8.694040298461914
438,8.673977851867676
439,8.61690902709961
440,8.543745994567871
441,8.481904983520508
442,8.415488243103027
443,8.350274085998535
444,8.28272533416748
445,8.230908393859863
446,8.174707412719727
447,8.126063346862793
448,8.095854759216309
449,8.046878814697266
450,7.976762294769287
451,7.898789882659912
452,7.838748455047607
453,7.765558242797852
454,7.7156805992126465
455,7.667342662811279
456,7.616158962249756
457,7.569355010986328
458,7.494090557098389
459,7.4407525062561035
460,7.409145832061768
461,7.350566387176514
462,7.270822048187256
463,7.218646049499512
464,7.162517547607422
465,7.141354084014893
466,7.1202073097229
467,7.088742733001709
468,7.055516719818115
469,7.035959720611572
470,7.026233196258545
471,7.02095890045166
472,7.009387493133545
473,6.983790397644043
474,6.9541916847229
475,6.934266090393066
476,6.912866115570068
477,6.883631229400635
478,6.859715938568115
479,6.828521251678467
480,6.797947406768799
481,6.758687973022461
482,6.717739105224609
483,6.686563968658447
484,6.648170471191406
485,6.609737396240234
486,6.550559043884277
487,6.509605407714844
488,6.481969356536865
489,6.444590091705322
490,6.37978458404541
491,6.3348612785339355
492,6.2898640632629395
493,6.230990886688232
494,6.19506311416626
495,6.17124080657959
496,6.124589920043945
497,6.079265594482422
498,6.032780170440674
499,5.996042728424072
500,5.925947666168213
501,5.879184722900391
502,5.851358413696289
503,5.822132110595703
504,5.780907154083252
505,5.740031719207764
506,5.7089338302612305
507,5.653711318969727
508,5.609443187713623
509,5.5832037925720215
510,5.548478603363037
511,5.506318092346191
512,5.4751057624816895
513,5.438357830047607
514,5.410408973693848
515,5.367732524871826
516,5.337428092956543
517,5.3182573318481445
518,5.288121700286865
519,5.253223419189453
520,5.205284595489502
521,5.149096488952637
522,5.121757507324219
523,5.086561679840088
524,5.041292190551758
525,4.996837139129639
526,4.924066543579102
527,4.884301662445068
528,4.868738174438477
529,4.854122638702393
530,4.828579425811768
531,4.807938575744629
532,4.765465259552002
533,4.735759735107422
534,4.717397689819336
535,4.676512718200684
536,4.635220527648926
537,4.608153343200684
538,4.57623815536499
539,4.540183067321777
540,4.498788833618164
541,4.44901704788208
542,4.378678321838379
543,4.321776866912842
544,4.267653942108154
545,4.220541000366211
546,4.190001010894775
547,4.14802885055542
548,4.110616683959961
549,4.086540699005127
550,4.062056541442871
551,4.02933406829834
552,4.008179187774658
553,3.9748988151550293
554,3.946089506149292
555,3.932158946990967
556,3.9222071170806885
557,3.8982105255126953
558,3.854022979736328
559,3.835101842880249
560,3.825446128845215
561,3.804492235183716
562,3.7896535396575928
563,3.7741286754608154
564,3.767409324645996
565,3.759626865386963
566,3.7478830814361572
567,3.741941452026367
568,3.7385432720184326
569,3.735830307006836
570,3.734128952026367
571,3.7278244495391846
572,3.7189271450042725
573,3.711489200592041
574,3.704296827316284
575,3.688805103302002
576,3.6677017211914062
577,3.646073579788208
578,3.627776622772217
579,3.6192543506622314
580,3.60791277885437
581,3.599374532699585
582,3.575256586074829
583,3.53890323638916
584,3.516623020172119
585,3.479804039001465
586,3.4661078453063965
587,3.459035873413086
588,3.445021629333496
589,3.4128730297088623
590,3.383972406387329
591,3.359945774078369
592,3.3379876613616943
593,3.3135616779327393
594,3.2860331535339355
595,3.2557787895202637
596,3.2389330863952637
597,3.2200536727905273
598,3.201340436935425
599,3.189953088760376
600,3.1760895252227783
601,3.1461684703826904
602,3.1184768676757812
603,3.0938541889190674
604,3.0755984783172607
605,3.0545294284820557
606,3.019181728363037
607,2.9957828521728516
608,2.9667153358459473
609,2.941554307937622
610,2.922703981399536
611,2.910249710083008
612,2.899151086807251
613,2.884629249572754
614,2.8694851398468018
615,2.8410675525665283
616,2.8136229515075684
617,2.8047666549682617
618,2.7992429733276367
619,2.7926509380340576
620,2.7821829319000244
621,2.765509605407715
622,2.740490198135376
623,2.723437786102295
624,2.698939085006714
625,2.6781649589538574
626,2.6495683193206787
627,2.632495641708374
628,2.6064019203186035
629,2.5771756172180176
630,2.5615293979644775
631,2.5417346954345703
632,2.5124900341033936
633,2.486100196838379
634,2.4663383960723877
635,2.434784412384033
636,2.406155824661255
637,2.386406183242798
638,2.3657541275024414
639,2.3482677936553955
640,2.3247835636138916
641,2.3160252571105957
642,2.29329776763916
643,2.265500068664551
644,2.231229305267334
645,2.1962475776672363
646,2.1727094650268555
647,2.1495895385742188
648,2.1255459785461426
649,2.106105327606201
650,2.090576648712158
651,2.0784738063812256
652,2.040839433670044
653,2.0214576721191406
654,2.002368450164795
655,1.9861373901367188
656,1.9769307374954224
657,1.9686312675476074
658,1.9568488597869873
659,1.9530441761016846
660,1.9416346549987793
661,1.914918303489685
662,1.9066681861877441
663,1.8899588584899902
664,1.8739013671875
665,1.8621232509613037
666,1.8577234745025635
667,1.8508436679840088
668,1.8407634496688843
669,1.8318843841552734
670,1.813445806503296
671,1.803083062171936
672,1.7878801822662354
673,1.7770916223526
674,1.7686185836791992
675,1.763925313949585
676,1.753860354423523
677,1.7240170240402222
678,1.7009239196777344
679,1.6839163303375244
680,1.6691057682037354
681,1.6352794170379639
682,1.6196701526641846
683,1.5953861474990845
684,1.5877811908721924
685,1.5714178085327148
686,1.5627537965774536
687,1.5498815774917603
688,1.543558955192566
689,1.5346708297729492
690,1.5244975090026855
691,1.509997010231018
692,1.4988949298858643
693,1.4971768856048584
694,1.4905802011489868
695,1.4687210321426392
696,1.4385085105895996
697,1.425851821899414
698,1.4211498498916626
699,1.416530966758728
700,1.3962408304214478
701,1.379269003868103
702,1.3689743280410767
703,1.3575078248977661
704,1.3490970134735107
705,1.3362089395523071
706,1.3010574579238892
707,1.2866556644439697
708,1.269723653793335
709,1.2386631965637207
710,1.2232072353363037
711,1.204707384109497
712,1.195165753364563
713,1.1827882528305054
714,1.173385739326477
715,1.1683146953582764
716,1.1542372703552246
717,1.1438415050506592
718,1.1382042169570923
719,1.1350045204162598
720,1.1308653354644775
721,1.11701238155365
722,1.1091382503509521
723,1.105828046798706
724,1.103730320930481
725,1.1013376712799072
726,1.0989489555358887
727,1.095218300819397
728,1.0749194622039795
729,1.0495294332504272
730,1.0196418762207031
731,1.0124595165252686
732,1.0050859451293945
733,0.9953588843345642
734,0.983688235282898
735,0.9659253358840942
736,0.9560475945472717
737,0.9358407258987427
738,0.917536735534668
739,0.8982308506965637
740,0.8827024102210999
741,0.8654453754425049
742,0.8551687598228455
743,0.8499228954315186
744,0.8396965861320496
745,0.8250130414962769
746,0.8133754134178162
747,0.7979028224945068
748,0.7900315523147583
749,0.7850674390792847
750,0.7764064073562622
751,0.7698114514350891
752,0.7652239799499512
753,0.7618783116340637
754,0.7577768564224243
755,0.7553092241287231
756,0.7470806837081909
757,0.7342691421508789
758,0.7252437472343445
759,0.7216513752937317
760,0.7161373496055603
761,0.7054092288017273
762,0.6927511096000671
763,0.6804242730140686
764,0.6533623337745667
765,0.6379129886627197
766,0.6235477328300476
767,0.6133868098258972
768,0.58308345079422
769,0.5620054602622986
770,0.5354571342468262
771,0.5135951638221741
772,0.4925248622894287
773,0.4867429733276367
774,0.4826763868331909
775,0.4769842028617859
776,0.46538567543029785
777,0.4529583156108856
778,0.4371981918811798
779,0.4131639003753662
780,0.3845851421356201
781,0.36297714710235596
782,0.34098613262176514
783,0.31926363706588745
784,0.318857342004776
785,0.3117787837982178
786,0.3027745187282562
787,0.2976473867893219
788,0.2767722010612488
789,0.2578425407409668
790,0.24855341017246246
791,0.23728853464126587
792,0.22140273451805115
793,0.21154798567295074
794,0.1819053739309311
795,0.1533428281545639
796,0.13738512992858887
797,0.11395017802715302
798,0.0893930196762085
799,0.08224325627088547
800,0.07233324646949768
801,0.05788362771272659
802,0.03330928832292557
803,0.02578333020210266
804,0.01730230450630188
805,0.01326324325054884
806,0.003426283597946167
807,-0.00359991192817688
808,-0.023675579577684402
809,-0.038889478892087936
810,-0.05070774629712105
811,-0.06220089644193649
812,-0.09123605489730835
813,-0.11267437040805817
814,-0.12015765905380249
815,-0.13017942011356354
816,-0.1539710909128189
817,-0.17791220545768738
818,-0.1948828399181366
819,-0.2077978253364563
820,-0.22694623470306396
821,-0.24961581826210022
822,-0.2698363959789276
823,-0.29481616616249084
824,-0.2998625338077545
825,-0.3013760447502136
826,-0.3041515350341797
827,-0.3114255666732788
828,-0.32313764095306396
829,-0.33264780044555664
830,-0.34474119544029236
831,-0.36295652389526367
832,-0.3794180452823639
833,-0.39501288533210754
834,-0.4036519527435303
835,-0.4155539572238922
836,-0.4329230785369873
837,-0.45330438017845154
838,-0.46639958024024963
839,-0.4725712835788727
840,-0.48088446259498596
841,-0.48497411608695984
842,-0.4881371259689331
843,-0.49159902334213257
844,-0.5010727047920227
845,-0.5064536333084106
846,-0.5120824575424194
847,-0.5213329792022705
848,-0.525088369846344
849,-0.524705708026886
850,-0.52657151222229
851,-0.5332093834877014
852,-0.5371567010879517
853,-0.5424824953079224
854,-0.5482417345046997
855,-0.5566191673278809
856,-0.5894033312797546
857,-0.6049168705940247
858,-0.6170495748519897
859,-0.6291725039482117
860,-0.6471545100212097
861,-0.6649705767631531
862,-0.6817777752876282
863,-0.6881781816482544
864,-0.6969185471534729
865,-0.7168830037117004
866,-0.74405837059021
867,-0.758886456489563
868,-0.7730984091758728
869,-0.7838992476463318
870,-0.7859589457511902
871,-0.7950871586799622
872,-0.8152901530265808
873,-0.8374911546707153
874,-0.8452329635620117
875,-0.8576644659042358
876,-0.8812562823295593
877,-0.8925365209579468
878,-0.9010795950889587
879,-0.9216992855072021
880,-0.928393542766571
881,-0.936569333076477
882,-0.9510211944580078
883,-0.971127986907959
884,-0.9845852851867676
885,-0.9894725680351257
886,-0.9966564178466797
887,-1.006784200668335
888,-1.0131479501724243
889,-1.0208135843276978
890,-1.0381628274917603
891,-1.0531606674194336
892,-1.0699477195739746
893,-1.0856714248657227
894,-1.107094645500183
895,-1.125752568244934
896,-1.1444934606552124
897,-1.164663553237915
898,-1.1842461824417114
899,-1.2164876461029053
900,-1.232901692390442
901,-1.2542743682861328
902,-1.2791014909744263
903,-1.2785320281982422
904,-1.2876585721969604
905,-1.3245716094970703
906,-1.3422755002975464
907,-1.3467433452606201
908,-1.3608503341674805
909,-1.3766523599624634
910,-1.3872535228729248
911,-1.407320499420166
912,-1.430505394935608
913,-1.4473323822021484
914,-1.4668917655944824
915,-1.4858559370040894
916,-1.5018947124481201
917,-1.5147743225097656
918,-1.529636263847351
919,-1.5467909574508667
920,-1.559133768081665
921,-1.5678396224975586
922,-1.574556589126587
923,-1.579845905303955
924,-1.5863275527954102
925,-1.5937883853912354
926,-1.6159462928771973
927,-1.6340078115463257
928,-1.6470203399658203
929,-1.673482060432434
930,-1.6829054355621338
931,-1.687770962715149
932,-1.695527195930481
933,-1.7014515399932861
934,-1.7079061269760132
935,-1.7160049676895142
936,-1.726149559020996
937,-1.735424280166626
938,-1.741458535194397
939,-1.7479132413864136
940,-1.7509559392929077
941,-1.7521216869354248
942,-1.7518140077590942
943,-1.7529250383377075
944,-1.7583001852035522
945,-1.7709699869155884
946,-1.770200490951538
947,-1.7736612558364868
948,-1.7852665185928345
949,-1.8150169849395752
950,-1.833469033241272
951,-1.8428635597229004
952,-1.8511487245559692
953,-1.8704653978347778
954,-1.8863251209259033
955,-1.9101749658584595
956,-1.9267677068710327
957,-1.9431599378585815
958,-1.9639265537261963
959,-1.9839417934417725
960,-2.008635997772217
961,-2.0221738815307617
962,-2.0442428588867188
963,-2.051635980606079
964,-2.0569307804107666
965,-2.0677073001861572
966,-2.083214282989502
967,-2.10349702835083
968,-2.1225006580352783
969,-2.1316800117492676
970,-2.1409783363342285
971,-2.1475722789764404
972,-2.14313006401062
973,-2.1453139781951904
974,-2.1454365253448486
975,-2.151127338409424
976,-2.172653913497925
977,-2.1930863857269287
978,-2.214850902557373
979,-2.217968225479126
980,-2.229963541030884
981,-2.265720844268799
982,-2.2864677906036377
983,-2.306887149810791
984,-2.311378240585327
985,-2.326903820037842
986,-2.3412067890167236
987,-2.349477529525757
988,-2.356982469558716
989,-2.367479085922241
990,-2.3829598426818848
991,-2.384512186050415
992,-2.3816311359405518
993,-2.383629560470581
994,-2.3914968967437744
995,-2.4028749465942383
996,-2.4230520725250244
997,-2.4393372535705566
998,-2.454602003097534
999,-2.4721150398254395
1000,-2.4869866371154785
1001,-2.497114419937134
1002,-2.505290985107422
1003,-2.5158638954162598
1004,-2.5312273502349854
1005,-2.5483269691467285
1006,-2.5515120029449463
1007,-2.5555081367492676
1008,-2.5583248138427734
1009,-2.5579099655151367
1010,-2.5573551654815674
1011,-2.5664422512054443
1012,-2.569312572479248
1013,-2.5811333656311035
1014,-2.596874475479126
1015,-2.6014597415924072
1016,-2.60443115234375
1017,-2.6068172454833984
1018,-2.612595558166504
1019,-2.6257829666137695
1020,-2.648897409439087
1021,-2.658963203430176
1022,-2.6688926219940186
1023,-2.67574405670166
1024,-2.6869680881500244
1025,-2.6956565380096436
1026,-2.712519645690918
1027,-2.725796937942505
1028,-2.728966236114502
1029,-2.753621816635132
1030,-2.7777063846588135
1031,-2.793280601501465
1032,-2.7969441413879395
1033,-2.810542106628418
1034,-2.8304500579833984
1035,-2.8401834964752197
1036,-2.861483097076416
1037,-2.878967046737671
1038,-2.885810136795044
1039,-2.887640953063965
1040,-2.893120527267456
1041,-2.9167301654815674
1042,-2.9456863403320312
1043,-2.9522757530212402
1044,-2.958852529525757
1045,-2.968942642211914
1046,-2.9768762588500977
1047,-2.9972143173217773
1048,-3.0071895122528076
1049,-3.000439167022705
1050,-2.994809627532959
1051,-3.00008225440979
1052,-3.000491142272949
1053,-3.0072505474090576
1054,-3.0102381706237793
1055,-3.0116546154022217
1056,-3.007068157196045
1057,-3.012583017349243
1058,-3.0162434577941895
1059,-3.0196409225463867
1060,-3.028996706008911
1061,-3.0292084217071533
1062,-3.035395383834839
1063,-3.059748411178589
1064,-3.0714476108551025
1065,-3.0827088356018066
1066,-3.092162847518921
1067,-3.0946526527404785
1068,-3.090261936187744
1069,-3.090355396270752
1070,-3.0966312885284424
1071,-3.1068649291992188
1072,-3.120375394821167
1073,-3.1369333267211914
1074,-3.1472325325012207
1075,-3.1582019329071045
1076,-3.1698858737945557
1077,-3.1853089332580566
1078,-3.196462392807007
1079,-3.1976611614227295
1080,-3.2083184719085693
1081,-3.2197535037994385
1082,-3.2185909748077393
1083,-3.2235422134399414
1084,-3.227905750274658
1085,-3.2223377227783203
1086,-3.2187209129333496
1087,-3.2186288833618164
1088,-3.2138094902038574
1089,-3.2157676219940186
1090,-3.2173876762390137
1091,-3.231410264968872
1092,-3.2510013580322266
1093,-3.2722156047821045
1094,-3.292999029159546
1095,-3.3104708194732666
1096,-3.3296432495117188
1097,-3.3370163440704346
1098,-3.34100604057312
1099,-3.343132972717285
1100,-3.3442471027374268
1101,-3.342271327972412
1102,-3.3434348106384277
1103,-3.3495428562164307
1104,-3.358657121658325
1105,-3.3626184463500977
1106,-3.3659067153930664
1107,-3.3773324489593506
1108,-3.3844754695892334
1109,-3.385791301727295
1110,-3.3886568546295166
1111,-3.3958632946014404
1112,-3.3977832794189453
1113,-3.3999342918395996
1114,-3.400148630142212
1115,-3.4083847999572754
1116,-3.40460205078125
1117,-3.4067745208740234
1118,-3.413599729537964
1119,-3.42529559135437
1120,-3.43253493309021
1121,-3.4418208599090576
1122,-3.4496097564697266
1123,-3.4751288890838623
1124,-3.4991414546966553
1125,-3.522271156311035
1126,-3.533787965774536
1127,-3.5398952960968018
1128,-3.5433313846588135
1129,-3.5562446117401123
1130,-3.5838937759399414
1131,-3.591508150100708
1132,-3.5986709594726562
1133,-3.6039481163024902
1134,-3.609276294708252
1135,-3.619471788406372
1136,-3.63216233253479
1137,-3.6446046829223633
1138,-3.64530873298645
1139,-3.655139446258545
1140,-3.6742446422576904
1141,-3.6892151832580566
1142,-3.689453601837158
1143,-3.6947031021118164
1144,-3.7109193801879883
1145,-3.7139430046081543
1146,-3.7181882858276367
1147,-3.7187864780426025
1148,-3.720881223678589
1149,-3.723458766937256
1150,-3.7177302837371826
1151,-3.7148549556732178
1152,-3.702117681503296
1153,-3.691373109817505
1154,-3.686098098754883
1155,-3.6834871768951416
1156,-3.680960178375244
1157,-3.6784870624542236
1158,-3.668954849243164
1159,-3.658371686935425
1160,-3.652209997177124
1161,-3.6425840854644775
1162,-3.6344313621520996
1163,-3.629981756210327
1164,-3.631906509399414
1165,-3.634643316268921
1166,-3.641724109649658
1167,-3.651156425476074
1168,-3.6574199199676514
1169,-3.6612443923950195
1170,-3.665525436401367
1171,-3.6745738983154297
1172,-3.670473575592041
1173,-3.664332628250122
1174,-3.674661159515381
1175,-3.6780645847320557
1176,-3.6833431720733643
1177,-3.691455602645874
1178,-3.6912760734558105
1179,-3.6857218742370605
1180,-3.675262689590454
1181,-3.6695556640625
1182,-3.6755118370056152
1183,-3.6810593605041504
1184,-3.690795421600342
1185,-3.6983232498168945
1186,-3.7060327529907227
1187,-3.717644453048706
1188,-3.740873098373413
1189,-3.7426671981811523
1190,-3.7438738346099854
1191,-3.7426886558532715
1192,-3.7487809658050537
1193,-3.7444045543670654
1194,-3.7390189170837402
1195,-3.7341506481170654
1196,-3.737734794616699
1197,-3.7428300380706787
1198,-3.747034788131714
1199,-3.7496931552886963
1200,-3.752715587615967
1201,-3.7476887702941895
1202,-3.7438712120056152
1203,-3.7437806129455566
1204,-3.7364373207092285
1205,-3.734287738800049
1206,-3.735670328140259
1207,-3.7406606674194336
1208,-3.7436041831970215
1209,-3.743250608444214
1210,-3.7427148818969727
1211,-3.742042064666748
1212,-3.7390384674072266
1213,-3.734799861907959
1214,-3.7343430519104004
1215,-3.7286410331726074
1216,-3.722564697265625
1217,-3.721320867538452
1218,-3.728123188018799
1219,-3.7305779457092285
1220,-3.7252683639526367
1221,-3.718959093093872
1222,-3.720083236694336
1223,-3.7218003273010254
1224,-3.720102548599243
1225,-3.7136495113372803
1226,-3.7126922607421875
1227,-3.7141337394714355
1228,-3.7216179370880127
1229,-3.731323480606079
1230,-3.7343027591705322
1231,-3.7401533126831055
1232,-3.7385311126708984
1233,-3.7360596656799316
1234,-3.7441530227661133
1235,-3.7452595233917236
1236,-3.7499029636383057
1237,-3.7462894916534424
1238,-3.746570587158203
1239,-3.745903253555298
1240,-3.7478697299957275
1241,-3.7463271617889404
1242,-3.7388851642608643
1243,-3.728609323501587
1244,-3.725637912750244
1245,-3.723921775817871
1246,-3.7194831371307373
1247,-3.716564655303955
1248,-3.715482711791992
1249,-3.7151103019714355
1250,-3.7179882526397705
1251,-3.7199108600616455
1252,-3.712118148803711
1253,-3.706242561340332
1254,-3.7011513710021973
1255,-3.6997852325439453
1256,-3.7024002075195312
1257,-3.7050280570983887
1258,-3.702598810195923
1259,-3.6990509033203125
1260,-3.699009895324707
1261,-3.6969125270843506
1262,-3.702517032623291
1263,-3.7051186561584473
1264,-3.7061922550201416
1265,-3.697369337081909
1266,-3.6856465339660645
1267,-3.6855058670043945
1268,-3.687918186187744
1269,-3.6961870193481445
1270,-3.709564208984375
1271,-3.719939708709717
1272,-3.7195072174072266
1273,-3.7221567630767822
1274,-3.725883722305298
