step,value
169,0.10326758027076721
170,0.1044289767742157
171,0.10266862064599991
172,0.0977746769785881
173,0.10777917504310608
174,0.10819077491760254
175,0.11408239603042603
176,0.11939158290624619
177,0.11061645299196243
178,0.12132499366998672
179,0.13639265298843384
180,0.1876816749572754
181,0.2562618851661682
182,0.34707963466644287
183,0.4511954188346863
184,0.3830822706222534
185,0.4255644381046295
186,0.522342324256897
187,0.4672141671180725
188,0.5260657072067261
189,0.6003607511520386
190,0.6171360015869141
191,0.6960788369178772
192,0.756771445274353
193,0.6424402594566345
194,0.6261233687400818
195,0.6770206093788147
196,0.7931025624275208
197,0.855952262878418
198,1.054882526397705
199,1.0263917446136475
200,1.0464035272598267
201,1.1084880828857422
202,1.1090295314788818
203,1.0972107648849487
204,1.0274988412857056
205,1.0026564598083496
206,0.9580622911453247
207,0.9598208069801331
208,0.8479509949684143
209,1.0216866731643677
210,0.895453691482544
211,0.8902983665466309
212,0.8203926682472229
213,0.9281743764877319
214,0.8610993027687073
215,0.7825517654418945
216,0.8348051309585571
217,0.8680493831634521
218,0.8733603954315186
219,0.7717429995536804
220,0.7990942597389221
221,0.8267794251441956
222,0.7560988664627075
223,0.7391265034675598
224,0.7234508395195007
225,0.7043601274490356
226,0.7058875560760498
227,0.7675072550773621
228,0.7190970182418823
229,0.6669250726699829
230,0.7151970267295837
231,0.6792865991592407
232,0.7440496683120728
233,0.6766051054000854
234,0.652996301651001
235,0.6462062001228333
236,0.6421650052070618
237,0.5253413915634155
238,0.569709837436676
239,0.5250717997550964
240,0.5685584545135498
241,0.545281171798706
242,0.49463796615600586
243,0.5051755905151367
244,0.4843200743198395
245,0.5538384318351746
246,0.43216559290885925
247,0.4659366309642792
248,0.5165024399757385
249,0.5095007419586182
250,0.48236948251724243
251,0.4553973078727722
252,0.40779420733451843
253,0.42624542117118835
254,0.4352298676967621
255,0.4328901469707489
256,0.42009642720222473
257,0.46453961730003357
258,0.47667476534843445
259,0.4566105306148529
260,0.45292115211486816
261,0.4506583511829376
262,0.45364344120025635
263,0.4441782534122467
264,0.4384220540523529
265,0.45924341678619385
266,0.46798452734947205
267,0.4995427429676056
268,0.5115743279457092
269,0.536821722984314
270,0.5118775367736816
271,0.5072010159492493
272,0.4889117181301117
273,0.5191172957420349
274,0.4549347758293152
275,0.4505448639392853
276,0.5384888052940369
277,0.5403249263763428
278,0.5003030896186829
279,0.5175176858901978
280,0.4957908093929291
281,0.46123912930488586
282,0.43761906027793884
283,0.4505567252635956
284,0.43363049626350403
285,0.496104896068573
286,0.4783761501312256
287,0.47443968057632446
288,0.45236480236053467
289,0.4486938416957855
290,0.46428510546684265
291,0.4115417003631592
292,0.46690160036087036
293,0.48456287384033203
294,0.5209001898765564
295,0.4985777735710144
296,0.4801243245601654
297,0.4939267039299011
298,0.5253986120223999
299,0.5013028383255005
300,0.5098989009857178
301,0.5493032336235046
302,0.5602031946182251
303,0.5754563808441162
304,0.5781903266906738
305,0.5382609963417053
306,0.5518532991409302
307,0.5265651941299438
308,0.5563083291053772
309,0.556618869304657
310,0.5713591575622559
311,0.5625661611557007
312,0.5724047422409058
313,0.5502676367759705
314,0.5209155082702637
315,0.6028913259506226
316,0.5757496356964111
317,0.574008047580719
318,0.5862806439399719
319,0.5042852163314819
320,0.5606459975242615
321,0.5886073708534241
322,0.5295215249061584
323,0.5488188862800598
324,0.5608618259429932
325,0.5761105418205261
326,0.5790456533432007
327,0.5548136234283447
328,0.5480207800865173
329,0.5373784899711609
330,0.672450840473175
331,0.6369211673736572
332,0.5218746066093445
333,0.5395100116729736
334,0.5069206357002258
335,0.5127536058425903
336,0.5098010897636414
337,0.47377079725265503
338,0.582966148853302
339,0.5477216839790344
340,0.5413699150085449
341,0.5397831201553345
342,0.5154484510421753
343,0.4664655327796936
344,0.4537077248096466
345,0.4642866551876068
346,0.46873223781585693
347,0.5231400728225708
348,0.5049301981925964
349,0.5246878266334534
350,0.4827662706375122
351,0.5236054062843323
352,0.4921623468399048
353,0.44141829013824463
354,0.48172685503959656
355,0.44335103034973145
356,0.40038350224494934
357,0.43147000670433044
358,0.42842796444892883
359,0.47154170274734497
360,0.4781532287597656
361,0.5138199329376221
362,0.45389944314956665
363,0.4593380391597748
364,0.42251893877983093
365,0.4757820963859558
366,0.4052886962890625
367,0.37966930866241455
368,0.44195282459259033
369,0.45515748858451843
370,0.4361177980899811
371,0.5215141773223877
372,0.5520496964454651
373,0.5305341482162476
374,0.5082667469978333
375,0.5098496675491333
376,0.4893438220024109
377,0.5007491707801819
378,0.46038490533828735
379,0.46738865971565247
380,0.5141933560371399
381,0.43907439708709717
382,0.48514536023139954
383,0.48057782649993896
384,0.4921662509441376
385,0.5121663808822632
386,0.5425341725349426
387,0.49478259682655334
388,0.4669562578201294
389,0.4568563997745514
390,0.4265143573284149
391,0.4403165280818939
392,0.4583148956298828
393,0.4502946138381958
394,0.4197688102722168
395,0.4463515281677246
396,0.4301963448524475
397,0.3924008905887604
398,0.4177696704864502
399,0.4459518492221832
400,0.49180465936660767
401,0.4399455785751343
402,0.4380470812320709
403,0.4424683153629303
404,0.4096803069114685
405,0.4000828266143799
406,0.4314977526664734
407,0.4304473102092743
408,0.42973482608795166
409,0.4812358021736145
410,0.5175102353096008
411,0.48630136251449585
412,0.5134881734848022
413,0.49131348729133606
414,0.475405752658844
415,0.492765337228775
416,0.5404435992240906
417,0.4429452419281006
418,0.4404065012931824
419,0.42505043745040894
420,0.4339247941970825
421,0.44670286774635315
422,0.4581868350505829
423,0.4644826650619507
424,0.4671632945537567
425,0.43557554483413696
426,0.4517364799976349
427,0.45123007893562317
428,0.43997514247894287
429,0.4425966441631317
430,0.4337905943393707
431,0.4497109651565552
432,0.49232715368270874
433,0.4871540665626526
434,0.508906900882721
435,0.4890897870063782
436,0.4469054341316223
437,0.4496830701828003
438,0.42957934737205505
439,0.42611563205718994
440,0.43108704686164856
441,0.4316508173942566
442,0.4190024733543396
443,0.4726181626319885
444,0.4765838086605072
445,0.43971458077430725
446,0.4331822693347931
447,0.40866196155548096
448,0.42129722237586975
449,0.41180282831192017
450,0.40933454036712646
451,0.4124027490615845
452,0.4323251247406006
453,0.45117858052253723
454,0.4433296024799347
455,0.4412425458431244
456,0.4010944068431854
457,0.4130268394947052
458,0.44436338543891907
459,0.4249039888381958
460,0.43808838725090027
461,0.4660094976425171
462,0.46800926327705383
463,0.46752339601516724
464,0.49260109663009644
465,0.45642775297164917
466,0.45060843229293823
467,0.4612196385860443
468,0.4220539927482605
469,0.41190627217292786
470,0.4286085367202759
471,0.4074057936668396
472,0.43558862805366516
473,0.48752567172050476
474,0.43192747235298157
475,0.42821744084358215
476,0.4251210391521454
477,0.37311992049217224
478,0.35473906993865967
479,0.3252652585506439
480,0.3192121386528015
481,0.3100549876689911
482,0.3206479549407959
483,0.32291483879089355
484,0.3388075530529022
485,0.3406601846218109
486,0.35085853934288025
487,0.3458472490310669
488,0.32776209712028503
489,0.3241878151893616
490,0.3453355133533478
491,0.35277172923088074
492,0.35439425706863403
493,0.35653960704803467
494,0.3811477720737457
495,0.35085028409957886
496,0.34914299845695496
497,0.37025555968284607
498,0.3627281188964844
499,0.4641653299331665
500,0.42981696128845215
501,0.3568214476108551
502,0.375939279794693
503,0.35372838377952576
504,0.3829883337020874
505,0.3761504888534546
506,0.3588317930698395
507,0.37099307775497437
508,0.35457828640937805
509,0.33356186747550964
510,0.34166112542152405
511,0.33825457096099854
512,0.35700973868370056
513,0.3818908929824829
514,0.37920263409614563
515,0.3613094985485077
516,0.3651352524757385
517,0.3699471950531006
518,0.3372964859008789
519,0.32893896102905273
520,0.31431418657302856
521,0.29194220900535583
522,0.3154771029949188
523,0.3351467549800873
524,0.3176475465297699
525,0.348802387714386
526,0.35730084776878357
527,0.3044828474521637
528,0.2919044494628906
529,0.2878682613372803
530,0.24177107214927673
531,0.262149453163147
532,0.24065721035003662
533,0.2415224015712738
534,0.25638002157211304
535,0.28370752930641174
536,0.28167182207107544
537,0.30319371819496155
538,0.28661584854125977
539,0.283480167388916
540,0.26491671800613403
541,0.2633660137653351
542,0.25349920988082886
543,0.2590327858924866
544,0.26027655601501465
545,0.27991601824760437
546,0.2785775661468506
547,0.31410732865333557
548,0.2910228669643402
549,0.2785189151763916
550,0.2592453956604004
551,0.25880110263824463
552,0.26329976320266724
553,0.2712025046348572
554,0.2679327428340912
555,0.2697158455848694
556,0.2576415538787842
557,0.26368290185928345
558,0.290776789188385
559,0.2980736494064331
560,0.2718319892883301
561,0.27630066871643066
562,0.2545163631439209
563,0.26030686497688293
564,0.28407585620880127
565,0.2596399188041687
566,0.2806933522224426
567,0.27279677987098694
568,0.2767282724380493
569,0.26273879408836365
570,0.2532108426094055
571,0.23739171028137207
572,0.23970450460910797
573,0.22414147853851318
574,0.22250649333000183
575,0.24248243868350983
576,0.2507900893688202
577,0.2479509562253952
578,0.2337053418159485
579,0.22928982973098755
580,0.24679768085479736
581,0.23305754363536835
582,0.21587496995925903
583,0.20612259209156036
584,0.18561464548110962
585,0.18526796996593475
586,0.18051357567310333
587,0.18747612833976746
588,0.1946321576833725
589,0.20803917944431305
590,0.19698551297187805
591,0.1993122696876526
592,0.20586982369422913
593,0.2026083916425705
594,0.1891782283782959
595,0.19473211467266083
596,0.21238240599632263
597,0.23730072379112244
598,0.21168509125709534
599,0.20897896587848663
600,0.2319500744342804
601,0.2282494604587555
602,0.21120792627334595
603,0.2023475170135498
604,0.19281795620918274
605,0.2020522952079773
606,0.19728170335292816
607,0.20371578633785248
608,0.1977909803390503
609,0.20329320430755615
610,0.21862025558948517
611,0.1969388723373413
612,0.19068089127540588
613,0.18412454426288605
614,0.18716800212860107
615,0.19162487983703613
616,0.18233712017536163
617,0.181642085313797
618,0.19968831539154053
619,0.19842825829982758
620,0.19618065655231476
621,0.18251492083072662
622,0.18785011768341064
623,0.1722850501537323
624,0.1774974912405014
625,0.16762520372867584
626,0.17408378422260284
627,0.16867107152938843
628,0.1737319976091385
629,0.16136392951011658
630,0.15829743444919586
631,0.16851887106895447
632,0.15810278058052063
633,0.15217626094818115
634,0.1472044587135315
635,0.16468413174152374
636,0.15805724263191223
637,0.16273991763591766
638,0.15206748247146606
639,0.16914011538028717
640,0.16434474289417267
641,0.1857089400291443
642,0.18638595938682556
643,0.20334984362125397
644,0.18971729278564453
645,0.17755481600761414
646,0.16841846704483032
647,0.1703619509935379
648,0.18734927475452423
649,0.19280879199504852
650,0.19507381319999695
651,0.18695096671581268
652,0.19335198402404785
653,0.17694328725337982
654,0.1656324565410614
655,0.17172104120254517
656,0.16626854240894318
657,0.1745934933423996
658,0.1596718281507492
659,0.16432227194309235
660,0.17542396485805511
661,0.18160870671272278
662,0.16284164786338806
663,0.17728972434997559
664,0.16949476301670074
665,0.15374983847141266
666,0.16515004634857178
667,0.16380488872528076
668,0.1927679479122162
669,0.16567471623420715
670,0.16111020743846893
671,0.17477911710739136
672,0.1797938346862793
673,0.18684081733226776
674,0.17174577713012695
675,0.15841339528560638
676,0.15364974737167358
677,0.14985814690589905
678,0.1627764105796814
679,0.1420057862997055
680,0.1512286514043808
681,0.1597299873828888
682,0.16938208043575287
683,0.17135393619537354
684,0.17396502196788788
685,0.17451179027557373
686,0.15908129513263702
687,0.14830142259597778
688,0.14830578863620758
689,0.1334589272737503
690,0.14748147130012512
691,0.135764479637146
692,0.1366463303565979
693,0.16438579559326172
694,0.1546987146139145
695,0.1434342861175537
696,0.14124391973018646
697,0.12773485481739044
698,0.12081482261419296
699,0.10871931910514832
700,0.11239507794380188
701,0.12199022620916367
702,0.1272837370634079
703,0.14248889684677124
704,0.13230256736278534
705,0.1502932608127594
706,0.15423040091991425
707,0.1271066814661026
708,0.13007526099681854
709,0.12107225507497787
710,0.13075770437717438
711,0.13068564236164093
712,0.14685264229774475
713,0.14655029773712158
714,0.15171001851558685
715,0.15696991980075836
716,0.14511898159980774
717,0.13975799083709717
718,0.14661730825901031
719,0.1410825103521347
720,0.13453274965286255
721,0.13672026991844177
722,0.1457744687795639
723,0.1396808922290802
724,0.14783358573913574
725,0.14544662833213806
726,0.13995099067687988
727,0.13701124489307404
728,0.1384388655424118
729,0.1243688315153122
730,0.13563372194766998
731,0.13581222295761108
732,0.1380857527256012
733,0.13408821821212769
734,0.14705120027065277
735,0.14764095842838287
736,0.14941354095935822
737,0.15126469731330872
738,0.14876772463321686
739,0.13295361399650574
740,0.16809381544589996
741,0.13596756756305695
742,0.1239001452922821
743,0.13108906149864197
744,0.17079174518585205
745,0.1576223224401474
746,0.13836261630058289
747,0.14075076580047607
748,0.13142240047454834
749,0.12022276222705841
750,0.11916138976812363
751,0.1221301257610321
752,0.1298835128545761
753,0.11804752051830292
754,0.12607188522815704
755,0.1267930120229721
756,0.13387712836265564
757,0.13278457522392273
758,0.11664805561304092
759,0.1217338815331459
760,0.11849191039800644
761,0.11054906994104385
762,0.1269129514694214
763,0.13023123145103455
764,0.12452646344900131
765,0.1359405666589737
766,0.12739847600460052
767,0.12729108333587646
768,0.13347789645195007
769,0.1246122196316719
770,0.11123931407928467
771,0.10665012151002884
772,0.11373995989561081
773,0.1165843978524208
774,0.11963002383708954
775,0.13135480880737305
776,0.1349603831768036
777,0.13942688703536987
778,0.12873739004135132
779,0.11763060092926025
780,0.11542976647615433
781,0.13213153183460236
782,0.10468987375497818
783,0.10117930173873901
784,0.11253528296947479
785,0.13143347203731537
786,0.14990641176700592
787,0.1316683441400528
788,0.13689172267913818
789,0.11907749623060226
790,0.1177351251244545
791,0.10787072032690048
792,0.10001855343580246
793,0.09456602483987808
794,0.0925229862332344
795,0.10694868862628937
796,0.11140730232000351
797,0.12290729582309723
798,0.12494058161973953
799,0.12627002596855164
800,0.11200425028800964
801,0.1053943783044815
802,0.09471143782138824
803,0.10835017263889313
804,0.10192977637052536
805,0.11172809451818466
806,0.11702889204025269
807,0.1299324333667755
808,0.1244785264134407
809,0.13057059049606323
810,0.14565281569957733
811,0.11571985483169556
812,0.10226541012525558
813,0.1058121770620346
814,0.10544972866773605
815,0.11513587087392807
816,0.12421581894159317
817,0.12280255556106567
818,0.11788861453533173
819,0.11945605278015137
820,0.11575905233621597
821,0.11321792006492615
822,0.10968713462352753
823,0.10498098284006119
824,0.09481769800186157
825,0.10207688808441162
826,0.10420451313257217
827,0.10945796221494675
828,0.1221880093216896
829,0.12494363635778427
830,0.11623190343379974
831,0.12724730372428894
832,0.09939960390329361
833,0.10820090770721436
834,0.09938952326774597
835,0.09427196532487869
836,0.09553129971027374
837,0.09737372398376465
838,0.1076541617512703
839,0.11537428200244904
840,0.12079903483390808
841,0.11408794671297073
842,0.09651146084070206
843,0.0924915000796318
844,0.09437146782875061
845,0.08855399489402771
846,0.09396268427371979
847,0.10979548841714859
848,0.12030506879091263
849,0.12000040709972382
850,0.1112448126077652
851,0.10615068674087524
852,0.0968184620141983
853,0.09362304955720901
854,0.08820870518684387
855,0.10515239834785461
856,0.10056775063276291
857,0.10789455473423004
858,0.10954447090625763
859,0.12999801337718964
860,0.11242713034152985
861,0.11736680567264557
862,0.1151038259267807
863,0.11222035437822342
864,0.09870000183582306
865,0.1049288809299469
866,0.09569419920444489
867,0.11315715312957764
868,0.10388461500406265
869,0.10960529744625092
870,0.11777292937040329
871,0.1140214204788208
872,0.11728882044553757
873,0.10393771529197693
874,0.09279191493988037
875,0.10564928501844406
876,0.09590211510658264
877,0.09302982687950134
878,0.10400599986314774
879,0.10924699157476425
880,0.10650111734867096
881,0.1098596453666687
882,0.10880502313375473
883,0.10764458030462265
884,0.09374906122684479
885,0.09050863236188889
886,0.08947239816188812
887,0.0881374403834343
888,0.10524146258831024
889,0.10219714790582657
890,0.10827738046646118
891,0.10494399070739746
892,0.09867134690284729
893,0.09530859440565109
894,0.09151044487953186
895,0.09099920839071274
896,0.0787813812494278
897,0.07947640120983124
898,0.08434893190860748
899,0.09718258678913116
900,0.10022825002670288
901,0.09001883864402771
902,0.10741129517555237
903,0.09908787161111832
904,0.09256680309772491
905,0.09021581709384918
906,0.08924838900566101
907,0.07845167815685272
908,0.08770812302827835
909,0.0919259712100029
910,0.09429609030485153
911,0.10361134260892868
912,0.11023476719856262
913,0.10356893390417099
914,0.09600390493869781
915,0.08473385870456696
916,0.1024366170167923
917,0.08703749626874924
918,0.09053502976894379
919,0.09575247764587402
920,0.11228156089782715
921,0.1124359667301178
922,0.10130700469017029
923,0.10046394169330597
924,0.10661955922842026
925,0.10336899757385254
926,0.09173229336738586
927,0.08296612650156021
928,0.09351833909749985
929,0.09632659703493118
930,0.10150890052318573
931,0.1002025455236435
932,0.12288137525320053
933,0.11166674643754959
934,0.10355512797832489
935,0.0916023850440979
936,0.08922547847032547
937,0.0930505022406578
938,0.09825626760721207
939,0.11404749751091003
940,0.09621786326169968
941,0.0964779332280159
942,0.091548852622509
943,0.09578453749418259
944,0.09858742356300354
945,0.1006554365158081
946,0.09920003265142441
947,0.0961538553237915
948,0.08129721879959106
949,0.08170338720083237
950,0.08481606841087341
951,0.09340088069438934
952,0.09703527390956879
953,0.09182117134332657
954,0.10828118771314621
955,0.09665825217962265
956,0.08836276084184647
957,0.082816943526268
958,0.08793478459119797
959,0.07935386896133423
960,0.08323173224925995
961,0.09236909449100494
962,0.08552497625350952
963,0.09969799220561981
964,0.08641200512647629
965,0.08693471550941467
966,0.09772772341966629
967,0.08583465963602066
968,0.08440421521663666
969,0.07750441879034042
970,0.07079952955245972
971,0.08460931479930878
972,0.0867481678724289
973,0.09761151671409607
974,0.10241687297821045
975,0.09625115990638733
976,0.09484966099262238
977,0.0873626321554184
978,0.08123544603586197
979,0.0837569609284401
980,0.08357851207256317
981,0.08746843039989471
982,0.08556265383958817
983,0.08625495433807373
984,0.09866341948509216
985,0.09360843896865845
986,0.09718158096075058
987,0.09263662248849869
988,0.08383084833621979
989,0.09211915731430054
990,0.09097767621278763
991,0.08913712948560715
992,0.08377803862094879
993,0.09351052343845367
994,0.09952747076749802
995,0.09591367840766907
996,0.10521198064088821
997,0.09260895848274231
998,0.0852641761302948
999,0.07774736732244492
1000,0.08425343036651611
1001,0.07875031232833862
1002,0.08792916685342789
1003,0.10629194229841232
1004,0.10259173065423965
1005,0.10625223070383072
1006,0.09952311217784882
1007,0.0937737450003624
1008,0.08425741642713547
1009,0.08706914633512497
1010,0.07782696187496185
1011,0.078704833984375
1012,0.08044292777776718
1013,0.08257795870304108
1014,0.08809774369001389
1015,0.08709774911403656
1016,0.08008792996406555
1017,0.10043582320213318
1018,0.08607570081949234
1019,0.07275021076202393
1020,0.07096514105796814
1021,0.0736975371837616
1022,0.08084157854318619
1023,0.08113536238670349
1024,0.089183509349823
1025,0.08769828826189041
1026,0.09297794103622437
1027,0.08491089195013046
1028,0.08489073812961578
1029,0.08916305005550385
1030,0.08726578205823898
1031,0.08414449542760849
1032,0.07458431273698807
1033,0.07664201408624649
1034,0.07996224611997604
1035,0.09126536548137665
1036,0.0979352593421936
1037,0.11080644279718399
1038,0.12248468399047852
1039,0.09682533144950867
1040,0.08063863962888718
1041,0.08287198841571808
1042,0.08066998422145844
1043,0.07390008121728897
1044,0.0885877013206482
1045,0.08359508961439133
1046,0.0967235416173935
1047,0.09849883615970612
1048,0.09276950359344482
1049,0.09569890797138214
1050,0.08817191421985626
1051,0.07746848464012146
1052,0.07707128673791885
1053,0.07392939180135727
1054,0.07396131008863449
1055,0.08675689995288849
1056,0.08546546846628189
1057,0.08838170766830444
1058,0.09983068704605103
1059,0.09506525099277496
1060,0.08367198705673218
1061,0.07966939359903336
1062,0.07362998276948929
1063,0.08505960553884506
1064,0.07569222897291183
1065,0.08038642257452011
1066,0.0898134857416153
1067,0.09156646579504013
1068,0.11025804281234741
1069,0.09899141639471054
1070,0.09456204622983932
1071,0.08566715568304062
1072,0.08180450648069382
1073,0.07399386167526245
1074,0.07696434110403061
1075,0.08383918553590775
1076,0.0878303125500679
1077,0.09517538547515869
1078,0.09350626170635223
1079,0.09722156822681427
1080,0.083427295088768
1081,0.09100684523582458
1082,0.08099568635225296
1083,0.08043020218610764
1084,0.08973292261362076
1085,0.08033254742622375
1086,0.08657936751842499
1087,0.08981382846832275
1088,0.0978667214512825
1089,0.09477339684963226
1090,0.09247562289237976
1091,0.09346623718738556
1092,0.08537236601114273
1093,0.08137214183807373
1094,0.07766193151473999
1095,0.07550596445798874
1096,0.07958874851465225
1097,0.09110824763774872
1098,0.1017066240310669
1099,0.10103519260883331
1100,0.10652024298906326
1101,0.10789737105369568
1102,0.08583055436611176
1103,0.08591970801353455
1104,0.08226274698972702
1105,0.07491187751293182
1106,0.09149344265460968
1107,0.08439567685127258
1108,0.08797146379947662
1109,0.09982386231422424
1110,0.10323686897754669
1111,0.09535881131887436
1112,0.09628947824239731
1113,0.08293074369430542
1114,0.09173417091369629
1115,0.08547723293304443
1116,0.08110213279724121
1117,0.07706112414598465
1118,0.09245788305997849
1119,0.09591567516326904
1120,0.09858202189207077
1121,0.09054736793041229
1122,0.085890032351017
1123,0.08643897622823715
1124,0.07936885952949524
1125,0.08265864849090576
1126,0.08330798894166946
1127,0.08580181002616882
1128,0.08187629282474518
1129,0.08271247893571854
1130,0.08910385519266129
1131,0.1039837971329689
1132,0.09276703000068665
1133,0.07997453212738037
1134,0.08029364794492722
1135,0.10482602566480637
1136,0.07447167485952377
1137,0.07137013971805573
1138,0.07444076985120773
1139,0.07789264619350433
1140,0.08855453133583069
1141,0.08035885542631149
1142,0.07476885616779327
1143,0.07431073486804962
1144,0.0656890720129013
1145,0.0757865309715271
1146,0.06730306893587112
1147,0.06723993271589279
1148,0.07577289640903473
1149,0.07398553192615509
1150,0.07827156782150269
1151,0.08314715325832367
1152,0.08752323687076569
1153,0.09004040062427521
1154,0.0740165114402771
1155,0.07077702134847641
1156,0.07478200644254684
1157,0.07393671572208405
1158,0.07067593932151794
1159,0.07590068876743317
1160,0.07654395699501038
1161,0.09371697902679443
1162,0.0912112295627594
1163,0.08327042311429977
1164,0.07473435997962952
1165,0.07096963375806808
1166,0.06935886293649673
1167,0.062689408659935
1168,0.06788186728954315
1169,0.07264617085456848
1170,0.07594836503267288
1171,0.08779152482748032
1172,0.08528383076190948
1173,0.08765015006065369
1174,0.08467019349336624
1175,0.0825938880443573
1176,0.07493247091770172
1177,0.07377742975950241
1178,0.07483800500631332
1179,0.07486585527658463
1180,0.07668798416852951
1181,0.08290449529886246
1182,0.09206562489271164
1183,0.09558945149183273
1184,0.08728930354118347
1185,0.07927706092596054
1186,0.06931935250759125
1187,0.06995125114917755
1188,0.07202925533056259
1189,0.06300617009401321
1190,0.07566677033901215
1191,0.07907455414533615
1192,0.08209322392940521
1193,0.08504363894462585
1194,0.08921678364276886
1195,0.08273420482873917
1196,0.07274891436100006
1197,0.06764605641365051
1198,0.07582786679267883
1199,0.0748041421175003
1200,0.07520393282175064
1201,0.07431033253669739
1202,0.08310289680957794
1203,0.08769833296537399
1204,0.08777867257595062
1205,0.08048024028539658
1206,0.08040305972099304
1207,0.07429991662502289
1208,0.07696986943483353
1209,0.06853793561458588
1210,0.0735863447189331
1211,0.07554509490728378
1212,0.08148541301488876
1213,0.09018614143133163
1214,0.08521173149347305
1215,0.07545238733291626
1216,0.07834531366825104
1217,0.06682922691106796
1218,0.0657564252614975
1219,0.06241054832935333
1220,0.06541888415813446
1221,0.06144293397665024
1222,0.07850702852010727
1223,0.08107245713472366
1224,0.07826481014490128
1225,0.07857777923345566
1226,0.07633590698242188
1227,0.07256806641817093
1228,0.06637005507946014
1229,0.06341510266065598
1230,0.057338811457157135
1231,0.0646509900689125
1232,0.0755324512720108
1233,0.07746492326259613
1234,0.07743808627128601
1235,0.08212675154209137
1236,0.07790879160165787
1237,0.0732048898935318
1238,0.07706688344478607
1239,0.0678597018122673
1240,0.07724522054195404
1241,0.07224863767623901
1242,0.07360472530126572
1243,0.07565315067768097
1244,0.07940167188644409
