step,value
309,1.7539814710617065
310,1.792807936668396
311,1.7893799543380737
312,1.8214530944824219
313,1.845686674118042
314,1.924688696861267
315,1.859642744064331
316,1.8809541463851929
317,1.8695266246795654
318,1.9067606925964355
319,1.987440586090088
320,1.958879828453064
321,1.9232343435287476
322,1.9389656782150269
323,1.981332540512085
324,1.9926338195800781
325,1.947468638420105
326,1.9357261657714844
327,1.9686272144317627
328,2.0108091831207275
329,1.9729007482528687
330,2.0294089317321777
331,1.9842251539230347
332,2.033156156539917
333,1.9856199026107788
334,2.0409626960754395
335,2.034026861190796
336,2.101823329925537
337,1.9881900548934937
338,2.060694694519043
339,2.069383144378662
340,2.0748963356018066
341,2.059814214706421
342,2.074215888977051
343,2.082888603210449
344,2.0868592262268066
345,2.063563823699951
346,2.124079465866089
347,2.0976908206939697
348,2.11383056640625
349,2.140669584274292
350,2.1510257720947266
351,2.163461446762085
352,2.1723008155822754
353,2.157386302947998
354,2.208615779876709
355,2.2173116207122803
356,2.176633596420288
357,2.207930088043213
358,2.2222421169281006
359,2.244269847869873
360,2.182316780090332
361,2.2600045204162598
362,2.1911470890045166
363,2.220357656478882
364,2.2773399353027344
365,2.239840030670166
366,2.255436658859253
367,2.2923288345336914
368,2.2832772731781006
369,2.314647674560547
370,2.305136203765869
371,2.300205707550049
372,2.3185343742370605
373,2.3011364936828613
374,2.2993173599243164
375,2.3127169609069824
376,2.333280324935913
377,2.3644139766693115
378,2.3500173091888428
379,2.3342478275299072
380,2.3293979167938232
381,2.377998113632202
382,2.354116201400757
383,2.410351037979126
384,2.3737778663635254
385,2.3934898376464844
386,2.4393081665039062
387,2.408750057220459
388,2.422001838684082
389,2.414879083633423
390,2.432347059249878
391,2.423156499862671
392,2.476149320602417
393,2.475856065750122
394,2.4770212173461914
395,2.474076271057129
396,2.502875328063965
397,2.4510507583618164
398,2.5090250968933105
399,2.5123584270477295
400,2.4629626274108887
401,2.511335611343384
402,2.525367259979248
403,2.5137619972229004
404,2.5454344749450684
405,2.51297926902771
406,2.5232696533203125
407,2.5538432598114014
408,2.5094072818756104
409,2.553731918334961
410,2.560087203979492
411,2.5528712272644043
412,2.5390384197235107
413,2.5745673179626465
414,2.600094795227051
415,2.5747978687286377
416,2.598496913909912
417,2.649686574935913
418,2.6258625984191895
419,2.637477397918701
420,2.6480634212493896
421,2.6668641567230225
422,2.648176670074463
423,2.674213171005249
424,2.6616528034210205
425,2.663529872894287
426,2.650989055633545
427,2.650284767150879
428,2.6390433311462402
429,2.6530141830444336
430,2.641678810119629
431,2.5947608947753906
432,2.612926959991455
433,2.577500820159912
434,2.5794692039489746
435,2.577083110809326
436,2.6066131591796875
437,2.5593724250793457
438,2.5561327934265137
439,2.573505401611328
440,2.5619287490844727
441,2.5461153984069824
442,2.5782203674316406
443,2.5778889656066895
444,2.5632190704345703
445,2.5739057064056396
446,2.6052443981170654
447,2.608518362045288
448,2.6118741035461426
449,2.628141164779663
450,2.6276252269744873
451,2.6046805381774902
452,2.6611123085021973
453,2.689204216003418
454,2.6794357299804688
455,2.66555118560791
456,2.6672284603118896
457,2.686431884765625
458,2.6855647563934326
459,2.6677157878875732
460,2.6552226543426514
461,2.692978620529175
462,2.6724395751953125
463,2.7031779289245605
464,2.6810243129730225
465,2.7174718379974365
466,2.708550214767456
467,2.6952731609344482
468,2.7079474925994873
469,2.716446876525879
470,2.7207980155944824
471,2.751037120819092
472,2.770854949951172
473,2.7618443965911865
474,2.7717299461364746
475,2.791134834289551
476,2.812591552734375
477,2.769667387008667
478,2.8004989624023438
479,2.7859342098236084
480,2.7984976768493652
481,2.8265960216522217
482,2.811307430267334
483,2.824892997741699
484,2.8574016094207764
485,2.8422389030456543
486,2.8178908824920654
487,2.8174281120300293
488,2.8613595962524414
489,2.8510234355926514
490,2.8429059982299805
491,2.8695380687713623
492,2.8739562034606934
493,2.873208522796631
494,2.8732142448425293
495,2.873312473297119
496,2.8782129287719727
497,2.8755345344543457
498,2.887361526489258
499,2.9198741912841797
500,2.9019737243652344
501,2.9171948432922363
502,2.899135112762451
503,2.9221198558807373
504,2.898045301437378
505,2.930704116821289
506,2.9102325439453125
507,2.9382433891296387
508,2.9359424114227295
509,2.94619083404541
510,2.966475009918213
511,2.9398531913757324
512,2.978710651397705
513,2.977637767791748
514,2.952862501144409
515,2.9753127098083496
516,2.9952425956726074
517,2.989490032196045
518,3.0040407180786133
519,3.0010838508605957
520,3.008004903793335
521,2.9876039028167725
522,3.0420453548431396
523,3.0219829082489014
524,3.0228614807128906
525,3.0295169353485107
526,3.019324779510498
527,3.0401620864868164
528,3.043703079223633
529,3.032257556915283
530,3.045330762863159
531,3.0654454231262207
532,3.0567774772644043
533,3.0458877086639404
534,3.0549392700195312
535,3.0637881755828857
536,3.0837650299072266
537,3.0651776790618896
538,3.078360080718994
539,3.081650733947754
540,3.1034011840820312
541,3.1024253368377686
542,3.116065502166748
543,3.1155271530151367
544,3.1187806129455566
545,3.1032767295837402
546,3.1184401512145996
547,3.1276416778564453
548,3.1223208904266357
549,3.1371512413024902
550,3.1317317485809326
551,3.1249656677246094
552,3.1225104331970215
553,3.1415610313415527
554,3.1126697063446045
555,3.143831253051758
556,3.138094663619995
557,3.143043279647827
558,3.1542491912841797
559,3.1307005882263184
560,3.1548361778259277
561,3.15030837059021
562,3.1474428176879883
563,3.1347827911376953
564,3.158200263977051
565,3.1451549530029297
566,3.152782440185547
567,3.1659953594207764
568,3.1640515327453613
569,3.1630663871765137
570,3.1576666831970215
571,3.168874740600586
572,3.157273769378662
573,3.1609292030334473
574,3.1754531860351562
575,3.175663948059082
576,3.2071073055267334
577,3.1891283988952637
578,3.177518606185913
579,3.1828479766845703
580,3.181718349456787
581,3.1868181228637695
582,3.175602436065674
583,3.1841676235198975
584,3.213325023651123
585,3.2054715156555176
586,3.2167558670043945
587,3.215907573699951
588,3.2144553661346436
589,3.201738119125366
590,3.2175567150115967
591,3.2119593620300293
592,3.2277097702026367
593,3.2017459869384766
594,3.231044292449951
595,3.2217869758605957
596,3.2016468048095703
597,3.232586622238159
598,3.2444162368774414
599,3.214888095855713
600,3.231907844543457
601,3.2204129695892334
602,3.2632064819335938
603,3.2353577613830566
604,3.2407779693603516
605,3.240882396697998
606,3.258636951446533
607,3.26078462600708
608,3.2630534172058105
609,3.2490782737731934
610,3.260648727416992
611,3.24737811088562
612,3.245988607406616
613,3.2645177841186523
614,3.2552716732025146
615,3.260777235031128
616,3.260488510131836
617,3.2560858726501465
618,3.2508487701416016
619,3.280733585357666
620,3.290210247039795
621,3.2816286087036133
622,3.2627484798431396
623,3.28794002532959
624,3.28620982170105
625,3.2943332195281982
626,3.273798704147339
627,3.2954816818237305
628,3.2897555828094482
629,3.2969813346862793
630,3.2707717418670654
631,3.2939882278442383
632,3.2884864807128906
633,3.306175947189331
634,3.2942893505096436
635,3.3109261989593506
636,3.295801877975464
637,3.3062872886657715
638,3.3104140758514404
639,3.3154513835906982
640,3.2930819988250732
641,3.3066470623016357
642,3.301579236984253
643,3.3095130920410156
644,3.302614212036133
645,3.3274781703948975
646,3.314481258392334
647,3.3288111686706543
648,3.3352551460266113
649,3.3284213542938232
650,3.3265790939331055
651,3.339808940887451
652,3.3424301147460938
653,3.3114562034606934
654,3.345543622970581
655,3.339506149291992
656,3.3384714126586914
657,3.3275985717773438
658,3.341463088989258
659,3.3419151306152344
660,3.340759754180908
661,3.346911907196045
662,3.355844497680664
663,3.3367505073547363
664,3.331568479537964
665,3.364253520965576
666,3.3634567260742188
667,3.3555915355682373
668,3.374398708343506
669,3.3573455810546875
670,3.3495290279388428
671,3.3654544353485107
672,3.353046417236328
673,3.3620667457580566
674,3.38991641998291
675,3.366065502166748
676,3.381134033203125
677,3.3817203044891357
678,3.3872315883636475
679,3.3810787200927734
680,3.3900773525238037
681,3.3988304138183594
682,3.373866558074951
683,3.392436981201172
684,3.399074077606201
685,3.3692870140075684
686,3.384429454803467
687,3.3842177391052246
688,3.3972957134246826
689,3.3827168941497803
690,3.382481336593628
691,3.3999128341674805
692,3.4079577922821045
693,3.418348789215088
694,3.4056384563446045
695,3.3877029418945312
696,3.402897596359253
697,3.4279632568359375
698,3.428436279296875
699,3.416327953338623
700,3.4112181663513184
701,3.4167747497558594
702,3.4031786918640137
703,3.4136950969696045
704,3.3890178203582764
705,3.41737699508667
706,3.4202723503112793
707,3.417098045349121
708,3.4193007946014404
709,3.406689405441284
710,3.435107707977295
711,3.421715497970581
712,3.420880079269409
713,3.4278736114501953
714,3.4260449409484863
715,3.439849615097046
716,3.4177422523498535
717,3.450814723968506
718,3.44598650932312
719,3.4288108348846436
720,3.432501792907715
721,3.446704626083374
722,3.47094988822937
723,3.4170825481414795
724,3.4354541301727295
725,3.475641965866089
726,3.4484381675720215
727,3.454716682434082
728,3.4600210189819336
729,3.4566993713378906
730,3.477909564971924
731,3.4442310333251953
732,3.495335340499878
733,3.4780678749084473
734,3.465397596359253
735,3.472717761993408
736,3.491708278656006
737,3.493528127670288
738,3.492544174194336
739,3.4725241661071777
740,3.475909948348999
741,3.4934451580047607
742,3.4990057945251465
743,3.50453519821167
744,3.496678113937378
745,3.4897613525390625
746,3.4978384971618652
747,3.5106101036071777
748,3.49707293510437
749,3.491849899291992
750,3.5040462017059326
751,3.508707046508789
752,3.5049750804901123
753,3.4943270683288574
754,3.5046067237854004
755,3.491469144821167
756,3.5302207469940186
757,3.539339542388916
758,3.521320343017578
759,3.499811887741089
760,3.5226876735687256
761,3.5030972957611084
762,3.5458412170410156
763,3.533153533935547
764,3.541245937347412
765,3.5526416301727295
766,3.5378756523132324
767,3.556670904159546
768,3.575356960296631
769,3.5403695106506348
770,3.545220375061035
771,3.565345525741577
772,3.540891647338867
773,3.555161237716675
774,3.559950351715088
775,3.55816912651062
776,3.582406997680664
777,3.5696628093719482
778,3.554802656173706
779,3.579396963119507
780,3.5707156658172607
781,3.5459156036376953
782,3.584043025970459
783,3.5635743141174316
784,3.575510025024414
785,3.574489116668701
786,3.5766525268554688
787,3.5840811729431152
788,3.564319133758545
789,3.5782880783081055
790,3.572521924972534
791,3.6087498664855957
792,3.5804524421691895
793,3.6087253093719482
794,3.5625407695770264
795,3.574049472808838
796,3.604063034057617
797,3.6063852310180664
798,3.592245101928711
799,3.611268997192383
800,3.6149344444274902
801,3.6314287185668945
802,3.6203880310058594
803,3.6355342864990234
804,3.602224349975586
805,3.622908592224121
806,3.6278598308563232
807,3.604989528656006
808,3.6359691619873047
809,3.616859197616577
810,3.636854648590088
811,3.6346054077148438
812,3.6248111724853516
813,3.644158124923706
814,3.623366355895996
815,3.622978687286377
816,3.618565320968628
817,3.638061285018921
818,3.638310432434082
819,3.6295852661132812
820,3.6472861766815186
821,3.640613079071045
822,3.655841827392578
823,3.6421351432800293
824,3.6393914222717285
825,3.6292033195495605
826,3.641463041305542
827,3.653653621673584
828,3.6615607738494873
829,3.6543259620666504
830,3.656731367111206
831,3.6532115936279297
832,3.6676440238952637
833,3.6779563426971436
834,3.6785202026367188
835,3.6546950340270996
836,3.6702592372894287
837,3.6748530864715576
838,3.6704373359680176
839,3.6717448234558105
840,3.659125804901123
841,3.6368606090545654
842,3.6736791133880615
843,3.6610350608825684
844,3.692811965942383
845,3.6943435668945312
846,3.694910764694214
847,3.6797778606414795
848,3.686631202697754
849,3.674736499786377
850,3.6782615184783936
851,3.6778361797332764
852,3.6910312175750732
853,3.7096385955810547
854,3.6879076957702637
855,3.681185722351074
856,3.688847541809082
857,3.70308256149292
858,3.6842703819274902
859,3.7220287322998047
860,3.701251745223999
861,3.6823997497558594
862,3.71622633934021
863,3.7152533531188965
864,3.6619696617126465
865,3.727530002593994
866,3.7068068981170654
867,3.7016520500183105
868,3.7028768062591553
869,3.6853814125061035
870,3.715988874435425
871,3.694631576538086
872,3.7253825664520264
873,3.7250468730926514
874,3.7265005111694336
875,3.727221965789795
876,3.700751781463623
877,3.7357375621795654
878,3.724605083465576
879,3.7380692958831787
880,3.736876964569092
881,3.7325599193573
882,3.741117238998413
883,3.7280378341674805
884,3.704799175262451
885,3.72865629196167
886,3.724407911300659
887,3.716789960861206
888,3.729248046875
889,3.702808380126953
890,3.7293450832366943
891,3.7391040325164795
892,3.730238676071167
893,3.7448298931121826
894,3.744276762008667
895,3.729893445968628
896,3.740908622741699
897,3.7240149974823
898,3.762340545654297
899,3.76240611076355
900,3.760608673095703
901,3.7629780769348145
902,3.735374927520752
903,3.746309995651245
904,3.7536983489990234
905,3.759394407272339
906,3.757415771484375
907,3.7672057151794434
908,3.758113384246826
909,3.756457805633545
910,3.783803939819336
911,3.7649190425872803
912,3.7447471618652344
913,3.7762460708618164
914,3.7600460052490234
915,3.765512466430664
916,3.782681465148926
917,3.7575621604919434
918,3.775538444519043
919,3.7637431621551514
920,3.7847163677215576
921,3.749091863632202
922,3.7751994132995605
923,3.7596004009246826
924,3.7737338542938232
925,3.7714011669158936
926,3.780620574951172
927,3.754045248031616
928,3.789102554321289
929,3.8029327392578125
930,3.7633981704711914
931,3.787822723388672
932,3.7648677825927734
933,3.7899250984191895
934,3.7784523963928223
935,3.7774665355682373
936,3.7887210845947266
937,3.785900115966797
938,3.7869186401367188
939,3.7686450481414795
940,3.806051254272461
941,3.7563838958740234
942,3.790248394012451
943,3.802083969116211
944,3.7861828804016113
945,3.8022541999816895
946,3.78671932220459
947,3.7836005687713623
948,3.807072401046753
949,3.8030507564544678
950,3.8080668449401855
951,3.799391508102417
952,3.7668609619140625
953,3.7925288677215576
954,3.7963294982910156
955,3.8022594451904297
956,3.7974956035614014
957,3.8147029876708984
958,3.810173749923706
959,3.8141393661499023
960,3.8271484375
961,3.8190391063690186
962,3.8386332988739014
963,3.8174242973327637
964,3.807372570037842
965,3.8235719203948975
966,3.853440761566162
967,3.8034722805023193
968,3.81414794921875
969,3.825848340988159
970,3.80930757522583
971,3.8314368724823
972,3.813138008117676
973,3.8222341537475586
974,3.819638252258301
975,3.817065715789795
976,3.8326308727264404
977,3.836775541305542
978,3.81496000289917
979,3.8168551921844482
980,3.8416249752044678
981,3.8288464546203613
982,3.8430392742156982
983,3.8545894622802734
984,3.853870153427124
985,3.8657093048095703
986,3.824566602706909
987,3.842139720916748
988,3.860785484313965
989,3.8428072929382324
990,3.8392410278320312
991,3.8494420051574707
992,3.8446807861328125
993,3.857025623321533
994,3.80722713470459
995,3.8382279872894287
996,3.85321044921875
997,3.842334747314453
998,3.872386932373047
999,3.856724262237549
1000,3.8723230361938477
1001,3.8670148849487305
1002,3.865044116973877
1003,3.863947629928589
1004,3.825122833251953
1005,3.8410661220550537
1006,3.874854803085327
1007,3.851217746734619
1008,3.859846830368042
1009,3.8792338371276855
1010,3.8492581844329834
1011,3.881114959716797
1012,3.858522415161133
1013,3.8502910137176514
1014,3.8904330730438232
1015,3.877265453338623
1016,3.9091029167175293
1017,3.9009766578674316
1018,3.880955219268799
1019,3.869727611541748
1020,3.9049072265625
1021,3.898951292037964
1022,3.908280849456787
1023,3.8835532665252686
1024,3.8898208141326904
1025,3.8712453842163086
1026,3.9020609855651855
1027,3.9058947563171387
1028,3.892934560775757
1029,3.9027507305145264
1030,3.880967855453491
1031,3.9170033931732178
1032,3.8822641372680664
1033,3.901392698287964
1034,3.8928937911987305
1035,3.888251781463623
1036,3.890500545501709
1037,3.9068198204040527
1038,3.905341625213623
1039,3.902904987335205
1040,3.903463363647461
1041,3.896507978439331
1042,3.9060964584350586
1043,3.9124560356140137
1044,3.9108405113220215
1045,3.911083221435547
1046,3.9116172790527344
1047,3.917046546936035
1048,3.91036319732666
1049,3.8952739238739014
1050,3.921834945678711
1051,3.9154129028320312
1052,3.9280335903167725
1053,3.9298999309539795
1054,3.8915066719055176
1055,3.9251174926757812
1056,3.8822381496429443
1057,3.887688159942627
1058,3.8816304206848145
1059,3.9287490844726562
1060,3.9268558025360107
1061,3.929924726486206
1062,3.9204585552215576
1063,3.916949987411499
1064,3.9229466915130615
1065,3.917851448059082
1066,3.9383368492126465
1067,3.923351764678955
1068,3.9073386192321777
1069,3.910595655441284
1070,3.9461541175842285
1071,3.911592960357666
1072,3.9375171661376953
1073,3.919905424118042
1074,3.9526872634887695
1075,3.9279003143310547
1076,3.9317922592163086
1077,3.9559669494628906
1078,3.9162845611572266
1079,3.9395313262939453
1080,3.901012897491455
1081,3.929929733276367
1082,3.9509475231170654
1083,3.953533887863159
1084,3.941563367843628
1085,3.9486300945281982
1086,3.936307430267334
1087,3.944300413131714
1088,3.9290778636932373
1089,3.9397101402282715
1090,3.9420173168182373
1091,3.9600205421447754
1092,3.9556148052215576
1093,3.9495952129364014
1094,3.9342103004455566
1095,3.939152479171753
1096,3.938122510910034
1097,3.960686683654785
1098,3.9680676460266113
1099,3.9303951263427734
1100,3.943286895751953
1101,3.9439892768859863
1102,3.95497465133667
1103,3.9758830070495605
1104,3.9453723430633545
1105,3.9534778594970703
1106,3.966062068939209
1107,3.9532172679901123
1108,3.961423635482788
1109,3.9798827171325684
1110,3.9765758514404297
1111,3.940605878829956
1112,3.9836783409118652
1113,3.961055278778076
1114,3.961914539337158
1115,3.9660139083862305
1116,3.9752111434936523
1117,3.998044013977051
1118,3.970947027206421
1119,3.9579944610595703
1120,3.978745460510254
1121,3.983341932296753
1122,3.9946041107177734
1123,3.9897658824920654
1124,3.972280502319336
1125,3.9874446392059326
1126,3.98431658744812
1127,3.9808340072631836
1128,3.9942145347595215
1129,3.96435546875
1130,3.9729933738708496
1131,3.975879192352295
1132,3.9802608489990234
1133,3.975043773651123
1134,4.010838508605957
1135,3.9654150009155273
1136,3.9924116134643555
1137,3.9928789138793945
1138,4.010188102722168
1139,3.987058162689209
1140,3.9974029064178467
1141,3.976865768432617
1142,3.993954658508301
1143,3.994227170944214
1144,3.982382297515869
1145,3.973907232284546
1146,3.98244571685791
1147,4.009270668029785
1148,3.997222900390625
1149,4.031196594238281
1150,4.0148420333862305
1151,3.9719691276550293
1152,4.011839866638184
1153,3.9976985454559326
1154,3.999077558517456
1155,3.9973673820495605
1156,4.011265754699707
1157,4.002232551574707
1158,3.996994733810425
1159,3.9778342247009277
1160,3.9907236099243164
1161,4.008645534515381
1162,4.015293121337891
1163,3.9943904876708984
1164,4.006099224090576
1165,4.000271797180176
1166,3.998138189315796
1167,4.0141921043396
1168,4.009302139282227
1169,4.019057273864746
1170,3.9971396923065186
1171,4.0031938552856445
1172,4.003190040588379
1173,4.018680095672607
1174,3.9956154823303223
1175,4.007835865020752
1176,4.016622066497803
1177,4.017069339752197
1178,4.012298107147217
1179,4.014759063720703
1180,4.014880180358887
1181,4.014297008514404
1182,3.9916181564331055
1183,3.997140407562256
1184,3.9866628646850586
1185,4.02625036239624
1186,4.020803451538086
1187,3.9995975494384766
1188,4.003322601318359
1189,4.010392665863037
1190,4.016632080078125
1191,4.033334732055664
1192,4.0163774490356445
1193,4.01262092590332
1194,4.0252838134765625
1195,4.019073009490967
1196,4.024035453796387
1197,4.027064323425293
1198,4.034503936767578
1199,4.008622169494629
1200,4.019290924072266
1201,3.9935526847839355
1202,4.054452419281006
1203,4.028326988220215
1204,4.05531644821167
1205,4.02803897857666
1206,4.025757789611816
1207,4.025017261505127
1208,4.02287483215332
1209,4.001869201660156
1210,4.039081573486328
1211,4.039933204650879
1212,4.006504058837891
1213,4.005015850067139
1214,4.016468048095703
1215,4.013692378997803
1216,4.027482986450195
1217,4.057971000671387
1218,4.024624824523926
1219,4.0429277420043945
1220,4.052283763885498
1221,4.025541305541992
1222,4.05827522277832
1223,4.036420822143555
1224,4.0348663330078125
1225,4.02689266204834
1226,4.030082702636719
1227,4.037807464599609
1228,4.024521827697754
1229,4.048881530761719
1230,4.053982734680176
1231,4.028566837310791
1232,4.053213119506836
1233,4.04388952255249
1234,4.040249347686768
1235,4.0339155197143555
1236,4.032235145568848
1237,4.033914089202881
1238,4.041967391967773
1239,4.0679192543029785
1240,4.0403523445129395
1241,4.034780979156494
1242,4.06060266494751
1243,4.034900188446045
1244,4.059426307678223
1245,4.02874755859375
1246,4.009981155395508
1247,4.049114227294922
1248,4.055266857147217
1249,4.063177108764648
1250,4.053440093994141
1251,4.041507720947266
1252,4.063030242919922
1253,4.056858062744141
1254,4.037187099456787
1255,4.0457048416137695
1256,4.062264919281006
1257,4.056418418884277
1258,4.048215866088867
1259,4.059099197387695
1260,4.058846473693848
1261,4.057455062866211
1262,4.05677604675293
1263,4.054131031036377
1264,4.077850341796875
1265,4.079505920410156
1266,4.0569963455200195
1267,4.044434547424316
1268,4.063338279724121
1269,4.068370819091797
1270,4.056407451629639
1271,4.073097229003906
1272,4.062358379364014
1273,4.068295001983643
1274,4.066091537475586
1275,4.0614519119262695
1276,4.072696685791016
1277,4.0516157150268555
1278,4.070563793182373
1279,4.085294723510742
1280,4.061050891876221
1281,4.066937446594238
1282,4.053585052490234
1283,4.073919296264648
1284,4.066345691680908
1285,4.031655311584473
1286,4.097264766693115
