step,value
115,0.05346488952636719
116,0.051322221755981445
117,0.052489280700683594
118,0.04956936836242676
119,0.05206775665283203
120,0.05119013786315918
121,0.0512547492980957
122,0.05209970474243164
123,0.05144071578979492
124,0.05290555953979492
125,0.05135965347290039
126,0.0515437126159668
127,0.050214529037475586
128,0.050684452056884766
129,0.05323195457458496
130,0.05205345153808594
131,0.05431342124938965
132,0.05105710029602051
133,0.050878286361694336
134,0.05107402801513672
135,0.05098414421081543
136,0.0495913028717041
137,0.052446603775024414
138,0.04979252815246582
139,0.05146169662475586
140,0.04962015151977539
141,0.054575443267822266
142,0.05384397506713867
143,0.05289149284362793
144,0.05160212516784668
145,0.05536937713623047
146,0.05161094665527344
147,0.04873919486999512
148,0.051025390625
149,0.05848217010498047
150,0.05314183235168457
151,0.05025506019592285
152,0.049955129623413086
153,0.05118155479431152
154,0.05295395851135254
155,0.0511479377746582
156,0.050951242446899414
157,0.051003217697143555
158,0.05107474327087402
159,0.051145315170288086
160,0.051226139068603516
161,0.050667524337768555
162,0.05037069320678711
163,0.05051112174987793
164,0.052382707595825195
165,0.05425667762756348
166,0.05378103256225586
167,0.05132174491882324
168,0.05201530456542969
169,0.051714420318603516
170,0.05142045021057129
171,0.05278372764587402
172,0.05151033401489258
173,0.05265522003173828
174,0.0514218807220459
175,0.053121089935302734
176,0.05309271812438965
177,0.04986906051635742
178,0.05063796043395996
179,0.05172300338745117
180,0.05057096481323242
181,0.04987597465515137
182,0.04982328414916992
183,0.0508880615234375
184,0.05042147636413574
185,0.05042862892150879
186,0.04916548728942871
187,0.04883217811584473
188,0.05352950096130371
189,0.05470871925354004
190,0.052773237228393555
191,0.05129551887512207
192,0.050644874572753906
193,0.04849672317504883
194,0.04990267753601074
195,0.049826622009277344
196,0.05009770393371582
197,0.0486907958984375
198,0.05062389373779297
199,0.048697471618652344
200,0.054277896881103516
201,0.053160905838012695
202,0.05019998550415039
203,0.05356311798095703
204,0.05459880828857422
205,0.051018714904785156
206,0.05147147178649902
207,0.05002164840698242
208,0.053908348083496094
209,0.049532175064086914
210,0.053305864334106445
211,0.05010843276977539
212,0.049701690673828125
213,0.05128169059753418
214,0.05344891548156738
215,0.05112481117248535
216,0.052580833435058594
217,0.050232887268066406
218,0.05019378662109375
219,0.05059981346130371
220,0.05053424835205078
221,0.05005931854248047
222,0.052970170974731445
223,0.051949501037597656
224,0.05059218406677246
225,0.04913520812988281
226,0.055419206619262695
227,0.05455327033996582
228,0.05102419853210449
229,0.05452227592468262
230,0.05499720573425293
231,0.051273345947265625
232,0.05108165740966797
233,0.05287504196166992
234,0.05118441581726074
235,0.052469730377197266
236,0.051142215728759766
237,0.051636457443237305
238,0.052175045013427734
239,0.05237102508544922
240,0.0490574836730957
241,0.05008339881896973
242,0.05194664001464844
243,0.05258584022521973
244,0.0509943962097168
245,0.04884934425354004
246,0.05080437660217285
247,0.057160377502441406
248,0.048955678939819336
249,0.05073213577270508
250,0.053414344787597656
251,0.05064082145690918
252,0.05301332473754883
253,0.048675537109375
254,0.05464935302734375
255,0.050371408462524414
256,0.04880690574645996
257,0.05041623115539551
258,0.05425596237182617
259,0.05079340934753418
260,0.05122494697570801
261,0.051499366760253906
262,0.05056881904602051
263,0.05360269546508789
264,0.04877114295959473
265,0.052880287170410156
266,0.052640438079833984
267,0.050359487533569336
268,0.049431800842285156
269,0.05092358589172363
270,0.05119943618774414
271,0.053249359130859375
272,0.053709983825683594
273,0.04870343208312988
274,0.0539708137512207
275,0.05144023895263672
276,0.053235530853271484
277,0.05100250244140625
278,0.0538945198059082
279,0.053914546966552734
280,0.05360674858093262
281,0.05288577079772949
282,0.05230379104614258
283,0.053102970123291016
284,0.051615238189697266
285,0.05402088165283203
286,0.05189943313598633
287,0.05332064628601074
288,0.05326366424560547
289,0.054322242736816406
290,0.05199289321899414
291,0.05302143096923828
292,0.05234479904174805
293,0.052922964096069336
294,0.05173993110656738
295,0.0543363094329834
296,0.053896188735961914
297,0.05409049987792969
298,0.05302739143371582
299,0.05458211898803711
300,0.05256986618041992
301,0.05261564254760742
302,0.05439472198486328
303,0.05328822135925293
304,0.051277875900268555
305,0.05087709426879883
306,0.053534507751464844
307,0.05113410949707031
308,0.0528409481048584
309,0.04859614372253418
310,0.053537845611572266
311,0.050520896911621094
312,0.05225801467895508
313,0.051019906997680664
314,0.051415205001831055
315,0.0516819953918457
316,0.05286216735839844
317,0.05277299880981445
318,0.05252504348754883
319,0.04976177215576172
320,0.04919171333312988
321,0.0501255989074707
322,0.049871206283569336
323,0.05069899559020996
324,0.04970669746398926
325,0.05087709426879883
326,0.051648616790771484
327,0.05112099647521973
328,0.05258965492248535
329,0.05173373222351074
330,0.05230832099914551
331,0.0486299991607666
332,0.050223350524902344
333,0.048604726791381836
334,0.052320241928100586
335,0.05363011360168457
336,0.05062437057495117
337,0.05178022384643555
338,0.048494815826416016
339,0.049878835678100586
340,0.04915356636047363
341,0.05087113380432129
342,0.04972338676452637
343,0.05345487594604492
344,0.05306863784790039
345,0.050615549087524414
346,0.04961705207824707
347,0.05550646781921387
348,0.05391716957092285
349,0.05125141143798828
350,0.05184054374694824
351,0.05001688003540039
352,0.0505218505859375
353,0.05120253562927246
354,0.050077199935913086
355,0.0479733943939209
356,0.050530195236206055
357,0.04932665824890137
358,0.05050373077392578
359,0.04976487159729004
360,0.04925870895385742
361,0.04956865310668945
362,0.04931068420410156
363,0.050452470779418945
364,0.05003690719604492
365,0.05074024200439453
366,0.04960966110229492
367,0.0505213737487793
368,0.049833059310913086
369,0.050101518630981445
370,0.05162787437438965
371,0.04956674575805664
372,0.05386948585510254
373,0.05104994773864746
374,0.05243968963623047
375,0.05318307876586914
376,0.05319476127624512
377,0.05089449882507324
378,0.05147051811218262
379,0.05257010459899902
380,0.052588462829589844
381,0.05112576484680176
382,0.051229000091552734
383,0.04991459846496582
384,0.05035114288330078
385,0.05402970314025879
386,0.05036664009094238
387,0.049657344818115234
388,0.04965996742248535
389,0.05003547668457031
390,0.04921293258666992
391,0.05008983612060547
392,0.050160884857177734
393,0.0507049560546875
394,0.049543142318725586
395,0.05015683174133301
396,0.04990673065185547
397,0.04973435401916504
398,0.05059623718261719
399,0.05078005790710449
400,0.04993629455566406
401,0.05072784423828125
402,0.05168747901916504
403,0.04921913146972656
404,0.053464412689208984
405,0.048979759216308594
406,0.052187204360961914
407,0.05118966102600098
408,0.05227470397949219
409,0.05061912536621094
410,0.04996061325073242
411,0.05366063117980957
412,0.05268692970275879
413,0.050766706466674805
414,0.0518336296081543
415,0.04978370666503906
416,0.05291628837585449
417,0.06167030334472656
418,0.05393481254577637
419,0.04918241500854492
420,0.04885673522949219
421,0.05049324035644531
422,0.050513267517089844
423,0.053398847579956055
424,0.05009651184082031
425,0.04995465278625488
426,0.049434661865234375
427,0.05067753791809082
428,0.050019264221191406
429,0.04927396774291992
430,0.049379825592041016
431,0.04919791221618652
432,0.05010509490966797
433,0.05059409141540527
434,0.051850080490112305
435,0.05362439155578613
436,0.05109429359436035
437,0.05208182334899902
438,0.05285787582397461
439,0.05432271957397461
440,0.05330610275268555
441,0.05062079429626465
442,0.05317258834838867
443,0.04990792274475098
444,0.05091238021850586
445,0.05215334892272949
446,0.05129051208496094
447,0.05032181739807129
448,0.0509798526763916
449,0.05068087577819824
450,0.05085349082946777
451,0.05165266990661621
452,0.05151772499084473
453,0.05243182182312012
454,0.05125260353088379
455,0.05269503593444824
456,0.050539493560791016
457,0.050136566162109375
458,0.05180931091308594
459,0.052616119384765625
460,0.04984450340270996
461,0.04987621307373047
462,0.049820899963378906
463,0.04901909828186035
464,0.04898834228515625
465,0.04989957809448242
466,0.050034523010253906
467,0.051279306411743164
468,0.05322623252868652
469,0.05168604850769043
470,0.05391263961791992
471,0.050093650817871094
472,0.04926037788391113
473,0.04978370666503906
474,0.050192832946777344
475,0.051557064056396484
476,0.053436279296875
477,0.05037379264831543
478,0.051415443420410156
479,0.049091339111328125
480,0.04886221885681152
481,0.04874157905578613
482,0.04871940612792969
483,0.04989123344421387
484,0.04963040351867676
485,0.05334591865539551
486,0.051918745040893555
487,0.05000782012939453
488,0.053017377853393555
489,0.06084895133972168
490,0.052271127700805664
491,0.049826622009277344
492,0.0527651309967041
493,0.05170893669128418
494,0.04994392395019531
495,0.051972150802612305
496,0.054492950439453125
497,0.0529780387878418
498,0.05327010154724121
499,0.04951953887939453
500,0.05234336853027344
501,0.05405235290527344
502,0.05221056938171387
503,0.05114316940307617
504,0.0508575439453125
505,0.05077052116394043
506,0.05059957504272461
507,0.052258968353271484
508,0.05287647247314453
509,0.05362701416015625
510,0.04957985877990723
511,0.050496578216552734
512,0.05047106742858887
513,0.061367034912109375
514,0.052358150482177734
515,0.05453133583068848
516,0.05150127410888672
517,0.05114245414733887
518,0.051017045974731445
519,0.05090069770812988
520,0.05236411094665527
521,0.05138349533081055
522,0.05058002471923828
523,0.04996228218078613
524,0.05015277862548828
525,0.04927682876586914
526,0.04904627799987793
527,0.05046844482421875
528,0.050516605377197266
529,0.050635576248168945
530,0.049631595611572266
531,0.04912996292114258
532,0.05106067657470703
533,0.048618316650390625
534,0.0500795841217041
535,0.05314469337463379
536,0.053297996520996094
537,0.051077842712402344
538,0.051114559173583984
539,0.048753976821899414
540,0.05370330810546875
541,0.05281472206115723
542,0.05090808868408203
543,0.053798675537109375
544,0.0512080192565918
545,0.05105781555175781
546,0.05058479309082031
547,0.04898643493652344
548,0.05073189735412598
549,0.05030226707458496
550,0.05364179611206055
551,0.05062556266784668
552,0.05016946792602539
553,0.05250239372253418
554,0.0527644157409668
555,0.0529017448425293
556,0.052126407623291016
557,0.0535428524017334
558,0.05356454849243164
559,0.050900936126708984
560,0.05032658576965332
561,0.05138659477233887
562,0.05040478706359863
563,0.05180621147155762
564,0.048697710037231445
565,0.052559614181518555
566,0.049939632415771484
567,0.05358552932739258
568,0.05241537094116211
569,0.05127239227294922
570,0.04989147186279297
571,0.05000877380371094
572,0.05098581314086914
573,0.052826642990112305
574,0.053102731704711914
575,0.05145907402038574
576,0.0500946044921875
577,0.052349090576171875
578,0.05240941047668457
579,0.050685882568359375
580,0.05023360252380371
581,0.05131840705871582
582,0.05297541618347168
583,0.048824310302734375
584,0.053623199462890625
585,0.052121877670288086
586,0.05038094520568848
587,0.05017828941345215
588,0.0505375862121582
589,0.05124163627624512
590,0.05153775215148926
591,0.04885673522949219
592,0.05143260955810547
593,0.04917454719543457
594,0.04855179786682129
595,0.05136442184448242
596,0.04963874816894531
597,0.04993891716003418
598,0.0486910343170166
599,0.05337715148925781
600,0.05053424835205078
601,0.05025911331176758
602,0.05084562301635742
603,0.05036783218383789
604,0.050992727279663086
605,0.049223899841308594
606,0.05182456970214844
607,0.05424809455871582
608,0.0530397891998291
609,0.04964637756347656
610,0.04958319664001465
611,0.04975128173828125
612,0.05221986770629883
613,0.05018925666809082
614,0.05048322677612305
615,0.055535078048706055
616,0.04877448081970215
617,0.051360130310058594
618,0.05349993705749512
619,0.052507877349853516
620,0.04893183708190918
621,0.05305600166320801
622,0.050829172134399414
623,0.05129528045654297
624,0.05036735534667969
625,0.054375648498535156
626,0.05043196678161621
627,0.052068233489990234
628,0.050153493881225586
629,0.05071663856506348
630,0.051882266998291016
631,0.05448579788208008
632,0.053380727767944336
633,0.05141115188598633
634,0.05173134803771973
635,0.04890918731689453
636,0.050919532775878906
637,0.05304241180419922
638,0.05295443534851074
639,0.051538944244384766
640,0.05078387260437012
641,0.05099916458129883
642,0.050103187561035156
643,0.05055737495422363
644,0.05298328399658203
645,0.05076122283935547
646,0.050611257553100586
647,0.04953193664550781
648,0.05106043815612793
649,0.05175375938415527
650,0.05160355567932129
651,0.0513460636138916
652,0.05240607261657715
653,0.049253225326538086
654,0.053709983825683594
655,0.05076146125793457
656,0.04976391792297363
657,0.04983186721801758
658,0.05049848556518555
659,0.0505983829498291
660,0.05070638656616211
661,0.05008673667907715
662,0.05244302749633789
663,0.05299091339111328
664,0.05132412910461426
665,0.05329155921936035
666,0.05265402793884277
667,0.050385236740112305
668,0.049817562103271484
669,0.04967069625854492
670,0.05161333084106445
671,0.050382137298583984
672,0.04912757873535156
673,0.05273270606994629
674,0.0504145622253418
675,0.051056623458862305
676,0.05082511901855469
677,0.052869319915771484
678,0.05259585380554199
679,0.052086591720581055
680,0.052365779876708984
681,0.051553964614868164
682,0.050015926361083984
683,0.05032634735107422
684,0.05149269104003906
685,0.049963951110839844
686,0.05108308792114258
687,0.053308725357055664
688,0.053037405014038086
689,0.051039934158325195
690,0.05121636390686035
691,0.05358386039733887
692,0.05033278465270996
693,0.051343441009521484
694,0.053206443786621094
695,0.0516200065612793
696,0.052290916442871094
697,0.05403876304626465
698,0.05047798156738281
699,0.05023455619812012
700,0.05059242248535156
701,0.04956817626953125
702,0.053429365158081055
703,0.051361083984375
704,0.049089908599853516
705,0.04864215850830078
706,0.04824233055114746
707,0.049521684646606445
708,0.04998064041137695
709,0.04987311363220215
710,0.05280733108520508
711,0.048699140548706055
712,0.0535893440246582
713,0.05108904838562012
714,0.050658464431762695
715,0.050624847412109375
716,0.05105018615722656
717,0.04992055892944336
718,0.05068397521972656
719,0.04927182197570801
720,0.05040907859802246
721,0.05389213562011719
722,0.05190730094909668
723,0.04892754554748535
724,0.05322384834289551
725,0.05262351036071777
726,0.05022239685058594
727,0.05019998550415039
728,0.05344533920288086
729,0.053084611892700195
730,0.04931950569152832
731,0.0529322624206543
732,0.0561830997467041
733,0.05392599105834961
734,0.05258965492248535
735,0.051905155181884766
736,0.05144453048706055
737,0.05207657814025879
738,0.05133652687072754
739,0.05022764205932617
740,0.04849386215209961
741,0.05264854431152344
742,0.04922914505004883
743,0.05060458183288574
744,0.049750566482543945
745,0.04926013946533203
746,0.052500247955322266
747,0.05329751968383789
748,0.05368208885192871
749,0.053221940994262695
750,0.05402374267578125
751,0.05236005783081055
752,0.05405712127685547
753,0.05019569396972656
754,0.05225658416748047
755,0.05080580711364746
756,0.049321651458740234
757,0.05217123031616211
758,0.05247044563293457
759,0.05039858818054199
760,0.048503875732421875
761,0.052707672119140625
762,0.05242109298706055
763,0.05068635940551758
764,0.04889655113220215
765,0.048418521881103516
766,0.05379295349121094
767,0.0522921085357666
768,0.05205106735229492
769,0.052333831787109375
770,0.05143260955810547
771,0.050957679748535156
772,0.05139565467834473
773,0.05076432228088379
774,0.0521392822265625
775,0.05213427543640137
776,0.05382490158081055
777,0.04866290092468262
778,0.049544334411621094
779,0.05104827880859375
780,0.052129268646240234
781,0.0506131649017334
782,0.049488067626953125
783,0.04907059669494629
784,0.05004239082336426
785,0.0540618896484375
786,0.048696041107177734
787,0.04945945739746094
788,0.05033469200134277
789,0.04881858825683594
790,0.052057504653930664
791,0.052715301513671875
792,0.0511322021484375
793,0.050847530364990234
794,0.05027151107788086
795,0.05018210411071777
796,0.04955172538757324
797,0.0495905876159668
798,0.049942731857299805
799,0.050118207931518555
800,0.05003690719604492
801,0.04952597618103027
802,0.04996848106384277
803,0.04971599578857422
804,0.0501406192779541
805,0.05103254318237305
806,0.05106616020202637
807,0.05305027961730957
808,0.05437874794006348
809,0.051278114318847656
810,0.050798892974853516
811,0.05147719383239746
812,0.05224347114562988
813,0.05220437049865723
814,0.05178570747375488
815,0.051105499267578125
816,0.05209684371948242
817,0.05038762092590332
818,0.04929399490356445
819,0.051154136657714844
820,0.051737070083618164
821,0.0530858039855957
822,0.05096077919006348
823,0.05035686492919922
824,0.04976511001586914
825,0.05298733711242676
826,0.050539255142211914
827,0.052687644958496094
828,0.05073046684265137
829,0.051882028579711914
830,0.05083274841308594
831,0.05122232437133789
832,0.05186581611633301
833,0.05368375778198242
834,0.05058407783508301
835,0.04836440086364746
836,0.05291247367858887
837,0.05059361457824707
838,0.04920625686645508
839,0.055388450622558594
840,0.05022931098937988
841,0.053888559341430664
842,0.04971480369567871
843,0.05009055137634277
844,0.05102229118347168
845,0.05100393295288086
846,0.05076169967651367
847,0.05109238624572754
848,0.05151700973510742
849,0.05054163932800293
850,0.050135135650634766
851,0.05027174949645996
852,0.0547480583190918
853,0.05031895637512207
854,0.05412149429321289
855,0.051100969314575195
856,0.051666975021362305
857,0.05085444450378418
858,0.050604820251464844
859,0.050863027572631836
860,0.05103302001953125
861,0.05153536796569824
862,0.048543691635131836
863,0.05070948600769043
864,0.05043292045593262
865,0.04985833168029785
866,0.05002188682556152
867,0.04945206642150879
868,0.04973173141479492
869,0.049781084060668945
870,0.04986214637756348
871,0.04971957206726074
872,0.050249576568603516
873,0.049822330474853516
874,0.050421714782714844
875,0.0510404109954834
876,0.05385088920593262
877,0.0505070686340332
878,0.053026676177978516
879,0.04873037338256836
880,0.05236077308654785
881,0.050472259521484375
882,0.04883313179016113
883,0.04964613914489746
884,0.05252432823181152
885,0.05333137512207031
886,0.05822443962097168
887,0.05084228515625
888,0.05273842811584473
889,0.05089926719665527
890,0.0538792610168457
891,0.05386710166931152
892,0.05167341232299805
893,0.0496973991394043
894,0.05448412895202637
895,0.05019807815551758
896,0.04853343963623047
897,0.04906296730041504
898,0.05296921730041504
899,0.05325484275817871
900,0.053502559661865234
901,0.05176734924316406
902,0.05189943313598633
903,0.05161142349243164
904,0.05193662643432617
905,0.05155158042907715
906,0.05040097236633301
907,0.05065155029296875
908,0.05055069923400879
909,0.050428152084350586
910,0.0506439208984375
911,0.049836158752441406
912,0.049936771392822266
913,0.05054163932800293
914,0.051195383071899414
915,0.04981517791748047
916,0.05318140983581543
917,0.04902338981628418
918,0.053475379943847656
919,0.05129551887512207
920,0.05139017105102539
921,0.05093717575073242
922,0.05056142807006836
923,0.04926133155822754
924,0.05514979362487793
925,0.050841331481933594
926,0.050390005111694336
927,0.05081009864807129
928,0.04970955848693848
929,0.054251670837402344
930,0.04859805107116699
931,0.05302286148071289
932,0.05146217346191406
933,0.052111148834228516
934,0.04823708534240723
935,0.05176234245300293
936,0.05280590057373047
937,0.05181169509887695
938,0.05403017997741699
939,0.051648855209350586
940,0.04952120780944824
941,0.051763296127319336
942,0.053087711334228516
943,0.05284285545349121
944,0.050165653228759766
945,0.050478458404541016
946,0.049503326416015625
947,0.049025535583496094
948,0.0505373477935791
949,0.050103187561035156
950,0.04983115196228027
951,0.04978823661804199
952,0.04996204376220703
953,0.04960370063781738
954,0.04934811592102051
955,0.050101518630981445
956,0.04926729202270508
957,0.051920175552368164
958,0.050519704818725586
959,0.04944133758544922
960,0.05022573471069336
961,0.04986166954040527
962,0.050168752670288086
963,0.04978060722351074
964,0.05007195472717285
965,0.04934978485107422
966,0.05000472068786621
967,0.050743818283081055
968,0.05157327651977539
969,0.050200462341308594
970,0.0489809513092041
971,0.04922914505004883
972,0.04912090301513672
973,0.05057120323181152
974,0.0534365177154541
975,0.05012798309326172
976,0.05131649971008301
977,0.05108761787414551
978,0.051178693771362305
979,0.049062490463256836
980,0.050611019134521484
981,0.05072784423828125
982,0.05184769630432129
983,0.05055093765258789
984,0.051343441009521484
985,0.05010557174682617
986,0.04900717735290527
987,0.05077219009399414
988,0.05110025405883789
989,0.05187344551086426
990,0.05307316780090332
991,0.05034518241882324
992,0.048834800720214844
993,0.050604820251464844
994,0.04921126365661621
995,0.05161571502685547
996,0.05234265327453613
997,0.04982876777648926
998,0.04952287673950195
999,0.049874067306518555
1000,0.050400495529174805
1001,0.05035543441772461
1002,0.05009818077087402
1003,0.050154685974121094
1004,0.05062556266784668
1005,0.05047202110290527
1006,0.05061030387878418
1007,0.04985332489013672
1008,0.04979681968688965
1009,0.050271034240722656
1010,0.05074596405029297
1011,0.04992198944091797
1012,0.05071854591369629
1013,0.04902005195617676
1014,0.05133819580078125
1015,0.05006885528564453
1016,0.05202007293701172
1017,0.049445152282714844
1018,0.05074167251586914
1019,0.04855489730834961
1020,0.049030303955078125
1021,0.04956555366516113
1022,0.04883980751037598
1023,0.05298352241516113
1024,0.0487515926361084
1025,0.05058169364929199
1026,0.049486637115478516
1027,0.05015134811401367
1028,0.048784732818603516
1029,0.048766374588012695
1030,0.05352306365966797
1031,0.04888582229614258
1032,0.04853248596191406
1033,0.050984859466552734
1034,0.050615549087524414
1035,0.05002951622009277
1036,0.050290822982788086
1037,0.05049586296081543
1038,0.049315690994262695
1039,0.05004477500915527
1040,0.05052042007446289
1041,0.048727989196777344
1042,0.04916214942932129
1043,0.05018782615661621
1044,0.049764394760131836
1045,0.051869869232177734
1046,0.049806833267211914
1047,0.04851794242858887
1048,0.04897117614746094
1049,0.049126386642456055
1050,0.051302194595336914
1051,0.049870967864990234
1052,0.05057168006896973
1053,0.05060124397277832
1054,0.0531613826751709
1055,0.050894975662231445
1056,0.052185773849487305
1057,0.04937934875488281
1058,0.04997515678405762
1059,0.05224418640136719
1060,0.04877805709838867
1061,0.05281543731689453
1062,0.04934811592102051
1063,0.051204681396484375
1064,0.04975724220275879
1065,0.052729129791259766
1066,0.05039238929748535
1067,0.05215311050415039
1068,0.049906253814697266
1069,0.04988741874694824
1070,0.05128669738769531
1071,0.04961681365966797
1072,0.05209541320800781
1073,0.05155181884765625
1074,0.05070829391479492
1075,0.0504450798034668
1076,0.04955244064331055
1077,0.04862833023071289
1078,0.051781415939331055
1079,0.05057334899902344
1080,0.05018782615661621
1081,0.049802303314208984
1082,0.05079984664916992
1083,0.04963517189025879
1084,0.050879478454589844
1085,0.052370309829711914
1086,0.04932141304016113
1087,0.050490379333496094
1088,0.051264286041259766
1089,0.05012249946594238
1090,0.052666664123535156
1091,0.04836153984069824
1092,0.04941844940185547
1093,0.050833702087402344
1094,0.049321651458740234
1095,0.0516510009765625
1096,0.05058169364929199
1097,0.050827980041503906
1098,0.05434918403625488
1099,0.05473446846008301
1100,0.04919266700744629
1101,0.04883861541748047
1102,0.051605939865112305
1103,0.05144810676574707
1104,0.05279040336608887
1105,0.05157279968261719
1106,0.05082559585571289
1107,0.05062437057495117
1108,0.05116724967956543
1109,0.0515742301940918
1110,0.05055093765258789
1111,0.04890179634094238
1112,0.04905223846435547
1113,0.05151796340942383
1114,0.0516204833984375
1115,0.05202054977416992
1116,0.04878687858581543
1117,0.05030202865600586
1118,0.05019211769104004
1119,0.049977779388427734
1120,0.05136513710021973
1121,0.05153179168701172
1122,0.048741817474365234
1123,0.05170917510986328
1124,0.050217628479003906
1125,0.04872584342956543
1126,0.050902366638183594
1127,0.0519566535949707
1128,0.05356192588806152
1129,0.05081772804260254
1130,0.05126142501831055
1131,0.05082058906555176
1132,0.052472591400146484
1133,0.0527796745300293
1134,0.05069923400878906
1135,0.05087137222290039
1136,0.05147576332092285
1137,0.05077719688415527
1138,0.052668094635009766
1139,0.04973888397216797
1140,0.05006265640258789
1141,0.04916071891784668
1142,0.053774118423461914
1143,0.05048847198486328
1144,0.04994392395019531
1145,0.05285310745239258
1146,0.04885411262512207
1147,0.05052042007446289
1148,0.053110361099243164
1149,0.05214571952819824
1150,0.051599979400634766
1151,0.04958486557006836
1152,0.04972982406616211
1153,0.05180668830871582
1154,0.049921274185180664
1155,0.05000019073486328
1156,0.048789262771606445
1157,0.050673723220825195
1158,0.0513911247253418
1159,0.05192875862121582
1160,0.04916572570800781
1161,0.05218672752380371
1162,0.05147814750671387
1163,0.05315899848937988
1164,0.04985523223876953
1165,0.050574541091918945
1166,0.052048683166503906
1167,0.05020594596862793
1168,0.050873517990112305
1169,0.050875186920166016
1170,0.04909968376159668
1171,0.04939126968383789
1172,0.049822330474853516
1173,0.05003070831298828
1174,0.04924917221069336
1175,0.050897836685180664
1176,0.049675941467285156
1177,0.05143237113952637
1178,0.051847219467163086
1179,0.049213409423828125
1180,0.049310922622680664
1181,0.049485206604003906
1182,0.04986429214477539
1183,0.04955911636352539
1184,0.05010390281677246
1185,0.050019264221191406
1186,0.049874067306518555
1187,0.05033159255981445
1188,0.049965620040893555
1189,0.050269365310668945
1190,0.050138235092163086
1191,0.049573421478271484
1192,0.05135750770568848
1193,0.04870152473449707
1194,0.050432682037353516
1195,0.05075550079345703
1196,0.05056452751159668
1197,0.048632144927978516
1198,0.04906177520751953
1199,0.04873466491699219
1200,0.05167984962463379
1201,0.05037212371826172
1202,0.05221867561340332
1203,0.05011153221130371
1204,0.0509951114654541
1205,0.05289912223815918
1206,0.04974174499511719
1207,0.049706459045410156
1208,0.04846024513244629
1209,0.050018310546875
1210,0.05014657974243164
1211,0.04958391189575195
1212,0.05324268341064453
1213,0.05273580551147461
1214,0.05060172080993652
1215,0.04953718185424805
1216,0.049517154693603516
1217,0.04883551597595215
1218,0.051767826080322266
1219,0.04951906204223633
1220,0.050890207290649414
1221,0.05066037178039551
1222,0.050562143325805664
1223,0.052292585372924805
1224,0.05233168601989746
1225,0.05335187911987305
1226,0.05146050453186035
1227,0.04961061477661133
1228,0.05004382133483887
1229,0.052759647369384766
1230,0.05084538459777832
1231,0.04882526397705078
1232,0.05115175247192383
1233,0.05185985565185547
1234,0.049610137939453125
1235,0.04935479164123535
1236,0.04908466339111328
1237,0.04861140251159668
1238,0.05013442039489746
1239,0.05120062828063965
1240,0.048946380615234375
1241,0.04902148246765137
1242,0.051255226135253906
1243,0.05156230926513672
1244,0.05033302307128906
1245,0.050940513610839844
1246,0.05333423614501953
1247,0.04999589920043945
1248,0.050728559494018555
