step,value
153,1.0770244598388672
154,1.1948050260543823
155,1.3066439628601074
156,1.3942900896072388
157,1.4627833366394043
158,1.4936491250991821
159,1.4847931861877441
160,1.4303218126296997
161,1.3679544925689697
162,1.266404628753662
163,1.1924453973770142
164,1.1263126134872437
165,1.1091781854629517
166,1.0826635360717773
167,1.1108485460281372
168,1.1544073820114136
169,1.2149924039840698
170,1.2806305885314941
171,1.3477338552474976
172,1.397646427154541
173,1.4597461223602295
174,1.5050231218338013
175,1.4847102165222168
176,1.4641755819320679
177,1.4744508266448975
178,1.3981919288635254
179,1.31145179271698
180,1.243586540222168
181,1.209610939025879
182,1.2134736776351929
183,1.189854383468628
184,1.1506813764572144
185,1.1338636875152588
186,1.1399182081222534
187,1.1194156408309937
188,1.1368263959884644
189,1.1723558902740479
190,1.1975451707839966
191,1.2151728868484497
192,1.259547233581543
193,1.2220631837844849
194,1.226733922958374
195,1.1982885599136353
196,1.2231680154800415
197,1.2217217683792114
198,1.2490711212158203
199,1.2427167892456055
200,1.3373445272445679
201,1.405706763267517
202,1.43955659866333
203,1.5207079648971558
204,1.656343936920166
205,1.800248622894287
206,1.9964308738708496
207,2.233182191848755
208,2.5047807693481445
209,2.8049254417419434
210,3.1768264770507812
211,3.6259374618530273
212,4.031076908111572
213,4.590041160583496
214,5.368393421173096
215,6.019774913787842
216,6.754617214202881
217,7.450845241546631
218,8.30823040008545
219,8.931718826293945
220,9.468622207641602
221,9.856712341308594
222,10.345473289489746
223,10.857149124145508
224,11.180424690246582
225,11.558013916015625
226,11.8408203125
227,11.988572120666504
228,12.288424491882324
229,12.529488563537598
230,12.65145492553711
231,13.068410873413086
232,13.262042999267578
233,13.456888198852539
234,13.540406227111816
235,13.601304054260254
236,13.792338371276855
237,13.908465385437012
238,13.921548843383789
239,14.43982219696045
240,14.352447509765625
241,14.399872779846191
242,14.27008056640625
243,14.214364051818848
244,14.066465377807617
245,14.104499816894531
246,13.955510139465332
247,13.61893081665039
248,13.672043800354004
249,13.481465339660645
250,13.016148567199707
251,12.9501953125
252,13.200604438781738
253,13.473288536071777
254,13.622298240661621
255,13.631423950195312
256,13.907169342041016
257,14.148444175720215
258,14.176854133605957
259,14.250271797180176
260,14.460921287536621
261,14.922933578491211
262,14.844526290893555
263,14.592134475708008
264,14.95874309539795
265,14.996440887451172
266,15.1870698928833
267,15.286643981933594
268,15.43579387664795
269,15.501537322998047
270,15.774422645568848
271,15.793783187866211
272,15.820183753967285
273,16.156457901000977
274,16.047664642333984
275,15.796513557434082
276,15.300480842590332
277,15.008587837219238
278,14.52841854095459
279,14.20373821258545
280,13.563589096069336
281,13.130230903625488
282,12.304625511169434
283,11.52684211730957
284,10.914578437805176
285,10.22250747680664
286,9.863957405090332
287,9.446456909179688
288,9.215453147888184
289,9.16231918334961
290,9.441083908081055
291,9.673773765563965
292,10.050822257995605
293,10.627625465393066
294,11.094010353088379
295,11.653053283691406
296,12.169377326965332
297,12.58209228515625
298,13.276761054992676
299,13.528212547302246
300,13.722719192504883
301,14.079397201538086
302,13.933690071105957
303,13.888927459716797
304,13.834115982055664
305,13.795005798339844
306,13.93348217010498
307,13.866978645324707
308,13.787425994873047
309,13.925623893737793
310,14.251053810119629
311,14.342556953430176
312,14.654402732849121
313,14.84201717376709
314,14.992527961730957
315,15.402515411376953
316,15.433905601501465
317,15.484325408935547
318,15.750085830688477
319,15.672446250915527
320,15.416647911071777
321,15.322294235229492
322,14.952320098876953
323,15.012703895568848
324,14.804057121276855
325,14.522122383117676
326,14.148606300354004
327,13.885892868041992
328,13.375104904174805
329,13.026337623596191
330,12.551796913146973
331,12.111032485961914
332,11.694160461425781
333,11.163837432861328
334,10.94870662689209
335,10.920326232910156
336,10.588871955871582
337,10.704156875610352
338,10.862662315368652
339,10.961397171020508
340,11.196920394897461
341,11.41215705871582
342,11.558564186096191
343,11.68115520477295
344,11.67254638671875
345,11.722055435180664
346,11.896530151367188
347,11.888433456420898
348,11.837895393371582
349,12.04887866973877
350,11.8241605758667
351,11.801019668579102
352,11.45215129852295
353,11.47260570526123
354,11.550097465515137
355,11.585519790649414
356,11.820822715759277
357,11.901516914367676
358,12.03056526184082
359,12.034587860107422
360,11.987265586853027
361,11.89791488647461
362,12.156354904174805
363,12.434066772460938
364,12.390716552734375
365,12.532920837402344
366,12.489535331726074
367,12.41537094116211
368,12.596994400024414
369,12.563651084899902
370,12.690563201904297
371,12.962727546691895
372,12.85859203338623
373,12.799184799194336
374,12.723616600036621
375,12.680907249450684
376,12.564489364624023
377,12.60179328918457
378,12.459630966186523
379,12.718109130859375
380,12.951393127441406
381,12.92415714263916
382,13.019604682922363
383,13.301546096801758
384,13.571565628051758
385,13.8300199508667
386,13.890146255493164
387,14.039203643798828
388,14.015413284301758
389,13.673567771911621
390,13.7906494140625
391,13.976963996887207
392,13.92104434967041
393,13.705299377441406
394,13.650162696838379
395,13.968446731567383
396,13.965917587280273
397,13.974116325378418
398,14.180862426757812
399,14.619169235229492
400,14.733034133911133
401,14.841543197631836
402,14.941781997680664
403,15.074065208435059
404,15.449996948242188
405,15.512606620788574
406,15.516279220581055
407,15.770272254943848
408,15.859650611877441
409,15.651695251464844
410,15.522738456726074
411,15.287758827209473
412,15.31774616241455
413,14.95257568359375
414,14.57286548614502
415,14.115283012390137
416,13.700243949890137
417,13.421821594238281
418,13.373751640319824
419,13.014366149902344
420,12.645880699157715
421,12.387248992919922
422,12.017790794372559
423,11.67618465423584
424,11.482675552368164
425,11.291341781616211
426,11.20131778717041
427,10.983424186706543
428,10.60161304473877
429,10.837461471557617
430,11.013280868530273
431,10.898707389831543
432,10.9376220703125
433,10.875840187072754
434,10.964570999145508
435,10.986421585083008
436,11.122306823730469
437,11.146879196166992
438,11.179800033569336
439,11.059185981750488
440,10.773253440856934
441,10.818718910217285
442,10.927407264709473
443,10.85283088684082
444,10.765804290771484
445,10.883747100830078
446,11.120924949645996
447,11.033529281616211
448,11.05174732208252
449,10.818578720092773
450,10.768914222717285
451,10.94025993347168
452,10.847016334533691
453,10.665589332580566
454,10.873814582824707
455,10.786872863769531
456,10.528226852416992
457,10.371332168579102
458,10.295066833496094
459,10.44355583190918
460,10.49681568145752
461,10.28184700012207
462,10.4520902633667
463,10.311627388000488
464,10.293259620666504
465,10.383055686950684
466,10.197957038879395
467,10.328887939453125
468,10.281824111938477
469,10.310148239135742
470,10.481734275817871
471,10.504566192626953
472,10.358015060424805
473,10.436844825744629
474,10.485396385192871
475,10.538714408874512
476,10.590394973754883
477,10.60854434967041
478,10.543952941894531
479,10.509888648986816
480,10.615413665771484
481,10.638304710388184
482,10.7704496383667
483,10.77465534210205
484,10.903202056884766
485,10.964103698730469
486,11.005319595336914
487,11.074820518493652
488,11.168437004089355
489,11.430680274963379
490,11.571242332458496
491,11.748988151550293
492,11.442556381225586
493,11.479409217834473
494,11.802852630615234
495,11.650484085083008
496,11.858150482177734
497,11.996068954467773
498,12.11880111694336
499,11.76629638671875
500,11.721545219421387
501,11.586433410644531
502,11.678991317749023
503,11.888978004455566
504,11.809523582458496
505,11.44748306274414
506,11.46434211730957
507,11.36305046081543
508,11.309789657592773
509,11.505753517150879
510,11.58147144317627
511,11.176316261291504
512,11.217435836791992
513,11.290732383728027
514,11.379295349121094
515,11.50582504272461
516,11.379959106445312
517,11.463245391845703
518,11.488062858581543
519,11.355579376220703
520,11.191665649414062
521,11.299492835998535
522,11.224265098571777
523,11.17058277130127
524,11.297404289245605
525,11.059571266174316
526,11.086490631103516
527,11.219264030456543
528,11.098628997802734
529,11.08458423614502
530,11.1131010055542
531,11.251211166381836
532,11.149022102355957
533,11.042563438415527
534,10.712342262268066
535,10.672544479370117
536,10.543746948242188
537,10.501799583435059
538,10.538939476013184
539,10.368807792663574
540,10.43288803100586
541,10.440991401672363
542,10.373043060302734
543,10.601318359375
544,10.702048301696777
545,10.901100158691406
546,11.219521522521973
547,11.19299030303955
548,10.982044219970703
549,10.848599433898926
550,10.717719078063965
551,10.879076957702637
552,11.000234603881836
553,11.125105857849121
554,11.190323829650879
555,11.114080429077148
556,11.270686149597168
557,11.130301475524902
558,11.241876602172852
559,11.490303039550781
560,11.709830284118652
561,11.603376388549805
562,11.619399070739746
563,11.797208786010742
564,11.61637020111084
565,11.677522659301758
566,11.71593952178955
567,12.023216247558594
568,12.126925468444824
569,12.308420181274414
570,12.374839782714844
571,12.364115715026855
572,12.33559799194336
573,12.306075096130371
574,12.333779335021973
575,12.272991180419922
576,12.389143943786621
577,12.243728637695312
578,12.314244270324707
579,11.940065383911133
580,12.001724243164062
581,11.880160331726074
582,12.17323112487793
583,12.265756607055664
584,11.964757919311523
585,11.991201400756836
586,11.943049430847168
587,12.030851364135742
588,11.978402137756348
589,11.983864784240723
590,11.882722854614258
591,11.975464820861816
592,11.785189628601074
593,11.588167190551758
594,11.914889335632324
595,12.070819854736328
596,12.140298843383789
597,11.882064819335938
598,12.2120361328125
599,12.395228385925293
600,12.562642097473145
601,12.827929496765137
602,12.784295082092285
603,12.838674545288086
604,12.940185546875
605,12.783021926879883
606,12.885652542114258
607,12.809002876281738
608,12.466121673583984
609,12.20766830444336
610,12.183013916015625
611,12.263143539428711
612,12.253839492797852
613,12.084555625915527
614,12.02129077911377
615,12.05024242401123
616,12.099483489990234
617,11.919575691223145
618,12.416824340820312
619,12.594332695007324
620,12.680411338806152
621,12.548978805541992
622,12.651764869689941
623,12.997607231140137
624,13.069830894470215
625,13.026522636413574
626,13.167158126831055
627,13.433064460754395
628,13.368236541748047
629,13.228463172912598
630,13.310627937316895
631,13.525101661682129
632,13.336374282836914
633,13.243282318115234
634,13.483794212341309
635,13.806464195251465
636,13.838759422302246
637,13.943888664245605
638,14.191915512084961
639,14.01966667175293
640,13.989727973937988
641,14.049911499023438
642,14.200957298278809
643,14.44483757019043
644,14.197321891784668
645,14.094391822814941
646,13.752934455871582
647,13.963534355163574
648,14.06491756439209
649,14.143281936645508
650,14.313806533813477
651,14.45347785949707
652,14.39566707611084
653,14.294873237609863
654,14.481494903564453
655,14.7418794631958
656,15.058076858520508
657,14.908451080322266
658,15.010528564453125
659,14.947266578674316
660,14.75303840637207
661,14.909635543823242
662,14.927392959594727
663,15.349726676940918
664,15.311135292053223
665,15.481110572814941
666,15.37996768951416
667,15.069082260131836
668,14.934206008911133
669,14.989291191101074
670,15.524553298950195
671,15.531554222106934
672,15.3468017578125
673,15.109834671020508
674,14.726951599121094
675,14.822297096252441
676,14.899892807006836
677,14.883869171142578
678,15.135638236999512
679,15.1342191696167
680,14.641230583190918
681,14.379263877868652
682,14.448893547058105
683,14.328676223754883
684,14.333415985107422
685,14.298918724060059
686,14.02710247039795
687,13.995248794555664
688,13.953536033630371
689,13.849408149719238
690,13.705005645751953
691,13.57537841796875
692,13.800068855285645
693,13.653951644897461
694,13.902257919311523
695,14.124744415283203
696,14.067078590393066
697,14.039981842041016
698,14.099842071533203
699,14.288128852844238
700,14.228852272033691
701,14.423306465148926
702,14.642349243164062
703,14.676012992858887
704,14.914847373962402
705,14.772316932678223
706,14.844985961914062
707,14.707191467285156
708,14.588911056518555
709,14.72436809539795
710,14.721150398254395
711,14.75892448425293
712,14.660771369934082
713,14.59823989868164
714,14.439550399780273
715,14.38044548034668
716,14.25067138671875
717,14.283673286437988
718,14.42063045501709
719,14.315348625183105
720,14.209107398986816
721,14.24051284790039
722,14.338699340820312
723,14.445594787597656
724,14.478175163269043
725,14.593928337097168
726,14.625035285949707
727,14.780755996704102
728,15.021188735961914
729,15.036813735961914
730,15.039451599121094
731,15.008831024169922
732,15.0587797164917
733,15.055076599121094
734,15.060990333557129
735,15.051749229431152
736,15.063806533813477
737,15.148360252380371
738,14.965126991271973
739,14.859102249145508
740,14.903059959411621
741,15.143856048583984
742,15.212309837341309
743,15.371499061584473
744,15.356643676757812
745,15.180791854858398
746,15.536299705505371
747,15.403153419494629
748,15.659924507141113
749,15.626344680786133
750,15.741063117980957
751,15.576690673828125
752,15.414542198181152
753,15.218323707580566
754,15.009439468383789
755,15.095439910888672
756,14.664056777954102
757,14.458683013916016
758,14.192920684814453
759,14.044953346252441
760,13.827130317687988
761,13.516768455505371
762,13.35579776763916
763,13.16793441772461
764,13.148456573486328
765,13.11404037475586
766,12.99396800994873
767,12.889848709106445
768,12.826632499694824
769,12.368090629577637
770,12.310952186584473
771,12.481250762939453
772,12.400867462158203
773,12.476723670959473
774,12.841795921325684
775,12.87761402130127
776,13.143759727478027
777,13.160069465637207
778,13.314518928527832
779,13.176419258117676
780,13.238265991210938
781,13.21004581451416
782,13.279708862304688
783,13.373802185058594
784,13.42050838470459
785,13.606635093688965
786,13.272445678710938
787,13.157193183898926
788,13.40212631225586
789,13.55526065826416
790,13.774691581726074
791,13.89360523223877
792,13.81432819366455
793,14.046429634094238
794,13.854728698730469
795,13.790792465209961
796,13.993236541748047
797,14.203166961669922
798,14.356038093566895
799,14.224299430847168
800,14.48165225982666
801,14.662364959716797
802,14.905990600585938
803,15.065535545349121
804,15.155328750610352
805,15.21548080444336
806,15.241207122802734
807,15.370759963989258
808,15.520881652832031
809,15.59487247467041
810,15.63437557220459
811,15.69604206085205
812,15.59203052520752
813,15.4420747756958
814,15.222970962524414
815,15.209715843200684
816,15.002700805664062
817,14.832477569580078
818,14.627931594848633
819,14.416900634765625
820,14.207869529724121
821,13.70173454284668
822,13.573464393615723
823,13.573463439941406
824,13.463287353515625
825,13.480680465698242
826,13.291024208068848
827,13.1096773147583
828,13.108621597290039
829,13.106355667114258
830,13.11430549621582
831,13.397571563720703
832,13.301349639892578
833,13.267481803894043
834,13.348612785339355
835,13.150545120239258
836,13.295058250427246
837,13.298436164855957
838,13.352734565734863
839,13.486759185791016
840,13.72078800201416
841,13.617701530456543
842,13.613292694091797
843,13.869869232177734
844,13.944398880004883
845,14.158829689025879
846,14.298258781433105
847,14.463706016540527
848,14.436593055725098
849,14.116215705871582
850,14.004151344299316
851,14.018797874450684
852,13.780091285705566
853,14.02200698852539
854,13.853097915649414
855,13.914714813232422
856,13.662274360656738
857,13.698464393615723
858,13.755558013916016
859,14.02286148071289
860,14.118896484375
861,14.307221412658691
862,14.60204792022705
863,14.677302360534668
864,14.388310432434082
865,14.51291561126709
866,14.640280723571777
867,14.606148719787598
868,14.595163345336914
869,14.574381828308105
870,14.373783111572266
871,14.310824394226074
872,14.274011611938477
873,14.451920509338379
874,14.465700149536133
875,14.437017440795898
876,14.431763648986816
877,14.438179969787598
878,14.51002025604248
879,14.860929489135742
880,14.881333351135254
881,14.892874717712402
882,15.170830726623535
883,15.17271900177002
884,15.16859245300293
885,15.29038143157959
886,15.207581520080566
887,15.567764282226562
888,15.433486938476562
889,15.546424865722656
890,15.581217765808105
891,15.653942108154297
892,15.595962524414062
893,15.478593826293945
894,15.573273658752441
895,15.697922706604004
896,15.556255340576172
897,15.474021911621094
898,15.564531326293945
899,15.17430591583252
900,14.941783905029297
901,14.87789249420166
902,14.453091621398926
903,14.079764366149902
904,13.868327140808105
905,13.259299278259277
906,13.067999839782715
907,12.76854133605957
908,12.557143211364746
909,12.418587684631348
910,12.419652938842773
911,12.220455169677734
912,11.982715606689453
913,12.115240097045898
914,12.264907836914062
915,12.442570686340332
916,12.818853378295898
917,12.709047317504883
918,12.953269958496094
919,13.026772499084473
920,13.03600025177002
921,13.238224029541016
922,13.699609756469727
923,13.746357917785645
924,13.886088371276855
925,14.027603149414062
926,13.936858177185059
927,14.314314842224121
928,14.317906379699707
929,14.24502182006836
930,14.439146041870117
931,14.635499000549316
932,14.56981372833252
933,14.674047470092773
934,14.57682991027832
935,14.724082946777344
936,14.753829002380371
937,14.597471237182617
938,14.448450088500977
939,14.656994819641113
940,14.732884407043457
941,14.576089859008789
942,14.628426551818848
943,14.40308952331543
944,14.472644805908203
945,14.569944381713867
946,14.572697639465332
947,14.806524276733398
948,14.522257804870605
949,14.205902099609375
950,14.093133926391602
951,14.292604446411133
952,14.072317123413086
953,14.129286766052246
954,14.39852237701416
955,14.17800521850586
956,13.982242584228516
957,14.042186737060547
958,14.036458015441895
959,14.368075370788574
960,14.306139945983887
961,14.263395309448242
962,14.360529899597168
963,14.426851272583008
964,14.347168922424316
965,14.414066314697266
966,14.241900444030762
967,14.375753402709961
968,14.526022911071777
969,14.528685569763184
970,14.394796371459961
971,14.440167427062988
972,14.514032363891602
973,14.56615924835205
974,14.433695793151855
975,14.404502868652344
976,14.565152168273926
977,14.564519882202148
978,14.502524375915527
979,14.369519233703613
980,14.53782844543457
981,14.586112976074219
982,14.602887153625488
983,14.69182300567627
984,14.670647621154785
985,14.827921867370605
986,14.821368217468262
987,15.051141738891602
988,15.325043678283691
989,15.280914306640625
990,15.340466499328613
991,15.496524810791016
992,15.371374130249023
993,15.357757568359375
994,15.184845924377441
995,15.27398681640625
996,15.413947105407715
997,15.280176162719727
998,15.060647964477539
999,14.89572811126709
1000,14.71101188659668
1001,14.426507949829102
1002,14.269901275634766
1003,13.984275817871094
1004,13.9516019821167
1005,13.899870872497559
1006,13.522919654846191
1007,13.400766372680664
1008,13.186996459960938
1009,13.256720542907715
1010,13.249833106994629
1011,13.354410171508789
1012,13.555822372436523
1013,13.496853828430176
1014,13.612217903137207
1015,13.672826766967773
1016,13.997767448425293
1017,14.034283638000488
1018,13.972428321838379
1019,14.173730850219727
1020,14.194049835205078
1021,14.33731460571289
1022,14.50916576385498
1023,14.656698226928711
1024,14.649179458618164
1025,14.61565113067627
1026,14.611340522766113
1027,14.634754180908203
1028,14.68774700164795
1029,14.397842407226562
1030,14.58665657043457
1031,14.243163108825684
1032,14.192953109741211
1033,13.902800559997559
1034,14.012289047241211
1035,14.074477195739746
1036,13.792525291442871
1037,13.831643104553223
1038,13.65046501159668
1039,13.864411354064941
1040,13.941025733947754
1041,14.08466625213623
1042,14.050432205200195
1043,13.84141731262207
1044,13.819108963012695
1045,13.977485656738281
1046,13.908954620361328
1047,14.140698432922363
1048,14.002641677856445
1049,13.715649604797363
1050,13.686001777648926
1051,13.628009796142578
1052,13.794081687927246
1053,13.763049125671387
1054,13.742460250854492
1055,14.131561279296875
1056,13.976736068725586
1057,14.334528923034668
1058,14.718631744384766
1059,15.146246910095215
1060,15.285506248474121
1061,15.250800132751465
1062,15.0556058883667
1063,15.43325138092041
1064,15.416241645812988
1065,15.35970687866211
1066,15.40580940246582
1067,15.13979721069336
1068,14.899155616760254
1069,14.690491676330566
1070,14.464964866638184
1071,14.418170928955078
1072,14.494624137878418
1073,14.232423782348633
1074,14.045570373535156
1075,14.167887687683105
1076,13.80109691619873
1077,13.84801959991455
1078,13.907720565795898
1079,13.909830093383789
1080,13.996183395385742
1081,13.757119178771973
1082,13.909285545349121
1083,14.053147315979004
1084,14.029620170593262
1085,13.985722541809082
1086,14.250199317932129
1087,14.177434921264648
1088,14.087884902954102
1089,14.039732933044434
1090,13.835908889770508
1091,13.68508243560791
1092,13.729202270507812
1093,13.93682861328125
1094,13.800893783569336
1095,13.940568923950195
1096,14.070144653320312
1097,14.187021255493164
1098,14.100133895874023
1099,14.41759204864502
1100,14.711831092834473
1101,14.802599906921387
1102,14.676989555358887
1103,14.596428871154785
1104,14.594465255737305
1105,14.713136672973633
1106,14.740687370300293
1107,14.664599418640137
1108,14.605386734008789
1109,14.408753395080566
1110,14.202737808227539
1111,14.196953773498535
1112,13.993329048156738
1113,14.115574836730957
1114,14.150620460510254
1115,14.170611381530762
1116,14.186590194702148
1117,14.146014213562012
1118,14.172551155090332
1119,14.309181213378906
1120,14.548795700073242
1121,14.552425384521484
1122,14.654234886169434
1123,14.740680694580078
1124,14.808232307434082
1125,14.79516887664795
1126,14.575908660888672
1127,14.587594985961914
1128,14.564050674438477
1129,14.539429664611816
1130,14.617907524108887
1131,14.372174263000488
1132,14.151787757873535
1133,14.062007904052734
1134,14.044334411621094
1135,14.133073806762695
1136,14.195099830627441
1137,14.137380599975586
1138,14.069356918334961
1139,13.869185447692871
1140,14.097739219665527
1141,13.97003173828125
1142,14.24156379699707
1143,14.212211608886719
1144,13.951327323913574
1145,13.604464530944824
1146,13.67619514465332
1147,13.647571563720703
1148,13.663228988647461
1149,13.746623992919922
1150,13.69621467590332
1151,13.796415328979492
1152,13.672067642211914
1153,13.714411735534668
1154,13.762154579162598
1155,14.012297630310059
1156,14.098616600036621
1157,14.118144989013672
1158,13.975360870361328
1159,14.051637649536133
1160,14.17662239074707
1161,14.073517799377441
1162,14.070115089416504
1163,14.138847351074219
1164,14.313178062438965
1165,14.514861106872559
1166,14.735661506652832
1167,14.638383865356445
1168,14.882767677307129
1169,14.888406753540039
1170,15.005231857299805
1171,15.095724105834961
1172,14.844063758850098
1173,14.941974639892578
1174,14.823089599609375
1175,14.979558944702148
1176,14.798521995544434
1177,14.85033893585205
1178,14.684452056884766
1179,14.6617431640625
1180,14.599030494689941
1181,14.24111557006836
1182,14.320374488830566
1183,14.429269790649414
1184,14.507790565490723
1185,14.5065279006958
1186,14.39418888092041
1187,14.70329761505127
1188,14.878067016601562
1189,14.979889869689941
1190,14.999444007873535
1191,15.299924850463867
1192,15.374663352966309
1193,15.3101167678833
1194,15.404168128967285
1195,15.257444381713867
1196,15.189525604248047
1197,15.18735122680664
1198,14.777581214904785
1199,14.82640266418457
1200,14.978352546691895
1201,14.909638404846191
1202,14.767661094665527
1203,15.007368087768555
1204,14.991531372070312
1205,15.035636901855469
1206,15.343975067138672
1207,15.159759521484375
1208,15.207832336425781
1209,14.976444244384766
1210,14.846515655517578
1211,14.820493698120117
1212,14.97020435333252
1213,14.745329856872559
1214,14.572699546813965
1215,14.31238079071045
1216,14.346367835998535
1217,14.068070411682129
1218,13.99402904510498
1219,13.934162139892578
1220,13.910804748535156
1221,13.63074779510498
1222,13.30379867553711
1223,13.396855354309082
1224,13.482270240783691
1225,14.01875114440918
1226,13.728508949279785
1227,14.109356880187988
1228,14.163446426391602
1229,14.330848693847656
1230,14.373214721679688
1231,14.59694766998291
1232,14.734073638916016
1233,14.984415054321289
1234,14.901025772094727
1235,14.516854286193848
1236,14.527681350708008
1237,14.518927574157715
1238,14.378436088562012
1239,14.131126403808594
1240,14.024245262145996
1241,13.763530731201172
1242,13.829246520996094
1243,13.631938934326172
1244,13.416837692260742
1245,13.656845092773438
1246,13.824945449829102
1247,13.509530067443848
1248,13.371774673461914
1249,13.477995872497559
1250,13.582194328308105
1251,13.67824935913086
1252,13.684452056884766
1253,13.795882225036621
1254,13.769739151000977
1255,13.791618347167969
1256,13.70727252960205
1257,13.74207592010498
1258,13.887019157409668
1259,14.197571754455566
1260,14.138943672180176
1261,14.169818878173828
1262,14.195584297180176
1263,14.381620407104492
1264,14.54586124420166
1265,14.633159637451172
1266,14.782669067382812
1267,15.166175842285156
1268,15.131190299987793
1269,15.135537147521973
1270,15.156767845153809
1271,15.183297157287598
1272,15.095222473144531
1273,14.96726131439209
1274,14.854762077331543
1275,14.766031265258789
1276,14.73780632019043
1277,14.427780151367188
1278,14.522819519042969
1279,14.516934394836426
1280,14.350608825683594
1281,14.353639602661133
1282,14.482357025146484
1283,14.424895286560059
1284,14.304902076721191
1285,14.13213062286377
1286,14.224841117858887
1287,14.20081615447998
1288,14.304356575012207
1289,14.023743629455566
1290,13.781167984008789
1291,13.830835342407227
1292,13.901128768920898
1293,13.878841400146484
1294,14.166573524475098
1295,14.252326011657715
1296,14.175031661987305
1297,14.23619270324707
1298,14.123597145080566
1299,14.335331916809082
1300,14.588464736938477
1301,14.525059700012207
1302,14.637495994567871
1303,14.578557014465332
1304,14.838723182678223
1305,14.774341583251953
1306,14.831563949584961
1307,14.957663536071777
1308,14.938211441040039
1309,15.189366340637207
1310,15.113747596740723
1311,15.1177339553833
1312,15.352551460266113
1313,15.126708030700684
1314,14.789237976074219
1315,14.77066707611084
1316,15.007392883300781
1317,14.697710990905762
1318,14.513738632202148
1319,14.655383110046387
1320,14.515366554260254
1321,14.54288387298584
1322,14.31514835357666
1323,14.532999038696289
1324,14.772872924804688
1325,14.774125099182129
1326,14.5000581741333
1327,14.511852264404297
1328,14.574456214904785
1329,14.551469802856445
1330,14.506336212158203
1331,14.589662551879883
1332,14.570940017700195
1333,14.580568313598633
1334,14.626542091369629
1335,14.520614624023438
1336,14.417743682861328
1337,14.340728759765625
1338,14.176637649536133
1339,14.333667755126953
1340,14.444150924682617
1341,14.550313949584961
