step,value
109,0.08321186900138855
110,0.08385181427001953
111,0.08557528257369995
112,0.0846332311630249
113,0.08437417447566986
114,0.08554386347532272
115,0.0884142741560936
116,0.08820988237857819
117,0.0875813215970993
118,0.08656327426433563
119,0.086023710668087
120,0.08501889556646347
121,0.0841006487607956
122,0.08465594053268433
123,0.0853767916560173
124,0.08452950417995453
125,0.08325249701738358
126,0.08205241709947586
127,0.08097860217094421
128,0.08055997639894485
129,0.08039441704750061
130,0.08070458471775055
131,0.08085612207651138
132,0.08079114556312561
133,0.08100435137748718
134,0.08105555921792984
135,0.08113539218902588
136,0.08091099560260773
137,0.0802646279335022
138,0.08018642663955688
139,0.0808321088552475
140,0.0811910405755043
141,0.08146705478429794
142,0.08117730915546417
143,0.07987967133522034
144,0.07962650060653687
145,0.08050180971622467
146,0.08047479391098022
147,0.08047685772180557
148,0.08152872323989868
149,0.08106794953346252
150,0.07942546159029007
151,0.07863923907279968
152,0.07906088978052139
153,0.07930038869380951
154,0.08070674538612366
155,0.0809662938117981
156,0.08067077398300171
157,0.08080004155635834
158,0.0808698832988739
159,0.08076856285333633
160,0.08154815435409546
161,0.08246361464262009
162,0.08325308561325073
163,0.08278876543045044
164,0.0816773995757103
165,0.08154228329658508
166,0.08152300119400024
167,0.08140973746776581
168,0.08144620060920715
169,0.08158987760543823
170,0.0817389115691185
171,0.08144320547580719
172,0.08122459053993225
173,0.08111841976642609
174,0.08063770830631256
175,0.08057764172554016
176,0.0806216448545456
177,0.08035966753959656
178,0.0806780681014061
179,0.08033981919288635
180,0.08024167269468307
181,0.08054414391517639
182,0.08073689043521881
183,0.08067220449447632
184,0.08038631081581116
185,0.08032365143299103
186,0.08053852617740631
187,0.08064742386341095
188,0.08048075437545776
189,0.08026643097400665
190,0.07998865842819214
191,0.0786115974187851
192,0.07819564640522003
193,0.07897660881280899
194,0.07939459383487701
195,0.07955148816108704
196,0.07959616184234619
197,0.07968601584434509
198,0.07969249784946442
199,0.07988541573286057
200,0.07960402965545654
201,0.07922379672527313
202,0.07859447598457336
203,0.07869468629360199
204,0.07935125380754471
205,0.07986550778150558
206,0.07940344512462616
207,0.07985767722129822
208,0.08039529621601105
209,0.08058753609657288
210,0.07969224452972412
211,0.07951397448778152
212,0.07928913086652756
213,0.07944181561470032
214,0.0799279510974884
215,0.0801587849855423
216,0.08029161393642426
217,0.0803089588880539
218,0.08029262721538544
219,0.08052131533622742
220,0.08109995722770691
221,0.08124011754989624
222,0.08129086345434189
223,0.08106474578380585
224,0.08108361065387726
225,0.08060470223426819
226,0.08062918484210968
227,0.08071346580982208
228,0.0805584192276001
229,0.08097788691520691
230,0.08130475878715515
231,0.08119101822376251
232,0.08127718418836594
233,0.08214952796697617
234,0.08217206597328186
235,0.08138459920883179
236,0.08027725666761398
237,0.08084212988615036
238,0.08129021525382996
239,0.08103549480438232
240,0.08060434460639954
241,0.08107324689626694
242,0.08150571584701538
243,0.08145717531442642
244,0.08212630450725555
245,0.08221560716629028
246,0.08193867653608322
247,0.08154357969760895
248,0.08157600462436676
249,0.08188653737306595
250,0.08179935812950134
251,0.08124441653490067
252,0.0810471922159195
253,0.08210115134716034
254,0.08213566988706589
255,0.08190460503101349
256,0.08182716369628906
257,0.08205703645944595
258,0.08235029876232147
259,0.08255495131015778
260,0.08234357088804245
261,0.0822690799832344
262,0.08201923221349716
263,0.08125725388526917
264,0.08118566125631332
265,0.08021779358386993
266,0.08096256852149963
267,0.08114134520292282
268,0.08105149120092392
269,0.0811166763305664
270,0.08119145780801773
271,0.08079247176647186
272,0.07982960343360901
273,0.07913710176944733
274,0.07909923791885376
275,0.07908168435096741
276,0.07947204262018204
277,0.07884514331817627
278,0.07859594374895096
279,0.07850039750337601
280,0.07819908857345581
281,0.07819868624210358
282,0.07826286554336548
283,0.07805026322603226
284,0.07752368599176407
285,0.07729578018188477
286,0.0773259624838829
287,0.07775295525789261
288,0.07765883952379227
289,0.07705460488796234
290,0.07710513472557068
291,0.07700666785240173
292,0.07695042341947556
293,0.07695263624191284
294,0.07707317173480988
295,0.07712176442146301
296,0.07652024924755096
297,0.07652391493320465
298,0.07633741945028305
299,0.07667369395494461
300,0.07678765058517456
301,0.07653515040874481
302,0.0753389447927475
303,0.07501934468746185
304,0.07430469989776611
305,0.07469719648361206
306,0.07403135299682617
307,0.07402318716049194
308,0.0740116685628891
309,0.07412461936473846
310,0.07354924082756042
311,0.07318773120641708
312,0.07278545200824738
313,0.07264389842748642
314,0.0732664167881012
315,0.07284029573202133
316,0.07260434329509735
317,0.07265280187129974
318,0.07298483699560165
319,0.0723031610250473
320,0.07204639166593552
321,0.07208912074565887
322,0.07269594073295593
323,0.07194152474403381
324,0.07183375209569931
325,0.07189807295799255
326,0.07162085920572281
327,0.07092446088790894
328,0.07161485403776169
329,0.07193273305892944
330,0.07097995281219482
331,0.07143619656562805
332,0.07253769785165787
333,0.07229312509298325
334,0.07156774401664734
335,0.07064960151910782
336,0.07007388770580292
337,0.06933934986591339
338,0.07037059217691422
339,0.07027849555015564
340,0.06839247047901154
341,0.06796771287918091
342,0.06883896887302399
343,0.06945664435625076
344,0.06841452419757843
345,0.0681229755282402
346,0.0685262382030487
347,0.06868328154087067
348,0.06836925446987152
349,0.06860534846782684
350,0.06886528432369232
351,0.06868233531713486
352,0.06922654807567596
353,0.07010366767644882
354,0.07030491530895233
355,0.0707993283867836
356,0.07091157138347626
357,0.07018709927797318
358,0.06928583234548569
359,0.06905601918697357
360,0.06929351389408112
361,0.06870325654745102
362,0.06852313131093979
363,0.06877700984477997
364,0.06883940100669861
365,0.06875704228878021
366,0.0684325322508812
367,0.06816306710243225
368,0.06735461950302124
369,0.06808595359325409
370,0.0690002590417862
371,0.06794357299804688
372,0.06712054461240768
373,0.06746415793895721
374,0.06787016987800598
375,0.06753634661436081
376,0.06769087165594101
377,0.06789582967758179
378,0.06791428476572037
379,0.0677269920706749
380,0.0679517388343811
381,0.06814786791801453
382,0.06822201609611511
383,0.0683598741889
384,0.06874781101942062
385,0.06876698136329651
386,0.06860408186912537
387,0.0683014839887619
388,0.06809670478105545
389,0.067848339676857
390,0.06739148497581482
391,0.0672287866473198
392,0.06619981676340103
393,0.06682216376066208
394,0.068250373005867
395,0.06846707314252853
396,0.06840285658836365
397,0.06844770908355713
398,0.06822823733091354
399,0.06787621229887009
400,0.06807148456573486
401,0.06855668127536774
402,0.06914449483156204
403,0.06882545351982117
404,0.06899869441986084
405,0.06916216015815735
406,0.06860615313053131
407,0.06868361681699753
408,0.06795677542686462
409,0.06748387217521667
410,0.06764239072799683
411,0.0679856464266777
412,0.06789014488458633
413,0.06759756058454514
414,0.06738005578517914
415,0.06754431128501892
416,0.06812380254268646
417,0.06836294382810593
418,0.06740739941596985
419,0.06589705497026443
420,0.06496160477399826
421,0.06511702388525009
422,0.06504574418067932
423,0.06471966207027435
424,0.06609943509101868
425,0.06648053228855133
426,0.06665615737438202
427,0.0670752078294754
428,0.0671895295381546
429,0.06669788807630539
430,0.06694003939628601
431,0.06704454869031906
432,0.06762464344501495
433,0.06722201406955719
434,0.0674884021282196
435,0.06716638803482056
436,0.06706826388835907
437,0.06677000969648361
438,0.06665755808353424
439,0.06673099845647812
440,0.06703441590070724
441,0.0664244294166565
442,0.06632804125547409
443,0.0673227310180664
444,0.0681186392903328
445,0.06775859743356705
446,0.06786058098077774
447,0.06789558380842209
448,0.06751099228858948
449,0.06750793755054474
450,0.0672963485121727
451,0.0671449825167656
452,0.06703047454357147
453,0.06716597080230713
454,0.0664123147726059
455,0.0663156807422638
456,0.06662525236606598
457,0.0673680230975151
458,0.06738065183162689
459,0.0672500878572464
460,0.06703342497348785
461,0.06741297245025635
462,0.06775110960006714
463,0.0670018345117569
464,0.06665085256099701
465,0.06718392670154572
466,0.0671645998954773
467,0.06731525808572769
468,0.06798045337200165
469,0.06833252310752869
470,0.06856757402420044
471,0.06868817657232285
472,0.06808929145336151
473,0.06783457845449448
474,0.06743306666612625
475,0.0655401349067688
476,0.06564898043870926
477,0.06686976552009583
478,0.0673193484544754
479,0.06756438314914703
480,0.06700439751148224
481,0.06750991940498352
482,0.0673278346657753
483,0.0671272873878479
484,0.06733912974596024
485,0.0675719603896141
486,0.06752289831638336
487,0.0674208551645279
488,0.06800471246242523
489,0.0685431957244873
490,0.06806214153766632
491,0.06766121834516525
492,0.0672835111618042
493,0.06637536734342575
494,0.06617562472820282
495,0.06611207127571106
496,0.06561453640460968
497,0.06525389850139618
498,0.06545206904411316
499,0.06589068472385406
500,0.06578712165355682
501,0.0656801387667656
502,0.06567199528217316
503,0.0655081495642662
504,0.0652926117181778
505,0.06523145735263824
506,0.06538193672895432
507,0.06481026858091354
508,0.06670273095369339
509,0.06626645475625992
510,0.06587478518486023
511,0.06440122425556183
512,0.06544961035251617
513,0.06623733043670654
514,0.06594595313072205
515,0.06598743796348572
516,0.06620581448078156
517,0.06641218066215515
518,0.065615713596344
519,0.06581493467092514
520,0.0664435550570488
521,0.06646677851676941
522,0.06681850552558899
523,0.06676097214221954
524,0.06696493923664093
525,0.06667439639568329
526,0.06682398915290833
527,0.06697462499141693
528,0.06704273819923401
529,0.06739579141139984
530,0.06712951511144638
531,0.06683472543954849
532,0.06639385968446732
533,0.06601879745721817
534,0.06613661348819733
535,0.06644633412361145
536,0.0663410872220993
537,0.06620720028877258
538,0.06747771799564362
539,0.06728102266788483
540,0.06649606674909592
541,0.06657610833644867
542,0.06573833525180817
543,0.06692288815975189
544,0.06748242676258087
545,0.06742578744888306
546,0.06744977831840515
547,0.06772609055042267
548,0.06701606512069702
549,0.06695874780416489
550,0.0670713409781456
551,0.0672784075140953
552,0.06693845242261887
553,0.06682180613279343
554,0.06646831333637238
555,0.06670383363962173
556,0.06603922694921494
557,0.06652458757162094
558,0.06677720695734024
559,0.06705281883478165
560,0.06684008985757828
561,0.06758034974336624
562,0.06715419143438339
563,0.06678713858127594
564,0.0672466829419136
565,0.06713035702705383
566,0.06704091280698776
567,0.0679478868842125
568,0.06870049983263016
569,0.06864020973443985
570,0.06787858158349991
571,0.0677935779094696
572,0.06764331459999084
573,0.06778845191001892
574,0.06676769256591797
575,0.06704840064048767
576,0.06704875826835632
577,0.06617938727140427
578,0.06613340228796005
579,0.06598300486803055
580,0.06601841747760773
581,0.06673412024974823
582,0.06710423529148102
583,0.06827311217784882
584,0.06839163601398468
585,0.06930336356163025
586,0.06891234219074249
587,0.06891477108001709
588,0.06827255338430405
589,0.06819310784339905
590,0.06823898106813431
591,0.06942084431648254
592,0.06943636387586594
593,0.0692354366183281
594,0.06970782577991486
595,0.06956611573696136
596,0.06866823136806488
597,0.06788062304258347
598,0.06854821741580963
599,0.06816966831684113
600,0.06861164420843124
601,0.06895630061626434
602,0.06840898841619492
603,0.06924685090780258
604,0.06886715441942215
605,0.06870373338460922
606,0.06899207830429077
607,0.06900536268949509
608,0.06879924237728119
609,0.06918981671333313
610,0.06916345655918121
611,0.06923011690378189
612,0.06970280408859253
613,0.07021112740039825
614,0.07053159177303314
615,0.07004649937152863
616,0.06974321603775024
617,0.07041046023368835
618,0.07018622010946274
619,0.07016952335834503
620,0.06990911811590195
621,0.06979450583457947
622,0.06974437832832336
623,0.06932629644870758
624,0.06933222711086273
625,0.06891711056232452
626,0.06881287693977356
627,0.06875015795230865
628,0.06871545314788818
629,0.06894427537918091
630,0.06952372193336487
631,0.06932052969932556
632,0.06981895864009857
633,0.07092609256505966
634,0.07069317251443863
635,0.07049538195133209
636,0.07045212388038635
637,0.07121922075748444
638,0.07170837372541428
639,0.0705346092581749
640,0.07100841403007507
641,0.0711764469742775
642,0.07076017558574677
643,0.07075951993465424
644,0.07125519961118698
645,0.07101868093013763
646,0.07046335935592651
647,0.07029811292886734
648,0.07000482082366943
649,0.069962278008461
650,0.07026064395904541
651,0.070566825568676
652,0.07085748016834259
653,0.0706452876329422
654,0.07093514502048492
655,0.07159094512462616
656,0.0713016539812088
657,0.07092093676328659
658,0.07134710252285004
659,0.07152419537305832
660,0.0706133097410202
661,0.07074877619743347
662,0.07066211104393005
663,0.07069157809019089
664,0.07096749544143677
665,0.07066810131072998
666,0.07100892066955566
667,0.0709267184138298
668,0.0707954540848732
669,0.07053841650485992
670,0.06959996372461319
671,0.06938432157039642
672,0.06983263790607452
673,0.06965254992246628
674,0.07028451561927795
675,0.0709528997540474
676,0.07061047852039337
677,0.07010834664106369
678,0.07001826167106628
679,0.06980831921100616
680,0.07020408660173416
681,0.06982964277267456
682,0.06946481764316559
683,0.0688188299536705
684,0.06907796859741211
685,0.0691908597946167
686,0.0699557289481163
687,0.07000875473022461
688,0.06974723935127258
689,0.07012443244457245
690,0.06952571868896484
691,0.07020283490419388
692,0.07020394504070282
693,0.07039742916822433
694,0.0702238529920578
695,0.07002601027488708
696,0.07073470950126648
697,0.07095684111118317
698,0.07044926285743713
699,0.07012970745563507
700,0.07056008279323578
701,0.07038755714893341
702,0.0701276957988739
703,0.07033619284629822
704,0.07057906687259674
705,0.07045353949069977
706,0.07043731957674026
707,0.07062256336212158
708,0.07025621086359024
709,0.07044313848018646
710,0.07074743509292603
711,0.07102717459201813
712,0.07094559073448181
713,0.07132326066493988
714,0.07064924389123917
715,0.07043172419071198
716,0.07024698704481125
717,0.0706598311662674
718,0.07062327861785889
719,0.06980147212743759
720,0.07029878348112106
721,0.0695965513586998
722,0.07017311453819275
723,0.07034406065940857
724,0.07036694884300232
725,0.06978761404752731
726,0.06981520354747772
727,0.07062534987926483
728,0.07111740112304688
729,0.07081007212400436
730,0.07058922201395035
731,0.0705874115228653
732,0.07007187604904175
733,0.06956934928894043
734,0.06982256472110748
735,0.06996311992406845
736,0.06999079138040543
737,0.0700443685054779
738,0.07058365643024445
739,0.070447638630867
740,0.0701209306716919
741,0.07024657726287842
742,0.07069496065378189
743,0.07037775963544846
744,0.07013948261737823
745,0.07021871209144592
746,0.07007637619972229
747,0.06979820132255554
748,0.07000732421875
749,0.07016822695732117
750,0.06976443529129028
751,0.06964784115552902
752,0.0695934146642685
753,0.06974908709526062
754,0.06943949311971664
755,0.06931506842374802
756,0.0692540779709816
757,0.06916402280330658
758,0.06949295103549957
759,0.06984949856996536
760,0.06986154615879059
761,0.06951302289962769
762,0.06944359838962555
763,0.06935733556747437
764,0.06909917294979095
765,0.06927124410867691
766,0.06951643526554108
767,0.0693267360329628
768,0.06920250505208969
769,0.06935156881809235
770,0.06926637887954712
771,0.06937877833843231
772,0.06869950890541077
773,0.06845723092556
774,0.06853194534778595
775,0.06820425391197205
776,0.068583182990551
777,0.06838668882846832
778,0.06818258762359619
779,0.06814920157194138
780,0.06776948273181915
781,0.06735087931156158
782,0.06782113760709763
783,0.06765101104974747
784,0.0677718073129654
785,0.06683486700057983
786,0.06709004193544388
787,0.06754745543003082
788,0.06763508170843124
789,0.06764372438192368
790,0.0681896060705185
791,0.0688391849398613
792,0.06826832890510559
793,0.06831073760986328
794,0.0684191882610321
795,0.06855126470327377
796,0.06911954283714294
797,0.06925810873508453
798,0.0694134533405304
799,0.06920640915632248
800,0.06954625993967056
801,0.06980821490287781
802,0.06957467645406723
803,0.06916280835866928
804,0.06939250230789185
805,0.06894481182098389
806,0.06880146265029907
807,0.06922652572393417
808,0.06935856491327286
809,0.06931081414222717
810,0.06928117573261261
811,0.06940364837646484
812,0.06955564022064209
813,0.06948580592870712
814,0.06937204301357269
815,0.06944979727268219
816,0.06933826953172684
817,0.069207563996315
818,0.06947639584541321
819,0.06939966976642609
820,0.0695308968424797
821,0.06963502615690231
822,0.06995609402656555
823,0.06943504512310028
824,0.06926818192005157
825,0.06926434487104416
826,0.06947293877601624
827,0.06930609047412872
828,0.0697641372680664
829,0.06967289745807648
830,0.06906986236572266
831,0.06907566636800766
832,0.06933730840682983
833,0.0694846510887146
834,0.06893520057201385
835,0.06869179010391235
836,0.06902560591697693
837,0.0686628669500351
838,0.06884818524122238
839,0.06914137303829193
840,0.06921177357435226
841,0.06923834979534149
842,0.0693749338388443
843,0.0691138356924057
844,0.06880185008049011
845,0.06868903338909149
846,0.06839976459741592
847,0.0682324692606926
848,0.06811676174402237
849,0.06841468065977097
850,0.06872256100177765
851,0.0688464492559433
852,0.06891380995512009
853,0.06886251270771027
854,0.06842838227748871
855,0.06859388202428818
856,0.06864331662654877
857,0.06875015795230865
858,0.06897933036088943
859,0.06939499825239182
860,0.06913557648658752
861,0.06914287805557251
862,0.06923693418502808
863,0.06967832148075104
864,0.06926721334457397
865,0.0689549446105957
866,0.06898503005504608
867,0.0688973069190979
868,0.06873637437820435
869,0.06843893975019455
870,0.06891172379255295
871,0.0690668374300003
872,0.06862397491931915
873,0.06890658289194107
874,0.0694703459739685
875,0.06916604936122894
876,0.06901883333921432
877,0.06898794323205948
878,0.06898202002048492
879,0.06879507005214691
880,0.06898379325866699
881,0.06888987869024277
882,0.06896562874317169
883,0.06926053762435913
884,0.06947362422943115
885,0.06940430402755737
886,0.06947726756334305
887,0.06907520443201065
888,0.06878198683261871
889,0.06844896078109741
890,0.06904751062393188
891,0.06940450519323349
892,0.06982268393039703
893,0.06979146599769592
894,0.07041892409324646
895,0.07067232578992844
896,0.07057511806488037
897,0.0704054981470108
898,0.0705866664648056
899,0.07065358012914658
900,0.07069523632526398
901,0.07097877562046051
902,0.07076898962259293
903,0.07052235305309296
904,0.07068078219890594
905,0.07121437042951584
906,0.0713612362742424
907,0.0716150626540184
908,0.07166411727666855
909,0.07164545357227325
910,0.07131229341030121
911,0.07124750316143036
912,0.07112056016921997
913,0.07120013236999512
914,0.07094784080982208
915,0.07120688259601593
916,0.07092428207397461
917,0.0707482248544693
918,0.07093508541584015
919,0.07102400064468384
920,0.07114794105291367
921,0.07136590778827667
922,0.07147692143917084
923,0.07151272892951965
924,0.07142496109008789
925,0.07138269394636154
926,0.07136762142181396
927,0.07101529836654663
928,0.0706356018781662
929,0.0704263299703598
930,0.0701557919383049
931,0.07017561048269272
932,0.07039109617471695
933,0.0702960342168808
934,0.07006880640983582
935,0.07019636034965515
936,0.07086555659770966
937,0.07126688212156296
938,0.07127508521080017
939,0.07110866904258728
940,0.0708707869052887
941,0.07056878507137299
942,0.07051301002502441
943,0.07047206908464432
944,0.07044888287782669
945,0.0707368552684784
946,0.0709434226155281
947,0.07120142877101898
948,0.07108880579471588
949,0.0711052194237709
950,0.07083852589130402
951,0.07081520557403564
952,0.07100892812013626
953,0.07136726379394531
954,0.07146915048360825
955,0.07142800092697144
956,0.07164468616247177
957,0.07206597924232483
958,0.07160747796297073
959,0.07137313485145569
960,0.07127362489700317
961,0.07114081084728241
962,0.07081550359725952
963,0.07105717062950134
964,0.0713575929403305
965,0.07130066305398941
966,0.07142177224159241
967,0.07165392488241196
968,0.07192724198102951
969,0.07176171243190765
970,0.07175510376691818
971,0.0715489536523819
972,0.07145228981971741
973,0.07151807099580765
974,0.07159394025802612
975,0.07152744382619858
976,0.0711599588394165
977,0.0712650865316391
978,0.07150512933731079
979,0.07135771960020065
980,0.07138879597187042
981,0.07141732424497604
982,0.07159565389156342
983,0.07121377438306808
984,0.0714288279414177
985,0.07138995826244354
986,0.07127100229263306
987,0.07100692391395569
988,0.07097893208265305
989,0.07106262445449829
990,0.07074028253555298
991,0.07055971026420593
992,0.07066535949707031
993,0.07061126828193665
994,0.07070323824882507
995,0.070951908826828
996,0.07103626430034637
997,0.07099391520023346
998,0.07098466157913208
999,0.07121631503105164
1000,0.07084684073925018
1001,0.07064402103424072
1002,0.07046671211719513
1003,0.07042273879051208
1004,0.0701245665550232
1005,0.07041890919208527
1006,0.07046248018741608
1007,0.0705157071352005
1008,0.07076236605644226
1009,0.07105502486228943
1010,0.07121513783931732
1011,0.07092410326004028
1012,0.07119384407997131
1013,0.07154251635074615
1014,0.07152220606803894
1015,0.07148896902799606
1016,0.07139050215482712
1017,0.07124973833560944
1018,0.07112439721822739
1019,0.07097896933555603
1020,0.07103826850652695
1021,0.0712088942527771
1022,0.07112491875886917
1023,0.07098422944545746
1024,0.07123862206935883
1025,0.0711408257484436
1026,0.07133898138999939
1027,0.07117362320423126
1028,0.07118106633424759
1029,0.07144638150930405
1030,0.07150379568338394
1031,0.071239173412323
1032,0.07109229266643524
1033,0.07102656364440918
1034,0.07087630033493042
1035,0.07111430168151855
1036,0.0714774876832962
1037,0.07169045507907867
1038,0.07181857526302338
1039,0.07188062369823456
1040,0.07194467633962631
1041,0.07208044826984406
1042,0.07184841483831406
1043,0.0715612918138504
1044,0.071636863052845
1045,0.07145016640424728
1046,0.07133239507675171
1047,0.07144894450902939
1048,0.07135032117366791
1049,0.07104262709617615
1050,0.07094454765319824
1051,0.07138561457395554
1052,0.07130737602710724
1053,0.07113684713840485
1054,0.07107655704021454
1055,0.071088507771492
1056,0.07085218280553818
1057,0.07114778459072113
1058,0.07126498967409134
1059,0.07109756767749786
1060,0.07117906212806702
1061,0.07129903882741928
1062,0.07137364894151688
1063,0.07113005220890045
1064,0.07109411060810089
1065,0.07108458131551743
1066,0.07090388238430023
1067,0.07127776741981506
1068,0.0713072270154953
1069,0.07129217684268951
1070,0.0712197944521904
1071,0.07131665199995041
1072,0.07168886065483093
1073,0.07159432768821716
1074,0.0713595598936081
1075,0.07127383351325989
1076,0.07101427763700485
1077,0.07107587158679962
1078,0.07120519876480103
1079,0.07091903686523438
1080,0.07070436328649521
1081,0.07083681970834732
1082,0.07092701643705368
1083,0.07088644802570343
1084,0.07067131996154785
1085,0.07051680982112885
1086,0.07051229476928711
1087,0.07053837925195694
1088,0.07097245007753372
1089,0.07115229219198227
1090,0.07106827944517136
1091,0.07114183157682419
1092,0.071135513484478
1093,0.07106104493141174
1094,0.0706782191991806
1095,0.07063059508800507
1096,0.07052531838417053
1097,0.07020030915737152
1098,0.07025540620088577
1099,0.07054805755615234
1100,0.07049878686666489
1101,0.07065306603908539
1102,0.0709918737411499
1103,0.0715872272849083
1104,0.07149901241064072
1105,0.07130618393421173
1106,0.07117068767547607
1107,0.0710492730140686
1108,0.07076884806156158
1109,0.07084062695503235
1110,0.07066823542118073
1111,0.07063572108745575
1112,0.07076668739318848
1113,0.07096483558416367
1114,0.07120795547962189
1115,0.07118077576160431
1116,0.07107813656330109
1117,0.07102863490581512
1118,0.0707034021615982
1119,0.07067439705133438
1120,0.07093717157840729
1121,0.07108747959136963
1122,0.07098717987537384
1123,0.071078822016716
1124,0.07131367921829224
1125,0.07102751731872559
1126,0.07085581123828888
1127,0.07070429623126984
1128,0.07067207992076874
1129,0.07056313753128052
1130,0.07071883976459503
1131,0.07059915363788605
1132,0.07062509655952454
1133,0.07074987143278122
1134,0.07081079483032227
1135,0.07075035572052002
1136,0.07052843272686005
1137,0.07013607025146484
1138,0.06992277503013611
1139,0.06965597718954086
1140,0.07007674872875214
1141,0.07020319253206253
1142,0.07037654519081116
1143,0.07052415609359741
1144,0.07078434526920319
1145,0.0711352750658989
1146,0.07094927877187729
1147,0.0706726610660553
1148,0.07073315978050232
1149,0.07044543325901031
1150,0.07022252678871155
1151,0.07045303285121918
1152,0.07033088058233261
1153,0.07039280235767365
1154,0.07056804746389389
1155,0.07091508060693741
1156,0.07098972797393799
1157,0.07085219770669937
1158,0.0708005279302597
1159,0.0705178752541542
1160,0.07032769173383713
1161,0.07044973224401474
1162,0.07050422579050064
1163,0.07058582454919815
1164,0.07080020010471344
1165,0.07105670869350433
1166,0.07133232057094574
1167,0.07136591523885727
1168,0.07143356651067734
1169,0.07123818248510361
1170,0.07112829387187958
1171,0.0711696669459343
1172,0.07126575708389282
1173,0.0708189606666565
1174,0.07055842131376266
1175,0.07064934819936752
1176,0.07101793587207794
1177,0.0706179141998291
1178,0.07034876942634583
1179,0.0703267753124237
1180,0.07020270824432373
1181,0.0699184238910675
1182,0.07044356316328049
1183,0.0706435814499855
1184,0.0704180970788002
1185,0.07034286856651306
1186,0.0707567036151886
1187,0.07053246349096298
1188,0.07026230543851852
1189,0.07008416950702667
1190,0.0700090229511261
1191,0.07001852244138718
1192,0.07014873623847961
1193,0.0704115629196167
1194,0.07068591564893723
1195,0.07058069854974747
1196,0.07087133824825287
1197,0.0711931437253952
1198,0.07092918455600739
1199,0.07077157497406006
1200,0.07054831087589264
1201,0.07035639137029648
1202,0.07028108835220337
1203,0.07026063650846481
1204,0.07019718736410141
1205,0.07013127207756042
1206,0.07024995982646942
1207,0.07057727873325348
1208,0.07050023972988129
1209,0.07034267485141754
1210,0.07034546136856079
1211,0.0699099451303482
1212,0.06969036161899567
1213,0.07010124623775482
1214,0.07022476196289062
1215,0.06993496417999268
1216,0.06980137526988983
1217,0.07025507837533951
1218,0.07060207426548004
1219,0.07032569497823715
1220,0.07019362598657608
1221,0.07014256715774536
1222,0.069940946996212
1223,0.0699567124247551
1224,0.07047833502292633
1225,0.07069851458072662
1226,0.0707647055387497
1227,0.07106898725032806
1228,0.0712699145078659
1229,0.07119449973106384
1230,0.07104873657226562
1231,0.07103481888771057
1232,0.07073508203029633
1233,0.07054643332958221
1234,0.07069743424654007
1235,0.07068736851215363
1236,0.0705881267786026
1237,0.07054653763771057
1238,0.07089126110076904
1239,0.07103581726551056
1240,0.07054215669631958
1241,0.07048521190881729
1242,0.07052996754646301
1243,0.07026571780443192
1244,0.07018647342920303
1245,0.07033754885196686
1246,0.07038102298974991
1247,0.0699828714132309
1248,0.06995391100645065
1249,0.07028692215681076
1250,0.07002043724060059
