step,value
149,0.18845264613628387
150,0.18179559707641602
151,0.17898866534233093
152,0.17777125537395477
153,0.17518965899944305
154,0.1728478968143463
155,0.17276374995708466
156,0.17859137058258057
157,0.18376946449279785
158,0.18128947913646698
159,0.18650607764720917
160,0.18398821353912354
161,0.18573062121868134
162,0.18304398655891418
163,0.18184511363506317
164,0.18254075944423676
165,0.18237239122390747
166,0.17903611063957214
167,0.184872567653656
168,0.1841745674610138
169,0.18438252806663513
170,0.1792711317539215
171,0.18350866436958313
172,0.18475370109081268
173,0.17456352710723877
174,0.17532818019390106
175,0.17127004265785217
176,0.17194382846355438
177,0.17146795988082886
178,0.17689166963100433
179,0.1754220426082611
180,0.16986903548240662
181,0.17724871635437012
182,0.16870670020580292
183,0.17370575666427612
184,0.16890984773635864
185,0.1718236654996872
186,0.1775677651166916
187,0.17602136731147766
188,0.1741463840007782
189,0.18091891705989838
190,0.17153918743133545
191,0.17244723439216614
192,0.17560869455337524
193,0.17220687866210938
194,0.16658437252044678
195,0.16243544220924377
196,0.1601635068655014
197,0.16517867147922516
198,0.1714826077222824
199,0.16426756978034973
200,0.17248502373695374
201,0.17082160711288452
202,0.170969158411026
203,0.1625141203403473
204,0.16181664168834686
205,0.16427826881408691
206,0.15742230415344238
207,0.15897391736507416
208,0.15860556066036224
209,0.16083545982837677
210,0.16255882382392883
211,0.16072775423526764
212,0.1644788384437561
213,0.1657351851463318
214,0.1611563265323639
215,0.16496644914150238
216,0.16176091134548187
217,0.16115643084049225
218,0.16086642444133759
219,0.16319914162158966
220,0.16842971742153168
221,0.1688338965177536
222,0.17095594108104706
223,0.16467636823654175
224,0.16509151458740234
225,0.15944519639015198
226,0.1611265391111374
227,0.16426266729831696
228,0.16722063720226288
229,0.16242615878582
230,0.16156499087810516
231,0.16220298409461975
232,0.1696033477783203
233,0.16896668076515198
234,0.1673658788204193
235,0.16261664032936096
236,0.16417047381401062
237,0.1619521677494049
238,0.16202151775360107
239,0.16190654039382935
240,0.162503182888031
241,0.16609340906143188
242,0.16106411814689636
243,0.1642414629459381
244,0.16248862445354462
245,0.16121919453144073
246,0.16043947637081146
247,0.1618388593196869
248,0.1621781289577484
249,0.1661679744720459
250,0.17158815264701843
251,0.1654195487499237
252,0.16289661824703217
253,0.16435430943965912
254,0.16455313563346863
255,0.1698465198278427
256,0.16712257266044617
257,0.16518673300743103
258,0.1661616414785385
259,0.16836969554424286
260,0.16592267155647278
261,0.1667165458202362
262,0.16877751052379608
263,0.164923757314682
264,0.1667584478855133
265,0.16678544878959656
266,0.16347402334213257
267,0.16034942865371704
268,0.16197514533996582
269,0.16685621440410614
270,0.16669444739818573
271,0.1667391061782837
272,0.16708514094352722
273,0.16300970315933228
274,0.1607595682144165
275,0.16451263427734375
276,0.16982409358024597
277,0.1649879664182663
278,0.16553525626659393
279,0.16412357985973358
280,0.16914784908294678
281,0.16848747432231903
282,0.16661493480205536
283,0.1662621796131134
284,0.1641673892736435
285,0.16481493413448334
286,0.1644962728023529
287,0.16200442612171173
288,0.16664201021194458
289,0.16407769918441772
290,0.16573463380336761
291,0.16054324805736542
292,0.16164140403270721
293,0.1667587012052536
294,0.1703038513660431
295,0.1670476645231247
296,0.164007306098938
297,0.16427651047706604
298,0.16560912132263184
299,0.17240282893180847
300,0.16840092837810516
301,0.16594839096069336
302,0.16469445824623108
303,0.16814665496349335
304,0.16817913949489594
305,0.1654283106327057
306,0.16297855973243713
307,0.16286391019821167
308,0.1611548662185669
309,0.16165557503700256
310,0.1603747308254242
311,0.1622006595134735
312,0.16200241446495056
313,0.16134847700595856
314,0.16087761521339417
315,0.16051866114139557
316,0.16258013248443604
317,0.1636604219675064
318,0.16168631613254547
319,0.16390836238861084
320,0.16653481125831604
321,0.16637493669986725
322,0.1632739007472992
323,0.16144472360610962
324,0.160432830452919
325,0.16479480266571045
326,0.16272622346878052
327,0.16466490924358368
328,0.1641262173652649
329,0.16536489129066467
330,0.1626477986574173
331,0.1619638204574585
332,0.1631564497947693
333,0.16032977402210236
334,0.1618894338607788
335,0.16114771366119385
336,0.1610744148492813
337,0.16544654965400696
338,0.1660730093717575
339,0.16287493705749512
340,0.16320425271987915
341,0.16216400265693665
342,0.16331464052200317
343,0.16092120110988617
344,0.1608329713344574
345,0.16293743252754211
346,0.1640757918357849
347,0.16352573037147522
348,0.16436128318309784
349,0.16336476802825928
350,0.16574251651763916
351,0.16366669535636902
352,0.16167055070400238
353,0.15970692038536072
354,0.1625591218471527
355,0.16104939579963684
356,0.16477680206298828
357,0.16510437428951263
358,0.1632240265607834
359,0.16223835945129395
360,0.16470825672149658
361,0.16519324481487274
362,0.16381825506687164
363,0.16137978434562683
364,0.16503500938415527
365,0.16407686471939087
366,0.1615820974111557
367,0.1641283929347992
368,0.1615227907896042
369,0.16515450179576874
370,0.16260582208633423
371,0.16392579674720764
372,0.16271403431892395
373,0.16505806148052216
374,0.1632666140794754
375,0.1629398763179779
376,0.16376414895057678
377,0.1654290407896042
378,0.16606806218624115
379,0.16643144190311432
380,0.16517961025238037
381,0.16482920944690704
382,0.16720744967460632
383,0.16285423934459686
384,0.16224052011966705
385,0.15951302647590637
386,0.16201801598072052
387,0.1624554842710495
388,0.16303862631320953
389,0.16050408780574799
390,0.16104736924171448
391,0.16230295598506927
392,0.1634165197610855
393,0.16492649912834167
394,0.1637653261423111
395,0.16230648756027222
396,0.16474409401416779
397,0.16395771503448486
398,0.16510829329490662
399,0.16761545836925507
400,0.1656073033809662
401,0.16504135727882385
402,0.16392841935157776
403,0.16106490790843964
404,0.16237255930900574
405,0.1618497520685196
406,0.16145414113998413
407,0.16222041845321655
408,0.161042720079422
409,0.1626647561788559
410,0.1610812544822693
411,0.16276131570339203
412,0.16111315786838531
413,0.16302287578582764
414,0.16471701860427856
415,0.16629964113235474
416,0.16260312497615814
417,0.16052989661693573
418,0.1619599461555481
419,0.16173230111598969
420,0.16377627849578857
421,0.16382737457752228
422,0.16209033131599426
423,0.1640920639038086
424,0.163164883852005
425,0.16288317739963531
426,0.16342966258525848
427,0.1630600392818451
428,0.16290128231048584
429,0.16280290484428406
430,0.16286951303482056
431,0.16447824239730835
432,0.16392678022384644
433,0.1647154837846756
434,0.16409848630428314
435,0.16323024034500122
436,0.16242805123329163
437,0.16264764964580536
438,0.1639692485332489
439,0.16323691606521606
440,0.1651991605758667
441,0.16324079036712646
442,0.16247190535068512
443,0.16298113763332367
444,0.16329941153526306
445,0.16276901960372925
446,0.16435495018959045
447,0.16275301575660706
448,0.16268067061901093
449,0.16158893704414368
450,0.16543500125408173
451,0.16378216445446014
452,0.16194090247154236
453,0.16186609864234924
454,0.16244426369667053
455,0.163247749209404
456,0.16202664375305176
457,0.16226711869239807
458,0.16366469860076904
459,0.1636468470096588
460,0.16258655488491058
461,0.16281911730766296
462,0.1626482456922531
463,0.1622774451971054
464,0.16251473128795624
465,0.16522125899791718
466,0.1646449863910675
467,0.16396000981330872
468,0.1619875133037567
469,0.16292324662208557
470,0.16105985641479492
471,0.1603269726037979
472,0.1608235239982605
473,0.16221469640731812
474,0.16398467123508453
475,0.159928098320961
476,0.16053223609924316
477,0.16433291137218475
478,0.16250208020210266
479,0.16060800850391388
480,0.16054825484752655
481,0.16085776686668396
482,0.1605674922466278
483,0.1595996618270874
484,0.1595279574394226
485,0.1602059006690979
486,0.16138064861297607
487,0.16320788860321045
488,0.16290035843849182
489,0.16283950209617615
490,0.16080902516841888
491,0.16287186741828918
492,0.1628532111644745
493,0.16298724710941315
494,0.16186155378818512
495,0.16387958824634552
496,0.16294819116592407
497,0.1616273671388626
498,0.1612909436225891
499,0.16101092100143433
500,0.1620328426361084
501,0.16347776353359222
502,0.1618502140045166
503,0.16188207268714905
504,0.16074247658252716
505,0.16087494790554047
506,0.16145065426826477
507,0.16158142685890198
508,0.16220760345458984
509,0.1615893691778183
510,0.16198748350143433
511,0.16170984506607056
512,0.1611432135105133
513,0.16261033713817596
514,0.16252508759498596
515,0.1618966907262802
516,0.1620393991470337
517,0.1624222695827484
518,0.16335776448249817
519,0.161472886800766
520,0.16184833645820618
521,0.16301345825195312
522,0.16288608312606812
523,0.16288596391677856
524,0.1624353528022766
525,0.16345666348934174
526,0.16331499814987183
527,0.16277405619621277
528,0.16323812305927277
529,0.16163736581802368
530,0.16202165186405182
531,0.16260384023189545
532,0.16160637140274048
533,0.16218504309654236
534,0.1629025936126709
535,0.1616028994321823
536,0.16078689694404602
537,0.16084802150726318
538,0.16087447106838226
539,0.16170373558998108
540,0.1614503413438797
541,0.16212265193462372
542,0.1624610275030136
543,0.16205815970897675
544,0.16184046864509583
545,0.16302786767482758
546,0.16191576421260834
547,0.1608857661485672
548,0.16112825274467468
549,0.16057538986206055
550,0.16195937991142273
551,0.1622937023639679
552,0.1623997688293457
553,0.16177760064601898
554,0.16253425180912018
555,0.1627502739429474
556,0.16378967463970184
557,0.1621503233909607
558,0.1623152792453766
559,0.16219577193260193
560,0.1632118672132492
561,0.16146691143512726
562,0.16156938672065735
563,0.16129514575004578
564,0.1616622507572174
565,0.16238173842430115
566,0.1613275408744812
567,0.1614825427532196
568,0.16262491047382355
569,0.16219401359558105
570,0.16286484897136688
571,0.16260597109794617
572,0.16135168075561523
573,0.16120114922523499
574,0.16189992427825928
575,0.1632370799779892
576,0.16253969073295593
577,0.16188403964042664
578,0.16191616654396057
579,0.1627006232738495
580,0.16301202774047852
581,0.16230548918247223
582,0.16226080060005188
583,0.16169685125350952
584,0.16092272102832794
585,0.16238099336624146
586,0.16203953325748444
587,0.16100260615348816
588,0.16167889535427094
589,0.16215497255325317
590,0.16199803352355957
591,0.16220423579216003
592,0.16180042922496796
593,0.1621018350124359
594,0.1622689962387085
595,0.16326825320720673
596,0.16101300716400146
597,0.1622471958398819
598,0.16249507665634155
599,0.16228638589382172
600,0.1615350842475891
601,0.16160809993743896
602,0.16263052821159363
603,0.16122779250144958
604,0.1605302393436432
605,0.16167640686035156
606,0.1623660922050476
607,0.16105328500270844
608,0.16239884495735168
609,0.1611066460609436
610,0.1608201414346695
611,0.16134095191955566
612,0.161039799451828
613,0.16201011836528778
614,0.16223016381263733
615,0.1625814288854599
616,0.16099271178245544
617,0.16215841472148895
618,0.16193632781505585
619,0.16174530982971191
620,0.16208282113075256
621,0.1611369252204895
622,0.16190893948078156
623,0.16143010556697845
624,0.16133353114128113
625,0.16051453351974487
626,0.16126245260238647
627,0.1620328426361084
628,0.16160118579864502
629,0.16085894405841827
630,0.16205008327960968
631,0.16080017387866974
632,0.16141468286514282
633,0.16134533286094666
634,0.16107574105262756
635,0.16062398254871368
636,0.16164399683475494
637,0.16156062483787537
638,0.1630062758922577
639,0.1615721732378006
640,0.16180136799812317
641,0.16229695081710815
642,0.16172394156455994
643,0.16171662509441376
644,0.16278299689292908
645,0.16212204098701477
646,0.16135813295841217
647,0.16158290207386017
648,0.1623050421476364
649,0.16236689686775208
650,0.16201794147491455
651,0.16156113147735596
652,0.16168297827243805
653,0.16118812561035156
654,0.16164737939834595
655,0.162450909614563
656,0.16225853562355042
657,0.1619402915239334
658,0.16132155060768127
659,0.1616203635931015
660,0.16157270967960358
661,0.16208021342754364
662,0.16281265020370483
663,0.16168969869613647
664,0.1616121381521225
665,0.1612430214881897
666,0.16161580383777618
667,0.16143624484539032
668,0.16187913715839386
669,0.16149312257766724
670,0.16090688109397888
671,0.16040335595607758
672,0.1614476442337036
673,0.16126562654972076
674,0.16067557036876678
675,0.16199955344200134
676,0.16103485226631165
677,0.16134527325630188
678,0.1611219048500061
679,0.16143301129341125
680,0.16198360919952393
681,0.161871075630188
682,0.16133694350719452
683,0.16216376423835754
684,0.16269949078559875
685,0.1632136106491089
686,0.16242949664592743
687,0.1625070869922638
688,0.16282843053340912
689,0.1617296189069748
690,0.16135460138320923
691,0.1612006276845932
692,0.16209818422794342
693,0.16262617707252502
694,0.16230763494968414
695,0.1620500236749649
696,0.16181620955467224
697,0.1615900844335556
698,0.16124160587787628
699,0.16153952479362488
700,0.16194507479667664
701,0.162249356508255
702,0.16141527891159058
703,0.16141977906227112
704,0.161616712808609
705,0.16247141361236572
706,0.1624787151813507
707,0.16173967719078064
708,0.16213387250900269
709,0.16246531903743744
710,0.16250692307949066
711,0.16245266795158386
712,0.16192132234573364
713,0.16184347867965698
714,0.16331028938293457
715,0.1618339866399765
716,0.16063404083251953
717,0.16118615865707397
718,0.1621558517217636
719,0.16126269102096558
720,0.16108903288841248
721,0.16089610755443573
722,0.16128139197826385
723,0.16177205741405487
724,0.1615731567144394
725,0.16174454987049103
726,0.16125436127185822
727,0.16187572479248047
728,0.16151843965053558
729,0.16123904287815094
730,0.16051188111305237
731,0.16142970323562622
732,0.1614026427268982
733,0.16038616001605988
734,0.1611943244934082
735,0.16146785020828247
736,0.16170138120651245
737,0.16058501601219177
738,0.16122707724571228
739,0.16194948554039001
740,0.16153478622436523
741,0.16161301732063293
742,0.1623573750257492
743,0.16129474341869354
744,0.161985382437706
745,0.1615438610315323
746,0.16164639592170715
747,0.16086483001708984
748,0.16208960115909576
749,0.16228894889354706
750,0.16124233603477478
751,0.16140134632587433
752,0.16189047694206238
753,0.16157576441764832
754,0.16138075292110443
755,0.16082993149757385
756,0.16117540001869202
757,0.16092000901699066
758,0.16156646609306335
759,0.16159102320671082
760,0.16060537099838257
761,0.16058498620986938
762,0.16092664003372192
763,0.1598910689353943
764,0.16066719591617584
765,0.16097617149353027
766,0.16045568883419037
767,0.16044864058494568
768,0.1625976264476776
769,0.16146433353424072
770,0.16183805465698242
771,0.16180138289928436
772,0.16125141084194183
773,0.1615692377090454
774,0.16100718080997467
775,0.16150367259979248
776,0.16109836101531982
777,0.16074788570404053
778,0.16135919094085693
779,0.1613837480545044
780,0.16138923168182373
781,0.16175252199172974
782,0.1616256833076477
783,0.161157488822937
784,0.16154959797859192
785,0.16219258308410645
786,0.16105686128139496
787,0.1611129343509674
788,0.16151443123817444
789,0.16075360774993896
790,0.16056782007217407
791,0.16067183017730713
792,0.16222113370895386
793,0.161138653755188
794,0.16059520840644836
795,0.16069070994853973
796,0.1608552187681198
797,0.16185864806175232
798,0.16000762581825256
799,0.16094689071178436
800,0.16068100929260254
801,0.16045109927654266
802,0.1603454202413559
803,0.161830335855484
804,0.1602642834186554
805,0.16171155869960785
806,0.16063903272151947
807,0.16118919849395752
808,0.1613769233226776
809,0.1605444848537445
810,0.16058899462223053
811,0.16062083840370178
812,0.1606120765209198
813,0.1613609790802002
814,0.16120432317256927
815,0.16144202649593353
816,0.16128309071063995
817,0.1607113927602768
818,0.16104859113693237
819,0.1632520854473114
820,0.16191089153289795
821,0.1609121561050415
822,0.1615743786096573
823,0.16076692938804626
824,0.16081678867340088
825,0.16106604039669037
826,0.1607879400253296
827,0.16119997203350067
828,0.16155360639095306
829,0.16068199276924133
830,0.1612914651632309
831,0.1613139510154724
832,0.16149161756038666
833,0.1611703634262085
834,0.16119226813316345
835,0.16050001978874207
836,0.16127189993858337
837,0.1607818603515625
838,0.16145315766334534
839,0.16178157925605774
840,0.16162388026714325
841,0.161787211894989
842,0.16081398725509644
843,0.1614081859588623
844,0.16063305735588074
845,0.16114622354507446
846,0.16143327951431274
847,0.16124044358730316
848,0.1613347828388214
849,0.16223005950450897
850,0.16110043227672577
851,0.16133740544319153
852,0.1611185073852539
853,0.1617659479379654
854,0.16161754727363586
855,0.16128215193748474
856,0.16183143854141235
857,0.16135895252227783
858,0.16053733229637146
859,0.16120564937591553
860,0.16088232398033142
861,0.16124002635478973
862,0.16206899285316467
863,0.16153191030025482
864,0.16149944067001343
865,0.16132912039756775
866,0.16095463931560516
867,0.16082829236984253
868,0.1612962782382965
869,0.16134783625602722
870,0.16113775968551636
871,0.16203853487968445
872,0.16176530718803406
873,0.16109874844551086
874,0.16118742525577545
875,0.16082662343978882
876,0.16145026683807373
877,0.16109275817871094
878,0.16116701066493988
879,0.1614159643650055
880,0.16099801659584045
881,0.1613847017288208
882,0.1610388457775116
883,0.16093125939369202
884,0.1608479917049408
885,0.16153767704963684
886,0.16174602508544922
887,0.16150116920471191
888,0.1617175191640854
889,0.16159766912460327
890,0.16141864657402039
891,0.1614038348197937
892,0.16114172339439392
893,0.1608312427997589
894,0.16175079345703125
895,0.1613534390926361
896,0.1612394154071808
897,0.16127127408981323
898,0.16088205575942993
899,0.1615697145462036
900,0.16094645857810974
901,0.1610005497932434
902,0.16043052077293396
903,0.16036035120487213
904,0.16026438772678375
905,0.16090425848960876
906,0.16059589385986328
907,0.16044263541698456
908,0.16065478324890137
909,0.16089749336242676
910,0.16068413853645325
911,0.16090062260627747
912,0.1607951521873474
913,0.160881906747818
914,0.16095051169395447
915,0.1603848934173584
916,0.16105949878692627
917,0.16051575541496277
918,0.16103899478912354
919,0.1609240621328354
920,0.16030916571617126
921,0.16091695427894592
922,0.1601771116256714
923,0.16086876392364502
924,0.16096875071525574
925,0.16152945160865784
926,0.16080573201179504
927,0.1604848951101303
928,0.16100671887397766
929,0.1610206663608551
930,0.16039682924747467
931,0.16133520007133484
932,0.16172921657562256
933,0.16203303635120392
934,0.16126316785812378
935,0.16092859208583832
936,0.16078194975852966
937,0.16102057695388794
938,0.16083839535713196
939,0.1613655686378479
940,0.16113191843032837
941,0.16169731318950653
942,0.16109949350357056
943,0.1610749214887619
944,0.1607314646244049
945,0.16018837690353394
946,0.1606183648109436
947,0.1610693335533142
948,0.16001343727111816
949,0.16150014102458954
950,0.16064967215061188
951,0.16095668077468872
952,0.16037088632583618
953,0.16018077731132507
954,0.16045278310775757
955,0.160326287150383
956,0.16124670207500458
957,0.16039788722991943
958,0.1603100597858429
959,0.16008815169334412
960,0.16040468215942383
961,0.16072238981723785
962,0.16107064485549927
963,0.16075779497623444
964,0.1604268103837967
965,0.16072967648506165
966,0.1611231416463852
967,0.16072231531143188
968,0.16115456819534302
969,0.16137224435806274
970,0.16089409589767456
971,0.16283446550369263
972,0.1608448326587677
973,0.16038183867931366
974,0.1611064076423645
975,0.1614556610584259
976,0.16047991812229156
977,0.16069072484970093
978,0.15992574393749237
979,0.15987055003643036
980,0.1610206663608551
981,0.16256622970104218
982,0.16046443581581116
983,0.1600641906261444
984,0.16094395518302917
985,0.1605178713798523
986,0.16117200255393982
987,0.1617397964000702
988,0.16075345873832703
989,0.16112282872200012
990,0.16100609302520752
991,0.16088056564331055
992,0.1609422266483307
993,0.16030201315879822
994,0.16104833781719208
995,0.16106460988521576
996,0.16060876846313477
997,0.16053074598312378
998,0.16174136102199554
999,0.16117392480373383
1000,0.16075195372104645
1001,0.16054682433605194
1002,0.16041044890880585
1003,0.16097033023834229
1004,0.16079463064670563
1005,0.1606045961380005
1006,0.16055336594581604
1007,0.16062532365322113
1008,0.16020889580249786
1009,0.1602213978767395
1010,0.16039502620697021
1011,0.16055339574813843
1012,0.16057899594306946
1013,0.16157090663909912
1014,0.16035379469394684
1015,0.1607605516910553
1016,0.16087079048156738
1017,0.1609395146369934
1018,0.16030417382717133
1019,0.16077473759651184
1020,0.1605193316936493
1021,0.16039466857910156
1022,0.16047503054141998
1023,0.16125856339931488
1024,0.15980000793933868
1025,0.1611599177122116
1026,0.16035200655460358
1027,0.16065678000450134
1028,0.16092053055763245
1029,0.16050097346305847
1030,0.1601967066526413
1031,0.1604219377040863
1032,0.16100165247917175
1033,0.1605541706085205
1034,0.16043484210968018
1035,0.16097930073738098
1036,0.1609315425157547
1037,0.16110055148601532
1038,0.16110634803771973
1039,0.16090978682041168
1040,0.16339349746704102
1041,0.16137686371803284
1042,0.1614500731229782
1043,0.1610960066318512
1044,0.1614381968975067
1045,0.16137978434562683
1046,0.160748690366745
1047,0.1611000895500183
1048,0.16144274175167084
1049,0.16091930866241455
1050,0.16113463044166565
1051,0.1612091362476349
1052,0.16188453137874603
1053,0.16122029721736908
1054,0.16088300943374634
1055,0.1611737608909607
1056,0.16073182225227356
1057,0.16067944467067719
1058,0.16133974492549896
1059,0.16162794828414917
1060,0.16169123351573944
1061,0.16140815615653992
1062,0.1614374965429306
1063,0.16139289736747742
1064,0.1611924171447754
1065,0.1628098040819168
1066,0.160853773355484
1067,0.1618112325668335
1068,0.16122183203697205
1069,0.16112247109413147
1070,0.16097760200500488
1071,0.16082386672496796
1072,0.1608142852783203
1073,0.16130077838897705
1074,0.16129572689533234
1075,0.1610860824584961
1076,0.16127942502498627
1077,0.16159307956695557
1078,0.16083115339279175
1079,0.16115449368953705
1080,0.16057878732681274
1081,0.1615820825099945
1082,0.1609131395816803
1083,0.1606920063495636
1084,0.16132688522338867
1085,0.1609160155057907
1086,0.16017423570156097
1087,0.1606818586587906
1088,0.16044272482395172
1089,0.16203400492668152
1090,0.16142402589321136
1091,0.16153433918952942
1092,0.16085362434387207
1093,0.16147688031196594
1094,0.16161739826202393
1095,0.16090717911720276
1096,0.16135121881961823
1097,0.16144981980323792
1098,0.16161099076271057
1099,0.16106320917606354
1100,0.1608358770608902
1101,0.16069379448890686
1102,0.16097189486026764
1103,0.16069108247756958
1104,0.1614941507577896
1105,0.16126418113708496
1106,0.16084377467632294
1107,0.16119441390037537
1108,0.16127780079841614
1109,0.16143113374710083
1110,0.16189923882484436
1111,0.16200008988380432
1112,0.16135206818580627
1113,0.16140051186084747
1114,0.16070860624313354
1115,0.16099342703819275
1116,0.16265356540679932
1117,0.16142970323562622
1118,0.16187088191509247
1119,0.16123168170452118
1120,0.16112378239631653
1121,0.16147589683532715
1122,0.16141171753406525
1123,0.1613011360168457
1124,0.16195283830165863
1125,0.16158586740493774
1126,0.16127672791481018
1127,0.16094288229942322
1128,0.1608181893825531
1129,0.16079780459403992
1130,0.1609206199645996
1131,0.1615947037935257
1132,0.16110286116600037
1133,0.16166655719280243
1134,0.16107657551765442
1135,0.16089606285095215
1136,0.1607457399368286
1137,0.16137948632240295
1138,0.16145512461662292
1139,0.16096076369285583
1140,0.16197341680526733
1141,0.16078655421733856
1142,0.16093696653842926
1143,0.16067615151405334
1144,0.16105890274047852
1145,0.16109482944011688
1146,0.1615888476371765
1147,0.16153153777122498
1148,0.16166023910045624
1149,0.16090905666351318
1150,0.16176162660121918
1151,0.16169562935829163
1152,0.16160798072814941
1153,0.16146093606948853
1154,0.16108018159866333
1155,0.16195109486579895
1156,0.16066157817840576
1157,0.16134092211723328
1158,0.1608487218618393
1159,0.16094715893268585
1160,0.16117286682128906
1161,0.1609497368335724
1162,0.16086910665035248
1163,0.16110393404960632
1164,0.16128726303577423
1165,0.16100597381591797
1166,0.16049684584140778
1167,0.16084221005439758
1168,0.1612209528684616
1169,0.16106024384498596
1170,0.16090577840805054
1171,0.16074755787849426
1172,0.16080909967422485
1173,0.16155847907066345
1174,0.16077259182929993
1175,0.16076287627220154
1176,0.16159085929393768
1177,0.16056618094444275
1178,0.16051658987998962
1179,0.16120611131191254
1180,0.16053524613380432
1181,0.16127417981624603
1182,0.16082805395126343
1183,0.16048550605773926
1184,0.16094481945037842
1185,0.1606900840997696
1186,0.16068127751350403
1187,0.16117140650749207
1188,0.1608666330575943
1189,0.16064554452896118
1190,0.16054688394069672
1191,0.16039977967739105
1192,0.16153040528297424
1193,0.161208838224411
1194,0.16071946918964386
1195,0.16150358319282532
1196,0.16083523631095886
1197,0.16093459725379944
1198,0.16103532910346985
1199,0.160853311419487
1200,0.1604844331741333
1201,0.16019712388515472
1202,0.1603713035583496
1203,0.1610489934682846
1204,0.1614319086074829
1205,0.16184474527835846
1206,0.16146793961524963
1207,0.16097520291805267
1208,0.16126136481761932
1209,0.16056668758392334
1210,0.16093221306800842
1211,0.16044840216636658
1212,0.16152766346931458
1213,0.16070903837680817
1214,0.16063085198402405
1215,0.1605047583580017
1216,0.16053849458694458
1217,0.16101324558258057
1218,0.1605367809534073
1219,0.16061532497406006
1220,0.16085787117481232
1221,0.1603771448135376
1222,0.16080906987190247
1223,0.16079264879226685
1224,0.16213899850845337
1225,0.16137896478176117
1226,0.16084516048431396
1227,0.16044145822525024
1228,0.16149401664733887
1229,0.1609003245830536
1230,0.1616424322128296
1231,0.16119718551635742
1232,0.16123025119304657
1233,0.16149091720581055
1234,0.16099925339221954
1235,0.16082237660884857
1236,0.160426065325737
1237,0.1606234312057495
1238,0.16101065278053284
1239,0.1605260670185089
1240,0.16192708909511566
1241,0.1611049771308899
1242,0.1606256365776062
1243,0.16049334406852722
1244,0.16137190163135529
1245,0.16073399782180786
1246,0.16145682334899902
1247,0.16072924435138702
1248,0.16156166791915894
1249,0.16094370186328888
1250,0.16077840328216553
1251,0.1606338918209076
