step,value
101,0.01469930075109005
102,0.012980143539607525
103,0.0167948417365551
104,0.021270751953125
105,0.0254313163459301
106,0.0247294120490551
107,0.0280558280646801
108,0.03497314453125
109,0.0394185408949852
110,0.0430806502699852
111,0.0424906425178051
112,0.0577189140021801
113,0.0648193359375
114,0.07421875
115,0.0624898299574852
116,0.0582987479865551
117,0.0628865584731102
118,0.0640970915555954
119,0.065643310546875
120,0.0698038786649704
121,0.0652872771024704
122,0.0595906600356102
123,0.0556844100356102
124,0.0568033866584301
125,0.0574747733771801
126,0.0527445487678051
127,0.0577901229262352
128,0.0574951171875
129,0.0478413924574852
130,0.043609619140625
131,0.048492431640625
132,0.0570577010512352
133,0.0590108260512352
134,0.06317138671875
135,0.0750020369887352
136,0.0789286345243454
137,0.084747314453125
138,0.0839640349149704
139,0.0817159041762352
140,0.08477783203125
141,0.085052490234375
142,0.0878702849149704
143,0.0818074569106102
144,0.0734049528837204
145,0.059295654296875
146,0.0625203475356102
147,0.0680440291762352
148,0.0698750838637352
149,0.0681559294462204
150,0.0674235075712204
151,0.071624755859375
152,0.0726420134305954
153,0.07086181640625
154,0.0641276091337204
155,0.0622965507209301
156,0.0648295134305954
157,0.0601298026740551
158,0.0580240897834301
159,0.0529581718146801
160,0.0530293807387352
161,0.05157470703125
162,0.0519002303481102
163,0.0590616874396801
164,0.053863525390625
165,0.04705810546875
166,0.052764892578125
167,0.0618794783949852
168,0.063720703125
169,0.05316162109375
170,0.0458475761115551
171,0.0490926131606102
172,0.0601603202521801
173,0.0643717497587204
174,0.074951171875
175,0.093902587890625
176,0.1032002791762352
177,0.1131490096449852
178,0.1247456893324852
179,0.1374918669462204
180,0.1402791440486908
181,0.1533203125
182,0.1648457944393158
183,0.1742452085018158
184,0.178131103515625
185,0.179443359375
186,0.1804402768611908
187,0.18994140625
188,0.1886189877986908
189,0.1797587126493454
190,0.1671651303768158
191,0.1653035581111908
192,0.1663106381893158
193,0.1592305600643158
194,0.1546834409236908
195,0.1520182341337204
196,0.1526591032743454
197,0.1527506560087204
198,0.1556193083524704
199,0.1526692807674408
200,0.153778076171875
201,0.146331787109375
202,0.1532999724149704
203,0.1685994565486908
204,0.1622314453125
205,0.1602783203125
206,0.1496073454618454
207,0.1494547575712204
208,0.149017333984375
209,0.1414794921875
210,0.1350606381893158
211,0.1312357634305954
212,0.1406148374080658
213,0.1418355405330658
214,0.140655517578125
215,0.1396993100643158
216,0.1332194060087204
217,0.1354166716337204
218,0.139495849609375
219,0.1383565366268158
220,0.1518453061580658
221,0.1534932553768158
222,0.155303955078125
223,0.1586710661649704
224,0.1555684506893158
225,0.1566874235868454
226,0.159820556640625
227,0.1575724333524704
228,0.1487630307674408
229,0.146942138671875
230,0.143524169921875
231,0.1387125700712204
232,0.1337788999080658
233,0.134429931640625
234,0.130035400390625
235,0.1369527280330658
236,0.1368408203125
237,0.1355692595243454
238,0.132965087890625
239,0.130157470703125
240,0.12225341796875
241,0.1198527067899704
242,0.1180419921875
243,0.1247456893324852
244,0.1210530623793602
245,0.1182657927274704
246,0.109619140625
247,0.1082255095243454
248,0.104339599609375
249,0.1079508513212204
250,0.1124979704618454
251,0.1143290251493454
252,0.1183675155043602
253,0.1225382536649704
254,0.1247355192899704
255,0.1167195662856102
256,0.1142171248793602
257,0.117401123046875
258,0.1165059432387352
259,0.1168212890625
260,0.1177266463637352
261,0.1156717985868454
262,0.116455078125
263,0.1200052946805954
264,0.12310791015625
265,0.118072509765625
266,0.1169840544462204
267,0.1048177108168602
268,0.1080830916762352
269,0.105987548828125
270,0.101593017578125
271,0.0965779647231102
272,0.0958048552274704
273,0.0952962264418602
274,0.0944010466337204
275,0.0926310271024704
276,0.092498779296875
277,0.0849812850356102
278,0.0886433944106102
279,0.089263916015625
280,0.0936381071805954
281,0.0883382186293602
282,0.0839640349149704
283,0.0872294157743454
284,0.0887552946805954
285,0.0824686735868454
286,0.0803731307387352
287,0.0801493376493454
288,0.0821533203125
289,0.0815633162856102
290,0.0835469588637352
291,0.0861104354262352
292,0.0826517790555954
293,0.0810546875
294,0.07879638671875
295,0.0805765837430954
296,0.0842692106962204
297,0.0915120467543602
298,0.09375
299,0.0833740234375
300,0.0801798552274704
301,0.0806376188993454
302,0.08697509765625
303,0.0813191756606102
304,0.077362060546875
305,0.0769144743680954
306,0.0757548063993454
307,0.0788065642118454
308,0.07843017578125
309,0.0786641463637352
310,0.07659912109375
311,0.0762837752699852
312,0.0751749724149704
313,0.0739339217543602
314,0.0795084685087204
315,0.07989501953125
316,0.0819295272231102
317,0.0808308944106102
318,0.0817667692899704
319,0.0803731307387352
320,0.0798848494887352
321,0.0865987166762352
322,0.086761474609375
323,0.0843607634305954
324,0.085113525390625
325,0.08319091796875
326,0.0816548690199852
327,0.0853474959731102
328,0.08953857421875
329,0.0870869979262352
330,0.088775634765625
331,0.088134765625
332,0.0927836149930954
333,0.0901387557387352
334,0.086578369140625
335,0.0873616561293602
336,0.09161376953125
337,0.0980326384305954
338,0.099884033203125
339,0.1032002791762352
340,0.09967041015625
341,0.0968221053481102
342,0.0929056853055954
343,0.0889892578125
344,0.091766357421875
345,0.09710693359375
346,0.0952351912856102
347,0.0984700545668602
348,0.1053466796875
349,0.10516357421875
350,0.1034139022231102
351,0.0992635115981102
352,0.096710205078125
353,0.0928446501493454
354,0.0900166854262352
355,0.0893147811293602
356,0.0963846892118454
357,0.1039835661649704
358,0.1081034392118454
359,0.1085612028837204
360,0.10784912109375
361,0.1051534041762352
362,0.1038716658949852
363,0.1025594100356102
364,0.10443115234375
365,0.10284423828125
366,0.1035563200712204
367,0.1103515625
368,0.1145731657743454
369,0.1142781600356102
370,0.1098531112074852
371,0.1071675643324852
372,0.0989481657743454
373,0.0997314453125
374,0.099395751953125
375,0.1029764860868454
376,0.10736083984375
377,0.1085103377699852
378,0.0998128280043602
379,0.102081298828125
380,0.1005045622587204
381,0.1038920134305954
382,0.1078694686293602
383,0.1133219450712204
384,0.1114603728055954
385,0.110992431640625
386,0.1057332381606102
387,0.1054280623793602
388,0.1002197265625
389,0.1023152694106102
390,0.1031901091337204
391,0.1092631071805954
392,0.105255126953125
393,0.1030476912856102
394,0.1027018278837204
395,0.09918212890625
396,0.0987752303481102
397,0.09857177734375
398,0.0968017578125
399,0.0943094938993454
400,0.0992635115981102
401,0.0992533415555954
402,0.1030070036649704
403,0.1043294295668602
404,0.1042683944106102
405,0.1000569686293602
406,0.102264404296875
407,0.1075846403837204
408,0.11126708984375
409,0.1114298552274704
410,0.112213134765625
411,0.1158243864774704
412,0.1182861328125
413,0.113311767578125
414,0.1136576384305954
415,0.1085306853055954
416,0.1076761931180954
417,0.1009419783949852
418,0.0983479842543602
419,0.1012675017118454
420,0.105255126953125
421,0.104827880859375
422,0.1020711287856102
423,0.1014607772231102
424,0.1023457869887352
425,0.10675048828125
426,0.1052042692899704
427,0.1067301481962204
428,0.1087137907743454
429,0.113189697265625
430,0.11138916015625
431,0.1072489470243454
432,0.1059366911649704
433,0.101776123046875
434,0.1037089079618454
435,0.10009765625
436,0.09503173828125
437,0.0948689803481102
438,0.097381591796875
439,0.1043701171875
440,0.10308837890625
441,0.0974324569106102
442,0.100006103515625
443,0.1035664901137352
444,0.098602294921875
445,0.0929158553481102
446,0.0943400114774704
447,0.0891316756606102
448,0.0946044921875
449,0.0989583358168602
450,0.0990092009305954
451,0.1012166365981102
452,0.0977071151137352
453,0.0928446501493454
454,0.090850830078125
455,0.0878499373793602
456,0.0868632048368454
457,0.0878092497587204
458,0.0902099609375
459,0.0907389372587204
460,0.0915629118680954
461,0.0851237028837204
462,0.0911458358168602
463,0.0862630233168602
464,0.0859273299574852
465,0.0895589217543602
466,0.084259033203125
467,0.0834147185087204
468,0.086669921875
469,0.0901591032743454
470,0.0875447615981102
471,0.08319091796875
472,0.0872802734375
473,0.086151123046875
474,0.0829671248793602
475,0.0825093612074852
476,0.0846659392118454
477,0.085235595703125
478,0.0830485075712204
479,0.0825093612074852
480,0.0835469588637352
481,0.0804443359375
482,0.08123779296875
483,0.081817626953125
484,0.0797526091337204
485,0.0804239958524704
486,0.0794169157743454
487,0.0791422575712204
488,0.0835469588637352
489,0.0843709334731102
490,0.080657958984375
491,0.0812886580824852
492,0.0845540389418602
493,0.0867716521024704
494,0.0788675993680954
495,0.07977294921875
496,0.0780232772231102
497,0.0826517790555954
498,0.0788675993680954
499,0.0787455290555954
500,0.078948974609375
501,0.079376220703125
502,0.0761820524930954
503,0.0791829451918602
504,0.0791727751493454
505,0.0809427946805954
506,0.077789306640625
507,0.0733642578125
508,0.077423095703125
509,0.0788675993680954
510,0.0766805037856102
511,0.0750529021024704
512,0.07122802734375
513,0.0723673552274704
514,0.075958251953125
515,0.0776875838637352
516,0.0784403532743454
517,0.071533203125
518,0.0762532576918602
519,0.078369140625
520,0.0771484375
521,0.0809733122587204
522,0.0809733122587204
523,0.078582763671875
524,0.082305908203125
525,0.08673095703125
526,0.0868937224149704
527,0.0906473845243454
528,0.0879414901137352
529,0.0916646346449852
530,0.0903523787856102
531,0.09075927734375
532,0.0908203125
533,0.0897420272231102
534,0.0898335799574852
535,0.0957438200712204
536,0.0950113981962204
537,0.0877482146024704
538,0.0855000838637352
539,0.0853780135512352
540,0.0872802734375
541,0.0826314315199852
542,0.0838114470243454
543,0.086029052734375
544,0.0839131698012352
545,0.08642578125
546,0.088287353515625
547,0.0894063338637352
548,0.089141845703125
549,0.0872599333524704
550,0.0910237655043602
551,0.0879008024930954
552,0.08990478515625
553,0.0911661833524704
554,0.087432861328125
555,0.0856119841337204
556,0.0895894393324852
557,0.0849202498793602
558,0.077606201171875
559,0.07879638671875
560,0.0791524276137352
561,0.0839742049574852
562,0.0820821151137352
563,0.0837198942899704
564,0.0803019255399704
565,0.0789693221449852
566,0.0813496932387352
567,0.0808512419462204
568,0.0834554061293602
569,0.0767822265625
570,0.0751851424574852
571,0.0796712264418602
572,0.0781351774930954
573,0.0806376188993454
574,0.0847676619887352
575,0.0826416015625
576,0.0842997282743454
577,0.0851949080824852
578,0.0877787321805954
579,0.0871988981962204
580,0.08380126953125
581,0.0860799178481102
582,0.0823160856962204
583,0.078948974609375
584,0.0765482634305954
585,0.0745035856962204
586,0.075347900390625
587,0.0802205428481102
588,0.0785013884305954
589,0.0787862166762352
590,0.0766398161649704
591,0.0781656950712204
592,0.077423095703125
593,0.0831807479262352
594,0.0830078125
595,0.08599853515625
596,0.0832010954618454
597,0.0846455916762352
598,0.08837890625
599,0.0870259627699852
600,0.08001708984375
601,0.080596923828125
602,0.0798848494887352
603,0.08184814453125
604,0.0832621306180954
605,0.0830179899930954
606,0.0809427946805954
607,0.08489990234375
608,0.084075927734375
609,0.085296630859375
610,0.0817464217543602
611,0.0770467147231102
612,0.0804952010512352
613,0.0838114470243454
614,0.0809733122587204
615,0.084136962890625
616,0.0807596892118454
617,0.0843709334731102
618,0.0867106169462204
619,0.08062744140625
620,0.08428955078125
621,0.0847371444106102
622,0.0797526091337204
623,0.0828654021024704
624,0.0817667692899704
625,0.0821940153837204
626,0.0859578475356102
627,0.08544921875
628,0.0826619490981102
629,0.078704833984375
630,0.0778096541762352
631,0.0811869353055954
632,0.08001708984375
633,0.082916259765625
634,0.086761474609375
635,0.0853169783949852
636,0.0850931853055954
637,0.086151123046875
638,0.0859578475356102
639,0.0860494002699852
640,0.08837890625
641,0.0856730192899704
642,0.08258056640625
643,0.080047607421875
644,0.0824483260512352
645,0.081756591796875
646,0.0832621306180954
647,0.0904744490981102
648,0.087554931640625
649,0.0863138884305954
650,0.087158203125
651,0.0852152556180954
652,0.0827535018324852
653,0.077606201171875
654,0.076263427734375
655,0.0766398161649704
656,0.0825703963637352
657,0.0834859237074852
658,0.0828857421875
659,0.085540771484375
660,0.0889078825712204
661,0.0848388671875
662,0.0871785506606102
663,0.089447021484375
664,0.0970357283949852
665,0.0958658903837204
666,0.0947367399930954
667,0.0943196639418602
668,0.0965983122587204
669,0.0951131209731102
670,0.0970458984375
671,0.097442626953125
672,0.0956319198012352
673,0.0931803435087204
674,0.0925191268324852
675,0.0905354842543602
676,0.0893758162856102
677,0.0886332243680954
678,0.091094970703125
679,0.0900370329618454
680,0.092681884765625
681,0.093475341796875
682,0.0977376326918602
683,0.096893310546875
684,0.097412109375
685,0.0975850448012352
686,0.0988973006606102
687,0.0943806990981102
688,0.0964152067899704
689,0.0977986678481102
690,0.0989278182387352
691,0.098785400390625
692,0.0950826033949852
693,0.0974833220243454
694,0.0938619002699852
695,0.0941263884305954
696,0.0957743376493454
697,0.0954386442899704
698,0.0968119353055954
699,0.0935465544462204
700,0.0912577360868454
701,0.092132568359375
702,0.0913187712430954
703,0.0923563688993454
704,0.0896097868680954
705,0.0894063338637352
706,0.089630126953125
707,0.0908915251493454
708,0.0914713591337204
709,0.0945943221449852
710,0.0944315642118454
711,0.095428466796875
712,0.0965169295668602
713,0.0941162109375
714,0.0972391813993454
715,0.09515380859375
716,0.0921122282743454
717,0.0921223983168602
718,0.0927022323012352
719,0.0978902205824852
720,0.0961405485868454
721,0.0956014022231102
722,0.0963338240981102
723,0.0922139510512352
724,0.0963948592543602
725,0.0952351912856102
726,0.095977783203125
727,0.098480224609375
728,0.0974324569106102
729,0.1047465056180954
730,0.1011962890625
731,0.0960693359375
732,0.095123291015625
733,0.0972798690199852
734,0.09539794921875
735,0.09222412109375
736,0.0927530974149704
737,0.09375
738,0.0936279296875
739,0.0933736190199852
740,0.0949605330824852
741,0.0940144881606102
742,0.0991007536649704
743,0.1017557829618454
744,0.1021219938993454
745,0.1011250838637352
746,0.0967305526137352
747,0.0975748747587204
748,0.10565185546875
749,0.1073099821805954
750,0.1045125350356102
751,0.1070454940199852
752,0.105072021484375
753,0.1047770231962204
754,0.1070556640625
755,0.1051127165555954
756,0.1055399626493454
757,0.1042887419462204
758,0.1009521484375
759,0.098175048828125
760,0.0963033065199852
761,0.0986531600356102
762,0.09814453125
763,0.105712890625
764,0.105987548828125
765,0.10198974609375
766,0.1027425155043602
767,0.0976053923368454
768,0.100860595703125
769,0.0955301970243454
770,0.0938720703125
771,0.0977376326918602
772,0.0969136580824852
773,0.0973917692899704
774,0.097015380859375
775,0.0972188338637352
776,0.0999654158949852
777,0.1021219938993454
778,0.1042582243680954
779,0.0981241911649704
780,0.0956217497587204
781,0.094879150390625
782,0.098846435546875
783,0.1025288924574852
784,0.1034749373793602
785,0.10211181640625
786,0.100128173828125
787,0.0954488143324852
788,0.0934346541762352
789,0.095733642578125
790,0.097259521484375
791,0.09686279296875
792,0.09747314453125
793,0.099945068359375
794,0.0944315642118454
795,0.0974833220243454
796,0.0993855819106102
797,0.0991617888212204
798,0.092864990234375
799,0.0930684432387352
800,0.09222412109375
801,0.0928853377699852
802,0.0907084196805954
803,0.0964152067899704
804,0.0968424528837204
805,0.0991414412856102
806,0.1004536971449852
807,0.1023050993680954
808,0.1017863005399704
809,0.101318359375
810,0.1014404296875
811,0.0993754118680954
812,0.1013387069106102
813,0.103424072265625
814,0.1023763045668602
815,0.1025492399930954
816,0.102081298828125
817,0.10198974609375
818,0.102874755859375
819,0.10284423828125
820,0.0967915877699852
821,0.0976359099149704
822,0.0978800505399704
823,0.0984598845243454
824,0.0986531600356102
825,0.0968017578125
826,0.0987752303481102
827,0.0959574431180954
828,0.099212646484375
829,0.0940755233168602
830,0.0936787948012352
831,0.0913187712430954
832,0.0945231169462204
833,0.0996907576918602
834,0.1025390625
835,0.1048075407743454
836,0.103729248046875
837,0.106170654296875
838,0.1053568571805954
839,0.1053873747587204
840,0.1033528670668602
841,0.1068827360868454
842,0.1070454940199852
843,0.1065470427274704
844,0.106414794921875
845,0.105072021484375
846,0.1036478728055954
847,0.107177734375
848,0.1042887419462204
849,0.1018880233168602
850,0.0957133024930954
851,0.094482421875
852,0.0928853377699852
853,0.0939534530043602
854,0.095489501953125
855,0.0978190153837204
856,0.095001220703125
857,0.0976155623793602
858,0.0988667830824852
859,0.0976969450712204
860,0.1010233610868454
861,0.0981953963637352
862,0.0953369140625
863,0.0995686873793602
864,0.095611572265625
865,0.1014811247587204
866,0.0983988493680954
867,0.099517822265625
868,0.1068623885512352
869,0.1051534041762352
870,0.1074320524930954
871,0.1056620329618454
872,0.1097005233168602
873,0.1139017790555954
874,0.1125996932387352
875,0.110198974609375
876,0.1149190291762352
877,0.1123046875
878,0.1102396696805954
879,0.1076151579618454
880,0.1049601286649704
881,0.098907470703125
882,0.1001790389418602
883,0.1032206267118454
884,0.10333251953125
885,0.1035970076918602
886,0.1053365096449852
887,0.1024678573012352
888,0.1007181853055954
889,0.10504150390625
890,0.106903076171875
891,0.1002909392118454
892,0.0979207381606102
893,0.0980021208524704
894,0.0960286483168602
895,0.095245361328125
896,0.097412109375
897,0.1013895720243454
898,0.098907470703125
899,0.1014200896024704
900,0.1012064665555954
901,0.1021728515625
902,0.1021219938993454
903,0.104461669921875
904,0.1066182479262352
905,0.1021728515625
906,0.1003316268324852
907,0.1035258024930954
908,0.1019287109375
909,0.1039835661649704
910,0.103546142578125
911,0.1017354354262352
912,0.099517822265625
913,0.096160888671875
914,0.100250244140625
915,0.0997314453125
916,0.1001790389418602
917,0.1034037321805954
918,0.100830078125
919,0.1009928435087204
920,0.1047871932387352
921,0.1065673828125
922,0.1069234237074852
923,0.1035868376493454
924,0.1038411483168602
925,0.1066080778837204
926,0.1063741073012352
927,0.1016031950712204
928,0.1007080078125
929,0.10174560546875
930,0.1010233610868454
931,0.106201171875
932,0.1076558455824852
933,0.1048990935087204
934,0.1008707731962204
935,0.101226806640625
936,0.1012980192899704
937,0.104644775390625
938,0.10797119140625
939,0.10626220703125
940,0.108154296875
941,0.1068013533949852
942,0.109466552734375
943,0.1079915389418602
944,0.1049601286649704
945,0.1033935546875
946,0.1033426970243454
947,0.1053670272231102
948,0.1038309782743454
949,0.0968017578125
950,0.0975240096449852
951,0.0995076522231102
952,0.0994059294462204
953,0.09747314453125
954,0.0972188338637352
955,0.0965474471449852
956,0.0976664274930954
957,0.0971781462430954
958,0.101287841796875
959,0.1048583984375
960,0.1058349609375
961,0.1065877303481102
962,0.1093648299574852
963,0.1096903532743454
964,0.1112264022231102
965,0.1077372282743454
966,0.1108601912856102
967,0.1123453825712204
968,0.11273193359375
969,0.11358642578125
970,0.1111653670668602
971,0.11468505859375
972,0.110687255859375
973,0.1123759001493454
974,0.1161295622587204
975,0.1132914274930954
976,0.1104838103055954
977,0.1139017790555954
978,0.1132303923368454
979,0.1107076033949852
980,0.114410400390625
981,0.115631103515625
982,0.1127522811293602
983,0.11614990234375
984,0.111297607421875
985,0.10986328125
986,0.1053466796875
987,0.1109212264418602
988,0.110443115234375
989,0.1019388884305954
990,0.10736083984375
991,0.1114705428481102
992,0.1064453125
993,0.1075846403837204
994,0.1086832731962204
995,0.1087849959731102
996,0.1044413298368454
997,0.1042887419462204
998,0.1039835661649704
999,0.1047261580824852
1000,0.1034647673368454
1001,0.1059366911649704
1002,0.1076761931180954
1003,0.1053059920668602
1004,0.10321044921875
1005,0.1070658415555954
1006,0.103851318359375
1007,0.101837158203125
1008,0.103759765625
1009,0.09765625
1010,0.095703125
1011,0.0986429899930954
1012,0.1004842147231102
1013,0.1005045622587204
1014,0.1036275252699852
1015,0.1087137907743454
1016,0.1095988005399704
1017,0.11163330078125
1018,0.114227294921875
1019,0.1129862517118454
1020,0.1085205078125
1021,0.110992431640625
1022,0.110198974609375
1023,0.1118876188993454
1024,0.1108805388212204
1025,0.1108907088637352
1026,0.1164143905043602
1027,0.111236572265625
1028,0.10870361328125
1029,0.10894775390625
1030,0.1095682829618454
1031,0.1088663786649704
1032,0.109222412109375
1033,0.1122029647231102
1034,0.11163330078125
1035,0.111236572265625
1036,0.107757568359375
1037,0.1096700057387352
1038,0.109588623046875
1039,0.1121419295668602
1040,0.1110026091337204
1041,0.1112569198012352
1042,0.111907958984375
1043,0.11065673828125
1044,0.107269287109375
1045,0.1090596541762352
1046,0.1056315153837204
1047,0.1084696501493454
1048,0.1046549528837204
1049,0.1089274138212204
1050,0.10992431640625
1051,0.1074930876493454
1052,0.1088155135512352
1053,0.1113179549574852
1054,0.110382080078125
1055,0.10687255859375
1056,0.1072998046875
1057,0.1099039763212204
1058,0.1116841658949852
1059,0.1088663786649704
1060,0.1106974333524704
1061,0.1073710173368454
1062,0.1074015349149704
1063,0.1117655485868454
1064,0.110626220703125
1065,0.1074930876493454
1066,0.1117350310087204
1067,0.1073506698012352
1068,0.1087443083524704
1069,0.1065775603055954
1070,0.1094970703125
1071,0.1145426481962204
1072,0.115081787109375
1073,0.1200154647231102
1074,0.1191202849149704
1075,0.1164143905043602
1076,0.1188252791762352
1077,0.12139892578125
1078,0.1175638884305954
1079,0.1153361052274704
1080,0.111053466796875
1081,0.1153666228055954
1082,0.1182963103055954
1083,0.1183268278837204
1084,0.11749267578125
1085,0.1183369979262352
1086,0.1143391951918602
1087,0.1130269393324852
1088,0.111968994140625
1089,0.1129862517118454
1090,0.108001708984375
1091,0.11090087890625
1092,0.1117452010512352
1093,0.1104227751493454
1094,0.1117350310087204
1095,0.1136372908949852
1096,0.1121317595243454
1097,0.112762451171875
1098,0.1158447265625
1099,0.1208394393324852
1100,0.1187540739774704
1101,0.1141357421875
1102,0.1127115935087204
1103,0.1080830916762352
1104,0.1059672087430954
1105,0.112518310546875
1106,0.1137593612074852
1107,0.1124369353055954
1108,0.1148274764418602
1109,0.1126302108168602
1110,0.116363525390625
1111,0.1199239119887352
1112,0.1211649626493454
1113,0.121551513671875
1114,0.12066650390625
1115,0.1202392578125
1116,0.1169637069106102
1117,0.1168111190199852
1118,0.121551513671875
1119,0.11920166015625
1120,0.1207173690199852
1121,0.1149698942899704
1122,0.11614990234375
1123,0.116729736328125
1124,0.1132710799574852
1125,0.1116231307387352
1126,0.113189697265625
1127,0.1173807829618454
1128,0.1172892302274704
1129,0.1164143905043602
1130,0.1186625212430954
1131,0.1175740584731102
1132,0.121337890625
1133,0.1229451522231102
1134,0.1251322478055954
1135,0.1226298063993454
1136,0.11944580078125
1137,0.122467041015625
1138,0.12109375
1139,0.1216328963637352
1140,0.1224467009305954
1141,0.118072509765625
1142,0.1147359237074852
1143,0.1144612655043602
1144,0.1158345565199852
1145,0.1164754256606102
1146,0.111602783203125
1147,0.111572265625
1148,0.1084391325712204
1149,0.1138509139418602
1150,0.1115214079618454
1151,0.1114298552274704
1152,0.112060546875
1153,0.1123046875
1154,0.113983154296875
1155,0.1142985075712204
1156,0.116943359375
1157,0.1167093962430954
1158,0.11322021484375
1159,0.1142578125
1160,0.1204935759305954
1161,0.1163330078125
1162,0.1132609099149704
1163,0.108367919921875
1164,0.112457275390625
1165,0.1103515625
1166,0.110015869140625
1167,0.1158955916762352
1168,0.1158549040555954
1169,0.1152750700712204
1170,0.1171061247587204
1171,0.1197611540555954
1172,0.119903564453125
1173,0.1155192106962204
1174,0.114532470703125
1175,0.1153157576918602
1176,0.1161295622587204
1177,0.1145731657743454
1178,0.11358642578125
1179,0.1105448454618454
1180,0.1135152205824852
1181,0.1134236678481102
1182,0.1156005859375
1183,0.115966796875
1184,0.1121114119887352
1185,0.1133626326918602
1186,0.113128662109375
1187,0.1124776229262352
1188,0.116424560546875
1189,0.1148478239774704
1190,0.1114705428481102
1191,0.1149190291762352
1192,0.110992431640625
1193,0.113494873046875
1194,0.1145223006606102
1195,0.112518310546875
1196,0.1133015975356102
1197,0.1126200407743454
1198,0.11456298828125
1199,0.1176859587430954
1200,0.1160990446805954
1201,0.119110107421875
1202,0.1194356307387352
1203,0.1144510954618454
1204,0.1160990446805954
1205,0.1136474609375
1206,0.11407470703125
1207,0.1118265837430954
1208,0.1130879744887352
1209,0.118133544921875
1210,0.1195068359375
1211,0.1196797713637352
1212,0.1230875700712204
1213,0.1208089217543602
1214,0.1289469450712204
1215,0.1260986328125
1216,0.1258341521024704
1217,0.125091552734375
1218,0.123687744140625
1219,0.124908447265625
1220,0.12451171875
1221,0.125152587890625
1222,0.1248372420668602
1223,0.1246744841337204
1224,0.1285807341337204
1225,0.1232503280043602
1226,0.119140625
1227,0.1169942244887352
1228,0.1172688826918602
1229,0.119537353515625
1230,0.1189473494887352
1231,0.1222737655043602
1232,0.1251932829618454
1233,0.1270955502986908
1234,0.124786376953125
1235,0.1255594938993454
1236,0.1233418807387352
1237,0.1201578825712204
1238,0.118133544921875
1239,0.1160685271024704
1240,0.1141357421875
1241,0.116668701171875
1242,0.1147664412856102
1243,0.1159871444106102
1244,0.1169942244887352
1245,0.1191202849149704
1246,0.1177469938993454
1247,0.11895751953125
1248,0.1177571639418602
1249,0.1156209334731102
1250,0.1139628142118454
1251,0.1198832243680954
1252,0.1182149276137352
1253,0.1177469938993454
1254,0.1161092147231102
1255,0.1178487166762352
1256,0.116180419921875
1257,0.116180419921875
1258,0.12005615234375
1259,0.1201578825712204
1260,0.1173197478055954
1261,0.119415283203125
1262,0.11566162109375
1263,0.11712646484375
1264,0.1190185546875
1265,0.1205240935087204
1266,0.1216837614774704
1267,0.1217142790555954
1268,0.1172078475356102
1269,0.114990234375
1270,0.1155192106962204
1271,0.1239013671875
1272,0.1224467009305954
1273,0.124114990234375
1274,0.1278177946805954
1275,0.1287333220243454
1276,0.1283365935087204
1277,0.1248677596449852
1278,0.1251424252986908
1279,0.1314697265625
1280,0.12628173828125
1281,0.1214701384305954
1282,0.1195780485868454
1283,0.118804931640625
1284,0.1159769743680954
1285,0.1156005859375
1286,0.1176045760512352
1287,0.1173807829618454
1288,0.1198323592543602
1289,0.11968994140625
1290,0.11968994140625
1291,0.1195882186293602
1292,0.1209208220243454
