step,value
117,0.38770920038223267
118,0.386907696723938
119,0.4329065680503845
120,0.46071940660476685
121,0.5170875787734985
122,0.545907735824585
123,0.63039630651474
124,0.7719151973724365
125,0.8655754327774048
126,0.911884069442749
127,1.1749472618103027
128,1.3092901706695557
129,1.5104821920394897
130,1.4853010177612305
131,1.7144372463226318
132,1.814176321029663
133,2.0690360069274902
134,2.3619332313537598
135,2.591081380844116
136,2.8792643547058105
137,3.1430296897888184
138,3.460034132003784
139,3.6151247024536133
140,3.9731979370117188
141,4.068881034851074
142,4.245739936828613
143,4.6780595779418945
144,4.726495742797852
145,4.817700386047363
146,5.116827964782715
147,5.136630058288574
148,5.2861175537109375
149,5.505965232849121
150,5.616178035736084
151,5.683025360107422
152,5.540608882904053
153,5.6594462394714355
154,5.879987716674805
155,5.820570945739746
156,5.830050468444824
157,6.139952659606934
158,6.241610527038574
159,6.126983642578125
160,6.205556392669678
161,6.144522666931152
162,6.207149505615234
163,6.281982421875
164,6.242328643798828
165,6.485678672790527
166,6.412030220031738
167,6.538325786590576
168,6.540399551391602
169,6.775445938110352
170,6.71103572845459
171,6.8322367668151855
172,7.136103630065918
173,7.127223014831543
174,7.386259078979492
175,7.295890808105469
176,7.7119855880737305
177,7.473529815673828
178,7.662553310394287
179,7.775064468383789
180,7.658705711364746
181,7.736950874328613
182,7.97662353515625
183,8.118185043334961
184,8.301656723022461
185,8.279870986938477
186,8.033099174499512
187,8.275772094726562
188,8.553080558776855
189,8.64989948272705
190,8.67331600189209
191,8.741271018981934
192,8.844411849975586
193,8.731364250183105
194,8.720354080200195
195,8.93378734588623
196,9.045916557312012
197,8.916903495788574
198,9.134490013122559
199,9.063750267028809
200,9.250419616699219
201,9.177352905273438
202,9.19809627532959
203,9.16440200805664
204,9.137670516967773
205,9.313116073608398
206,9.314170837402344
207,9.23895263671875
208,9.394055366516113
209,9.4490327835083
210,9.481427192687988
211,9.546258926391602
212,9.433784484863281
213,9.588888168334961
214,9.681867599487305
215,9.68868637084961
216,9.731526374816895
217,9.86309814453125
218,9.91090202331543
219,9.892218589782715
220,10.040277481079102
221,10.037863731384277
222,10.034842491149902
223,10.138785362243652
224,10.266669273376465
225,10.097631454467773
226,10.171759605407715
227,10.303342819213867
228,10.220426559448242
229,10.193696975708008
230,10.28069019317627
231,10.18454647064209
232,10.407371520996094
233,10.450424194335938
234,10.638071060180664
235,10.597265243530273
236,10.494102478027344
237,10.640044212341309
238,10.841715812683105
239,10.760198593139648
240,10.953448295593262
241,10.821830749511719
242,10.862265586853027
243,10.893778800964355
244,10.918191909790039
245,11.07453727722168
246,11.091249465942383
247,11.170867919921875
248,11.217397689819336
249,11.187482833862305
250,11.315871238708496
251,11.213642120361328
252,11.283595085144043
253,11.332006454467773
254,11.272668838500977
255,11.356389999389648
256,11.42561149597168
257,11.448065757751465
258,11.488299369812012
259,11.573324203491211
260,11.610560417175293
261,11.565088272094727
262,11.451498985290527
263,11.61286449432373
264,11.590174674987793
265,11.67115306854248
266,11.686422348022461
267,11.693443298339844
268,11.714742660522461
269,11.693278312683105
270,11.64807415008545
271,11.709203720092773
272,11.756983757019043
273,11.72053050994873
274,11.773993492126465
275,11.70350170135498
276,11.716270446777344
277,11.706197738647461
278,11.866511344909668
279,11.9537992477417
280,11.924242973327637
281,11.946741104125977
282,11.967105865478516
283,12.081199645996094
284,12.042890548706055
285,12.02808952331543
286,12.09498119354248
287,12.130839347839355
288,12.015307426452637
289,12.094306945800781
290,12.160438537597656
291,11.99012565612793
292,12.104972839355469
293,12.028547286987305
294,12.19093132019043
295,12.192489624023438
296,12.17264461517334
297,12.197429656982422
298,12.313207626342773
299,12.283766746520996
300,12.203269004821777
301,12.341117858886719
302,12.380491256713867
303,12.333742141723633
304,12.429686546325684
305,12.377080917358398
306,12.41113567352295
307,12.428500175476074
308,12.444473266601562
309,12.457651138305664
310,12.373441696166992
311,12.472993850708008
312,12.404458999633789
313,12.442534446716309
314,12.508359909057617
315,12.482832908630371
316,12.4503173828125
317,12.549887657165527
318,12.569578170776367
319,12.466255187988281
320,12.535665512084961
321,12.526786804199219
322,12.464149475097656
323,12.590597152709961
324,12.633489608764648
325,12.554813385009766
326,12.553972244262695
327,12.656692504882812
328,12.627988815307617
329,12.726519584655762
330,12.67203140258789
331,12.66656494140625
332,12.694280624389648
333,12.6548490524292
334,12.699234008789062
335,12.70212173461914
336,12.695690155029297
337,12.74317455291748
338,12.7537841796875
339,12.708681106567383
340,12.676992416381836
341,12.817069053649902
342,12.8009033203125
343,12.778533935546875
344,12.763982772827148
345,12.726081848144531
346,12.836006164550781
347,12.809707641601562
348,12.766012191772461
349,12.875606536865234
350,12.87391185760498
351,12.849361419677734
352,12.872049331665039
353,12.816466331481934
354,12.858428955078125
355,12.838993072509766
356,12.681026458740234
357,12.82410717010498
358,12.739416122436523
359,12.752222061157227
360,12.740394592285156
361,12.837724685668945
362,12.71478271484375
363,12.888323783874512
364,12.820841789245605
365,12.940921783447266
366,12.865484237670898
367,12.86023235321045
368,12.88520622253418
369,12.96070384979248
370,12.87812614440918
371,12.926385879516602
372,12.904273986816406
373,12.942970275878906
374,12.947235107421875
375,12.94544792175293
376,12.832781791687012
377,12.958276748657227
378,12.909086227416992
379,12.92255973815918
380,12.91733455657959
381,12.930177688598633
382,13.012434959411621
383,12.990436553955078
384,12.982427597045898
385,12.919408798217773
386,12.950637817382812
387,12.947275161743164
388,12.93351936340332
389,12.961593627929688
390,12.96198558807373
391,12.905454635620117
392,13.06666088104248
393,12.977381706237793
394,12.951553344726562
395,12.9768705368042
396,13.024535179138184
397,13.024335861206055
398,13.051033020019531
399,13.023272514343262
400,13.076385498046875
401,13.066581726074219
402,13.059596061706543
403,13.0479736328125
404,12.957686424255371
405,13.049711227416992
406,12.995387077331543
407,12.992231369018555
408,13.0149564743042
409,13.07899284362793
410,12.999166488647461
411,13.073896408081055
412,13.012313842773438
413,12.975539207458496
414,13.035512924194336
415,13.047286987304688
416,12.957653045654297
417,13.090022087097168
418,13.135398864746094
419,13.08656120300293
420,13.0990629196167
421,13.045982360839844
422,13.097787857055664
423,13.101690292358398
424,13.003435134887695
425,13.073875427246094
426,13.052691459655762
427,13.045496940612793
428,13.08163833618164
429,13.075845718383789
430,13.059532165527344
431,13.087542533874512
432,12.810011863708496
433,13.096625328063965
434,12.991462707519531
435,13.043845176696777
436,13.097679138183594
437,13.122527122497559
438,13.025768280029297
439,13.039947509765625
440,13.075277328491211
441,13.111194610595703
442,13.101691246032715
443,13.053488731384277
444,12.881190299987793
445,13.033092498779297
446,13.047476768493652
447,13.007286071777344
448,13.030189514160156
449,13.077281951904297
450,12.996543884277344
451,13.071025848388672
452,13.04456615447998
453,12.951915740966797
454,13.00174617767334
455,13.020044326782227
456,13.019622802734375
457,12.967341423034668
458,13.030496597290039
459,12.998092651367188
460,13.055766105651855
461,12.994712829589844
462,13.071786880493164
463,13.021734237670898
464,13.083280563354492
465,13.025495529174805
466,13.080009460449219
467,13.04786491394043
468,12.970927238464355
469,13.066889762878418
470,13.088394165039062
471,13.010828018188477
472,12.996932983398438
473,13.042277336120605
474,13.025504112243652
475,12.887195587158203
476,13.039413452148438
477,12.954917907714844
478,12.94873046875
479,12.970699310302734
480,13.049112319946289
481,13.030070304870605
482,13.041997909545898
483,12.938377380371094
484,13.114245414733887
485,13.041739463806152
486,13.034968376159668
487,13.03015422821045
488,13.000604629516602
489,13.04719352722168
490,13.028894424438477
491,13.048971176147461
492,12.993071556091309
493,13.079615592956543
494,13.05173397064209
495,13.100704193115234
496,13.137420654296875
497,13.097585678100586
498,13.125765800476074
499,13.125082015991211
500,13.032833099365234
501,13.131887435913086
502,13.157496452331543
503,13.108591079711914
504,13.051284790039062
505,13.140203475952148
506,13.068584442138672
507,13.13796615600586
508,13.160772323608398
509,12.991527557373047
510,13.123769760131836
511,13.115748405456543
512,13.160704612731934
513,13.124987602233887
514,13.172773361206055
515,13.187529563903809
516,13.093955993652344
517,13.165742874145508
518,13.053458213806152
519,13.042017936706543
520,13.1741361618042
521,13.097331047058105
522,13.208124160766602
523,13.15116024017334
524,13.195568084716797
525,13.140795707702637
526,13.203462600708008
527,13.232501029968262
528,13.160200119018555
529,13.219388961791992
530,13.211376190185547
531,13.246428489685059
532,13.224016189575195
533,13.21250057220459
534,13.248794555664062
535,13.240538597106934
536,13.208660125732422
537,13.152301788330078
538,13.214080810546875
539,13.226946830749512
540,13.200896263122559
541,13.244115829467773
542,13.19196891784668
543,13.19833755493164
544,13.272481918334961
545,13.149578094482422
546,13.18970775604248
547,13.191776275634766
548,13.170760154724121
549,13.25119400024414
550,13.27784252166748
551,13.277233123779297
552,13.218780517578125
553,13.26893138885498
554,13.2302885055542
555,13.261442184448242
556,13.236883163452148
557,13.20206356048584
558,13.264341354370117
559,13.253662109375
560,13.31409740447998
561,13.330066680908203
562,13.305475234985352
563,13.288827896118164
564,13.335189819335938
565,13.340721130371094
566,13.337454795837402
567,13.308126449584961
568,13.3480863571167
569,13.320898056030273
570,13.284934997558594
571,13.351837158203125
572,13.250452041625977
573,13.319665908813477
574,13.342487335205078
575,13.359111785888672
576,13.348666191101074
577,13.245821952819824
578,13.333946228027344
579,13.35517692565918
580,13.315893173217773
581,13.315595626831055
582,13.212297439575195
583,13.361753463745117
584,13.38003921508789
585,13.243656158447266
586,13.333061218261719
587,13.257087707519531
588,13.369081497192383
589,13.279838562011719
590,13.364177703857422
591,13.371496200561523
592,13.3173246383667
593,13.395009994506836
594,13.224943161010742
595,13.356882095336914
596,13.341044425964355
597,13.392736434936523
598,13.27131175994873
599,13.370680809020996
600,13.367114067077637
601,13.39142894744873
602,13.387713432312012
603,13.319765090942383
604,13.387805938720703
605,13.375555992126465
606,13.387826919555664
607,13.361334800720215
608,13.384306907653809
609,13.41919994354248
610,13.381937980651855
611,13.425823211669922
612,13.36353588104248
613,13.336893081665039
614,13.33740234375
615,13.407346725463867
616,13.374351501464844
617,13.401813507080078
618,13.310847282409668
619,13.298457145690918
620,13.430521965026855
621,13.411890029907227
622,13.356463432312012
623,13.425376892089844
624,13.373998641967773
625,13.414932250976562
626,13.391042709350586
627,13.426085472106934
628,13.443235397338867
629,13.335954666137695
630,13.406682968139648
631,13.324995040893555
632,13.393865585327148
633,13.41055679321289
634,13.370521545410156
635,13.386218070983887
636,13.415189743041992
637,13.357904434204102
638,13.405482292175293
639,13.426806449890137
640,13.377349853515625
641,13.436080932617188
642,13.431652069091797
643,13.341354370117188
644,13.422895431518555
645,13.420577049255371
646,13.43372631072998
647,13.372207641601562
648,13.383448600769043
649,13.382009506225586
650,13.413896560668945
651,13.362971305847168
652,13.408872604370117
653,13.396306991577148
654,13.413003921508789
655,13.317255973815918
656,13.412043571472168
657,13.387569427490234
658,13.383288383483887
659,13.458521842956543
660,13.411368370056152
661,13.398273468017578
662,13.395492553710938
663,13.403846740722656
664,13.42197036743164
665,13.452611923217773
666,13.40918254852295
667,13.38170051574707
668,13.42132568359375
669,13.440324783325195
670,13.475133895874023
671,13.37403392791748
672,13.439860343933105
673,13.449441909790039
674,13.430154800415039
675,13.463080406188965
676,13.33996868133545
677,13.407083511352539
678,13.440238952636719
679,13.442556381225586
680,13.404502868652344
681,13.481483459472656
682,13.386898040771484
683,13.45684814453125
684,13.38703727722168
685,13.424266815185547
686,13.47336196899414
687,13.412370681762695
688,13.40632152557373
689,13.442286491394043
690,13.458799362182617
691,13.451495170593262
692,13.509002685546875
693,13.419628143310547
694,13.500922203063965
695,13.514788627624512
696,13.436342239379883
697,13.465940475463867
698,13.396795272827148
699,13.499252319335938
700,13.498184204101562
701,13.474861145019531
702,13.456647872924805
703,13.464941024780273
704,13.485727310180664
705,13.418475151062012
706,13.448527336120605
707,13.50436019897461
708,13.504417419433594
709,13.477081298828125
710,13.435077667236328
711,13.523351669311523
712,13.5089750289917
713,13.465307235717773
714,13.521856307983398
715,13.467872619628906
716,13.45596694946289
717,13.498858451843262
718,13.497920036315918
719,13.486495971679688
720,13.516809463500977
721,13.400894165039062
722,13.525152206420898
723,13.503271102905273
724,13.4744873046875
725,13.455652236938477
726,13.43415355682373
727,13.509860038757324
728,13.563345909118652
729,13.53065013885498
730,13.453028678894043
731,13.495208740234375
732,13.514239311218262
733,13.518038749694824
734,13.4828519821167
735,13.488960266113281
736,13.52847957611084
737,13.542471885681152
738,13.542394638061523
739,13.489405632019043
740,13.513097763061523
741,13.47519588470459
742,13.495033264160156
743,13.439939498901367
744,13.49091911315918
745,13.532946586608887
746,13.494003295898438
747,13.535322189331055
748,13.550997734069824
749,13.557246208190918
750,13.486358642578125
751,13.534116744995117
752,13.51283073425293
753,13.51838493347168
754,13.56732177734375
755,13.518026351928711
756,13.543319702148438
757,13.433475494384766
758,13.531794548034668
759,13.559494018554688
760,13.532958984375
761,13.578222274780273
762,13.556849479675293
763,13.55966567993164
764,13.541532516479492
765,13.448848724365234
766,13.577373504638672
767,13.535381317138672
768,13.537467956542969
769,13.55749797821045
770,13.592345237731934
771,13.572824478149414
772,13.524551391601562
773,13.546407699584961
774,13.563724517822266
775,13.563821792602539
776,13.590964317321777
777,13.545706748962402
778,13.564334869384766
779,13.58219051361084
780,13.52851676940918
781,13.573110580444336
782,13.587667465209961
783,13.535155296325684
784,13.554328918457031
785,13.580663681030273
786,13.520724296569824
787,13.56890869140625
788,13.580562591552734
789,13.462668418884277
790,13.575054168701172
791,13.591390609741211
792,13.551048278808594
793,13.59851360321045
794,13.588092803955078
795,13.562223434448242
796,13.531825065612793
797,13.604877471923828
798,13.610674858093262
799,13.552061080932617
800,13.538347244262695
801,13.510536193847656
802,13.544734954833984
803,13.584455490112305
804,13.566279411315918
805,13.597118377685547
806,13.584224700927734
807,13.506620407104492
808,13.577597618103027
809,13.60175609588623
810,13.60058879852295
811,13.519681930541992
812,13.606893539428711
813,13.549678802490234
814,13.592056274414062
815,13.621848106384277
816,13.565333366394043
817,13.621841430664062
818,13.607569694519043
819,13.611360549926758
820,13.588357925415039
821,13.605620384216309
822,13.534833908081055
823,13.603338241577148
824,13.464934349060059
825,13.626325607299805
826,13.613138198852539
827,13.618946075439453
828,13.601232528686523
829,13.618155479431152
830,13.610247611999512
831,13.630720138549805
832,13.637670516967773
833,13.629626274108887
834,13.618789672851562
835,13.631780624389648
836,13.499922752380371
837,13.640449523925781
838,13.536764144897461
839,13.540143966674805
840,13.64385986328125
841,13.617029190063477
842,13.596206665039062
843,13.646162033081055
844,13.50428581237793
845,13.628278732299805
846,13.607982635498047
847,13.632513999938965
848,13.570979118347168
849,13.601860046386719
850,13.558859825134277
851,13.60904312133789
852,13.500823974609375
853,13.641688346862793
854,13.638945579528809
855,13.597258567810059
856,13.544334411621094
857,13.623586654663086
858,13.57178783416748
859,13.666075706481934
860,13.5504789352417
861,13.608219146728516
862,13.661336898803711
863,13.625605583190918
864,13.60581111907959
865,13.652313232421875
866,13.677732467651367
867,13.628985404968262
868,13.626867294311523
869,13.620967864990234
870,13.627111434936523
871,13.602884292602539
872,13.640880584716797
873,13.635096549987793
874,13.631529808044434
875,13.640708923339844
876,13.603218078613281
877,13.516904830932617
878,13.59027099609375
879,13.641654968261719
880,13.641019821166992
881,13.60486888885498
882,13.631084442138672
883,13.642688751220703
884,13.655296325683594
885,13.588409423828125
886,13.534139633178711
887,13.6261625289917
888,13.645869255065918
889,13.618147850036621
890,13.639238357543945
891,13.648204803466797
892,13.66221809387207
893,13.648702621459961
894,13.625890731811523
895,13.630438804626465
896,13.603144645690918
897,13.644264221191406
898,13.684017181396484
899,13.667227745056152
900,13.667783737182617
901,13.646483421325684
902,13.654130935668945
903,13.587287902832031
904,13.675910949707031
905,13.597254753112793
906,13.605167388916016
907,13.666483879089355
908,13.667818069458008
909,13.679840087890625
910,13.604124069213867
911,13.677767753601074
912,13.568056106567383
913,13.686668395996094
914,13.680068016052246
915,13.683889389038086
916,13.666934967041016
917,13.613268852233887
918,13.610807418823242
919,13.664922714233398
920,13.649078369140625
921,13.683202743530273
922,13.656649589538574
923,13.571455001831055
924,13.66565227508545
925,13.669065475463867
926,13.684270858764648
927,13.648089408874512
928,13.674371719360352
929,13.687835693359375
930,13.647756576538086
931,13.651826858520508
932,13.669843673706055
933,13.673860549926758
934,13.70691204071045
935,13.693225860595703
936,13.671489715576172
937,13.685401916503906
938,13.651283264160156
939,13.69373893737793
940,13.622844696044922
941,13.640658378601074
942,13.670126914978027
943,13.69056224822998
944,13.703067779541016
945,13.689102172851562
946,13.609691619873047
947,13.686968803405762
948,13.650106430053711
949,13.660204887390137
950,13.690402030944824
951,13.694540023803711
952,13.688892364501953
953,13.702863693237305
954,13.684135437011719
955,13.615290641784668
956,13.666406631469727
957,13.627363204956055
958,13.614906311035156
959,13.711996078491211
960,13.699411392211914
961,13.664217948913574
962,13.609342575073242
963,13.579424858093262
964,13.637657165527344
965,13.652091979980469
966,13.646597862243652
967,13.689920425415039
968,13.709136962890625
969,13.618688583374023
970,13.666918754577637
971,13.597837448120117
972,13.669637680053711
973,13.711189270019531
974,13.622764587402344
975,13.692110061645508
976,13.6820707321167
977,13.688762664794922
978,13.702399253845215
979,13.684528350830078
980,13.664660453796387
981,13.700953483581543
982,13.702075958251953
983,13.637412071228027
984,13.65561580657959
985,13.645442962646484
986,13.594083786010742
987,13.673809051513672
988,13.67085075378418
989,13.68420696258545
990,13.684107780456543
991,13.667146682739258
992,13.684698104858398
993,13.72340202331543
994,13.657537460327148
995,13.685274124145508
996,13.702032089233398
997,13.688529968261719
998,13.680768966674805
999,13.71826171875
1000,13.686178207397461
1001,13.67561149597168
1002,13.724853515625
1003,13.657398223876953
1004,13.723811149597168
1005,13.709696769714355
1006,13.698142051696777
1007,13.713862419128418
1008,13.71269416809082
1009,13.728693962097168
1010,13.67773723602295
1011,13.728363037109375
1012,13.707316398620605
1013,13.71888256072998
1014,13.68539047241211
1015,13.72420883178711
1016,13.714518547058105
1017,13.670519828796387
1018,13.71943187713623
1019,13.701273918151855
1020,13.621230125427246
1021,13.719612121582031
1022,13.713865280151367
1023,13.728860855102539
1024,13.725138664245605
1025,13.61567497253418
1026,13.705678939819336
1027,13.690004348754883
1028,13.673809051513672
1029,13.645475387573242
1030,13.738468170166016
1031,13.736346244812012
1032,13.727423667907715
1033,13.72702407836914
1034,13.692068099975586
1035,13.70899772644043
1036,13.643343925476074
1037,13.696528434753418
1038,13.676399230957031
1039,13.73105239868164
1040,13.640539169311523
1041,13.725465774536133
1042,13.733942985534668
1043,13.720006942749023
1044,13.719758987426758
1045,13.699975967407227
1046,13.716226577758789
1047,13.746803283691406
1048,13.682632446289062
1049,13.695402145385742
1050,13.726046562194824
1051,13.615110397338867
1052,13.747088432312012
1053,13.704051971435547
1054,13.695246696472168
1055,13.657336235046387
1056,13.729120254516602
1057,13.696449279785156
1058,13.722312927246094
1059,13.718109130859375
1060,13.708803176879883
1061,13.713768005371094
1062,13.72754955291748
1063,13.742605209350586
1064,13.694698333740234
1065,13.701118469238281
1066,13.696142196655273
1067,13.745326042175293
1068,13.704397201538086
1069,13.678614616394043
1070,13.752445220947266
1071,13.593772888183594
1072,13.702463150024414
1073,13.657088279724121
1074,13.720858573913574
1075,13.738245964050293
1076,13.742204666137695
1077,13.742819786071777
1078,13.650049209594727
1079,13.649569511413574
1080,13.711532592773438
1081,13.763534545898438
1082,13.750276565551758
1083,13.715396881103516
1084,13.701449394226074
1085,13.702898979187012
1086,13.715350151062012
1087,13.712684631347656
1088,13.712188720703125
1089,13.671127319335938
1090,13.728960990905762
1091,13.751708030700684
1092,13.692191123962402
1093,13.684982299804688
1094,13.74368953704834
1095,13.682296752929688
1096,13.684560775756836
1097,13.742719650268555
1098,13.690042495727539
1099,13.696879386901855
1100,13.71012020111084
1101,13.732626914978027
1102,13.609092712402344
1103,13.664423942565918
1104,13.711894035339355
1105,13.729496002197266
1106,13.698659896850586
1107,13.740878105163574
1108,13.737508773803711
1109,13.732648849487305
1110,13.740008354187012
1111,13.670591354370117
1112,13.738624572753906
1113,13.732381820678711
1114,13.744303703308105
1115,13.704618453979492
1116,13.768102645874023
1117,13.755534172058105
1118,13.731585502624512
1119,13.711957931518555
1120,13.748629570007324
1121,13.707083702087402
1122,13.706175804138184
1123,13.6893310546875
1124,13.738889694213867
1125,13.748010635375977
1126,13.676328659057617
1127,13.755102157592773
1128,13.716667175292969
1129,13.70163631439209
1130,13.737602233886719
1131,13.755142211914062
1132,13.738661766052246
1133,13.765414237976074
1134,13.74683666229248
1135,13.678611755371094
1136,13.715188980102539
1137,13.644283294677734
1138,13.747454643249512
1139,13.705680847167969
1140,13.736822128295898
1141,13.746343612670898
1142,13.732330322265625
1143,13.72577953338623
1144,13.745708465576172
1145,13.709096908569336
1146,13.743090629577637
1147,13.706271171569824
1148,13.699943542480469
1149,13.685821533203125
1150,13.651922225952148
1151,13.67459774017334
1152,13.702415466308594
1153,13.766371726989746
1154,13.743904113769531
1155,13.700884819030762
1156,13.762247085571289
1157,13.755414962768555
1158,13.733386993408203
1159,13.709479331970215
1160,13.709071159362793
1161,13.613287925720215
1162,13.719406127929688
1163,13.750941276550293
1164,13.72437572479248
1165,13.709089279174805
1166,13.76080322265625
1167,13.73127269744873
1168,13.697795867919922
1169,13.685125350952148
1170,13.74704360961914
1171,13.716718673706055
1172,13.7438383102417
1173,13.719622611999512
1174,13.714190483093262
1175,13.728906631469727
1176,13.662131309509277
1177,13.720866203308105
1178,13.662463188171387
1179,13.717070579528809
1180,13.712356567382812
1181,13.719955444335938
1182,13.69240951538086
1183,13.726415634155273
1184,13.682836532592773
1185,13.745351791381836
1186,13.68366813659668
1187,13.717506408691406
1188,13.752708435058594
1189,13.720523834228516
1190,13.731046676635742
1191,13.764299392700195
1192,13.71768569946289
1193,13.705101013183594
1194,13.721480369567871
1195,13.769237518310547
1196,13.689973831176758
1197,13.765670776367188
1198,13.763964653015137
1199,13.753730773925781
1200,13.764448165893555
1201,13.676867485046387
1202,13.713175773620605
1203,13.718737602233887
1204,13.680891036987305
1205,13.735919952392578
1206,13.708307266235352
1207,13.765680313110352
1208,13.752840995788574
1209,13.689998626708984
1210,13.75274658203125
1211,13.66490364074707
1212,13.674571990966797
1213,13.712665557861328
1214,13.71900463104248
1215,13.712786674499512
1216,13.752273559570312
1217,13.675788879394531
1218,13.691577911376953
1219,13.750450134277344
1220,13.751142501831055
1221,13.759502410888672
1222,13.66749382019043
1223,13.713871002197266
1224,13.688905715942383
1225,13.673556327819824
1226,13.65027904510498
1227,13.650408744812012
1228,13.747000694274902
1229,13.759581565856934
1230,13.767873764038086
1231,13.773959159851074
1232,13.761957168579102
1233,13.754852294921875
1234,13.707624435424805
1235,13.724531173706055
1236,13.751283645629883
1237,13.772073745727539
1238,13.747814178466797
1239,13.758678436279297
1240,13.740232467651367
1241,13.69876766204834
1242,13.770694732666016
1243,13.762182235717773
1244,13.7504301071167
1245,13.677701950073242
1246,13.750617980957031
1247,13.74209213256836
1248,13.761388778686523
1249,13.65039348602295
1250,13.673431396484375
1251,13.760808944702148
1252,13.770258903503418
1253,13.754156112670898
1254,13.784698486328125
1255,13.709044456481934
1256,13.729515075683594
1257,13.721662521362305
1258,13.67419719696045
1259,13.753993034362793
1260,13.728893280029297
1261,13.686864852905273
1262,13.722633361816406
1263,13.724576950073242
1264,13.595979690551758
1265,13.751447677612305
1266,13.69101619720459
1267,13.750537872314453
1268,13.724672317504883
1269,13.732104301452637
1270,13.751204490661621
1271,13.730506896972656
1272,13.775335311889648
1273,13.752874374389648
1274,13.762255668640137
1275,13.67988109588623
1276,13.762832641601562
1277,13.705833435058594
1278,13.63653564453125
1279,13.728517532348633
1280,13.639656066894531
1281,13.727985382080078
1282,13.719139099121094
1283,13.757217407226562
1284,13.629042625427246
1285,13.709274291992188
1286,13.708993911743164
1287,13.7421293258667
1288,13.739919662475586
1289,13.702695846557617
1290,13.760004997253418
1291,13.750262260437012
1292,13.709979057312012
1293,13.704633712768555
1294,13.705279350280762
1295,13.645835876464844
1296,13.750518798828125
1297,13.751306533813477
1298,13.734782218933105
1299,13.74493408203125
1300,13.711484909057617
1301,13.700644493103027
1302,13.706937789916992
1303,13.76150131225586
1304,13.727676391601562
1305,13.706636428833008
1306,13.649221420288086
1307,13.657369613647461
1308,13.638420104980469
1309,13.706212997436523
1310,13.636463165283203
1311,13.673948287963867
1312,13.747076034545898
1313,13.77610969543457
1314,13.769683837890625
1315,13.680601119995117
1316,13.743000030517578
1317,13.578916549682617
1318,13.751279830932617
1319,13.711527824401855
1320,13.760787963867188
1321,13.67792797088623
1322,13.74011516571045
1323,13.605979919433594
1324,13.752309799194336
1325,13.66789436340332
1326,13.68238353729248
1327,13.72705364227295
1328,13.763957023620605
1329,13.717513084411621
1330,13.7713623046875
1331,13.760115623474121
1332,13.758158683776855
1333,13.66476058959961
1334,13.75391960144043
1335,13.727641105651855
1336,13.744158744812012
1337,13.729318618774414
1338,13.679899215698242
1339,13.769679069519043
1340,13.705472946166992
1341,13.726069450378418
1342,13.713949203491211
1343,13.754518508911133
1344,13.704012870788574
1345,13.6662015914917
1346,13.71217155456543
1347,13.717772483825684
1348,13.708151817321777
1349,13.693191528320312
