step,value
161,0.7346469759941101
162,0.7385279536247253
163,0.7390875220298767
164,0.7374259233474731
165,0.7336363792419434
166,0.7387216091156006
167,0.7395415306091309
168,0.7378705739974976
169,0.7356275320053101
170,0.7388499975204468
171,0.728950023651123
172,0.7384686470031738
173,0.7322887182235718
174,0.7354124784469604
175,0.7418259382247925
176,0.7426816821098328
177,0.7332601547241211
178,0.7346310019493103
179,0.7368596792221069
180,0.7394868731498718
181,0.7418872117996216
182,0.7348711490631104
183,0.7380309104919434
184,0.7340272665023804
185,0.7346688508987427
186,0.7369493842124939
187,0.7399101257324219
188,0.737064778804779
189,0.7374128699302673
190,0.7390550374984741
191,0.7380499839782715
192,0.7334269881248474
193,0.7364996671676636
194,0.7453309297561646
195,0.7417487502098083
196,0.7376792430877686
197,0.741608738899231
198,0.7368139028549194
199,0.7412307262420654
200,0.7411209940910339
201,0.7392812967300415
202,0.7441726922988892
203,0.7410942912101746
204,0.7405612468719482
205,0.7386833429336548
206,0.7416350245475769
207,0.7373909950256348
208,0.7385311126708984
209,0.7365801334381104
210,0.7417739629745483
211,0.7403454780578613
212,0.7405974268913269
213,0.7424194812774658
214,0.7423710823059082
215,0.7341259717941284
216,0.7382020354270935
217,0.7363623380661011
218,0.7425815463066101
219,0.7416043281555176
220,0.734375
221,0.7429485321044922
222,0.7399134039878845
223,0.7423996925354004
224,0.7443950176239014
225,0.7409296035766602
226,0.7429870963096619
227,0.7431733012199402
228,0.7413748502731323
229,0.7436956167221069
230,0.73785799741745
231,0.7358972430229187
232,0.7412983775138855
233,0.7412144541740417
234,0.7432044744491577
235,0.7312697768211365
236,0.7453534007072449
237,0.7368859052658081
238,0.7442862391471863
239,0.7425616979598999
240,0.7423660159111023
241,0.7429685592651367
242,0.7449473738670349
243,0.7367571592330933
244,0.7458409070968628
245,0.7425259947776794
246,0.7395696640014648
247,0.7425664663314819
248,0.744074821472168
249,0.7391184568405151
250,0.7458073496818542
251,0.7416256666183472
252,0.7385344505310059
253,0.739672839641571
254,0.7435005903244019
255,0.74849933385849
256,0.745025634765625
257,0.7486708164215088
258,0.7493647336959839
259,0.7481867671012878
260,0.7458453178405762
261,0.744908332824707
262,0.7453607320785522
263,0.7474798560142517
264,0.7450660467147827
265,0.7475602030754089
266,0.745943546295166
267,0.7403228282928467
268,0.745130717754364
269,0.7481204867362976
270,0.7433261275291443
271,0.7496315836906433
272,0.7447811365127563
273,0.7472890615463257
274,0.7492256164550781
275,0.7446250319480896
276,0.7463461756706238
277,0.7479323744773865
278,0.7472803592681885
279,0.7485465407371521
280,0.7472952604293823
281,0.7462778091430664
282,0.7515169978141785
283,0.7440325617790222
284,0.7447912096977234
285,0.7407374382019043
286,0.7391074895858765
287,0.7376176118850708
288,0.7467005252838135
289,0.7452807426452637
290,0.7431008219718933
291,0.7475608587265015
292,0.744766116142273
293,0.7437741756439209
294,0.7467089891433716
295,0.742089033126831
296,0.7447094917297363
297,0.7412928342819214
298,0.7407767176628113
299,0.7403630018234253
300,0.7425805926322937
301,0.7402448654174805
302,0.7375926375389099
303,0.7432767152786255
304,0.7388396263122559
305,0.7444693446159363
306,0.7454581260681152
307,0.7441283464431763
308,0.7499763369560242
309,0.7441658973693848
310,0.742838978767395
311,0.7500584125518799
312,0.7487425804138184
313,0.7428276538848877
314,0.7491623163223267
315,0.749052882194519
316,0.7394639253616333
317,0.7476565837860107
318,0.7488993406295776
319,0.7490139007568359
320,0.7456226348876953
321,0.7436610460281372
322,0.7451580762863159
323,0.745217502117157
324,0.7476824522018433
325,0.747968316078186
326,0.7488102316856384
327,0.7503761649131775
328,0.7493923902511597
329,0.7524346709251404
330,0.7431412935256958
331,0.7449979782104492
332,0.7471486926078796
333,0.752448320388794
334,0.7501165270805359
335,0.7468849420547485
336,0.7470941543579102
337,0.747400164604187
338,0.7502704858779907
339,0.7503229975700378
340,0.7483558058738708
341,0.7496117353439331
342,0.744687557220459
343,0.7500510215759277
344,0.7514227628707886
345,0.741531252861023
346,0.7469553351402283
347,0.7453259825706482
348,0.7496013045310974
349,0.7522835731506348
350,0.7450093030929565
351,0.7496041655540466
352,0.7517349720001221
353,0.7500801086425781
354,0.7455675601959229
355,0.7495890855789185
356,0.750619649887085
357,0.74372398853302
358,0.7466025352478027
359,0.7438639402389526
360,0.7459081411361694
361,0.7498072385787964
362,0.7415093779563904
363,0.7446380853652954
364,0.7409480810165405
365,0.7438299059867859
366,0.7472150325775146
367,0.7423408031463623
368,0.7490231394767761
369,0.7482265830039978
370,0.7438522577285767
371,0.744996190071106
372,0.7470912933349609
373,0.7492333650588989
374,0.7471058368682861
375,0.7439806461334229
376,0.7456085085868835
377,0.7416805028915405
378,0.750590443611145
379,0.7464597225189209
380,0.7502158880233765
381,0.7437653541564941
382,0.7433303594589233
383,0.7491521835327148
384,0.7486449480056763
385,0.7440866231918335
386,0.744346559047699
387,0.7434527277946472
388,0.7483762502670288
389,0.7480529546737671
390,0.7482442855834961
391,0.7485204935073853
392,0.7497193217277527
393,0.7502163648605347
394,0.7456978559494019
395,0.7397944927215576
396,0.7496499419212341
397,0.7458771467208862
398,0.7511075735092163
399,0.7493292689323425
400,0.752173125743866
401,0.7476344108581543
402,0.7520462274551392
403,0.7494158744812012
404,0.7481290698051453
405,0.7458227872848511
406,0.7501427531242371
407,0.7529925107955933
408,0.7520133256912231
409,0.7527837753295898
410,0.7444568872451782
411,0.7511932253837585
412,0.7498308420181274
413,0.750022292137146
414,0.7528845071792603
415,0.7456313371658325
416,0.7442376017570496
417,0.7540715932846069
418,0.749570369720459
419,0.7482625842094421
420,0.7491652965545654
421,0.7484441995620728
422,0.7414534091949463
423,0.7488157153129578
424,0.7369152307510376
425,0.753865659236908
426,0.7547783255577087
427,0.7469035983085632
428,0.7533864974975586
429,0.7544858455657959
430,0.7474161982536316
431,0.7534352540969849
432,0.7519025206565857
433,0.7547372579574585
434,0.7497464418411255
435,0.7530649900436401
436,0.7502977252006531
437,0.7478360533714294
438,0.7515844702720642
439,0.7587424516677856
440,0.7539896965026855
441,0.7554022669792175
442,0.7566907405853271
443,0.7552163004875183
444,0.7619084119796753
445,0.757525622844696
446,0.7620025873184204
447,0.7573884725570679
448,0.7594432830810547
449,0.7615572214126587
450,0.7633832693099976
451,0.7642919421195984
452,0.7610464096069336
453,0.7622846364974976
454,0.7646907567977905
455,0.7570698261260986
456,0.761617124080658
457,0.7598341703414917
458,0.7675576210021973
459,0.7700625658035278
460,0.7657084465026855
461,0.7663852572441101
462,0.7711865305900574
463,0.7674250602722168
464,0.7669796347618103
465,0.7607454061508179
466,0.7621984481811523
467,0.7657408118247986
468,0.7712092399597168
469,0.7683209180831909
470,0.7701513767242432
471,0.7665969133377075
472,0.7753395438194275
473,0.7718023061752319
474,0.7687724828720093
475,0.767063319683075
476,0.7729125022888184
477,0.7773084044456482
478,0.7780911922454834
479,0.7782927751541138
480,0.7802945375442505
481,0.7800418138504028
482,0.7752510905265808
483,0.7780219912528992
484,0.7782797813415527
485,0.7770885825157166
486,0.7773106098175049
487,0.782430112361908
488,0.7809556722640991
489,0.7839562296867371
490,0.7816981673240662
491,0.7784079313278198
492,0.7831627130508423
493,0.7821022272109985
494,0.7831445932388306
495,0.7873414754867554
496,0.7860351800918579
497,0.7830621600151062
498,0.7856340408325195
499,0.7829787135124207
500,0.7836877703666687
501,0.7858752012252808
502,0.7907869815826416
503,0.78702712059021
504,0.7877316474914551
505,0.7863611578941345
506,0.787791907787323
507,0.7896308302879333
508,0.7917763590812683
509,0.7908779382705688
510,0.7843558192253113
511,0.7907736301422119
512,0.7930148839950562
513,0.7894806861877441
514,0.7896823883056641
515,0.786798357963562
516,0.7896680235862732
517,0.7895749807357788
518,0.7868126630783081
519,0.786141574382782
520,0.7944223284721375
521,0.7901651859283447
522,0.788622260093689
523,0.7885672450065613
524,0.7937707901000977
525,0.7929869890213013
526,0.7922365069389343
527,0.7965967059135437
528,0.7884299159049988
529,0.7955014109611511
530,0.7918903231620789
531,0.7988621592521667
532,0.7992768287658691
533,0.7965035438537598
534,0.7932640910148621
535,0.7975591421127319
536,0.8006749153137207
537,0.8010162115097046
538,0.7979506850242615
539,0.8029057383537292
540,0.7972645163536072
541,0.8029758930206299
542,0.8030405044555664
543,0.8010122179985046
544,0.8009088039398193
545,0.8023597598075867
546,0.8026984930038452
547,0.8017260432243347
548,0.8024737238883972
549,0.8055033683776855
550,0.8029307126998901
551,0.8017255663871765
552,0.7996567487716675
553,0.8082866072654724
554,0.8083731532096863
555,0.8051108121871948
556,0.8039225339889526
557,0.8057540655136108
558,0.8091651201248169
559,0.8049963712692261
560,0.8094552755355835
561,0.8021840453147888
562,0.8079380393028259
563,0.8076559901237488
564,0.8066551089286804
565,0.8060864210128784
566,0.8103002905845642
567,0.8118183016777039
568,0.8092947006225586
569,0.8057745695114136
570,0.8061980605125427
571,0.8103858828544617
572,0.8103675842285156
573,0.8117958903312683
574,0.8113713264465332
575,0.8083519339561462
576,0.8068431615829468
577,0.8098564147949219
578,0.8117265701293945
579,0.8135706782341003
580,0.8120415210723877
581,0.8099732398986816
582,0.8119389414787292
583,0.8120478987693787
584,0.8133296370506287
585,0.8105821013450623
586,0.8105869293212891
587,0.8145081400871277
588,0.8138763904571533
589,0.8178036212921143
590,0.809614360332489
591,0.8155633807182312
592,0.8101752996444702
593,0.814877986907959
594,0.8139390349388123
595,0.8126648664474487
596,0.8185343742370605
597,0.8137561082839966
598,0.8191132545471191
599,0.8182700872421265
600,0.8181211352348328
601,0.8160147070884705
602,0.8164849281311035
603,0.8181671500205994
604,0.8178623914718628
605,0.8170647025108337
606,0.8156884908676147
607,0.8184924125671387
608,0.8166751861572266
609,0.8179358839988708
610,0.8206602931022644
611,0.8215495944023132
612,0.8222281336784363
613,0.8201926946640015
614,0.8193854093551636
615,0.8164517283439636
616,0.8151352405548096
617,0.8191574811935425
618,0.8228857517242432
619,0.823602557182312
620,0.8183238506317139
621,0.8225862383842468
622,0.8208961486816406
623,0.823328971862793
624,0.8212789297103882
625,0.8231586217880249
626,0.8258478045463562
627,0.8227254748344421
628,0.8261817693710327
629,0.828715443611145
630,0.8219084739685059
631,0.826589822769165
632,0.8265858888626099
633,0.8244661092758179
634,0.8288311958312988
635,0.8220237493515015
636,0.8288301825523376
637,0.829230785369873
638,0.8299956321716309
639,0.818699836730957
640,0.8275915384292603
641,0.8210930228233337
642,0.8256909251213074
643,0.8259243965148926
644,0.8268331289291382
645,0.8204147219657898
646,0.8285638093948364
647,0.8281494975090027
648,0.8267066478729248
649,0.8259283900260925
650,0.8238294124603271
651,0.8271908760070801
652,0.8264660239219666
653,0.8285595178604126
654,0.8323206901550293
655,0.8245720863342285
656,0.8324116468429565
657,0.8337664604187012
658,0.8242450952529907
659,0.8305143117904663
660,0.833594560623169
661,0.8267282247543335
662,0.829582691192627
663,0.833058774471283
664,0.829466700553894
665,0.8319017887115479
666,0.8299829363822937
667,0.8357129096984863
668,0.8344458341598511
669,0.8318058848381042
670,0.832584023475647
671,0.827274739742279
672,0.8328964114189148
673,0.8341612815856934
674,0.8338345289230347
675,0.8345259428024292
676,0.8342913389205933
677,0.8345379829406738
678,0.8341936469078064
679,0.8356295824050903
680,0.8353661298751831
681,0.833109974861145
682,0.8366600275039673
683,0.8399081230163574
684,0.8333331942558289
685,0.8352949023246765
686,0.8356642127037048
687,0.8389180898666382
688,0.8412941694259644
689,0.8414351940155029
690,0.8318853378295898
691,0.8408502340316772
692,0.8362497091293335
693,0.8329703211784363
694,0.8364670276641846
695,0.8400285243988037
696,0.8423377275466919
697,0.8398847579956055
698,0.837140679359436
699,0.8393968343734741
700,0.8368658423423767
701,0.8365854024887085
702,0.8358702659606934
703,0.8420566916465759
704,0.8424606323242188
705,0.8466616868972778
706,0.8452162742614746
707,0.8404609560966492
708,0.8490517139434814
709,0.8476929664611816
710,0.8485180735588074
711,0.8436448574066162
712,0.8441535830497742
713,0.8436034917831421
714,0.8448963165283203
715,0.8435772657394409
716,0.8443670272827148
717,0.8375994563102722
718,0.8481013178825378
719,0.8452736735343933
720,0.8389410972595215
721,0.8435549736022949
722,0.8500921726226807
723,0.8431471586227417
724,0.8509870767593384
725,0.8481070399284363
726,0.8459879159927368
727,0.8462237119674683
728,0.8471083641052246
729,0.8465861082077026
730,0.8506332635879517
731,0.850406289100647
732,0.8515307307243347
733,0.8473708033561707
734,0.8427829742431641
735,0.8518846035003662
736,0.8476217985153198
737,0.8333575129508972
738,0.8420042991638184
739,0.8403434157371521
740,0.8458894491195679
741,0.8516358137130737
742,0.847805380821228
743,0.852148711681366
744,0.8485004305839539
745,0.8490604162216187
746,0.8489246368408203
747,0.8517066836357117
748,0.8548504710197449
749,0.8534902334213257
750,0.8526554107666016
751,0.8567973971366882
752,0.8527597188949585
753,0.8531386256217957
754,0.8475356101989746
755,0.8527776598930359
756,0.8475923538208008
757,0.8565976023674011
758,0.8504630327224731
759,0.850275456905365
760,0.8509156107902527
761,0.8571915626525879
762,0.8531985282897949
763,0.8557407259941101
764,0.8555945754051208
765,0.8557761907577515
766,0.8581316471099854
767,0.8537232279777527
768,0.8554486036300659
769,0.8534128069877625
770,0.8563823699951172
771,0.8584754467010498
772,0.8487203121185303
773,0.8564454913139343
774,0.8574575185775757
775,0.8577945232391357
776,0.8564535975456238
777,0.857340931892395
778,0.8595460653305054
779,0.8612803816795349
780,0.8542636632919312
781,0.8635732531547546
782,0.8510211706161499
783,0.8615527153015137
784,0.862942099571228
785,0.861923098564148
786,0.8636254072189331
787,0.8587488532066345
788,0.8585124015808105
789,0.8591322898864746
790,0.8626455068588257
791,0.8548018336296082
792,0.8630123138427734
793,0.8620933890342712
794,0.8637100458145142
795,0.8546919822692871
796,0.860029399394989
797,0.8604804277420044
798,0.8604447841644287
799,0.8569310903549194
800,0.8641840815544128
801,0.8635263442993164
802,0.8601622581481934
803,0.8612658381462097
804,0.8609170317649841
805,0.8582736849784851
806,0.8664276003837585
807,0.8598730564117432
808,0.864593505859375
809,0.8627055883407593
810,0.8640217185020447
811,0.8609115481376648
812,0.8673386573791504
813,0.8658226728439331
814,0.8652665615081787
815,0.8660255670547485
816,0.8542464971542358
817,0.8686782717704773
818,0.8655256032943726
819,0.8629493117332458
820,0.866439938545227
821,0.8613749742507935
822,0.8701507449150085
823,0.8635634183883667
824,0.8617719411849976
825,0.8607072830200195
826,0.8640286326408386
827,0.8667756915092468
828,0.860318660736084
829,0.8654149770736694
830,0.869069516658783
831,0.8607277870178223
832,0.8656741976737976
833,0.8634859323501587
834,0.866655707359314
835,0.8666586875915527
836,0.8668102025985718
837,0.8624557852745056
838,0.8673652410507202
839,0.8616019487380981
840,0.8662768602371216
841,0.8659519553184509
842,0.8693389892578125
843,0.8705338835716248
844,0.8664641380310059
845,0.8714315295219421
846,0.8668581247329712
847,0.8662799596786499
848,0.8690694570541382
849,0.863775908946991
850,0.8717752695083618
851,0.8635228872299194
852,0.8717631101608276
853,0.8695886135101318
854,0.8669223189353943
855,0.8721030950546265
856,0.8687852621078491
857,0.8720704317092896
858,0.8680553436279297
859,0.8657065629959106
860,0.865241289138794
861,0.8730757236480713
862,0.8736982345581055
863,0.8670732378959656
864,0.8725478053092957
865,0.8657522201538086
866,0.8698868155479431
867,0.8733123540878296
868,0.8764947652816772
869,0.872545599937439
870,0.8703085780143738
871,0.8742128610610962
872,0.8750187158584595
873,0.8729733228683472
874,0.8693065047264099
875,0.8729681968688965
876,0.8767427206039429
877,0.8702806234359741
878,0.8703399896621704
879,0.8750273585319519
880,0.8791474103927612
881,0.871482253074646
882,0.8730829954147339
883,0.8730854988098145
884,0.8749855756759644
885,0.8772414922714233
886,0.8744761347770691
887,0.8771356344223022
888,0.8763025999069214
889,0.8697754740715027
890,0.871771514415741
891,0.8718411326408386
892,0.8768082857131958
893,0.8724760413169861
894,0.8762521743774414
895,0.8769382238388062
896,0.8780407905578613
897,0.8782832622528076
898,0.8787073493003845
899,0.8736834526062012
900,0.8754967451095581
901,0.874236524105072
902,0.8770970106124878
903,0.8779329061508179
904,0.8762218952178955
905,0.8752104043960571
906,0.8735847473144531
907,0.8808042407035828
908,0.8743489980697632
909,0.8794967532157898
910,0.8780242800712585
911,0.8736236095428467
912,0.8740553855895996
913,0.8812884092330933
914,0.8760644197463989
915,0.8784152865409851
916,0.8714429140090942
917,0.8777320384979248
918,0.8731640577316284
919,0.8815817832946777
920,0.8832297325134277
921,0.8841201066970825
922,0.8802354335784912
923,0.8815358877182007
924,0.8798180818557739
925,0.880846381187439
926,0.8794953227043152
927,0.8810818195343018
928,0.8780535459518433
929,0.8800033330917358
930,0.882585883140564
931,0.8773331642150879
932,0.8775501251220703
933,0.8823086023330688
934,0.8788998126983643
935,0.8783397078514099
936,0.8766403198242188
937,0.8732642531394958
938,0.877205491065979
939,0.8794004321098328
940,0.8785319328308105
941,0.8816553950309753
942,0.8794509172439575
943,0.8829197287559509
944,0.878645122051239
945,0.8836613893508911
946,0.8795880079269409
947,0.8815047740936279
948,0.8863539695739746
949,0.8849271535873413
950,0.8774847984313965
951,0.8822673559188843
952,0.8794633746147156
953,0.877814769744873
954,0.8827210664749146
955,0.8857213854789734
956,0.8874574899673462
957,0.8862566947937012
958,0.8848599791526794
959,0.8845321536064148
960,0.8844723105430603
961,0.8786854147911072
962,0.8800663352012634
963,0.8801264762878418
964,0.8809787631034851
965,0.8864293098449707
966,0.8873081207275391
967,0.8808465003967285
968,0.8840651512145996
969,0.8871312141418457
970,0.8818516731262207
971,0.8895238637924194
972,0.8819233179092407
973,0.8775978088378906
974,0.8743159770965576
975,0.8829976916313171
976,0.8866397738456726
977,0.8866451978683472
978,0.8789253234863281
979,0.8810797929763794
980,0.8844397068023682
981,0.8830110430717468
982,0.8905385732650757
983,0.8880702257156372
984,0.882838249206543
985,0.886033296585083
986,0.8815018534660339
987,0.8854247331619263
988,0.8847705721855164
989,0.8832332491874695
990,0.8827329874038696
991,0.8811718821525574
992,0.8863314390182495
993,0.8884794116020203
994,0.8843819499015808
995,0.8849405646324158
996,0.8849902153015137
997,0.8880009651184082
998,0.8885769248008728
999,0.8904099464416504
1000,0.8888139724731445
1001,0.8765711784362793
1002,0.888490617275238
1003,0.8891429901123047
1004,0.8815505504608154
1005,0.8896470069885254
1006,0.8881505727767944
1007,0.8821141123771667
1008,0.8793869018554688
1009,0.8888136744499207
1010,0.8939309120178223
1011,0.8864195346832275
1012,0.8839507102966309
1013,0.8841232657432556
1014,0.8900954127311707
1015,0.8861183524131775
1016,0.8861579298973083
1017,0.8913353681564331
1018,0.8904980421066284
1019,0.8849095106124878
1020,0.8924956321716309
1021,0.8856627345085144
1022,0.8891202807426453
1023,0.8876206278800964
1024,0.8907982707023621
1025,0.8845218420028687
1026,0.8892728686332703
1027,0.8873203992843628
1028,0.888401210308075
1029,0.8815118670463562
1030,0.8876299858093262
1031,0.8908613920211792
1032,0.8904937505722046
1033,0.8895952701568604
1034,0.8864240646362305
1035,0.889572024345398
1036,0.8885347247123718
1037,0.8933215141296387
1038,0.8930944800376892
1039,0.8924387693405151
1040,0.8928173780441284
1041,0.888577938079834
1042,0.8860375285148621
1043,0.8919471502304077
1044,0.8904180526733398
1045,0.8900665044784546
1046,0.8907535076141357
1047,0.8890819549560547
1048,0.8884260058403015
1049,0.8888536691665649
1050,0.8878685235977173
1051,0.8927863836288452
1052,0.8929144144058228
1053,0.8828485012054443
1054,0.893267035484314
1055,0.8912732601165771
1056,0.8894613981246948
1057,0.8876227140426636
1058,0.8915117979049683
1059,0.8875312805175781
1060,0.8947573900222778
1061,0.8933386206626892
1062,0.8899779319763184
1063,0.891750693321228
1064,0.8904579877853394
1065,0.8917977809906006
1066,0.8865906596183777
1067,0.891739547252655
1068,0.8946534991264343
1069,0.8924902677536011
1070,0.8895065188407898
1071,0.8918827772140503
1072,0.8835397958755493
1073,0.8862547874450684
1074,0.8942638635635376
1075,0.8926558494567871
1076,0.8931008577346802
1077,0.8934747576713562
1078,0.8931150436401367
1079,0.8864091634750366
1080,0.887465238571167
1081,0.8912855982780457
1082,0.8940330743789673
1083,0.8923157453536987
1084,0.8945547342300415
1085,0.8860445022583008
1086,0.8936905264854431
1087,0.8854103088378906
1088,0.8831439018249512
1089,0.888462245464325
1090,0.8908758163452148
1091,0.8915582895278931
1092,0.89079350233078
1093,0.8953307867050171
1094,0.8912638425827026
1095,0.8947388529777527
1096,0.8932297229766846
1097,0.8898028135299683
1098,0.8948180079460144
1099,0.887690007686615
1100,0.8881453275680542
1101,0.8857154846191406
1102,0.893659770488739
1103,0.8821014761924744
1104,0.8895925283432007
1105,0.8874499201774597
1106,0.8875926733016968
1107,0.8874630331993103
1108,0.8928837180137634
1109,0.8894186019897461
1110,0.8942417502403259
1111,0.8966528177261353
1112,0.8965992331504822
1113,0.8976000547409058
1114,0.8972095251083374
1115,0.8894385099411011
1116,0.8918054103851318
1117,0.8955480456352234
1118,0.8846367597579956
1119,0.8919886350631714
1120,0.8877769708633423
1121,0.8895372152328491
1122,0.8921532034873962
1123,0.8971447944641113
1124,0.8918830752372742
1125,0.895388126373291
1126,0.8936185240745544
1127,0.8926481008529663
1128,0.8924552202224731
1129,0.8915226459503174
1130,0.893478274345398
1131,0.8927690386772156
1132,0.8940009474754333
1133,0.8843390345573425
1134,0.8985780477523804
1135,0.8925557136535645
1136,0.8923603892326355
1137,0.8945993781089783
1138,0.8904503583908081
1139,0.8925760984420776
1140,0.8959135413169861
1141,0.8924374580383301
1142,0.8915788531303406
1143,0.8940513134002686
1144,0.8942562341690063
1145,0.8949324488639832
1146,0.892029881477356
1147,0.8867771029472351
1148,0.8969483375549316
1149,0.8955744504928589
1150,0.8970739245414734
1151,0.884258508682251
1152,0.8949419856071472
1153,0.8977999091148376
1154,0.8939246535301208
1155,0.9006198644638062
1156,0.892798900604248
1157,0.8951942324638367
1158,0.8876351118087769
1159,0.8877881765365601
1160,0.896381139755249
1161,0.8823390007019043
1162,0.8944400548934937
1163,0.885781466960907
1164,0.8927949666976929
1165,0.8896726369857788
1166,0.8957563638687134
1167,0.886113166809082
1168,0.8970626592636108
1169,0.892912745475769
1170,0.8920097351074219
1171,0.8974420428276062
1172,0.891223669052124
1173,0.8928512930870056
1174,0.8967045545578003
1175,0.8887968063354492
1176,0.8972620368003845
1177,0.8907710909843445
1178,0.8931183815002441
1179,0.886091947555542
1180,0.8957011699676514
1181,0.8936489820480347
1182,0.8912051916122437
1183,0.8953342437744141
1184,0.896407961845398
1185,0.8950728178024292
1186,0.8896507620811462
1187,0.8935758471488953
1188,0.8957335352897644
1189,0.8929383158683777
1190,0.8901023864746094
1191,0.8904455900192261
1192,0.8838900923728943
1193,0.886264443397522
1194,0.887893557548523
1195,0.8902994990348816
1196,0.8868781924247742
1197,0.8948058485984802
1198,0.8914362788200378
1199,0.8909248113632202
1200,0.8981112837791443
1201,0.88768470287323
1202,0.8956650495529175
1203,0.8893994092941284
1204,0.8907461166381836
1205,0.890040397644043
1206,0.8854165077209473
1207,0.8962000608444214
1208,0.8978484869003296
1209,0.8867403268814087
1210,0.8936850428581238
1211,0.8934232592582703
1212,0.8945126533508301
1213,0.8986972570419312
1214,0.8965044021606445
1215,0.8911821246147156
1216,0.8931444883346558
1217,0.8900341987609863
1218,0.8903557062149048
1219,0.8927647471427917
1220,0.8964236974716187
1221,0.8941348791122437
1222,0.8974419832229614
1223,0.8945819139480591
1224,0.8990548849105835
1225,0.8961626291275024
1226,0.892189621925354
1227,0.8928139209747314
1228,0.8963747024536133
1229,0.8874359130859375
1230,0.8927253484725952
1231,0.8926273584365845
1232,0.8985065221786499
1233,0.8992540240287781
1234,0.8955704569816589
1235,0.8915616869926453
1236,0.8955239057540894
1237,0.8943576216697693
1238,0.8954150080680847
1239,0.8940698504447937
1240,0.8918092250823975
1241,0.8941940069198608
1242,0.8877118825912476
1243,0.9010612368583679
1244,0.896378219127655
1245,0.9009491801261902
1246,0.8956971168518066
1247,0.8944743871688843
1248,0.8966946601867676
1249,0.895976722240448
1250,0.8980698585510254
1251,0.8903608322143555
1252,0.8947271108627319
1253,0.8952054381370544
1254,0.8979858160018921
1255,0.8891300559043884
1256,0.8876646757125854
1257,0.8900765180587769
1258,0.8925966024398804
1259,0.8985109329223633
