step,value
289,0.1618833839893341
290,0.16497686505317688
291,0.16841433942317963
292,0.16498389840126038
293,0.16109418869018555
294,0.1630740612745285
295,0.16084134578704834
296,0.16754114627838135
297,0.16766762733459473
298,0.1659492552280426
299,0.1653079092502594
300,0.16617056727409363
301,0.16488376259803772
302,0.16117025911808014
303,0.15624910593032837
304,0.15951871871948242
305,0.16178524494171143
306,0.1674342155456543
307,0.1595945805311203
308,0.15946993231773376
309,0.16003327071666718
310,0.16481494903564453
311,0.16919951140880585
312,0.16307157278060913
313,0.16251958906650543
314,0.16273710131645203
315,0.16102668642997742
316,0.16411422193050385
317,0.16811341047286987
318,0.16691289842128754
319,0.16224472224712372
320,0.15726618468761444
321,0.16225159168243408
322,0.16493812203407288
323,0.16885057091712952
324,0.16326379776000977
325,0.16190512478351593
326,0.16456779837608337
327,0.16548946499824524
328,0.1608581840991974
329,0.162367582321167
330,0.16077029705047607
331,0.16472937166690826
332,0.16566239297389984
333,0.16686254739761353
334,0.16478566825389862
335,0.16665227711200714
336,0.16430433094501495
337,0.16399163007736206
338,0.1650121659040451
339,0.16455349326133728
340,0.16505318880081177
341,0.1611495018005371
342,0.16425029933452606
343,0.1644515097141266
344,0.16562847793102264
345,0.16334787011146545
346,0.16107086837291718
347,0.16157843172550201
348,0.16234517097473145
349,0.16109611093997955
350,0.1612718105316162
351,0.1608038991689682
352,0.16519758105278015
353,0.16296038031578064
354,0.16107551753520966
355,0.1612231731414795
356,0.15941891074180603
357,0.15848687291145325
358,0.16102877259254456
359,0.1623525768518448
360,0.15990902483463287
361,0.16116027534008026
362,0.16101764142513275
363,0.1640634983778
364,0.16441717743873596
365,0.16035175323486328
366,0.1599225103855133
367,0.16194318234920502
368,0.16276079416275024
369,0.1622341424226761
370,0.1597793996334076
371,0.16199573874473572
372,0.16188393533229828
373,0.15950635075569153
374,0.15854574739933014
375,0.15876984596252441
376,0.1606365144252777
377,0.16276153922080994
378,0.16326576471328735
379,0.16452394425868988
380,0.1607096642255783
381,0.15980389714241028
382,0.15928781032562256
383,0.16099762916564941
384,0.165021151304245
385,0.164448544383049
386,0.1619894802570343
387,0.16197022795677185
388,0.16349807381629944
389,0.1624533087015152
390,0.16307063400745392
391,0.16426455974578857
392,0.1631152629852295
393,0.16237765550613403
394,0.16047340631484985
395,0.16256651282310486
396,0.16595980525016785
397,0.16428369283676147
398,0.1647748202085495
399,0.16171033680438995
400,0.16478310525417328
401,0.1605898141860962
402,0.16297894716262817
403,0.16369673609733582
404,0.162872314453125
405,0.16112858057022095
406,0.15985384583473206
407,0.16426406800746918
408,0.16343694925308228
409,0.1622694432735443
410,0.161628857254982
411,0.16077756881713867
412,0.16135990619659424
413,0.16144950687885284
414,0.163742333650589
415,0.16640500724315643
416,0.16515517234802246
417,0.16410428285598755
418,0.16403113305568695
419,0.16336938738822937
420,0.16447874903678894
421,0.16078417003154755
422,0.1590137779712677
423,0.1656004935503006
424,0.16885235905647278
425,0.1688362956047058
426,0.16567030549049377
427,0.1641325056552887
428,0.16436821222305298
429,0.16333675384521484
430,0.1655522584915161
431,0.16501407325267792
432,0.16443121433258057
433,0.16203132271766663
434,0.16322468221187592
435,0.16317309439182281
436,0.16061100363731384
437,0.16183581948280334
438,0.1609017252922058
439,0.16251090168952942
440,0.16157743334770203
441,0.1605040431022644
442,0.15983206033706665
443,0.16133783757686615
444,0.16216228902339935
445,0.16347602009773254
446,0.16115015745162964
447,0.16264435648918152
448,0.16094906628131866
449,0.16126298904418945
450,0.1636408269405365
451,0.16248859465122223
452,0.16331642866134644
453,0.16119155287742615
454,0.15932518243789673
455,0.15982013940811157
456,0.16183671355247498
457,0.16371849179267883
458,0.16325782239437103
459,0.16010694205760956
460,0.1605842113494873
461,0.16250650584697723
462,0.15893030166625977
463,0.16127654910087585
464,0.16045227646827698
465,0.15982747077941895
466,0.16158613562583923
467,0.1604124903678894
468,0.16095958650112152
469,0.16249020397663116
470,0.1617211252450943
471,0.16222909092903137
472,0.16395828127861023
473,0.16123273968696594
474,0.16106465458869934
475,0.16200906038284302
476,0.1585356891155243
477,0.1617944836616516
478,0.15987364947795868
479,0.1608853042125702
480,0.16370752453804016
481,0.16097790002822876
482,0.15858851373195648
483,0.15993182361125946
484,0.1609635055065155
485,0.16335707902908325
486,0.1616629809141159
487,0.1590304970741272
488,0.15968811511993408
489,0.1602616310119629
490,0.16126275062561035
491,0.16051101684570312
492,0.1610996425151825
493,0.16208581626415253
494,0.16391310095787048
495,0.16135360300540924
496,0.1597689539194107
497,0.15782000124454498
498,0.15800215303897858
499,0.1582794189453125
500,0.1593918651342392
501,0.15956109762191772
502,0.161149263381958
503,0.1635546088218689
504,0.16129323840141296
505,0.16262859106063843
506,0.1621541976928711
507,0.15949992835521698
508,0.15926364064216614
509,0.1646614372730255
510,0.16064929962158203
511,0.1613190919160843
512,0.16073450446128845
513,0.16193819046020508
514,0.16115179657936096
515,0.1622542291879654
516,0.16168831288814545
517,0.1620013415813446
518,0.16069450974464417
519,0.16250154376029968
520,0.1625511795282364
521,0.16112850606441498
522,0.16299274563789368
523,0.1621866077184677
524,0.16128192842006683
525,0.15982961654663086
526,0.16059447824954987
527,0.16084174811840057
528,0.1626489758491516
529,0.16118744015693665
530,0.1618862897157669
531,0.16116033494472504
532,0.16130712628364563
533,0.16315823793411255
534,0.1636921912431717
535,0.16452115774154663
536,0.16277669370174408
537,0.16234032809734344
538,0.16110298037528992
539,0.16135379672050476
540,0.16216792166233063
541,0.15997853875160217
542,0.15900567173957825
543,0.1586635708808899
544,0.16148658096790314
545,0.162436380982399
546,0.16089096665382385
547,0.16262176632881165
548,0.1618461161851883
549,0.16305458545684814
550,0.16193416714668274
551,0.1618185192346573
552,0.16235646605491638
553,0.1617143750190735
554,0.1616911143064499
555,0.1613527089357376
556,0.1621987223625183
557,0.16059167683124542
558,0.16197508573532104
559,0.1605769693851471
560,0.16228105127811432
561,0.16344699263572693
562,0.16118323802947998
563,0.16184788942337036
564,0.1618029922246933
565,0.16038237512111664
566,0.1633276641368866
567,0.16258394718170166
568,0.1607339233160019
569,0.16192558407783508
570,0.1617143452167511
571,0.1607036143541336
572,0.16095653176307678
573,0.16149181127548218
574,0.16140452027320862
575,0.16195020079612732
576,0.1618880033493042
577,0.16229088604450226
578,0.15997442603111267
579,0.15989425778388977
580,0.16178637742996216
581,0.15937089920043945
582,0.16185683012008667
583,0.16132599115371704
584,0.16364189982414246
585,0.1636584848165512
586,0.16137105226516724
587,0.16273969411849976
588,0.16256466507911682
589,0.16205666959285736
590,0.1621757596731186
591,0.16132602095603943
592,0.16266894340515137
593,0.1634608507156372
594,0.1625657081604004
595,0.16495180130004883
596,0.16332818567752838
597,0.1618657112121582
598,0.16213348507881165
599,0.1621101200580597
600,0.16107231378555298
601,0.16200587153434753
602,0.16016806662082672
603,0.16013893485069275
604,0.16074173152446747
605,0.16159969568252563
606,0.1624012291431427
607,0.1628778874874115
608,0.162014901638031
609,0.16238003969192505
610,0.1618962287902832
611,0.16145776212215424
612,0.16031093895435333
613,0.1615196168422699
614,0.16164886951446533
615,0.16304701566696167
616,0.16228272020816803
617,0.16142138838768005
618,0.16297143697738647
619,0.1623474806547165
620,0.1620524525642395
621,0.16079863905906677
622,0.16029523313045502
623,0.16241176426410675
624,0.16099253296852112
625,0.1609800010919571
626,0.1613072007894516
627,0.16118250787258148
628,0.1605769693851471
629,0.15979483723640442
630,0.1597142517566681
631,0.1590212732553482
632,0.16147026419639587
633,0.16164174675941467
634,0.16097629070281982
635,0.16021031141281128
636,0.16000624001026154
637,0.15988609194755554
638,0.15907779335975647
639,0.16047146916389465
640,0.15971960127353668
641,0.1611069142818451
642,0.16023403406143188
643,0.1592685580253601
644,0.16014426946640015
645,0.16201944649219513
646,0.16122661530971527
647,0.16171662509441376
648,0.16175109148025513
649,0.16180884838104248
650,0.16328364610671997
651,0.1625797152519226
652,0.16078847646713257
653,0.16126768290996552
654,0.15988223254680634
655,0.16033437848091125
656,0.16175203025341034
657,0.16179567575454712
658,0.1617417186498642
659,0.16242113709449768
660,0.16114816069602966
661,0.1610616147518158
662,0.16051426529884338
663,0.1604948490858078
664,0.16116036474704742
665,0.1620520055294037
666,0.16104307770729065
667,0.15994064509868622
668,0.16120120882987976
669,0.16249269247055054
670,0.16066806018352509
671,0.16088080406188965
672,0.15979689359664917
673,0.15963712334632874
674,0.15977688133716583
675,0.1604454219341278
676,0.16006571054458618
677,0.16119776666164398
678,0.16167256236076355
679,0.15996088087558746
680,0.16074246168136597
681,0.16056451201438904
682,0.16064713895320892
683,0.16132424771785736
684,0.16124920547008514
685,0.16287778317928314
686,0.1627500355243683
687,0.16086721420288086
688,0.16179880499839783
689,0.16046485304832458
690,0.16140057146549225
691,0.16219255328178406
692,0.16137975454330444
693,0.16229698061943054
694,0.16212397813796997
695,0.16133424639701843
696,0.16076800227165222
697,0.16048786044120789
698,0.16126510500907898
699,0.16130764782428741
700,0.16185098886489868
701,0.16143245995044708
702,0.16104751825332642
703,0.15989886224269867
704,0.16198953986167908
705,0.1618725061416626
706,0.16049779951572418
707,0.16030317544937134
708,0.16111209988594055
709,0.16065269708633423
710,0.162459135055542
711,0.16154101490974426
712,0.16173112392425537
713,0.16193881630897522
714,0.16239017248153687
715,0.16181616485118866
716,0.16111145913600922
717,0.16121959686279297
718,0.16167110204696655
719,0.16286008059978485
720,0.1618565022945404
721,0.16123537719249725
722,0.16139650344848633
723,0.1611025333404541
724,0.16083839535713196
725,0.16058467328548431
726,0.16077467799186707
727,0.16069325804710388
728,0.1610606610774994
729,0.16129013895988464
730,0.1604696810245514
731,0.15967504680156708
732,0.1598919779062271
733,0.15945479273796082
734,0.1598082333803177
735,0.15977972745895386
736,0.1602778434753418
737,0.16351988911628723
738,0.16098877787590027
739,0.1594160795211792
740,0.15951718389987946
741,0.1604391634464264
742,0.1598503738641739
743,0.1598053127527237
744,0.16112425923347473
745,0.16083529591560364
746,0.16004548966884613
747,0.1600937396287918
748,0.16111299395561218
749,0.16079667210578918
750,0.1605866551399231
751,0.16206508874893188
752,0.1603161096572876
753,0.16206511855125427
754,0.16137556731700897
755,0.16193214058876038
756,0.16058795154094696
757,0.16131389141082764
758,0.15955686569213867
759,0.16235306859016418
760,0.16075369715690613
761,0.16099973022937775
762,0.16155771911144257
763,0.16093721985816956
764,0.1623540222644806
765,0.16154852509498596
766,0.16174153983592987
767,0.1635397970676422
768,0.16211402416229248
769,0.1632365882396698
770,0.16332104802131653
771,0.16227655112743378
772,0.16467763483524323
773,0.16155898571014404
774,0.1617448478937149
775,0.16185134649276733
776,0.16147051751613617
777,0.16198129951953888
778,0.16148677468299866
779,0.1639016568660736
780,0.16128778457641602
781,0.16084550321102142
782,0.16223019361495972
783,0.1632426381111145
784,0.16057811677455902
785,0.16039371490478516
786,0.16109372675418854
787,0.1606457680463791
788,0.16138219833374023
789,0.1606999635696411
790,0.15993478894233704
791,0.16052371263504028
792,0.1621415913105011
793,0.16198612749576569
794,0.16099205613136292
795,0.1610642969608307
796,0.16143445670604706
797,0.1607174426317215
798,0.1607675552368164
799,0.1602984070777893
800,0.1615501344203949
801,0.16035974025726318
802,0.1601560115814209
803,0.15987162292003632
804,0.16109666228294373
805,0.16169428825378418
806,0.16062889993190765
807,0.15982943773269653
808,0.16000044345855713
809,0.16070862114429474
810,0.16086016595363617
811,0.15980684757232666
812,0.16055116057395935
813,0.16086886823177338
814,0.1598823368549347
815,0.16179713606834412
816,0.1615322083234787
817,0.16062074899673462
818,0.16068291664123535
819,0.16043567657470703
820,0.1645766943693161
821,0.16014988720417023
822,0.16155317425727844
823,0.16143397986888885
824,0.16060011088848114
825,0.16110198199748993
826,0.16008353233337402
827,0.16028863191604614
828,0.15987852215766907
829,0.16002440452575684
830,0.16054819524288177
831,0.1601603925228119
832,0.1612626165151596
833,0.1616940051317215
834,0.16086289286613464
835,0.16052135825157166
836,0.16126495599746704
837,0.16034452617168427
838,0.16162177920341492
839,0.16122478246688843
840,0.1612931787967682
841,0.16084161400794983
842,0.1607290357351303
843,0.16104470193386078
844,0.1603911966085434
845,0.16041003167629242
846,0.16107475757598877
847,0.16190436482429504
848,0.16147418320178986
849,0.16224758327007294
850,0.1606106162071228
851,0.16012190282344818
852,0.16069284081459045
853,0.1615811288356781
854,0.16155800223350525
855,0.16077357530593872
856,0.16198524832725525
857,0.16089579463005066
858,0.16113869845867157
859,0.16265003383159637
860,0.16010624170303345
861,0.16165833175182343
862,0.16123494505882263
863,0.16007694602012634
864,0.16040170192718506
865,0.16064076125621796
866,0.16092851758003235
867,0.1606336534023285
868,0.16101184487342834
869,0.160558819770813
870,0.1631586253643036
871,0.16144555807113647
872,0.16518208384513855
873,0.1612556129693985
874,0.16214489936828613
875,0.16193535923957825
876,0.1608090102672577
877,0.1607619822025299
878,0.16073909401893616
879,0.1604219675064087
880,0.16081811487674713
881,0.16143682599067688
882,0.16083350777626038
883,0.16066718101501465
884,0.16121500730514526
885,0.16090354323387146
886,0.16115283966064453
887,0.16187821328639984
888,0.16140905022621155
889,0.16156433522701263
890,0.16014528274536133
891,0.16079530119895935
892,0.16114972531795502
893,0.16062331199645996
894,0.16268855333328247
895,0.16125541925430298
896,0.16149801015853882
897,0.16068580746650696
898,0.1611730307340622
899,0.16156402230262756
900,0.16141101717948914
901,0.1616513580083847
902,0.16083399951457977
903,0.1607171893119812
904,0.16091559827327728
905,0.15998493134975433
906,0.16043265163898468
907,0.1606314778327942
908,0.16084519028663635
909,0.16184002161026
910,0.16075550019741058
911,0.1607426404953003
912,0.16091078519821167
913,0.16059519350528717
914,0.16171109676361084
915,0.16199253499507904
916,0.16178198158740997
917,0.1621778905391693
918,0.16088998317718506
919,0.16183751821517944
920,0.16167660057544708
921,0.16095688939094543
922,0.16030089557170868
923,0.160808265209198
924,0.16061779856681824
925,0.16061772406101227
926,0.16147659718990326
927,0.1613907516002655
928,0.16070643067359924
929,0.16119502484798431
930,0.16191421449184418
931,0.1611844152212143
932,0.16080379486083984
933,0.1605052947998047
934,0.1604706048965454
935,0.1602039635181427
936,0.16049978137016296
937,0.16081702709197998
938,0.16149818897247314
939,0.16163253784179688
940,0.16062721610069275
941,0.1612674444913864
942,0.1599392592906952
943,0.16004261374473572
944,0.16002193093299866
945,0.15994328260421753
946,0.15959708392620087
947,0.159950852394104
948,0.16070601344108582
949,0.1604292094707489
950,0.16039590537548065
951,0.1608840823173523
952,0.16151148080825806
953,0.16137582063674927
954,0.16093860566616058
955,0.16221913695335388
956,0.16031824052333832
957,0.16059288382530212
958,0.16019849479198456
959,0.15990076959133148
960,0.16005095839500427
961,0.16087591648101807
962,0.16201581060886383
963,0.16065028309822083
964,0.1606823205947876
965,0.16074542701244354
966,0.16081608831882477
967,0.16132420301437378
968,0.16120371222496033
969,0.16137929260730743
970,0.16009683907032013
971,0.16020724177360535
972,0.16134032607078552
973,0.1610073298215866
974,0.16090881824493408
975,0.16294381022453308
976,0.16167587041854858
977,0.16103637218475342
978,0.16108915209770203
979,0.16052165627479553
980,0.1606486737728119
981,0.16106273233890533
982,0.16079150140285492
983,0.1609126180410385
984,0.16187962889671326
985,0.16121330857276917
986,0.16171106696128845
987,0.16078618168830872
988,0.1604345142841339
989,0.1611965000629425
990,0.1609409749507904
991,0.16245296597480774
992,0.16301724314689636
993,0.16080144047737122
994,0.1610221564769745
995,0.1604655385017395
996,0.1607082337141037
997,0.16019943356513977
998,0.1603964865207672
999,0.1601209044456482
1000,0.16070179641246796
1001,0.1607896387577057
1002,0.16071251034736633
1003,0.16250377893447876
1004,0.1609954684972763
1005,0.16138838231563568
1006,0.16159896552562714
1007,0.1601932942867279
1008,0.16058605909347534
1009,0.16038735210895538
1010,0.16069792211055756
1011,0.1601671725511551
1012,0.1605411320924759
1013,0.16119298338890076
1014,0.16046002507209778
1015,0.1605074107646942
1016,0.1611638367176056
1017,0.16039077937602997
1018,0.16097742319107056
1019,0.16078287363052368
1020,0.1597967892885208
1021,0.1607336550951004
1022,0.16049334406852722
1023,0.16017010807991028
1024,0.16167965531349182
1025,0.16042190790176392
1026,0.1605980396270752
1027,0.16022232174873352
1028,0.16127265989780426
1029,0.16032527387142181
1030,0.16031859815120697
1031,0.15957912802696228
1032,0.16001629829406738
1033,0.1609809845685959
1034,0.16016785800457
1035,0.16176262497901917
1036,0.16086067259311676
1037,0.1606975644826889
1038,0.1607552170753479
1039,0.1617519110441208
1040,0.1606709063053131
1041,0.16034448146820068
1042,0.1609923392534256
1043,0.1619097739458084
1044,0.1599178910255432
1045,0.1606268733739853
1046,0.16144967079162598
1047,0.16089999675750732
1048,0.16149362921714783
1049,0.1598949134349823
1050,0.16061562299728394
1051,0.16101770102977753
1052,0.16070637106895447
1053,0.1612841784954071
1054,0.16168493032455444
1055,0.16120976209640503
1056,0.16067259013652802
1057,0.16075405478477478
1058,0.16147762537002563
1059,0.16048270463943481
1060,0.16018036007881165
1061,0.1601353883743286
1062,0.16078513860702515
1063,0.16064295172691345
1064,0.1620960533618927
1065,0.1603790670633316
1066,0.16091369092464447
1067,0.16117164492607117
1068,0.1603308767080307
1069,0.15968546271324158
1070,0.16041073203086853
1071,0.16128377616405487
1072,0.1602359116077423
1073,0.1609727442264557
1074,0.16015443205833435
1075,0.159861221909523
1076,0.16050690412521362
1077,0.1601996272802353
1078,0.16031531989574432
1079,0.1605357825756073
1080,0.1599704921245575
1081,0.16045990586280823
1082,0.16081397235393524
1083,0.16082587838172913
1084,0.16166725754737854
1085,0.16181309521198273
1086,0.1609492003917694
1087,0.1607435792684555
1088,0.16095004975795746
1089,0.16242095828056335
1090,0.16145139932632446
1091,0.16153089702129364
1092,0.1606302559375763
1093,0.16139735281467438
1094,0.16101142764091492
1095,0.1624925434589386
1096,0.16104143857955933
1097,0.16057585179805756
1098,0.16100788116455078
1099,0.16235607862472534
1100,0.16099321842193604
1101,0.16059088706970215
1102,0.16099655628204346
1103,0.16199126839637756
1104,0.1608624905347824
1105,0.16119873523712158
1106,0.16094455122947693
1107,0.16055245697498322
1108,0.16192781925201416
1109,0.1598169505596161
1110,0.1605028659105301
1111,0.15979763865470886
1112,0.16013580560684204
1113,0.1614292860031128
1114,0.1605411022901535
1115,0.15977159142494202
1116,0.16078275442123413
1117,0.16010594367980957
1118,0.1597016304731369
1119,0.16035214066505432
1120,0.1610034853219986
1121,0.16058069467544556
1122,0.16037701070308685
1123,0.16065403819084167
1124,0.16040821373462677
1125,0.160077303647995
1126,0.16015735268592834
1127,0.16129903495311737
1128,0.16081875562667847
1129,0.161113440990448
1130,0.1614321917295456
1131,0.16208776831626892
1132,0.1607447862625122
1133,0.16102901101112366
1134,0.16212989389896393
1135,0.161772221326828
1136,0.16041302680969238
1137,0.16133053600788116
1138,0.16151559352874756
1139,0.16055789589881897
1140,0.16095253825187683
1141,0.16149161756038666
1142,0.16008177399635315
1143,0.16018453240394592
1144,0.16099846363067627
1145,0.16156825423240662
1146,0.16021081805229187
1147,0.16012558341026306
1148,0.16118237376213074
1149,0.1614443063735962
1150,0.16105931997299194
1151,0.1613216996192932
1152,0.16098937392234802
1153,0.16079683601856232
1154,0.16110804677009583
1155,0.1614304780960083
1156,0.16118168830871582
1157,0.16042804718017578
1158,0.16115041077136993
1159,0.16100433468818665
1160,0.16068413853645325
1161,0.1621359884738922
1162,0.16092148423194885
1163,0.16155491769313812
1164,0.16350117325782776
1165,0.16252872347831726
1166,0.16107527911663055
1167,0.1614738255739212
1168,0.16088464856147766
1169,0.16080448031425476
1170,0.16053572297096252
1171,0.16061712801456451
1172,0.16175156831741333
1173,0.16154548525810242
1174,0.16157738864421844
1175,0.16177542507648468
1176,0.16027507185935974
1177,0.16096335649490356
1178,0.16002604365348816
1179,0.16118332743644714
1180,0.16142696142196655
1181,0.16072553396224976
1182,0.1607181429862976
1183,0.16047504544258118
1184,0.16095957159996033
1185,0.16016574203968048
1186,0.16054801642894745
1187,0.16058778762817383
1188,0.16092179715633392
1189,0.1615721583366394
1190,0.1604892611503601
1191,0.16116833686828613
1192,0.16071242094039917
1193,0.1602056324481964
1194,0.16050460934638977
1195,0.1616457998752594
1196,0.16063891351222992
1197,0.1598888784646988
1198,0.16040104627609253
1199,0.16013602912425995
1200,0.1611439734697342
1201,0.1603751927614212
1202,0.16102728247642517
1203,0.15997935831546783
1204,0.16046172380447388
1205,0.16176216304302216
1206,0.16073393821716309
1207,0.15967392921447754
1208,0.16010481119155884
1209,0.1608697474002838
1210,0.1597481071949005
1211,0.16024866700172424
1212,0.15945765376091003
1213,0.15998195111751556
1214,0.15972569584846497
1215,0.15967229008674622
1216,0.15993332862854004
1217,0.16004541516304016
1218,0.16224950551986694
1219,0.15998287498950958
1220,0.16043579578399658
1221,0.16124680638313293
1222,0.16000902652740479
1223,0.16057495772838593
1224,0.16029906272888184
1225,0.1610400229692459
1226,0.16069291532039642
1227,0.16277919709682465
1228,0.1611986756324768
1229,0.1605244278907776
1230,0.16024409234523773
1231,0.16203193366527557
1232,0.1614748239517212
1233,0.16063088178634644
1234,0.16054369509220123
1235,0.16110369563102722
1236,0.16069403290748596
1237,0.16054470837116241
1238,0.15982578694820404
1239,0.16158872842788696
1240,0.16036002337932587
1241,0.16054090857505798
1242,0.1620136946439743
1243,0.16149047017097473
1244,0.16045887768268585
1245,0.1606801599264145
1246,0.16053640842437744
1247,0.1602817326784134
1248,0.16144727170467377
1249,0.16106298565864563
1250,0.16117243468761444
1251,0.1603659838438034
