step,value
136,0.0017708048690110445
137,0.0017129294574260712
138,0.0029912928584963083
139,-0.0007113582105375826
140,-3.155285230604932e-05
141,0.0062759933061897755
142,0.00041550234891474247
143,0.000498913403134793
144,-0.0009625287493690848
145,4.5565633627120405e-05
146,0.001322603435255587
147,0.004745339043438435
148,-0.0009535931749269366
149,-0.001659238594584167
150,-0.0012217586627230048
151,-1.7221866073668934e-05
152,0.0010664954315871
153,0.0009819811675697565
154,-0.0009220101055689156
155,0.013667827472090721
156,-0.0007358425064012408
157,-0.00109719461761415
158,-0.0009631452849134803
159,0.0027248854748904705
160,0.0006311777397058904
161,-0.0016835505375638604
162,5.0667176765273325e-06
163,0.002069349866360426
164,0.004225172568112612
165,0.007936668582260609
166,0.0061640567146241665
167,-0.0015377462841570377
168,-0.0016421829350292683
169,-0.0011483016423881054
170,0.002482558134943247
171,0.0006418791599571705
172,0.0009181150235235691
173,-0.00024528312496840954
174,0.000432950328104198
175,0.0004523634852375835
176,0.0025603731628507376
177,-0.0027129489462822676
178,-0.00010519458737690002
179,0.00023214677639771253
180,-0.0007297478732652962
181,-0.003402388421818614
182,-0.00042659579776227474
183,-0.0004461707139853388
184,0.0033313934691250324
185,3.505038421280915e-06
186,-0.0014727668603882194
187,0.001442036358639598
188,0.0034776381216943264
189,-0.001568610081449151
190,-0.0002500576665624976
191,-0.0006945256609469652
192,0.001335471635684371
193,0.002918520011007786
194,8.527693717041984e-05
195,0.00497716199606657
196,-0.001507039531134069
197,-0.001258061034604907
198,-0.0016104514943435788
199,0.023595180362462997
200,0.0015575619181618094
201,0.0007667263853363693
202,-0.0007851324626244605
203,-6.763349665561691e-05
204,0.0037264537531882524
205,0.00033198189339600503
206,0.006141879130154848
207,0.0023191659711301327
208,0.0043906960636377335
209,0.00274585816077888
210,-0.0010418524034321308
211,0.002942643826827407
212,-0.0019542579539120197
213,0.0005332584260031581
214,0.0034727072343230247
215,0.00021244135859888047
216,0.0051859114319086075
217,0.0021167914383113384
218,0.001613199827261269
219,0.0007688583573326468
220,-0.00041029902058653533
221,-0.0005488891620188951
222,0.004801695700734854
223,-0.0006704998086206615
224,-0.0011722021736204624
225,0.0020416646730154753
226,-0.0001734824909362942
227,0.001467311754822731
228,-0.0003975441213697195
229,0.0018992910627275705
230,-0.001069231890141964
231,0.001536841969937086
232,-0.0007218205719254911
233,-0.0005605033948086202
234,0.0011601551668718457
235,0.00028092757565900683
236,0.00027141618193127215
237,-0.0016130190342664719
238,0.002492619911208749
239,2.183604556194041e-05
240,0.004860967397689819
241,0.00035060703521594405
242,0.005364522337913513
243,0.009977754205465317
244,0.0027214721776545048
245,0.0016854440327733755
246,0.0004972097813151777
247,0.012878717854619026
248,0.010175121016800404
249,0.007888763211667538
250,0.0019076578319072723
251,0.007784773129969835
252,0.0049875397235155106
253,0.005489809438586235
254,0.005856095347553492
255,0.004621550906449556
256,0.003342789364978671
257,0.010208155028522015
258,0.012568778358399868
259,0.01200967375189066
260,0.00879912730306387
261,0.013725335709750652
262,0.006736984942108393
263,0.015603397972881794
264,0.004477385897189379
265,0.006931250914931297
266,0.008281555958092213
267,0.004142467863857746
268,0.0055750287137925625
269,-0.0006491735693998635
270,0.0017846368718892336
271,0.0021233863662928343
272,0.004884637892246246
273,-0.0022104955278337
274,0.0017907100263983011
275,0.0022913760039955378
276,-0.0006295040948316455
277,0.0010141084203496575
278,-0.00105656951200217
279,0.0017201094888150692
280,-0.00033187546068802476
281,0.0014371818397194147
282,0.00017801561625674367
283,0.0022116389591246843
284,-0.002506702207028866
285,0.0003355354128871113
286,-0.0003345494333188981
287,0.00012702993990387768
288,0.002732595195993781
289,-0.0009892246453091502
290,0.0008535828674212098
291,0.0003682358074001968
292,-0.0006550115649588406
293,0.002204914577305317
294,-0.0014476417563855648
295,-0.0018851134227588773
296,-0.0010893079452216625
297,0.010635624639689922
298,0.0013289307244122028
299,0.003464184934273362
300,-0.00016788204084150493
301,0.002312995959073305
302,0.0033401998225599527
303,0.0008633674005977809
304,0.0009012268274091184
305,0.00034805177710950375
306,0.0027827450539916754
307,8.504251309204847e-05
308,0.0034072687849402428
309,0.0010962969390675426
310,-0.001238807919435203
311,0.0007614120841026306
312,0.0015807145973667502
313,0.002382050734013319
314,-0.0005773637094534934
315,0.007159042172133923
316,-0.0007280510617420077
317,-0.0012909596553072333
318,0.005786226596683264
319,0.0020454812329262495
320,0.001337823923677206
321,0.004591037984937429
322,0.0012747814180329442
323,0.00025562962400726974
324,0.0028771727811545134
325,0.005064072087407112
326,-0.0014159331331029534
327,0.0008982946746982634
328,0.0008619929431006312
329,0.003390371799468994
330,0.00207342067733407
331,0.00042543571908026934
332,0.0031294976361095905
333,0.0041965642012655735
334,0.0019261569250375032
335,0.0013123286189511418
336,0.009112322703003883
337,0.000771955237723887
338,0.0048150173388421535
339,-0.0008335135062225163
340,0.0009762377012521029
341,0.0026699979789555073
342,0.003288491629064083
343,0.0012075604172423482
344,0.003148910589516163
345,0.005315256770700216
346,0.0010272919898852706
347,0.0014471233589574695
348,0.0017745416844263673
349,-0.0016410968964919448
350,0.006177760660648346
351,-0.0005943919532001019
352,0.002131636021658778
353,-0.0009327207808382809
354,0.0003463911998551339
355,0.0040576644241809845
356,-0.0016955806640908122
357,-0.00182196160312742
358,-0.00011721548798959702
359,0.003326446982100606
360,0.002347079571336508
361,0.0022255820222198963
362,0.002255653264001012
363,0.00994111504405737
364,0.002061684848740697
365,0.0001737928978400305
366,0.000992336543276906
367,0.0013298324774950743
368,0.009775432758033276
369,0.0034464988857507706
370,-0.001319787697866559
371,-0.0008082185522653162
372,0.000928347697481513
373,5.383916504797526e-05
374,0.004272046964615583
375,0.0007993265753611922
376,-0.002506200922653079
377,0.0016213019844144583
378,-0.0008845963748171926
379,0.00328504154458642
380,0.0032064078841358423
381,5.2351722843013704e-05
382,0.0024247528053820133
383,0.0004405716899782419
384,-0.0014376529725268483
385,0.005359190981835127
386,-0.0006136389565654099
387,0.0007360019953921437
388,0.0025335103273391724
389,0.002139116171747446
390,0.001767507172189653
391,0.004236514680087566
392,0.0032772335689514875
393,0.0020096502266824245
394,0.0015248479321599007
395,0.006547803990542889
396,-0.0009699818328954279
397,-0.0008364005479961634
398,0.00813563633710146
399,0.0017721500480547547
400,-0.0014844572870060802
401,0.002928284928202629
402,0.0013070324202999473
403,0.00036835865466855466
404,0.0011660062009468675
405,-0.0017062530387192965
406,0.00047569081652909517
407,0.008996322751045227
408,0.0037256048526614904
409,0.0017609091009944677
410,0.00120476761367172
411,-8.414468175033107e-05
412,0.0004941824590787292
413,0.00012804857396986336
414,-2.4786752419458935e-06
415,0.002679419005289674
416,0.015438342466950417
417,0.004064314533025026
418,2.005795977311209e-05
419,0.018710888922214508
420,0.028986433520913124
421,0.012185052037239075
422,0.03365952521562576
423,0.001435986952856183
424,0.020582497119903564
425,0.009538445621728897
426,0.01451935339719057
427,0.0069877998903393745
428,0.010308483615517616
429,0.0029332966078072786
430,0.0057328734546899796
431,0.004251105710864067
432,0.0033829743042588234
433,-0.001969187520444393
434,-0.0025540427304804325
435,0.0046650562435388565
436,0.0004910366842523217
437,-0.0024081822484731674
438,-0.0009006732725538313
439,-0.0003086608776357025
440,0.00079085782635957
441,0.0017747533274814487
442,0.0029605929739773273
443,-0.0015380416298285127
444,0.001992948353290558
445,0.00042597143328748643
446,0.001815393683500588
447,-0.0032845621462911367
448,0.000493599334731698
449,-0.001729233074001968
450,-6.787859456380829e-05
451,0.002413968788459897
452,-0.00021861927234567702
453,-0.0004302970482967794
454,0.00583306048065424
455,-0.0013635666109621525
456,-0.002522070426493883
457,-0.0017144237644970417
458,0.0040169754065573215
459,-4.821261245524511e-05
460,-0.0013835183344781399
461,0.0037025094497948885
462,0.0034168825950473547
463,-0.0010157620999962091
464,-0.00033589114900678396
465,1.7856339127320098e-06
466,-0.00098711927421391
467,0.0002285163791384548
468,0.00015682255616411567
469,-0.0006803114665672183
470,0.0019489758415147662
471,0.001303975353948772
472,0.006374947726726532
473,0.0025851381942629814
474,-0.0012341545661911368
475,-0.0022886188235133886
476,-0.00153442588634789
477,0.0005288470420055091
478,-0.0011575573589652777
479,0.0017866120906546712
480,0.0010817823931574821
481,0.0011305593652650714
482,0.002633386291563511
483,0.0004951170994900167
484,0.000541544402949512
485,0.0007390007376670837
486,-0.0012286361306905746
487,0.0023522854316979647
488,0.00027610204415395856
489,0.0018217081669718027
490,0.00036342517705634236
491,-0.0010629756143316627
492,0.0023505084682255983
493,-5.8706071285996586e-05
494,-0.0005027269944548607
495,0.001214060583151877
496,-0.003224282991141081
497,-0.0013589482987299562
498,0.00027007891912944615
499,0.0002123176964232698
500,-0.0010220162803307176
501,-0.0017000448424369097
502,6.110974936746061e-05
503,-0.0003434125683270395
504,0.002026532543823123
505,0.0027205422520637512
506,-0.0011322860373184085
507,-0.0008632022072561085
508,-0.0008506331942044199
509,-0.0007267919136211276
510,0.0006484035402536392
511,-0.0006309205782599747
512,0.001782273524440825
513,0.0009773427154868841
514,3.436030601733364e-05
515,0.0012370807817205787
516,0.002306863898411393
517,0.00030228373361751437
518,0.00028676848160102963
519,0.002067256486043334
520,0.00038198119727894664
521,-0.0019346635090187192
522,-0.00039455623482353985
523,0.0012424205197021365
524,-0.001518773497082293
525,0.001751037547364831
526,0.0019227733137086034
527,4.3035273847635835e-05
528,-0.0025989387650042772
529,0.001478587742894888
530,6.950009264983237e-05
531,0.0008021639077924192
532,0.00045107511687092483
533,0.00013569064321927726
534,0.00112487084697932
535,-0.0013662396231666207
536,0.00394567521288991
537,0.0005540486890822649
538,-2.810799742292147e-05
539,0.0001792468538042158
540,0.0048691327683627605
541,0.002601480344310403
542,-0.0016605844721198082
543,0.0013053033035248518
544,-0.00033300963696092367
545,-0.0008051255135796964
546,0.0025901480112224817
547,-0.0006008713389746845
548,-0.0006893851095810533
549,-0.00011141947470605373
550,-0.0011012096656486392
551,0.0031935342121869326
552,0.000532397476490587
553,0.000564726535230875
554,0.004878188483417034
555,-0.0014713217969983816
556,0.0008727094973437488
557,0.0020287781953811646
558,0.00222749263048172
559,0.0003170777054037899
560,0.0014104645233601332
561,0.0066916923969984055
562,0.0002869981399271637
563,-0.0005152800586074591
564,0.0008311450364999473
565,-0.00016551725275348872
566,0.0005758780753239989
567,0.004262817557901144
568,0.00012619493645615876
569,6.382788706105202e-05
570,0.0018240795470774174
571,0.0014054024359211326
572,0.0007451760466210544
573,0.0003651599690783769
574,-0.001717288396321237
575,0.0007329409127123654
576,-0.001033509150147438
577,0.002115731593221426
578,-0.00015671663277316839
579,0.0018613856518641114
580,0.00010778929572552443
581,0.0004722893936559558
582,0.0006874091341160238
583,0.0028322788421064615
584,0.0015241090441122651
585,-0.0002604441833682358
586,0.000529171375092119
587,-0.0007414287538267672
588,0.0013452251441776752
589,0.0007295794785022736
590,0.010134240612387657
591,-0.001300154603086412
592,0.0021272916346788406
593,-0.00010183276754105464
594,-0.0011745705269277096
595,-1.1769743650802411e-05
596,-8.938420069171116e-05
597,0.0004772837273776531
598,-0.0003728226001840085
599,0.0026443898677825928
600,0.001057705725543201
601,0.001727216294966638
602,9.31907634367235e-05
603,0.00011615073162829503
604,0.00012006301403744146
605,0.000635306176263839
606,0.0024928210768848658
607,0.0014928580494597554
608,-0.0009425173047930002
609,-0.00020658972789533436
610,0.0009422220755368471
611,0.0014262469485402107
612,0.002373821334913373
613,0.0020528079476207495
614,-0.00013734698586631566
615,0.0016737733967602253
616,0.0007122645038180053
617,-0.0012456169351935387
618,0.001859293901361525
619,0.0008545670425519347
620,-3.117925734841265e-05
621,-0.000716988870408386
622,0.001329409540630877
623,-0.0006275146151892841
624,0.002553606638684869
625,-0.0011087160091847181
626,0.00041722433525137603
627,0.0026574365328997374
628,-0.00020287158258724958
629,0.0029171034693717957
630,0.0003442896413616836
631,0.0005855799536220729
632,0.00117621966637671
633,-0.00010418222518637776
634,-0.00024901379947550595
635,0.001968907890841365
636,0.0004285999166313559
637,0.0005934885703027248
638,0.0004531725135166198
639,0.003083449322730303
640,-0.0002266872179461643
641,-6.619263149332255e-05
642,0.0010922766523435712
643,-0.00011560031271073967
644,0.001435249112546444
645,0.0011393738677725196
646,0.000834995589684695
647,0.002809704514220357
648,0.002031615236774087
649,0.00708516500890255
650,-0.00034145297831855714
651,0.001357993925921619
652,-0.0018486911430954933
653,0.001908346894197166
654,3.308536543045193e-05
655,3.38893587468192e-05
656,0.0019639332313090563
657,3.391646168893203e-05
658,0.0022200816310942173
659,0.0007409391109831631
660,-0.000745208584703505
661,0.005681502167135477
662,-0.0003106833028141409
663,0.0034765792079269886
664,0.0003330236941110343
665,0.0015819806139916182
666,-0.00016869364480953664
667,0.005307933781296015
668,-0.00028586204280145466
669,3.4204567782580853e-06
670,0.0006039944710209966
671,0.0019874388817697763
672,-0.0015098816948011518
673,-0.00035534665221348405
674,0.0008347875555045903
675,0.001579662086442113
676,0.003112881677225232
677,0.0006805708981119096
678,0.005858335644006729
679,-0.0013128588907420635
680,0.001755194622091949
681,0.005995761603116989
682,-0.0004836500738747418
683,-0.0012137294979766011
684,-0.0003951153194066137
685,0.0005546407192014158
686,0.006466311868280172
687,0.0002823504328262061
688,0.0028261311817914248
689,-0.001064575044438243
690,0.0007876892341300845
691,-0.0010634324280545115
692,0.0019903534557670355
693,0.0002938831166829914
694,-0.00014138974074739963
695,0.0001592977059772238
696,0.0022948163095861673
697,-0.00029437721241265535
698,-0.00011134290980407968
699,-0.0004007979005109519
700,0.002219435526058078
701,0.0011116745881736279
702,0.0006095769931562245
703,0.001035806955769658
704,0.0035877448972314596
705,-0.0007191692711785436
706,-0.0004348241491243243
707,0.0029200431890785694
708,0.0012362662237137556
709,0.000646115280687809
710,0.0015403972938656807
711,0.0027049086056649685
712,-0.000722119293641299
713,0.0022108531557023525
714,6.459733867814066e-06
715,0.0036924032028764486
716,0.0027918003033846617
717,0.0011421970557421446
718,0.0019356624688953161
719,0.000639752543065697
720,0.00012228198465891182
721,0.002423953264951706
722,-0.0008507765014655888
723,0.0035167858004570007
724,-7.625616126460955e-05
725,0.000511596561409533
726,0.0012191282585263252
727,0.002669976092875004
728,0.0030403723940253258
729,-0.0004896334139630198
730,0.001971619203686714
731,0.0025937757454812527
732,-0.00039305686368606985
733,0.003250894835218787
734,0.00022635699133388698
735,0.0020655926782637835
736,0.0026443451642990112
737,0.0011709454702213407
738,0.0023760118056088686
739,0.001314213965088129
740,0.003650932339951396
741,0.0016343280440196395
742,0.0007447946118190885
743,-0.00025711709167808294
744,-0.0014314382569864392
745,0.002446984639391303
746,0.00036669179098680615
747,0.0023141822312027216
748,-0.001531394780613482
749,-0.0008224680786952376
750,0.001068952027708292
751,4.891128628514707e-05
752,-0.0008269584504887462
753,0.0014770834241062403
754,0.0033395159989595413
755,0.0017799321794882417
756,0.00016636286454740912
757,-0.00016408067313022912
758,0.0013783244648948312
759,0.0006751589244231582
760,0.0009277206263504922
761,0.0010614498751237988
762,0.003612103406339884
763,-0.0011780459899455309
764,-0.0010376636637374759
765,0.0010256809182465076
766,0.0011171366786584258
767,0.0010235585505142808
768,0.0011404665419831872
769,0.0007419952307827771
770,0.00043119589099660516
771,3.201243816874921e-05
772,-0.0011099096154794097
773,-0.00011812661250587553
774,0.0006471993983723223
775,0.0016048798570409417
776,0.0003793233772739768
777,0.0023182251024991274
778,-0.0012180028716102242
779,0.0006862590089440346
780,-0.0010471909772604704
781,0.00012465882173273712
782,-0.0007042739889584482
783,0.0010085136163979769
784,-6.876362749608234e-05
785,0.00020608995691873133
786,-0.0008711958071216941
787,0.0022152906749397516
788,0.002024995628744364
789,0.0007282007136382163
790,-0.001163178007118404
791,-0.0008919803658500314
792,0.0010854353895410895
793,0.00020255932759027928
794,0.0002102149010170251
795,0.0026961765252053738
796,0.0019516103202477098
797,-2.2980955691309646e-05
798,0.0016562130767852068
799,0.001339451177045703
800,-0.0007455642917193472
801,-0.0001803072082111612
802,0.0008245746721513569
803,0.0015489095821976662
804,0.001601546653546393
805,-0.00024588019005022943
806,-0.0006451375666074455
807,0.0032241055741906166
808,0.0008252087282016873
809,-0.0014916430227458477
810,0.0004613434721250087
811,0.0025081743951886892
812,-0.00041435909224674106
813,0.0019158856011927128
814,-0.0007123955292627215
815,0.003702073823660612
816,0.00031251838663592935
817,0.0035712250974029303
818,0.00028212901088409126
819,-0.0007971791201271117
820,-0.0015908025670796633
821,0.00015122763579711318
822,8.772621185926255e-06
823,0.0007238097605295479
824,-0.0006751550827175379
825,0.00034255863283760846
826,0.0007927228580228984
827,-0.0006725312559865415
828,0.001478105434216559
829,-0.0006232918240129948
830,0.0010469106491655111
831,0.0007486360264010727
832,-0.0008071595802903175
833,0.004480903968214989
834,-0.0007241831044666469
835,0.0020714043639600277
836,0.0002355904143769294
837,-0.0013926036190241575
838,-0.0003699451044667512
839,0.0004380772588774562
840,-0.0005535935633815825
841,0.005372926127165556
842,-0.0007114793406799436
843,0.004109791945666075
844,-0.00047556543722748756
845,0.0006230289000086486
846,-0.0010645634029060602
847,0.000567945942748338
848,0.002487282967194915
849,0.0018305628327652812
850,0.001821280107833445
851,-0.0008456192445009947
852,0.0020285386126488447
853,0.0030087640043348074
854,-0.0009140092879533768
855,0.0025441444013267756
856,0.0014232707908377051
857,0.0011518473038449883
858,0.0010371928801760077
859,4.53002103313338e-05
860,0.0008093731594271958
861,0.0015930448425933719
862,0.00039534331881441176
863,-0.0018541781464591622
864,-0.0007167198928073049
865,0.00028796266997233033
866,-0.0002677013981156051
867,-0.0006271245656535029
868,0.003111598314717412
869,-0.0005383595125749707
870,0.001767079927958548
871,9.795647201826796e-05
872,-0.0002733066212385893
873,-0.000798297522123903
874,0.0001715134276309982
875,0.000892703770659864
876,-0.00027926702750846744
877,0.0010014730505645275
878,0.001372436061501503
879,0.00012756205978803337
880,0.0011856971541419625
881,-0.001232620794326067
882,-0.00017093089991249144
883,0.0038953416515141726
884,-0.0009931472595781088
885,0.0025165246333926916
886,0.003552566282451153
887,-0.000758461537770927
888,-0.0009365574223920703
889,-0.000621320097707212
890,0.0012265266850590706
891,0.0008089004550129175
892,-0.0004980170051567256
893,0.0012240756768733263
894,-0.00036368114524520934
895,-0.0007633772911503911
896,-0.000744755903724581
897,0.0023820456117391586
898,-0.00016050787235144526
899,0.0001299904251936823
900,0.0017579876584932208
901,0.00038206056342460215
902,-6.561419286299497e-05
903,0.00038836817839182913
904,0.00020469648006837815
905,-0.0009282571263611317
906,-0.001628271071240306
907,0.003438497195020318
908,-0.0014127596514299512
909,0.004470566753298044
910,0.001571162138134241
911,-0.001921940827742219
912,-0.0003555939474608749
913,-0.00010606942669255659
914,0.003502140985801816
915,-0.00013216541265137494
916,0.003078228095546365
917,0.0009142998605966568
918,0.0023243024479597807
919,0.001323837786912918
920,0.0006647047703154385
921,-0.0001918443595059216
922,-0.0008294355939142406
923,-0.0007529323338530958
924,0.0004751412197947502
925,0.008651292882859707
926,0.0012477637501433492
927,-0.0012111517135053873
928,-0.001382236834615469
929,0.0005058888928033412
930,-0.0008523743017576635
931,-0.0003072097897529602
932,-0.0014037640066817403
933,-0.0015047462657094002
934,0.0007320304284803569
935,0.0010716378455981612
936,-0.0009637239272706211
937,0.0016699411207810044
938,0.0005567899788729846
939,0.0006818504189141095
940,0.000683196063619107
941,0.001966328825801611
942,-0.0007712707738392055
943,-0.0011111476924270391
944,0.0007587040890939534
945,0.0014180084690451622
946,-0.0012512640096247196
947,0.0014554212102666497
948,-0.00012417000834830105
949,-0.00012768941815011203
950,-0.0012902107555419207
951,0.0009933687979355454
952,-0.0015968563966453075
953,0.0008619807194918394
954,0.00036339880898594856
955,0.00021660195488948375
956,-0.0005026356084272265
957,0.001270595588721335
958,0.0009921283926814795
959,0.000762161158490926
960,0.001985209295526147
961,-0.00118481635581702
962,-0.00022208967129699886
963,-0.0003137744788546115
964,-0.0005616348935291171
965,0.0016594461631029844
966,0.0006752822082489729
967,-0.00031347654294222593
968,-0.0004339844163041562
969,0.00041548028821125627
970,-0.0007156466599553823
971,-0.00039368608850054443
972,0.0011963301803916693
973,-0.00020281877368688583
974,0.002840739907696843
975,0.0008940805564634502
976,0.0026953378692269325
977,-0.0009480218286626041
978,0.00011485157301649451
979,0.007913246750831604
980,-0.001550713088363409
981,0.0024205173831433058
982,-0.0002659515885170549
983,0.00010353868856327608
984,0.0013717245310544968
985,0.0010373758850619197
986,0.00027199683245271444
987,0.0005023911944590509
988,3.4509623219491914e-05
989,0.0024280385114252567
990,-0.0004132197063881904
991,0.0012907099444419146
992,0.0012441056314855814
993,-7.203190762083977e-05
994,-2.062417297565844e-05
995,-0.0007072621374391019
996,0.002575326943770051
997,0.0006268745055422187
998,0.0034296675585210323
999,1.3405902791419066e-05
1000,-0.00018849546904675663
1001,0.004879756830632687
1002,-0.00011098814138676971
1003,0.0009755613282322884
1004,3.7387231714092195e-05
1005,0.00036831237957812846
1006,-0.00013334692630451173
1007,-0.0003655010077636689
1008,-0.0005486332229338586
1009,-4.480503048398532e-05
1010,0.00023293828417081386
1011,-0.00020038624643348157
1012,-0.0004475964524317533
1013,-0.00021418648248072714
1014,-0.00039432523772120476
1015,-0.0012093260884284973
1016,-0.0004909677663818002
1017,0.00043006966006942093
1018,0.0018003410659730434
1019,-0.0010955891339108348
1020,-0.0010666175512596965
1021,-0.0008144493913277984
1022,0.0016767666675150394
1023,0.00023162041907198727
1024,0.002312354976311326
1025,0.002388425637036562
1026,0.0007359549053944647
1027,0.0012508127838373184
1028,-6.8787565396633e-05
1029,-0.0006171442219056189
1030,0.0013551791198551655
1031,1.0267835023114458e-05
1032,-0.00099142303224653
1033,-0.00047977190115489066
1034,0.0015050838701426983
1035,0.0015077615389600396
1036,0.0029021266382187605
1037,0.001654849387705326
1038,-0.0003381350834388286
1039,0.0014479084638878703
1040,-0.0009626935934647918
1041,-0.0007861277554184198
1042,0.00283681508153677
1043,0.0012782963458448648
1044,-0.0009888934437185526
1045,-0.0003528640663716942
1046,0.0009866716573014855
1047,0.0005027364823035896
1048,-0.001403123838827014
1049,0.000552454381249845
1050,-0.0007890459964983165
1051,0.00017875035700853914
1052,0.0036970258224755526
1053,5.445799615699798e-05
1054,-0.00023732121917419136
1055,-0.00031578075140714645
1056,0.003864218248054385
1057,-0.000405013095587492
1058,0.0018907166086137295
1059,0.0032339792232960463
1060,-0.0008549210615456104
1061,-0.0001731986994855106
1062,0.001762545551173389
1063,0.0025949322152882814
1064,0.00028810134972445667
1065,-0.0001223324507009238
1066,-0.0007587771979160607
1067,0.0009153846185654402
1068,-0.0002380030055064708
1069,0.0035188389010727406
1070,0.0018289672443643212
1071,-0.0005432324833236635
1072,-0.0002361253136768937
1073,0.0001505846157670021
1074,0.0009107792866416276
1075,0.002534126164391637
1076,-8.262406481662765e-05
1077,-0.0006307301227934659
1078,0.0001373781415168196
1079,-0.0010190499015152454
1080,-0.00038793706335127354
1081,0.00047613016795367
1082,0.005874380934983492
1083,-0.0004411329864524305
1084,-0.00010150812158826739
1085,-0.0008336093160323799
1086,0.0008904743008315563
1087,-0.000973567774053663
1088,0.0010424680076539516
1089,-0.0005548698827624321
1090,-0.0007392814732156694
1091,0.0011816361220553517
1092,0.004295630380511284
1093,0.0027060583233833313
1094,-0.00030389742460101843
1095,0.0002969982160720974
1096,0.0008365927496924996
1097,0.0013355265837162733
1098,-0.00012518450967036188
1099,-0.00034962332574650645
1100,-0.0015053407987579703
1101,0.0005395349580794573
1102,-0.001842342666350305
1103,0.0007781184394843876
1104,0.0009103300399146974
1105,-0.00045299602788873017
1106,-0.0005156506085768342
1107,3.719296000781469e-05
1108,-0.0008360013016499579
1109,0.0007440390181727707
1110,-5.8315326896263286e-05
1111,0.0017906816210597754
1112,0.00017754686996340752
1113,0.0005986955366097391
1114,0.0015976119320839643
1115,0.0005035188514739275
1116,0.0008233224507421255
1117,0.00013740667782258242
1118,-0.0002768234699033201
1119,0.0024317156057804823
1120,-0.0010226189624518156
1121,0.0019098090706393123
1122,0.0011780747445300221
1123,0.0011349841952323914
1124,0.0002799347275868058
1125,0.00032635353272780776
1126,-0.000771633698605001
1127,-0.0005490545881912112
1128,0.0002552864025346935
1129,-0.00028162472881376743
1130,-4.412811540532857e-05
1131,0.00015524617629125714
1132,0.0005036261864006519
1133,0.00018492732488084584
1134,0.0012759665260091424
1135,-0.00014522677520290017
1136,0.00010845480574062094
1137,0.0034385439939796925
1138,0.0002411755995126441
1139,-0.0012130903778597713
