step,value
342,0.2841695249080658
343,0.2812398374080658
344,0.2775065302848816
345,0.2811381220817566
346,0.280059814453125
347,0.2852071225643158
348,0.289642333984375
349,0.2887980341911316
350,0.2967427670955658
351,0.3032633662223816
352,0.3035380244255066
353,0.3042195737361908
354,0.3090006709098816
355,0.3038737177848816
356,0.3046468198299408
357,0.3041280210018158
358,0.3130391538143158
359,0.3175862729549408
360,0.322235107421875
361,0.3196614682674408
362,0.3179830014705658
363,0.3107096552848816
364,0.3083089292049408
365,0.3013407588005066
366,0.305511474609375
367,0.3070475459098816
368,0.306365966796875
369,0.3048095703125
370,0.3073832392692566
371,0.3105061948299408
372,0.3147481381893158
373,0.3181966245174408
374,0.3168233335018158
375,0.3285014033317566
376,0.337371826171875
377,0.3384908139705658
378,0.3363545835018158
379,0.3312479853630066
380,0.3256632685661316
381,0.3257649838924408
382,0.32623291015625
383,0.3221842646598816
384,0.3187968134880066
385,0.3206889033317566
386,0.3292236328125
387,0.3385416865348816
388,0.3362935483455658
389,0.342803955078125
390,0.3452351987361908
391,0.3441365659236908
392,0.345184326171875
393,0.348785400390625
394,0.3556620478630066
395,0.3564249873161316
396,0.3525288999080658
397,0.357025146484375
398,0.3577880859375
399,0.3544108271598816
400,0.352142333984375
401,0.3547872006893158
402,0.3516438901424408
403,0.351531982421875
404,0.3471883237361908
405,0.3427531123161316
406,0.3455810546875
407,0.340606689453125
408,0.3419393002986908
409,0.332427978515625
410,0.3273722529411316
411,0.32879638671875
412,0.3173421323299408
413,0.3036092221736908
414,0.3045451045036316
415,0.29534912109375
416,0.2922872006893158
417,0.291900634765625
418,0.2876180112361908
419,0.288818359375
420,0.2919413447380066
421,0.294281005859375
422,0.2962850034236908
423,0.2949422299861908
424,0.301025390625
425,0.2991536557674408
426,0.2975870966911316
427,0.3029581904411316
428,0.3055419921875
429,0.3008321225643158
430,0.2971293330192566
431,0.295257568359375
432,0.2932942807674408
433,0.2932230830192566
434,0.2901408076286316
435,0.2855428159236908
436,0.2885844111442566
437,0.2927449643611908
438,0.2856038510799408
439,0.2867431640625
440,0.2849019467830658
441,0.2922465205192566
442,0.2920939326286316
443,0.2889302670955658
444,0.2753702998161316
445,0.2728475034236908
446,0.271697998046875
447,0.2695414423942566
448,0.270538330078125
449,0.27239990234375
450,0.274688720703125
451,0.268463134765625
452,0.2764892578125
453,0.2794393002986908
454,0.276397705078125
455,0.2725016474723816
456,0.2776387631893158
457,0.281219482421875
458,0.2836507260799408
459,0.2865092158317566
460,0.2916666865348816
461,0.2838948667049408
462,0.28070068359375
463,0.28485107421875
464,0.2831217646598816
465,0.277557373046875
466,0.2777506709098816
467,0.2777608335018158
468,0.2770487666130066
469,0.2794698178768158
470,0.2837321162223816
471,0.280303955078125
472,0.2804362177848816
473,0.282684326171875
474,0.2870890498161316
475,0.2894389033317566
476,0.2866719663143158
477,0.2867024838924408
478,0.2882893979549408
479,0.2872721552848816
480,0.28875732421875
481,0.298095703125
482,0.303192138671875
483,0.3018086850643158
484,0.3005879819393158
485,0.3001302182674408
486,0.307098388671875
487,0.3050333857536316
488,0.3106486201286316
489,0.3113810420036316
490,0.3084004819393158
491,0.3064066767692566
492,0.310577392578125
493,0.3145548701286316
494,0.314422607421875
495,0.31134033203125
496,0.3001708984375
497,0.2970784604549408
498,0.2905171811580658
499,0.2949117124080658
500,0.3029887080192566
501,0.3033549189567566
502,0.3014119565486908
503,0.29559326171875
504,0.2957763671875
505,0.29913330078125
506,0.2956441342830658
507,0.293426513671875
508,0.2965494990348816
509,0.288360595703125
510,0.2909342646598816
511,0.2928873896598816
512,0.299041748046875
513,0.299346923828125
514,0.29986572265625
515,0.2986246943473816
516,0.3003438413143158
517,0.29925537109375
518,0.296417236328125
519,0.2914632260799408
520,0.28753662109375
521,0.2893778681755066
522,0.287811279296875
523,0.2859395444393158
524,0.2835286557674408
525,0.2807515561580658
526,0.2773234248161316
527,0.2737223505973816
528,0.2753397822380066
529,0.2780660092830658
530,0.2770284116268158
531,0.2809244990348816
532,0.2834269404411316
533,0.2878214716911316
534,0.2889302670955658
535,0.291656494140625
536,0.2925822138786316
537,0.2970072627067566
538,0.2945963740348816
539,0.2902425229549408
540,0.2921142578125
541,0.2862447202205658
542,0.2891032099723816
543,0.2938741147518158
544,0.29547119140625
545,0.2967936396598816
546,0.2986246943473816
547,0.2970479428768158
548,0.2948710322380066
549,0.2956441342830658
550,0.3024393916130066
551,0.30670166015625
552,0.310546875
553,0.3115437924861908
554,0.3118896484375
555,0.3158060908317566
556,0.3158976435661316
557,0.314910888671875
558,0.3173319697380066
559,0.3122050166130066
560,0.3155619502067566
561,0.3106486201286316
562,0.3086649775505066
563,0.3066304624080658
564,0.311309814453125
565,0.30975341796875
566,0.3127238154411316
567,0.3202006220817566
568,0.3196919858455658
569,0.3170674741268158
570,0.3133443295955658
571,0.3084513545036316
572,0.306671142578125
573,0.3137919306755066
574,0.311126708984375
575,0.3079935908317566
576,0.3096923828125
577,0.3137410581111908
578,0.3170674741268158
579,0.315155029296875
580,0.3115641474723816
581,0.3134969174861908
582,0.317108154296875
583,0.3172709345817566
584,0.3178609311580658
585,0.3260294795036316
586,0.3272603452205658
587,0.3265279233455658
588,0.3260905146598816
589,0.3259480893611908
590,0.32403564453125
591,0.3287557065486908
592,0.3298238217830658
593,0.3298136591911316
594,0.33245849609375
595,0.3347575068473816
596,0.3358052670955658
597,0.3400370478630066
598,0.32855224609375
599,0.3240763545036316
600,0.3208720088005066
601,0.315643310546875
602,0.3164774775505066
603,0.3132527768611908
604,0.3161519467830658
605,0.312347412109375
606,0.3123270869255066
607,0.3096517026424408
608,0.312591552734375
609,0.3196309506893158
610,0.3236592710018158
611,0.3218282163143158
612,0.3197733759880066
613,0.3234456479549408
614,0.3311971127986908
615,0.3306172788143158
616,0.3328857421875
617,0.3368428647518158
618,0.3421122431755066
619,0.3383687436580658
620,0.3387451171875
621,0.33966064453125
622,0.3447062373161316
623,0.3475748896598816
624,0.3459574580192566
625,0.3523763120174408
626,0.3576151728630066
627,0.3583984375
628,0.35418701171875
629,0.359649658203125
630,0.35809326171875
631,0.3597615659236908
632,0.35748291015625
633,0.359283447265625
634,0.3610941767692566
635,0.3602803647518158
636,0.3537801206111908
637,0.3537190854549408
638,0.3557332456111908
639,0.3604329526424408
640,0.3662007749080658
641,0.3645223081111908
642,0.3617045283317566
643,0.3621826171875
644,0.3674214780330658
645,0.3717854917049408
646,0.38214111328125
647,0.381866455078125
648,0.3817952573299408
649,0.3776347041130066
650,0.373626708984375
651,0.3718668818473816
652,0.37042236328125
653,0.3739115595817566
654,0.3791097104549408
655,0.3762003779411316
656,0.3802083432674408
657,0.383758544921875
658,0.3784993588924408
659,0.3767598569393158
660,0.38067626953125
661,0.3855082392692566
662,0.3856099545955658
663,0.382171630859375
664,0.3811849057674408
665,0.3763529658317566
666,0.3782958984375
667,0.3812357783317566
668,0.3824259638786316
669,0.3808797299861908
670,0.3815714716911316
671,0.3846944272518158
672,0.3803507685661316
673,0.377960205078125
674,0.37164306640625
675,0.3665669858455658
676,0.360107421875
677,0.361114501953125
678,0.3619893491268158
679,0.359527587890625
680,0.3530070185661316
681,0.3538716733455658
682,0.35162353515625
683,0.3534952998161316
684,0.36004638671875
685,0.360504150390625
686,0.36663818359375
687,0.3686625361442566
688,0.371368408203125
689,0.3760986328125
690,0.3794657588005066
691,0.3828226923942566
692,0.3880208432674408
693,0.3864644467830658
694,0.3863016963005066
695,0.384307861328125
696,0.3852132260799408
697,0.3781840205192566
698,0.3833414912223816
699,0.3861287534236908
700,0.38836669921875
701,0.389923095703125
702,0.393096923828125
703,0.39080810546875
704,0.3848164975643158
705,0.3796590268611908
706,0.375579833984375
707,0.3777669370174408
708,0.3803202509880066
709,0.38189697265625
710,0.3782755732536316
711,0.3767598569393158
712,0.3789774775505066
713,0.3785400390625
714,0.3784281611442566
715,0.3780110776424408
716,0.3846232295036316
717,0.3812154233455658
718,0.3843587338924408
719,0.3894144892692566
720,0.392333984375
721,0.392333984375
722,0.391357421875
723,0.3939717710018158
724,0.3911845088005066
725,0.3857320249080658
726,0.3897298276424408
727,0.3903605341911316
728,0.388824462890625
729,0.3891805112361908
730,0.3867289423942566
731,0.3904826045036316
732,0.3921000361442566
733,0.3983968198299408
734,0.3976847529411316
735,0.3981526792049408
736,0.394775390625
737,0.393341064453125
738,0.3950093686580658
739,0.402252197265625
740,0.40777587890625
741,0.4110107421875
742,0.4067891538143158
743,0.4074910581111908
744,0.4011739194393158
745,0.399627685546875
746,0.3938090205192566
747,0.3920390009880066
748,0.3852132260799408
749,0.378021240234375
750,0.3769327998161316
751,0.376129150390625
752,0.3743794858455658
753,0.3682963252067566
754,0.365081787109375
755,0.3580424189567566
756,0.3574931025505066
757,0.3493245542049408
758,0.34600830078125
759,0.3408610224723816
760,0.3415425717830658
761,0.34466552734375
762,0.3483378291130066
763,0.3486124873161316
764,0.3509419858455658
765,0.3508809506893158
766,0.3567098081111908
767,0.35675048828125
768,0.3557230830192566
769,0.3589884638786316
770,0.3614095151424408
771,0.3610433042049408
772,0.3628947138786316
773,0.3660685420036316
774,0.36651611328125
775,0.368499755859375
776,0.3735453486442566
777,0.3768208920955658
778,0.376556396484375
779,0.37860107421875
780,0.3819376826286316
781,0.3887227475643158
782,0.385772705078125
783,0.3881123960018158
784,0.3859456479549408
785,0.387176513671875
786,0.388427734375
787,0.389801025390625
788,0.39129638671875
789,0.3965861201286316
790,0.3940938413143158
791,0.3944498896598816
792,0.3954060971736908
793,0.3981221616268158
794,0.4005940854549408
795,0.3999125361442566
796,0.4002177119255066
797,0.4048258662223816
798,0.3980814814567566
799,0.3990682065486908
800,0.4011027216911316
801,0.4012959897518158
802,0.4057210385799408
803,0.4068501889705658
804,0.4062296748161316
805,0.4027099609375
806,0.40179443359375
807,0.3928731381893158
808,0.3847859799861908
809,0.3855997920036316
810,0.3848673701286316
811,0.3800761103630066
812,0.3716837763786316
813,0.3712870478630066
814,0.3710835874080658
815,0.367645263671875
816,0.3670145869255066
817,0.365020751953125
818,0.3683573603630066
819,0.3664652705192566
820,0.3665669858455658
821,0.3614705502986908
822,0.3639119565486908
823,0.364501953125
824,0.3642476499080658
825,0.3698527216911316
826,0.3728434443473816
827,0.3717549741268158
828,0.3718770444393158
829,0.3716023862361908
830,0.3786417841911316
831,0.3813069760799408
832,0.3785197138786316
833,0.3866068720817566
834,0.381683349609375
835,0.3860982358455658
836,0.3886617124080658
837,0.3944804072380066
838,0.3963826596736908
839,0.3932698667049408
840,0.3828532099723816
841,0.385467529296875
842,0.3825785517692566
843,0.380126953125
844,0.38665771484375
845,0.3894551694393158
846,0.3880717158317566
847,0.387451171875
848,0.3874308466911316
849,0.3930257260799408
850,0.3946635127067566
851,0.396240234375
852,0.4022013545036316
853,0.3994038999080658
854,0.3986918330192566
855,0.4050089716911316
856,0.4090576171875
857,0.4089457392692566
858,0.410186767578125
859,0.4089152216911316
860,0.4048360288143158
861,0.3997599482536316
862,0.4001363217830658
863,0.4013875424861908
864,0.4006754755973816
865,0.4046834409236908
866,0.40582275390625
867,0.4023335874080658
868,0.40472412109375
869,0.4036051630973816
870,0.4062296748161316
871,0.40069580078125
872,0.4046427607536316
873,0.4052225947380066
874,0.4040934443473816
875,0.4015401303768158
876,0.4046122431755066
877,0.4076436460018158
878,0.4108073115348816
879,0.4180399775505066
880,0.4222412109375
881,0.4219157099723816
882,0.4207865595817566
883,0.4239095151424408
884,0.4235026240348816
885,0.4276326596736908
886,0.4249471127986908
887,0.427459716796875
888,0.425872802734375
889,0.427703857421875
890,0.4194844663143158
891,0.4177754819393158
892,0.4069417417049408
893,0.3973897397518158
894,0.385162353515625
895,0.38006591796875
896,0.3773295283317566
897,0.375
898,0.3665364682674408
899,0.36431884765625
900,0.363555908203125
901,0.3641866147518158
902,0.3581746518611908
903,0.3547770380973816
904,0.35186767578125
905,0.3476460874080658
906,0.3560791015625
907,0.3582967221736908
908,0.3677978515625
909,0.370697021484375
910,0.3777872920036316
911,0.38037109375
912,0.3943074643611908
913,0.3970235288143158
914,0.4001363217830658
915,0.398193359375
916,0.3958536982536316
917,0.4001363217830658
918,0.4015401303768158
919,0.4027099609375
920,0.410247802734375
921,0.4061279296875
922,0.40814208984375
923,0.4095458984375
924,0.4079386591911316
925,0.4077351987361908
926,0.4064432978630066
927,0.4107564389705658
928,0.407196044921875
929,0.4123942255973816
930,0.4131571650505066
931,0.410797119140625
932,0.4070943295955658
933,0.4066060483455658
934,0.4056600034236908
935,0.407623291015625
936,0.4066569209098816
937,0.4085286557674408
938,0.4085591733455658
939,0.4030965268611908
940,0.4026692807674408
941,0.4075520932674408
942,0.406005859375
943,0.40106201171875
944,0.3946736752986908
945,0.39630126953125
946,0.3944905698299408
947,0.3892619013786316
948,0.3960673213005066
949,0.3983866572380066
950,0.39947509765625
951,0.3996378779411316
952,0.4033101499080658
953,0.4017130732536316
954,0.3974202573299408
955,0.39434814453125
956,0.3979390561580658
957,0.3941853940486908
958,0.3973185420036316
959,0.401580810546875
960,0.40850830078125
961,0.4036967158317566
962,0.411102294921875
963,0.4105326533317566
964,0.4095967710018158
965,0.4088236689567566
966,0.408538818359375
967,0.4049275815486908
968,0.4037882685661316
969,0.40277099609375
970,0.40435791015625
971,0.400665283203125
972,0.39990234375
973,0.399444580078125
974,0.3997294306755066
975,0.3989054560661316
976,0.4012654721736908
977,0.4067891538143158
978,0.410247802734375
979,0.4148763120174408
980,0.414520263671875
981,0.4222310483455658
982,0.4268798828125
983,0.4274699091911316
984,0.4273783564567566
985,0.4229329526424408
986,0.4177754819393158
987,0.4188944697380066
988,0.41436767578125
989,0.4128214716911316
990,0.4158223569393158
991,0.4132487177848816
992,0.409210205078125
993,0.408843994140625
994,0.4068095088005066
995,0.40545654296875
996,0.3955485224723816
997,0.3895365595817566
998,0.3877461850643158
999,0.3845011591911316
1000,0.3876444697380066
1001,0.392333984375
1002,0.3966776728630066
1003,0.3956400752067566
1004,0.3956705927848816
1005,0.3961995542049408
1006,0.4025675654411316
1007,0.4048970639705658
1008,0.4068196713924408
1009,0.40386962890625
1010,0.4012858271598816
1011,0.4019572138786316
1012,0.4055888056755066
1013,0.4120585322380066
1014,0.4168294370174408
1015,0.4166056513786316
1016,0.4129435420036316
1017,0.4123026728630066
1018,0.4107157588005066
1019,0.4054768979549408
1020,0.4042867124080658
1021,0.4096883237361908
1022,0.410675048828125
1023,0.408447265625
1024,0.41259765625
1025,0.4100443720817566
1026,0.408416748046875
1027,0.4001261591911316
1028,0.4009806513786316
1029,0.4048055112361908
1030,0.4022318720817566
1031,0.402740478515625
1032,0.4101359248161316
1033,0.4112345576286316
1034,0.4067586362361908
1035,0.4111124873161316
1036,0.4117940366268158
1037,0.4135335385799408
1038,0.410369873046875
1039,0.4027608335018158
1040,0.4028523862361908
1041,0.39971923828125
1042,0.4024760127067566
1043,0.4081014096736908
1044,0.4048055112361908
1045,0.4093017578125
1046,0.4092305600643158
1047,0.4113057553768158
1048,0.4090372920036316
1049,0.4159749448299408
1050,0.4191182553768158
1051,0.417938232421875
1052,0.4195455014705658
1053,0.4213053584098816
1054,0.4241841733455658
1055,0.424468994140625
1056,0.426361083984375
1057,0.4260355830192566
1058,0.4185994565486908
1059,0.4124755859375
1060,0.4061076045036316
1061,0.4039713740348816
1062,0.4092814326286316
1063,0.4072774350643158
1064,0.4068196713924408
1065,0.405303955078125
1066,0.406768798828125
1067,0.3991495966911316
1068,0.4005025327205658
1069,0.3985087275505066
1070,0.4006246030330658
1071,0.3995361328125
1072,0.4007975459098816
1073,0.4071044921875
1074,0.4072163999080658
1075,0.4113973081111908
1076,0.4142964780330658
1077,0.4206034541130066
1078,0.4156392514705658
1079,0.4144389033317566
1080,0.4123433530330658
1081,0.4082539975643158
1082,0.4056803584098816
1083,0.40679931640625
1084,0.4068400263786316
1085,0.4099528193473816
1086,0.4099629819393158
1087,0.4132792353630066
1088,0.4138997495174408
1089,0.415252685546875
1090,0.412567138671875
1091,0.4125569760799408
1092,0.4112040400505066
1093,0.4125874936580658
1094,0.4132792353630066
1095,0.4185994565486908
1096,0.418487548828125
1097,0.4195455014705658
1098,0.4187825620174408
1099,0.415740966796875
1100,0.4084371030330658
1101,0.40557861328125
1102,0.4047343134880066
1103,0.4063212275505066
1104,0.4061381220817566
1105,0.4041341245174408
1106,0.4091695249080658
1107,0.4100748896598816
1108,0.4160970151424408
1109,0.418731689453125
1110,0.4210408627986908
1111,0.4192606806755066
1112,0.4189249873161316
1113,0.4182637631893158
1114,0.4177144467830658
1115,0.4184163510799408
1116,0.4205322265625
1117,0.4174601435661316
1118,0.417510986328125
1119,0.4190877377986908
1120,0.4173482358455658
1121,0.41326904296875
1122,0.4122823178768158
1123,0.408416748046875
1124,0.40673828125
1125,0.407257080078125
1126,0.408050537109375
1127,0.409271240234375
1128,0.4051615595817566
1129,0.4038798213005066
1130,0.4063822627067566
1131,0.400543212890625
1132,0.4004109799861908
1133,0.404815673828125
1134,0.4043681025505066
1135,0.39984130859375
1136,0.399688720703125
1137,0.4025472104549408
1138,0.4050394892692566
1139,0.408782958984375
1140,0.4054057002067566
1141,0.4072367548942566
1142,0.4031982421875
1143,0.4046122431755066
1144,0.403472900390625
1145,0.4094035029411316
1146,0.4091593623161316
1147,0.4114278256893158
1148,0.410003662109375
1149,0.411529541015625
1150,0.4117431640625
1151,0.4094340205192566
1152,0.4088033139705658
1153,0.4083455502986908
1154,0.41253662109375
1155,0.410125732421875
1156,0.4120686948299408
1157,0.418426513671875
1158,0.4240315854549408
1159,0.4229227900505066
1160,0.4258829951286316
1161,0.4285075068473816
1162,0.427459716796875
1163,0.419647216796875
1164,0.4163615107536316
1165,0.4199320673942566
1166,0.4224650263786316
1167,0.4228413999080658
1168,0.4230245053768158
1169,0.4202880859375
1170,0.4229329526424408
1171,0.4181010127067566
1172,0.4209391474723816
1173,0.4217529296875
1174,0.4232177734375
1175,0.42059326171875
1176,0.4200541377067566
1177,0.4230550229549408
1178,0.425506591796875
1179,0.43475341796875
1180,0.433563232421875
1181,0.4387410581111908
1182,0.440155029296875
1183,0.4394633173942566
1184,0.43426513671875
1185,0.43377685546875
1186,0.4271036982536316
1187,0.4252217710018158
1188,0.4268900752067566
1189,0.4275004267692566
1190,0.427581787109375
1191,0.4318339228630066
1192,0.426177978515625
1193,0.4268290400505066
1194,0.4252726435661316
1195,0.4226277768611908
1196,0.4237569272518158
1197,0.4217529296875
1198,0.4225870966911316
1199,0.4217936396598816
1200,0.4196065366268158
1201,0.41888427734375
1202,0.4228312373161316
1203,0.4255473017692566
1204,0.4198405146598816
1205,0.4190267026424408
1206,0.4170430600643158
1207,0.4120076596736908
1208,0.4105122983455658
1209,0.407501220703125
1210,0.4124349057674408
1211,0.412841796875
1212,0.4072163999080658
1213,0.40216064453125
1214,0.404083251953125
1215,0.404449462890625
1216,0.4051106870174408
1217,0.404571533203125
1218,0.4101155698299408
1219,0.4119669795036316
1220,0.411346435546875
1221,0.4120992124080658
1222,0.423309326171875
1223,0.4287007749080658
1224,0.429534912109375
1225,0.4269002377986908
1226,0.42852783203125
1227,0.4260966181755066
1228,0.4244893491268158
1229,0.4255473017692566
1230,0.423797607421875
1231,0.420440673828125
1232,0.4112447202205658
1233,0.4097086787223816
1234,0.4059956967830658
1235,0.4028523862361908
1236,0.3993937373161316
1237,0.399017333984375
1238,0.3925272822380066
1239,0.3933003842830658
1240,0.393829345703125
1241,0.3974812924861908
1242,0.3990275263786316
1243,0.4022725522518158
1244,0.4002787470817566
1245,0.403533935546875
1246,0.396209716796875
1247,0.3960062861442566
1248,0.4005635678768158
1249,0.4062398374080658
1250,0.4084065854549408
1251,0.4048258662223816
1252,0.4065348505973816
1253,0.40985107421875
1254,0.4162496030330658
1255,0.4207865595817566
1256,0.4212646484375
1257,0.425018310546875
1258,0.4271342158317566
1259,0.4257914423942566
1260,0.4294331967830658
1261,0.4308878779411316
1262,0.4333598017692566
1263,0.4306844174861908
1264,0.4309183955192566
1265,0.4305318295955658
1266,0.4317118525505066
1267,0.4229227900505066
1268,0.4229329526424408
1269,0.4227193295955658
1270,0.4190673828125
1271,0.418365478515625
1272,0.414459228515625
1273,0.4151509702205658
1274,0.4137471616268158
1275,0.4116923213005066
1276,0.409332275390625
1277,0.4057820737361908
1278,0.4095357358455658
1279,0.4094747006893158
1280,0.4064839780330658
1281,0.4084574580192566
1282,0.4139913022518158
1283,0.4180094599723816
1284,0.4130452573299408
1285,0.4176737666130066
1286,0.4167073667049408
1287,0.4166972041130066
1288,0.4126485288143158
1289,0.4160563349723816
1290,0.41314697265625
1291,0.4170328974723816
1292,0.4212443232536316
1293,0.425323486328125
1294,0.4293721616268158
1295,0.4351298213005066
1296,0.4326884150505066
1297,0.4325765073299408
1298,0.431365966796875
1299,0.4315897822380066
1300,0.43243408203125
1301,0.4272868037223816
1302,0.4268290400505066
