step,value
176,0.9916890859603882
177,0.9905294179916382
178,0.990478515625
179,0.9906107783317566
180,0.9905802607536316
181,0.9907938838005066
182,0.991485595703125
183,0.9916585683822632
184,0.9922282099723816
185,0.9927470088005066
186,0.9932861328125
187,0.994720458984375
188,0.9956258535385132
189,0.9957275390625
190,0.9962870478630066
191,0.9966837763786316
192,0.9970703125
193,0.9971720576286316
194,0.997283935546875
195,0.9971822500228882
196,0.9969075918197632
197,0.9964193105697632
198,0.995880126953125
199,0.995391845703125
200,0.9949442744255066
201,0.9948323965072632
202,0.994781494140625
203,0.9948222041130066
204,0.9951884150505066
205,0.995391845703125
206,0.9954122304916382
207,0.99578857421875
208,0.9961141347885132
209,0.9967244863510132
210,0.997528076171875
211,0.9979349970817566
212,0.9980570673942566
213,0.9980570673942566
214,0.997802734375
215,0.9978841543197632
216,0.998260498046875
217,0.9976806640625
218,0.9976094961166382
219,0.9971923828125
220,0.9970703125
221,0.9970703125
222,0.9972025752067566
223,0.997406005859375
224,0.9977315664291382
225,0.997802734375
226,0.9976400136947632
227,0.9981893301010132
228,0.9987081289291382
229,0.9992269277572632
230,0.99951171875
231,0.99951171875
232,0.99951171875
233,0.9992879629135132
234,0.999267578125
235,0.9992269277572632
236,0.9989217519760132
237,0.9992269277572632
238,0.999267578125
239,0.999267578125
240,0.999267578125
241,0.999267578125
242,0.9992472529411316
243,0.9991455078125
244,0.999267578125
245,0.999267578125
246,0.9994913935661316
247,0.999755859375
248,0.999755859375
249,0.999755859375
250,0.999755859375
251,0.999755859375
252,0.999755859375
253,0.9999186396598816
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,0.9995321035385132
260,0.99951171875
261,0.9992879629135132
262,0.999267578125
263,0.999267578125
264,0.9991251826286316
265,0.9990234375
266,0.9990234375
267,0.9989217519760132
268,0.998779296875
269,0.9988505244255066
270,0.998779296875
271,0.9989013671875
272,0.9990234375
273,0.9989217519760132
274,0.9988200068473816
275,0.9990234375
276,0.9990234375
277,0.9990234375
278,0.999267578125
279,0.999298095703125
280,0.9997152090072632
281,0.9997457265853882
282,0.99951171875
283,0.9995015859603882
284,0.99951171875
285,0.99951171875
286,0.99951171875
287,0.9993184804916382
288,0.999267578125
289,0.999267578125
290,0.999267578125
291,0.999267578125
292,0.999420166015625
293,0.99951171875
294,0.999664306640625
295,0.999755859375
296,0.999755859375
297,0.999847412109375
298,1.0
299,1.0
300,1.0
301,0.9998779296875
302,0.999755859375
303,0.999755859375
304,0.9995931386947632
305,0.999267578125
306,0.999267578125
307,0.999267578125
308,0.999267578125
309,0.999267578125
310,0.9991251826286316
311,0.9990438222885132
312,0.999267578125
313,0.999267578125
314,0.999267578125
315,0.9997152090072632
316,0.999755859375
317,0.9995219111442566
318,0.99951171875
319,0.99951171875
320,0.9995524287223816
321,0.999542236328125
322,0.9993388056755066
323,0.999267578125
324,0.999267578125
325,0.999267578125
326,0.999267578125
327,0.9993998408317566
328,0.999481201171875
329,0.999267578125
330,0.999267578125
331,0.9993795156478882
332,0.9995829463005066
333,0.999755859375
334,0.999755859375
335,0.999755859375
336,0.999755859375
337,0.999755859375
338,0.999755859375
339,0.999725341796875
340,0.999755859375
341,0.999755859375
342,0.999755859375
343,0.999755859375
344,0.9996134638786316
345,0.99951171875
346,0.99951171875
347,0.99951171875
348,0.99951171875
349,0.9996134638786316
350,0.999755859375
351,0.999755859375
352,0.999755859375
353,0.999755859375
354,0.9997965693473816
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,0.9999288320541382
380,0.999755859375
381,0.999755859375
382,0.999542236328125
383,0.99951171875
384,0.9994710683822632
385,0.999267578125
386,0.9991862177848816
387,0.9990234375
388,0.9990234375
389,0.9990234375
390,0.9991862177848816
391,0.9990234375
392,0.9990438222885132
393,0.9990234375
394,0.9990234375
395,0.99920654296875
396,0.999267578125
397,0.9994913935661316
398,0.99951171875
399,0.99951171875
400,0.99951171875
401,0.99969482421875
402,0.99951171875
403,0.9997457265853882
404,0.999755859375
405,0.999755859375
406,0.999755859375
407,0.999755859375
408,0.999755859375
409,0.999755859375
410,0.999755859375
411,0.999755859375
412,0.999908447265625
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,0.9998372793197632
451,0.999755859375
452,0.999755859375
453,0.999755859375
454,0.999755859375
455,0.999755859375
456,0.999755859375
457,0.9995931386947632
458,0.99951171875
459,0.99951171875
460,0.99957275390625
461,0.999755859375
462,0.999755859375
463,0.999755859375
464,0.999755859375
465,0.999755859375
466,0.999755859375
467,0.99981689453125
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
500,1.0
501,1.0
502,1.0
503,1.0
504,1.0
505,1.0
506,0.999786376953125
507,0.999755859375
508,0.999755859375
509,0.999755859375
510,0.999755859375
511,0.999755859375
512,0.999755859375
513,0.999755859375
514,0.999755859375
515,0.999755859375
516,0.9998677968978882
517,1.0
518,1.0
519,1.0
520,1.0
521,1.0
522,1.0
523,1.0
524,1.0
525,1.0
526,1.0
527,1.0
528,1.0
529,1.0
530,1.0
531,1.0
532,1.0
533,1.0
534,1.0
535,1.0
536,1.0
537,1.0
538,1.0
539,1.0
540,1.0
541,1.0
542,1.0
543,1.0
544,1.0
545,1.0
546,1.0
547,1.0
548,1.0
549,1.0
550,1.0
551,1.0
552,1.0
553,1.0
554,1.0
555,1.0
556,1.0
557,1.0
558,1.0
559,1.0
560,1.0
561,1.0
562,1.0
563,1.0
564,1.0
565,1.0
566,1.0
567,1.0
568,1.0
569,1.0
570,1.0
571,1.0
572,1.0
573,1.0
574,1.0
575,1.0
576,1.0
577,1.0
578,1.0
579,1.0
580,1.0
581,1.0
582,1.0
583,1.0
584,1.0
585,1.0
586,1.0
587,1.0
588,1.0
589,1.0
590,1.0
591,1.0
592,1.0
593,1.0
594,1.0
595,1.0
596,1.0
597,1.0
598,1.0
599,1.0
600,1.0
601,1.0
602,1.0
603,1.0
604,1.0
605,0.9997660517692566
606,0.999755859375
607,0.999755859375
608,0.999755859375
609,0.999755859375
610,0.999755859375
611,0.999755859375
612,0.999755859375
613,0.999755859375
614,0.999755859375
615,0.9998881220817566
616,1.0
617,1.0
618,1.0
619,1.0
620,1.0
621,1.0
622,1.0
623,1.0
624,1.0
625,1.0
626,1.0
627,1.0
628,1.0
629,1.0
630,1.0
631,1.0
632,1.0
633,1.0
634,1.0
635,1.0
636,1.0
637,1.0
638,1.0
639,1.0
640,1.0
641,1.0
642,1.0
643,1.0
644,1.0
645,1.0
646,1.0
647,1.0
648,1.0
649,1.0
650,1.0
651,1.0
652,1.0
653,1.0
654,1.0
655,1.0
656,1.0
657,1.0
658,1.0
659,1.0
660,1.0
661,1.0
662,1.0
663,1.0
664,1.0
665,1.0
666,1.0
667,1.0
668,1.0
669,1.0
670,1.0
671,1.0
672,1.0
673,1.0
674,1.0
675,1.0
676,1.0
677,1.0
678,1.0
679,1.0
680,1.0
681,1.0
682,1.0
683,1.0
684,1.0
685,1.0
686,1.0
687,1.0
688,1.0
689,1.0
690,0.9999796748161316
691,0.999755859375
692,0.999755859375
693,0.999755859375
694,0.999755859375
695,0.999755859375
696,0.999755859375
697,0.999755859375
698,0.999755859375
699,0.999755859375
700,0.999755859375
701,0.9999186396598816
702,1.0
703,1.0
704,1.0
705,1.0
706,1.0
707,1.0
708,1.0
709,1.0
710,1.0
711,1.0
712,1.0
713,1.0
714,1.0
715,1.0
716,1.0
717,1.0
718,0.9998372793197632
719,0.999755859375
720,0.999755859375
721,0.999755859375
722,0.999755859375
723,0.999755859375
724,0.999755859375
725,0.999755859375
726,0.999755859375
727,0.999755859375
728,0.99981689453125
729,1.0
730,1.0
731,1.0
732,1.0
733,1.0
734,1.0
735,1.0
736,1.0
737,1.0
738,1.0
739,1.0
740,0.9999186396598816
741,0.999755859375
742,0.999755859375
743,0.999755859375
744,0.999755859375
745,0.999755859375
746,0.999755859375
747,0.999755859375
748,0.999755859375
749,0.999755859375
750,0.999755859375
751,0.9999796748161316
752,1.0
753,1.0
754,1.0
755,1.0
756,0.9998372793197632
757,0.999755859375
758,0.999755859375
759,0.999755859375
760,0.999755859375
761,0.999755859375
762,0.999755859375
763,0.999755859375
764,0.999755859375
765,0.999755859375
766,0.99981689453125
767,1.0
768,1.0
769,1.0
770,1.0
771,1.0
772,1.0
773,1.0
774,1.0
775,1.0
776,1.0
777,1.0
778,1.0
779,1.0
780,1.0
781,1.0
782,1.0
783,1.0
784,1.0
785,1.0
786,1.0
787,1.0
788,1.0
789,1.0
790,1.0
791,1.0
792,0.9998881220817566
793,0.999755859375
794,0.999755859375
795,0.999755859375
796,0.999755859375
797,0.999755859375
798,0.999755859375
799,0.999755859375
800,0.999755859375
801,0.999755859375
802,0.9997660517692566
803,1.0
804,1.0
805,1.0
806,0.9998270869255066
807,0.999755859375
808,0.999755859375
809,0.999755859375
810,0.999755859375
811,0.999755859375
812,0.999755859375
813,0.999755859375
814,0.999755859375
815,0.999755859375
816,0.9998270869255066
817,1.0
818,1.0
819,1.0
820,1.0
821,1.0
822,1.0
823,1.0
824,1.0
825,1.0
826,1.0
827,1.0
828,1.0
829,1.0
830,1.0
831,1.0
832,1.0
833,1.0
834,1.0
835,1.0
836,1.0
837,1.0
838,1.0
839,1.0
840,1.0
841,1.0
842,1.0
843,1.0
844,0.999786376953125
845,0.999755859375
846,0.999755859375
847,0.999755859375
848,0.999755859375
849,0.999755859375
850,0.999755859375
851,0.999755859375
852,0.999755859375
853,0.999755859375
854,0.9998677968978882
855,1.0
856,1.0
857,1.0
858,1.0
859,1.0
860,1.0
861,1.0
862,1.0
863,1.0
864,1.0
865,1.0
866,1.0
867,1.0
868,1.0
869,1.0
870,1.0
871,1.0
872,1.0
873,1.0
874,1.0
875,1.0
876,1.0
877,1.0
878,1.0
879,1.0
880,1.0
881,0.9998677968978882
882,0.9995321035385132
883,0.99951171875
884,0.99951171875
885,0.99951171875
886,0.99951171875
887,0.99951171875
888,0.99951171875
889,0.99951171875
890,0.99951171875
891,0.999542236328125
892,0.9998779296875
893,1.0
894,1.0
895,1.0
896,1.0
897,1.0
898,1.0
899,1.0
900,1.0
901,1.0
902,1.0
903,1.0
904,0.9998983144760132
905,0.999755859375
906,0.999755859375
907,0.999755859375
908,0.999755859375
909,0.999755859375
910,0.9997457265853882
911,0.99951171875
912,0.99951171875
913,0.99951171875
914,0.99951171875
915,0.9995829463005066
916,0.99951171875
917,0.99951171875
918,0.99951171875
919,0.99951171875
920,0.99951171875
921,0.999664306640625
922,0.999755859375
923,0.999755859375
924,0.999755859375
925,0.9998270869255066
926,1.0
927,1.0
928,1.0
929,1.0
930,1.0
931,1.0
932,1.0
933,1.0
934,1.0
935,1.0
936,1.0
937,1.0
938,1.0
939,1.0
940,1.0
941,0.9999491572380066
942,0.999755859375
943,0.999755859375
944,0.999755859375
945,0.9997050166130066
946,0.99951171875
947,0.99951171875
948,0.99951171875
949,0.99951171875
950,0.99951171875
951,0.99951171875
952,0.9995321035385132
953,0.99951171875
954,0.99951171875
955,0.99951171875
956,0.9997050166130066
957,0.999755859375
958,0.999755859375
959,0.999755859375
960,0.999755859375
961,0.999755859375
962,0.9998270869255066
963,1.0
964,1.0
965,1.0
966,1.0
967,1.0
968,1.0
969,1.0
970,1.0
971,1.0
972,1.0
973,1.0
974,1.0
975,1.0
976,1.0
977,1.0
978,1.0
979,1.0
980,1.0
981,1.0
982,1.0
983,1.0
984,1.0
985,1.0
986,1.0
987,1.0
988,1.0
989,1.0
990,1.0
991,1.0
992,1.0
993,1.0
994,1.0
995,1.0
996,1.0
997,1.0
998,1.0
999,1.0
1000,1.0
1001,1.0
1002,1.0
1003,1.0
1004,1.0
1005,1.0
1006,1.0
1007,1.0
1008,1.0
1009,1.0
1010,1.0
1011,1.0
1012,1.0
1013,1.0
1014,1.0
1015,1.0
1016,1.0
1017,1.0
1018,1.0
1019,1.0
1020,1.0
1021,1.0
1022,1.0
1023,1.0
1024,1.0
1025,1.0
1026,1.0
1027,1.0
1028,1.0
1029,1.0
1030,1.0
1031,1.0
1032,1.0
1033,1.0
1034,1.0
1035,1.0
1036,1.0
1037,1.0
1038,1.0
1039,1.0
1040,1.0
1041,1.0
1042,1.0
1043,1.0
1044,1.0
1045,1.0
1046,1.0
1047,1.0
1048,1.0
1049,1.0
1050,1.0
1051,0.9997762441635132
1052,0.9995829463005066
1053,0.99951171875
1054,0.99951171875
1055,0.99951171875
1056,0.99951171875
1057,0.99951171875
1058,0.99951171875
1059,0.99951171875
1060,0.99951171875
1061,0.9996337890625
1062,0.9998270869255066
1063,1.0
1064,1.0
1065,1.0
1066,1.0
1067,1.0
1068,1.0
1069,1.0
1070,0.9999796748161316
1071,0.999755859375
1072,0.999755859375
1073,0.999755859375
1074,0.999755859375
1075,0.999755859375
1076,0.999755859375
1077,0.999755859375
1078,0.999755859375
1079,0.999755859375
1080,0.999755859375
1081,0.9999186396598816
1082,1.0
1083,1.0
1084,1.0
1085,1.0
1086,1.0
1087,1.0
1088,0.99981689453125
1089,0.999755859375
1090,0.999755859375
1091,0.999755859375
1092,0.999755859375
1093,0.999755859375
1094,0.999755859375
1095,0.999755859375
1096,0.999755859375
1097,0.999755859375
1098,0.9998372793197632
1099,1.0
1100,1.0
1101,1.0
1102,1.0
1103,1.0
1104,1.0
1105,1.0
1106,1.0
1107,1.0
1108,1.0
1109,1.0
1110,1.0
1111,1.0
1112,1.0
1113,1.0
1114,1.0
1115,1.0
1116,1.0
1117,1.0
1118,1.0
1119,1.0
1120,1.0
1121,1.0
1122,1.0
1123,1.0
1124,1.0
1125,1.0
1126,1.0
1127,1.0
1128,1.0
1129,1.0
1130,1.0
1131,1.0
1132,1.0
1133,1.0
1134,1.0
1135,1.0
1136,1.0
1137,1.0
1138,1.0
1139,1.0
1140,1.0
1141,1.0
1142,1.0
1143,1.0
1144,1.0
1145,1.0
1146,1.0
1147,1.0
1148,1.0
1149,1.0
1150,1.0
1151,1.0
1152,1.0
1153,1.0
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,1.0
1159,1.0
1160,1.0
1161,1.0
1162,1.0
1163,1.0
1164,1.0
1165,1.0
1166,1.0
1167,1.0
1168,1.0
1169,1.0
1170,1.0
1171,1.0
1172,1.0
1173,1.0
1174,1.0
1175,1.0
1176,1.0
1177,1.0
1178,1.0
1179,1.0
1180,1.0
1181,1.0
1182,1.0
1183,1.0
1184,1.0
1185,1.0
1186,1.0
1187,1.0
1188,1.0
1189,1.0
1190,1.0
1191,1.0
1192,1.0
1193,1.0
1194,1.0
1195,1.0
1196,1.0
1197,1.0
1198,1.0
1199,1.0
1200,1.0
1201,1.0
1202,1.0
1203,1.0
1204,1.0
1205,1.0
1206,1.0
1207,1.0
1208,1.0
1209,1.0
1210,1.0
1211,1.0
1212,1.0
1213,1.0
1214,1.0
1215,1.0
1216,1.0
1217,1.0
1218,1.0
1219,1.0
1220,1.0
1221,1.0
1222,1.0
1223,1.0
1224,1.0
1225,1.0
1226,1.0
1227,1.0
1228,1.0
1229,1.0
1230,1.0
1231,1.0
1232,1.0
1233,1.0
1234,1.0
1235,1.0
1236,1.0
1237,1.0
1238,1.0
1239,1.0
1240,1.0
1241,1.0
1242,1.0
1243,1.0
1244,1.0
1245,1.0
1246,1.0
1247,1.0
1248,1.0
1249,1.0
1250,1.0
1251,1.0
1252,1.0
1253,1.0
1254,1.0
1255,1.0
1256,1.0
1257,1.0
1258,1.0
1259,1.0
1260,1.0
1261,1.0
1262,1.0
1263,1.0
1264,1.0
1265,1.0
1266,1.0
1267,1.0
1268,1.0
1269,0.9997762441635132
1270,0.999755859375
1271,0.999755859375
1272,0.999755859375
1273,0.999755859375
1274,0.999755859375
1275,0.999755859375
1276,0.999755859375
1277,0.999755859375
1278,0.999603271484375
1279,0.9996337890625
1280,0.999755859375
1281,0.999755859375
1282,0.999755859375
1283,0.999755859375
1284,0.999755859375
1285,0.999755859375
1286,0.999755859375
1287,0.999755859375
1288,0.9998067617416382
1289,1.0
1290,1.0
1291,1.0
1292,1.0
1293,1.0
1294,1.0
1295,1.0
1296,1.0
1297,1.0
1298,1.0
1299,1.0
1300,1.0
1301,1.0
1302,1.0
1303,1.0
1304,1.0
1305,1.0
1306,1.0
1307,1.0
1308,1.0
1309,1.0
1310,1.0
1311,1.0
1312,1.0
1313,1.0
1314,1.0
1315,1.0
1316,1.0
1317,1.0
1318,1.0
1319,1.0
1320,1.0
1321,1.0
1322,1.0
1323,0.9997660517692566
1324,0.999755859375
1325,0.999755859375
1326,0.999755859375
1327,0.999755859375
1328,0.999755859375
1329,0.999755859375
1330,0.999755859375
1331,0.999755859375
1332,0.999755859375
1333,0.9998881220817566
1334,1.0
1335,1.0
1336,1.0
1337,1.0
1338,1.0
1339,1.0
1340,1.0
1341,1.0
1342,1.0
1343,1.0
1344,1.0
1345,1.0
1346,1.0
1347,1.0
1348,1.0
1349,1.0
1350,1.0
1351,1.0
1352,1.0
1353,1.0
1354,1.0
1355,1.0
1356,1.0
1357,1.0
1358,1.0
1359,1.0
1360,1.0
1361,1.0
1362,1.0
1363,1.0
1364,1.0
1365,1.0
1366,1.0
1367,1.0
1368,1.0
1369,1.0
1370,1.0
1371,1.0
1372,1.0
1373,1.0
1374,1.0
1375,1.0
1376,1.0
1377,1.0
1378,1.0
1379,1.0
1380,1.0
1381,1.0
1382,1.0
1383,1.0
1384,1.0
1385,1.0
1386,1.0
1387,1.0
1388,1.0
1389,1.0
1390,1.0
1391,1.0
1392,1.0
1393,0.9998983144760132
1394,0.999755859375
1395,0.999755859375
1396,0.999755859375
1397,0.999755859375
1398,0.999755859375
1399,0.999755859375
1400,0.999755859375
1401,0.999755859375
1402,0.999755859375
1403,0.999755859375
1404,1.0
1405,1.0
1406,1.0
1407,1.0
1408,1.0
1409,1.0
1410,1.0
1411,1.0
1412,1.0
1413,1.0
1414,1.0
1415,1.0
1416,1.0
1417,1.0
1418,1.0
1419,1.0
1420,1.0
1421,1.0
1422,1.0
1423,1.0
1424,1.0
1425,1.0
1426,1.0
1427,1.0
1428,1.0
1429,1.0
1430,1.0
1431,1.0
1432,1.0
1433,1.0
1434,1.0
1435,1.0
1436,1.0
1437,1.0
1438,1.0
1439,1.0
1440,1.0
1441,1.0
1442,1.0
1443,1.0
1444,0.9997660517692566
1445,0.999755859375
1446,0.999755859375
1447,0.999755859375
1448,0.999755859375
1449,0.999755859375
1450,0.999755859375
1451,0.999755859375
1452,0.999755859375
1453,0.999755859375
1454,0.9998881220817566
1455,1.0
1456,1.0
1457,1.0
1458,1.0
1459,1.0
1460,1.0
1461,1.0
1462,1.0
1463,1.0
1464,1.0
1465,1.0
1466,1.0
1467,1.0
1468,1.0
1469,1.0
1470,1.0
1471,1.0
1472,1.0
1473,1.0
1474,1.0
1475,1.0
1476,1.0
1477,1.0
1478,1.0
1479,1.0
1480,1.0
1481,1.0
1482,1.0
1483,1.0
1484,1.0
1485,1.0
1486,1.0
1487,1.0
1488,1.0
1489,1.0
1490,1.0
1491,1.0
1492,1.0
1493,1.0
1494,1.0
1495,1.0
1496,1.0
1497,1.0
1498,1.0
1499,1.0
