step,value
222,0.5436208844184875
223,0.5720474123954773
224,0.5662080645561218
225,0.5789581537246704
226,0.5890401601791382
227,0.6182994842529297
228,0.4867514371871948
229,0.49273431301116943
230,0.43047061562538147
231,0.4876258969306946
232,0.5269020795822144
233,0.5437294840812683
234,0.5250160098075867
235,0.48051416873931885
236,0.4393000602722168
237,0.38823413848876953
238,0.34278231859207153
239,0.37899693846702576
240,0.42071661353111267
241,0.3441157937049866
242,0.3554699718952179
243,0.40273532271385193
244,0.4030340909957886
245,0.4129869341850281
246,0.457605242729187
247,0.39962491393089294
248,0.4085756540298462
249,0.33781537413597107
250,0.33407342433929443
251,0.28596583008766174
252,0.32858341932296753
253,0.39962008595466614
254,0.43245047330856323
255,0.4514303505420685
256,0.481687992811203
257,0.4432779848575592
258,0.35259830951690674
259,0.3563253581523895
260,0.37178680300712585
261,0.31982332468032837
262,0.33404114842414856
263,0.40264368057250977
264,0.4734697639942169
265,0.4399792551994324
266,0.37961944937705994
267,0.444559246301651
268,0.35635530948638916
269,0.3186647593975067
270,0.3067995309829712
271,0.24677567183971405
272,0.2792724668979645
273,0.3046618103981018
274,0.31481310725212097
275,0.3216066062450409
276,0.33002904057502747
277,0.345988929271698
278,0.3756262958049774
279,0.35333338379859924
280,0.30519819259643555
281,0.259791761636734
282,0.28179606795310974
283,0.2807781398296356
284,0.32306116819381714
285,0.3463059663772583
286,0.3295215368270874
287,0.3596699833869934
288,0.34978345036506653
289,0.31896084547042847
290,0.270431250333786
291,0.24811339378356934
292,0.22613677382469177
293,0.26242098212242126
294,0.29697543382644653
295,0.32302284240722656
296,0.3125748336315155
297,0.30907362699508667
298,0.31727489829063416
299,0.31225132942199707
300,0.3581373989582062
301,0.3032855987548828
302,0.26527976989746094
303,0.27780112624168396
304,0.3166530728340149
305,0.3444449007511139
306,0.3005644679069519
307,0.31172993779182434
308,0.32222700119018555
309,0.2754773199558258
310,0.23556748032569885
311,0.2494165450334549
312,0.23668688535690308
313,0.23606815934181213
314,0.22932490706443787
315,0.25969868898391724
316,0.2753449082374573
317,0.31760913133621216
318,0.3217310309410095
319,0.2800001800060272
320,0.23408491909503937
321,0.26981329917907715
322,0.1895630955696106
323,0.2437959462404251
324,0.26155510544776917
325,0.2954731583595276
326,0.33204615116119385
327,0.2720111310482025
328,0.3190297484397888
329,0.2613508403301239
330,0.2755296230316162
331,0.24565856158733368
332,0.23360282182693481
333,0.2204093635082245
334,0.23071886599063873
335,0.21848544478416443
336,0.3097776174545288
337,0.3391228914260864
338,0.45622751116752625
339,0.29972219467163086
340,0.2889553904533386
341,0.3002743721008301
342,0.23766039311885834
343,0.239369198679924
344,0.24476143717765808
345,0.24322070181369781
346,0.22705858945846558
347,0.28294771909713745
348,0.3504299819469452
349,0.30496764183044434
350,0.38845905661582947
351,0.30992159247398376
352,0.34613490104675293
353,0.28941529989242554
354,0.30253416299819946
355,0.23085299134254456
356,0.22074715793132782
357,0.2671636641025543
358,0.27450066804885864
359,0.23789140582084656
360,0.2566656768321991
361,0.2178441733121872
362,0.21310503780841827
363,0.19453094899654388
364,0.2417456954717636
365,0.2565282881259918
366,0.19292886555194855
367,0.21084846556186676
368,0.22229528427124023
369,0.24311064183712006
370,0.21971385180950165
371,0.21961115300655365
372,0.19869796931743622
373,0.15430860221385956
374,0.12892112135887146
375,0.19200170040130615
376,0.1513325721025467
377,0.16963335871696472
378,0.17756693065166473
379,0.18811263144016266
380,0.22471682727336884
381,0.2260434925556183
382,0.24304920434951782
383,0.227519229054451
384,0.17279697954654694
385,0.23264701664447784
386,0.22814860939979553
387,0.2258882373571396
388,0.27903106808662415
389,0.20518475770950317
390,0.27886250615119934
391,0.23152533173561096
392,0.23038651049137115
393,0.21142496168613434
394,0.18772146105766296
395,0.17420363426208496
396,0.2113599330186844
397,0.22670629620552063
398,0.2140284925699234
399,0.22178062796592712
400,0.32805466651916504
401,0.265188068151474
402,0.29814621806144714
403,0.30564218759536743
404,0.2334657609462738
405,0.25864219665527344
406,0.180463969707489
407,0.16695061326026917
408,0.1829681694507599
409,0.20058481395244598
410,0.2099754512310028
411,0.29073673486709595
412,0.29418468475341797
413,0.25925958156585693
414,0.24192319810390472
415,0.2144136130809784
416,0.37967589497566223
417,0.8200343251228333
418,0.7914270162582397
419,0.6943328976631165
420,0.6642675995826721
421,0.6406822204589844
422,0.5455212593078613
423,0.5675513744354248
424,0.40729987621307373
425,0.31702831387519836
426,0.29400113224983215
427,0.2755838930606842
428,0.308641254901886
429,0.2576598525047302
430,0.23074696958065033
431,0.23491010069847107
432,0.2558218538761139
433,0.3158428966999054
434,0.19368413090705872
435,0.2858259379863739
436,0.13970494270324707
437,0.12875580787658691
438,0.13063529133796692
439,0.16556987166404724
440,0.13372105360031128
441,0.14139774441719055
442,0.1606963723897934
443,0.16260795295238495
444,0.18499238789081573
445,0.14302979409694672
446,0.11262349039316177
447,0.0744873434305191
448,0.16856630146503448
449,0.12308906018733978
450,0.16193518042564392
451,0.14009688794612885
452,0.16030827164649963
453,0.16183987259864807
454,0.18693619966506958
455,0.2188037484884262
456,0.18898466229438782
457,0.18512706458568573
458,0.2508476972579956
459,0.17232857644557953
460,0.17244739830493927
461,0.20998026430606842
462,0.2864384353160858
463,0.3019418716430664
464,0.29042384028434753
465,0.30522558093070984
466,0.23260535299777985
467,0.26736247539520264
468,0.17901930212974548
469,0.16376516222953796
470,0.12903524935245514
471,0.14580732583999634
472,0.1534179151058197
473,0.1674441248178482
474,0.19127051532268524
475,0.21876588463783264
476,0.23687292635440826
477,0.18581369519233704
478,0.14978699386119843
479,0.16806918382644653
480,0.16464392840862274
481,0.20883028209209442
482,0.1493687927722931
483,0.19228090345859528
484,0.23781675100326538
485,0.24299734830856323
486,0.2493322789669037
487,0.15349580347537994
488,0.14320865273475647
489,0.2090487778186798
490,0.14998014271259308
491,0.12966878712177277
492,0.17577768862247467
493,0.12437187135219574
494,0.16555146872997284
495,0.21853411197662354
496,0.174277663230896
497,0.20690225064754486
498,0.15953676402568817
499,0.15271049737930298
500,0.20316721498966217
501,0.14758925139904022
502,0.1703244298696518
503,0.20133568346500397
504,0.166061133146286
505,0.19669505953788757
506,0.19955609738826752
507,0.22219529747962952
508,0.21680472791194916
509,0.15557385981082916
510,0.17093925178050995
511,0.2434210181236267
512,0.09506108611822128
513,0.1553286910057068
514,0.18145811557769775
515,0.1928255558013916
516,0.1849585622549057
517,0.15980352461338043
518,0.16814875602722168
519,0.1493663340806961
520,0.134344220161438
521,0.16291849315166473
522,0.18365325033664703
523,0.17425501346588135
524,0.11659275740385056
525,0.165591761469841
526,0.14914272725582123
527,0.15855206549167633
528,0.15708141028881073
529,0.18302516639232635
530,0.14612577855587006
531,0.1824442595243454
532,0.15398073196411133
533,0.18442551791667938
534,0.16124968230724335
535,0.13028039038181305
536,0.1613778918981552
537,0.15152253210544586
538,0.1582976132631302
539,0.14712759852409363
540,0.12550963461399078
541,0.1668170988559723
542,0.1428283452987671
543,0.15368179976940155
544,0.12716589868068695
545,0.11274214088916779
546,0.16995805501937866
547,0.19584959745407104
548,0.1504715234041214
549,0.17561514675617218
550,0.17810294032096863
551,0.32835155725479126
552,0.1662488728761673
553,0.18475468456745148
554,0.14793968200683594
555,0.23140627145767212
556,0.16636398434638977
557,0.17056481540203094
558,0.22589869797229767
559,0.26143985986709595
560,0.2540006935596466
561,0.17830389738082886
562,0.1637890636920929
563,0.14724549651145935
564,0.15492865443229675
565,0.19844262301921844
566,0.1767868846654892
567,0.16592258214950562
568,0.17474409937858582
569,0.2080707848072052
570,0.17578557133674622
571,0.09779646247625351
572,0.1569405049085617
573,0.1049681156873703
574,0.06536120176315308
575,0.11628680676221848
576,0.17174005508422852
577,0.157948300242424
578,0.1366395801305771
579,0.14096572995185852
580,0.14030279219150543
581,0.11325562000274658
582,0.12204867601394653
583,0.2043098658323288
584,0.11113322526216507
585,0.11845504492521286
586,0.1492769718170166
587,0.1706475019454956
588,0.13371630012989044
589,0.13029398024082184
590,0.18763227760791779
591,0.11717261373996735
592,0.09631643444299698
593,0.10275295376777649
594,0.16230367124080658
595,0.11736488342285156
596,0.15541252493858337
597,0.08450821787118912
598,0.08571584522724152
599,0.17760220170021057
600,0.1794309914112091
601,0.21743778884410858
602,0.11796853691339493
603,0.17898859083652496
604,0.10235483944416046
605,0.14645594358444214
606,0.14521436393260956
607,0.1412954181432724
608,0.14447154104709625
609,0.20365683734416962
610,0.14523763954639435
611,0.11670792102813721
612,0.09934008121490479
613,0.08146856725215912
614,0.11792882531881332
615,0.11968035995960236
616,0.15831494331359863
617,0.11868597567081451
618,0.19509100914001465
619,0.1568739265203476
620,0.1423622965812683
621,0.14160828292369843
622,0.14868339896202087
623,0.18931160867214203
624,0.1739460825920105
625,0.11540427058935165
626,0.09424302726984024
627,0.08914326131343842
628,0.09856189787387848
629,0.296205073595047
630,0.08428504317998886
631,0.1702209860086441
632,0.16366465389728546
633,0.1488267183303833
634,0.16032136976718903
635,0.08753176778554916
636,0.17829982936382294
637,0.09776736795902252
638,0.10479135811328888
639,0.17491161823272705
640,0.18827134370803833
641,0.16778476536273956
642,0.17536628246307373
643,0.18620409071445465
644,0.1655142903327942
645,0.12109733372926712
646,0.21746312081813812
647,0.1429399698972702
648,0.21663980185985565
649,0.17124180495738983
650,0.1967839002609253
651,0.16222302615642548
652,0.19876012206077576
653,0.10205963253974915
654,0.13251107931137085
655,0.13458094000816345
656,0.10741718858480453
657,0.09973310679197311
658,0.1062617152929306
659,0.09831999242305756
660,0.1842113435268402
661,0.14389413595199585
662,0.23197777569293976
663,0.1449851095676422
664,0.10157569497823715
665,0.12277621775865555
666,0.13699771463871002
667,0.12045310437679291
668,0.08430135250091553
669,0.11156973987817764
670,0.0989001914858818
671,0.08975864946842194
672,0.0968715026974678
673,0.11576814204454422
674,0.121327243745327
675,0.11450455337762833
676,0.09097509831190109
677,0.050159137696027756
678,0.06091076135635376
679,0.06960435956716537
680,0.06252022832632065
681,0.13166332244873047
682,0.18308892846107483
683,0.18500149250030518
684,0.11069142818450928
685,0.13433176279067993
686,0.08342990279197693
687,0.11066281795501709
688,0.09436816722154617
689,0.16184476017951965
690,0.08848216384649277
691,0.16189923882484436
692,0.17437884211540222
693,0.1441638022661209
694,0.11500641703605652
695,0.10797321051359177
696,0.10718410462141037
697,0.0827544629573822
698,0.16523711383342743
699,0.10343307256698608
700,0.12071330100297928
701,0.13917423784732819
702,0.1442839503288269
703,0.14620725810527802
704,0.13671720027923584
705,0.12996315956115723
706,0.1390073448419571
707,0.14286759495735168
708,0.1397445648908615
709,0.11576622724533081
710,0.1510406732559204
711,0.18613028526306152
712,0.18021707236766815
713,0.18229657411575317
714,0.12616613507270813
715,0.1409156322479248
716,0.14578327536582947
717,0.1243109330534935
718,0.13555176556110382
719,0.10595471411943436
720,0.05038006231188774
721,0.08761616051197052
722,0.15259221196174622
723,0.12668918073177338
724,0.1188296377658844
725,0.1118432953953743
726,0.10446474701166153
727,0.10817696154117584
728,0.11785291135311127
729,0.07658351212739944
730,0.07777746766805649
731,0.09107521921396255
732,0.08891810476779938
733,0.12511035799980164
734,0.0968470573425293
735,0.1134067252278328
736,0.14306721091270447
737,0.07452885061502457
738,0.06566234678030014
739,0.11210937798023224
740,0.10092516243457794
741,0.11992089450359344
742,0.1323712170124054
743,0.09641700983047485
744,0.1343875378370285
745,0.1549433171749115
746,0.09210433065891266
747,0.11553233116865158
748,0.13932514190673828
749,0.06841298937797546
750,0.09610047191381454
751,0.10956092178821564
752,0.06972473114728928
753,0.08743657916784286
754,0.07067912071943283
755,0.08404513448476791
756,0.13875725865364075
757,0.07939597219228745
758,0.05401942878961563
759,0.07667598128318787
760,0.10272566974163055
761,0.12078681588172913
762,0.21232900023460388
763,0.17422139644622803
764,0.16917800903320312
765,0.1434510350227356
766,0.09284093976020813
767,0.14462850987911224
768,0.14610134065151215
769,0.11651234328746796
770,0.07834218442440033
771,0.1191762387752533
772,0.09978286176919937
773,0.10260699689388275
774,0.10213050246238708
775,0.10251505672931671
776,0.09922575205564499
777,0.13854186236858368
778,0.08887387812137604
779,0.1375211924314499
780,0.13091187179088593
781,0.07069412618875504
782,0.08941240608692169
783,0.12159821391105652
784,0.1363053321838379
785,0.1334790736436844
786,0.21900732815265656
787,0.1763773262500763
788,0.13016124069690704
789,0.08689554035663605
790,0.1371866911649704
791,0.1395970582962036
792,0.14759571850299835
793,0.07212097942829132
794,0.08431893587112427
795,0.12765297293663025
796,0.13977767527103424
797,0.09176043421030045
798,0.1353830248117447
799,0.19808776676654816
800,0.16418103873729706
801,0.1009315624833107
802,0.09376145899295807
803,0.14213083684444427
804,0.12316576391458511
805,0.10273495316505432
806,0.11783010512590408
807,0.1368550956249237
808,0.08872491121292114
809,0.1145794615149498
810,0.1160486489534378
811,0.08803895115852356
812,0.07086420804262161
813,0.0648174062371254
814,0.09000205248594284
815,0.0714198648929596
816,0.1358356922864914
817,0.11923889815807343
818,0.10947209596633911
819,0.16888083517551422
820,0.11086930334568024
821,0.07412053644657135
822,0.1466161608695984
823,0.11474655568599701
824,0.0945025160908699
825,0.06265490502119064
826,0.12549573183059692
827,0.12053664773702621
828,0.14839862287044525
829,0.18314041197299957
830,0.14378024637699127
831,0.07766405493021011
832,0.1161302924156189
833,0.1529872715473175
834,0.0907880887389183
835,0.11222615838050842
836,0.08572209626436234
837,0.10936734080314636
838,0.09310194104909897
839,0.2002200186252594
840,0.16490204632282257
841,0.14275485277175903
842,0.13642901182174683
843,0.07596831023693085
844,0.0651923269033432
845,0.05503826588392258
846,0.14875902235507965
847,0.17106352746486664
848,0.1709822565317154
849,0.24254345893859863
850,0.1988719254732132
851,0.09582993388175964
852,0.10714137554168701
853,0.07524334639310837
854,0.08083221316337585
855,0.10858277231454849
856,0.10995699465274811
857,0.14094442129135132
858,0.1267242133617401
859,0.13621723651885986
860,0.14142823219299316
861,0.17703810334205627
862,0.15364325046539307
863,0.14477084577083588
864,0.10128847509622574
865,0.09620974212884903
866,0.10834013670682907
867,0.10346680879592896
868,0.10881667584180832
869,0.10799328982830048
870,0.14156712591648102
871,0.118271604180336
872,0.15466153621673584
873,0.11604966968297958
874,0.11906586587429047
875,0.11619920283555984
876,0.08168714493513107
877,0.1589602679014206
878,0.1060364842414856
879,0.07156907021999359
880,0.1117505431175232
881,0.06857959181070328
882,0.09769430756568909
883,0.07122950255870819
884,0.08600343018770218
885,0.08422152698040009
886,0.06011437252163887
887,0.09675067663192749
888,0.10934557020664215
889,0.13927780091762543
890,0.18450509011745453
891,0.13227209448814392
892,0.12934046983718872
893,0.0827365517616272
894,0.10473012924194336
895,0.0720541700720787
896,0.056304290890693665
897,0.12086480855941772
898,0.10048697143793106
899,0.1431569904088974
900,0.14753443002700806
901,0.09862302243709564
902,0.0850316509604454
903,0.12059694528579712
904,0.09720584005117416
905,0.07270374894142151
906,0.11145074665546417
907,0.15928789973258972
908,0.10606831312179565
909,0.1268455535173416
910,0.08051957935094833
911,0.1647631973028183
912,0.130636528134346
913,0.12962208688259125
914,0.11793913692235947
915,0.09365801513195038
916,0.15494906902313232
917,0.13280344009399414
918,0.12562015652656555
919,0.15021415054798126
920,0.14200735092163086
921,0.10920431464910507
922,0.15882928669452667
923,0.11881696432828903
924,0.1533762365579605
925,0.08164247125387192
926,0.05834617838263512
927,0.12526878714561462
928,0.1201881542801857
929,0.11558062583208084
930,0.15869756042957306
931,0.0967068001627922
932,0.13079065084457397
933,0.27314332127571106
934,0.1528850942850113
935,0.13587971031665802
936,0.15650613605976105
937,0.06554088741540909
938,0.08215681463479996
939,0.06508021801710129
940,0.07593133300542831
941,0.06972488760948181
942,0.0921567901968956
943,0.1116807609796524
944,0.11341460049152374
945,0.10231936722993851
946,0.07012301683425903
947,0.11765161156654358
948,0.07426488399505615
949,0.0640694797039032
950,0.06802842766046524
951,0.06453003734350204
952,0.09391888976097107
953,0.09390774369239807
954,0.1628502458333969
955,0.05950005352497101
956,0.060853250324726105
957,0.059784214943647385
958,0.07517852634191513
959,0.08011070638895035
960,0.09050995856523514
961,0.09797533601522446
962,0.08857233822345734
963,0.08507974445819855
964,0.12408151477575302
965,0.11061956733465195
966,0.15875749289989471
967,0.11114878952503204
968,0.14663372933864594
969,0.10188618302345276
970,0.14129874110221863
971,0.1064726784825325
972,0.08271054178476334
973,0.16069890558719635
974,0.082793228328228
975,0.12976357340812683
976,0.13017910718917847
977,0.06547578424215317
978,0.0990113615989685
979,0.14579661190509796
980,0.12204882502555847
981,0.0684560239315033
982,0.08926643431186676
983,0.12095049768686295
984,0.10226288437843323
985,0.0872022807598114
986,0.11443181335926056
987,0.06087769195437431
988,0.08888611197471619
989,0.0976165235042572
990,0.12248998135328293
991,0.08948775380849838
992,0.05153976008296013
993,0.07343682646751404
994,0.06782769411802292
995,0.1014803797006607
996,0.09035918116569519
997,0.0835205689072609
998,0.08409497141838074
999,0.1248307004570961
1000,0.13997219502925873
1001,0.15115474164485931
1002,0.13846607506275177
1003,0.137246236205101
1004,0.10541679710149765
1005,0.1263098418712616
1006,0.1517285406589508
1007,0.16691382229328156
1008,0.16549521684646606
1009,0.12222156673669815
1010,0.09703317284584045
1011,0.07108178734779358
1012,0.11764218658208847
1013,0.048047032207250595
1014,0.06082991510629654
1015,0.15931826829910278
1016,0.06208239868283272
1017,0.12124735862016678
1018,0.0985180214047432
1019,0.05021471902728081
1020,0.0634787306189537
1021,0.093438059091568
1022,0.08699614554643631
1023,0.09919769316911697
1024,0.10474961996078491
1025,0.07035180926322937
1026,0.10553190112113953
1027,0.08816834539175034
1028,0.11240547150373459
1029,0.08996723592281342
1030,0.08175402879714966
1031,0.06578125804662704
1032,0.06534720212221146
1033,0.08052327483892441
1034,0.20016977190971375
1035,0.13649147748947144
1036,0.13159732520580292
1037,0.17798665165901184
1038,0.1591607928276062
1039,0.13906516134738922
1040,0.0736134797334671
1041,0.09367556124925613
1042,0.123500294983387
1043,0.08239899575710297
1044,0.14278391003608704
1045,0.1388264298439026
1046,0.18432587385177612
1047,0.1376209557056427
1048,0.17413315176963806
1049,0.165671244263649
1050,0.10132661461830139
1051,0.16542471945285797
1052,0.09612707793712616
1053,0.06484042853116989
1054,0.0863603949546814
1055,0.12117835134267807
1056,0.059142619371414185
1057,0.1149648129940033
1058,0.15415701270103455
1059,0.12010538578033447
1060,0.11313505470752716
1061,0.13966034352779388
1062,0.08215132355690002
1063,0.04497910663485527
1064,0.040782783180475235
1065,0.06462257355451584
1066,0.09365522861480713
1067,0.18191476166248322
1068,0.16912636160850525
1069,0.21431425213813782
1070,0.10680213570594788
1071,0.13071638345718384
1072,0.07797399908304214
1073,0.11035773158073425
1074,0.06972456723451614
1075,0.08793777227401733
1076,0.104535773396492
1077,0.11613248288631439
1078,0.0902433916926384
1079,0.17335037887096405
1080,0.0807117149233818
1081,0.11325665563344955
1082,0.09461694955825806
1083,0.1559583693742752
1084,0.1117757260799408
1085,0.06920874863862991
1086,0.1336144506931305
1087,0.07208196818828583
1088,0.11534567177295685
1089,0.10855647921562195
1090,0.1343829333782196
1091,0.12864036858081818
1092,0.12618103623390198
1093,0.09821736067533493
1094,0.10508023947477341
1095,0.08988478779792786
1096,0.05824975296854973
1097,0.13508306443691254
1098,0.11089273542165756
1099,0.17225459218025208
1100,0.07879506796598434
1101,0.10021297633647919
1102,0.0759609267115593
1103,0.12558986246585846
1104,0.10127337276935577
1105,0.10848524421453476
1106,0.10437780618667603
1107,0.0913635790348053
1108,0.13110722601413727
1109,0.11709687858819962
1110,0.17305432260036469
1111,0.15703189373016357
1112,0.1276126503944397
1113,0.14544636011123657
1114,0.0831419974565506
1115,0.08524303138256073
1116,0.07049542665481567
1117,0.1649022400379181
1118,0.14033040404319763
1119,0.15141084790229797
1120,0.19907881319522858
1121,0.15613776445388794
1122,0.15972602367401123
1123,0.1228792741894722
1124,0.14264951646327972
1125,0.08908209204673767
1126,0.09500271826982498
1127,0.08596422523260117
1128,0.1922941505908966
1129,0.11422749608755112
1130,0.11122127622365952
1131,0.08272131532430649
1132,0.0869203507900238
1133,0.15341496467590332
1134,0.12821464240550995
1135,0.1026749461889267
1136,0.09110980480909348
1137,0.14559584856033325
1138,0.10219099372625351
1139,0.09418796747922897
1140,0.08835437893867493
1141,0.12955982983112335
1142,0.08047347515821457
1143,0.05775867775082588
1144,0.11375167965888977
1145,0.08544976264238358
1146,0.0701802521944046
1147,0.06480178236961365
1148,0.07928277552127838
1149,0.11957491934299469
1150,0.15916867554187775
1151,0.14837531745433807
1152,0.1755760759115219
1153,0.10600580275058746
1154,0.21215708553791046
1155,0.13293834030628204
1156,0.12436532229185104
1157,0.11252779513597488
1158,0.13473479449748993
1159,0.10098361223936081
1160,0.1482812464237213
1161,0.17134760320186615
1162,0.17194631695747375
1163,0.16674946248531342
1164,0.08020570129156113
1165,0.11301306635141373
1166,0.05434807017445564
1167,0.06650544703006744
1168,0.08807835727930069
1169,0.10911273211240768
1170,0.14135782420635223
1171,0.16100962460041046
1172,0.10002563893795013
1173,0.11371322721242905
1174,0.1144222542643547
1175,0.11538154631853104
1176,0.11771764606237411
1177,0.1580108106136322
1178,0.35537412762641907
1179,0.12147039920091629
1180,0.11217270791530609
1181,0.13095037639141083
1182,0.1475469470024109
1183,0.12874415516853333
1184,0.17463438212871552
1185,0.09098153561353683
1186,0.06701730936765671
1187,0.04211058467626572
1188,0.07475107163190842
1189,0.09586355835199356
1190,0.09401466697454453
1191,0.0925312265753746
1192,0.04178779572248459
1193,0.04170294106006622
1194,0.05268554389476776
1195,0.06812289357185364
1196,0.06565119326114655
1197,0.1082545667886734
1198,0.14223195612430573
1199,0.09166587889194489
1200,0.048119235783815384
1201,0.040051549673080444
1202,0.09734329581260681
1203,0.07076065242290497
1204,0.09747302532196045
1205,0.06963249295949936
1206,0.07798442989587784
1207,0.1264827400445938
1208,0.08668910712003708
1209,0.05275609344244003
1210,0.051205337047576904
1211,0.05352536216378212
1212,0.09523076564073563
1213,0.0754471868276596
1214,0.10667112469673157
1215,0.12550953030586243
1216,0.13979819416999817
1217,0.07682958990335464
1218,0.05659498646855354
1219,0.06931223720312119
1220,0.04586496204137802
1221,0.13602565228939056
1222,0.09774169325828552
1223,0.04343201220035553
1224,0.07574602216482162
1225,0.06387095153331757
1226,0.0987263023853302
1227,0.06125283241271973
1228,0.0538330078125
1229,0.0798099935054779
1230,0.03411141037940979
1231,0.11901254206895828
1232,0.13217969238758087
1233,0.10156640410423279
1234,0.04521085321903229
1235,0.07522275298833847
1236,0.09523233771324158
1237,0.07690729200839996
1238,0.05609731003642082
1239,0.09033112227916718
1240,0.08596278727054596
1241,0.12311836332082748
1242,0.11894300580024719
1243,0.08240731805562973
1244,0.07350596785545349
1245,0.15073558688163757
1246,0.06074751168489456
1247,0.09315428882837296
1248,0.10341382771730423
1249,0.056971821933984756
1250,0.10746035724878311
1251,0.06258043646812439
1252,0.06940922141075134
