step,value
164,0.05263113975524902
165,0.048645734786987305
166,0.05094146728515625
167,0.050595760345458984
168,0.05320882797241211
169,0.0501248836517334
170,0.05304741859436035
171,0.05168962478637695
172,0.050125837326049805
173,0.05143404006958008
174,0.04903268814086914
175,0.04953742027282715
176,0.05157303810119629
177,0.049890756607055664
178,0.04856991767883301
179,0.050795555114746094
180,0.05336570739746094
181,0.0480499267578125
182,0.04845166206359863
183,0.05035972595214844
184,0.048482418060302734
185,0.04797649383544922
186,0.04963254928588867
187,0.05006766319274902
188,0.04993247985839844
189,0.04854083061218262
190,0.04932904243469238
191,0.0489201545715332
192,0.04891061782836914
193,0.04976916313171387
194,0.0498201847076416
195,0.0501558780670166
196,0.04825019836425781
197,0.049442291259765625
198,0.04896426200866699
199,0.04880237579345703
200,0.04912614822387695
201,0.04949045181274414
202,0.04918932914733887
203,0.048087358474731445
204,0.0502169132232666
205,0.0493474006652832
206,0.048488616943359375
207,0.04978632926940918
208,0.05129432678222656
209,0.0488889217376709
210,0.04802250862121582
211,0.048104047775268555
212,0.05179286003112793
213,0.04978775978088379
214,0.049822330474853516
215,0.05021810531616211
216,0.05081677436828613
217,0.05059194564819336
218,0.04841279983520508
219,0.04892897605895996
220,0.048345327377319336
221,0.04850888252258301
222,0.049368858337402344
223,0.04897952079772949
224,0.04973554611206055
225,0.04878425598144531
226,0.04897284507751465
227,0.048647165298461914
228,0.04973101615905762
229,0.05766463279724121
230,0.05016207695007324
231,0.053174734115600586
232,0.050632476806640625
233,0.050340890884399414
234,0.04850578308105469
235,0.04793071746826172
236,0.050176143646240234
237,0.04858994483947754
238,0.05075478553771973
239,0.05011153221130371
240,0.05221295356750488
241,0.05244898796081543
242,0.05009293556213379
243,0.04912209510803223
244,0.052903175354003906
245,0.0500032901763916
246,0.04983019828796387
247,0.05209994316101074
248,0.04925370216369629
249,0.05204582214355469
250,0.05285477638244629
251,0.05016016960144043
252,0.049234628677368164
253,0.05187654495239258
254,0.05019330978393555
255,0.049394845962524414
256,0.04825401306152344
257,0.05223226547241211
258,0.049703359603881836
259,0.04968428611755371
260,0.04830789566040039
261,0.052185773849487305
262,0.048087120056152344
263,0.047881126403808594
264,0.05121660232543945
265,0.05067110061645508
266,0.04934811592102051
267,0.04949617385864258
268,0.04988288879394531
269,0.05236387252807617
270,0.04876255989074707
271,0.04855823516845703
272,0.0493013858795166
273,0.0501093864440918
274,0.0504918098449707
275,0.051045894622802734
276,0.04831814765930176
277,0.04930281639099121
278,0.05162763595581055
279,0.05425715446472168
280,0.05159163475036621
281,0.0487065315246582
282,0.04990983009338379
283,0.05152130126953125
284,0.0489048957824707
285,0.049363136291503906
286,0.04978823661804199
287,0.050780296325683594
288,0.04774641990661621
289,0.048505544662475586
290,0.04808688163757324
291,0.04798603057861328
292,0.04972028732299805
293,0.0504918098449707
294,0.0501713752746582
295,0.049791812896728516
296,0.05003666877746582
297,0.050321102142333984
298,0.04832315444946289
299,0.05289649963378906
300,0.048217058181762695
301,0.04832291603088379
302,0.049869537353515625
303,0.04949140548706055
304,0.049775123596191406
305,0.0508882999420166
306,0.048784732818603516
307,0.048267364501953125
308,0.048325300216674805
309,0.04858851432800293
310,0.048689842224121094
311,0.048671722412109375
312,0.04919743537902832
313,0.05174851417541504
314,0.05305957794189453
315,0.04847574234008789
316,0.04856514930725098
317,0.05180859565734863
318,0.04987812042236328
319,0.050264596939086914
320,0.05185127258300781
321,0.050408124923706055
322,0.0506744384765625
323,0.05223846435546875
324,0.048560142517089844
325,0.04999351501464844
326,0.04871511459350586
327,0.05303764343261719
328,0.04935741424560547
329,0.048943281173706055
330,0.048317909240722656
331,0.04869413375854492
332,0.05075812339782715
333,0.049109458923339844
334,0.05105328559875488
335,0.05240321159362793
336,0.048462629318237305
337,0.050745248794555664
338,0.0508878231048584
339,0.049523115158081055
340,0.048334360122680664
341,0.0502018928527832
342,0.04891681671142578
343,0.048683881759643555
344,0.05101799964904785
345,0.049456119537353516
346,0.05112743377685547
347,0.0483858585357666
348,0.053160667419433594
349,0.0489802360534668
350,0.05074572563171387
351,0.051206111907958984
352,0.049947500228881836
353,0.04807901382446289
354,0.049402475357055664
355,0.04936361312866211
356,0.0491633415222168
357,0.04965639114379883
358,0.04909539222717285
359,0.04900789260864258
360,0.0482943058013916
361,0.05168914794921875
362,0.05283093452453613
363,0.05135536193847656
364,0.05138134956359863
365,0.05052995681762695
366,0.05022597312927246
367,0.05282330513000488
368,0.05304551124572754
369,0.04969668388366699
370,0.054028987884521484
371,0.0510554313659668
372,0.04884028434753418
373,0.0503535270690918
374,0.05030345916748047
375,0.052109479904174805
376,0.04976201057434082
377,0.05005216598510742
378,0.04854273796081543
379,0.05228757858276367
380,0.04812121391296387
381,0.04937863349914551
382,0.04987025260925293
383,0.04876255989074707
384,0.04962468147277832
385,0.049678802490234375
386,0.04887580871582031
387,0.04983925819396973
388,0.04862618446350098
389,0.049859046936035156
390,0.04912614822387695
391,0.04958319664001465
392,0.04879903793334961
393,0.04891681671142578
394,0.049689531326293945
395,0.048811912536621094
396,0.052248239517211914
397,0.0484776496887207
398,0.049515485763549805
399,0.05174374580383301
400,0.04967355728149414
401,0.05057048797607422
402,0.050740718841552734
403,0.04969906806945801
404,0.04899287223815918
405,0.05051684379577637
406,0.05111813545227051
407,0.0496675968170166
408,0.049543142318725586
409,0.04875540733337402
410,0.04892778396606445
411,0.048987388610839844
412,0.04986143112182617
413,0.04968142509460449
414,0.05080389976501465
415,0.04880380630493164
416,0.05165243148803711
417,0.05021810531616211
418,0.05045914649963379
419,0.049727439880371094
420,0.05238080024719238
421,0.050470829010009766
422,0.051759958267211914
423,0.04969906806945801
424,0.0499880313873291
425,0.049810171127319336
426,0.049601078033447266
427,0.04844045639038086
428,0.05351686477661133
429,0.048098087310791016
430,0.04842400550842285
431,0.04819011688232422
432,0.0489048957824707
433,0.05319094657897949
434,0.048384666442871094
435,0.05091047286987305
436,0.04957103729248047
437,0.04863333702087402
438,0.04954361915588379
439,0.04959678649902344
440,0.04974722862243652
441,0.049425363540649414
442,0.04913043975830078
443,0.04868793487548828
444,0.050985097885131836
445,0.051709890365600586
446,0.049523353576660156
447,0.048714637756347656
448,0.049437522888183594
449,0.05051708221435547
450,0.049741506576538086
451,0.04959821701049805
452,0.04961514472961426
453,0.04950356483459473
454,0.04959559440612793
455,0.04969358444213867
456,0.049422502517700195
457,0.049456119537353516
458,0.049483537673950195
459,0.04971504211425781
460,0.04972481727600098
461,0.0488429069519043
462,0.04962897300720215
463,0.048798561096191406
464,0.048465728759765625
465,0.05233263969421387
466,0.048607826232910156
467,0.05063295364379883
468,0.051796913146972656
469,0.04928874969482422
470,0.04922604560852051
471,0.048403263092041016
472,0.049596548080444336
473,0.04886054992675781
474,0.04959869384765625
475,0.0498349666595459
476,0.04953169822692871
477,0.04941129684448242
478,0.049314022064208984
479,0.049567222595214844
480,0.049500465393066406
481,0.04868006706237793
482,0.04840731620788574
483,0.04897308349609375
484,0.04889082908630371
485,0.049376726150512695
486,0.050750017166137695
487,0.04864311218261719
488,0.05098533630371094
489,0.04959988594055176
490,0.04969668388366699
491,0.050600528717041016
492,0.04937386512756348
493,0.04932069778442383
494,0.049773216247558594
495,0.04950833320617676
496,0.049373626708984375
497,0.04931044578552246
498,0.049334049224853516
499,0.05044293403625488
500,0.04920220375061035
501,0.04955148696899414
502,0.05006051063537598
503,0.05180954933166504
504,0.05208277702331543
505,0.04927420616149902
506,0.050148725509643555
507,0.052918195724487305
508,0.04730486869812012
509,0.05207514762878418
510,0.04871869087219238
511,0.04821610450744629
512,0.04997682571411133
513,0.047867536544799805
514,0.050843000411987305
515,0.05080437660217285
516,0.050081491470336914
517,0.04803133010864258
518,0.050142526626586914
519,0.048836469650268555
520,0.048593759536743164
521,0.05034446716308594
522,0.04898786544799805
523,0.0508272647857666
524,0.049781084060668945
525,0.04980826377868652
526,0.05026054382324219
527,0.04991006851196289
528,0.050328969955444336
529,0.05108928680419922
530,0.04825758934020996
531,0.049787044525146484
532,0.0486757755279541
533,0.05329298973083496
534,0.05038642883300781
535,0.05006217956542969
536,0.049295663833618164
537,0.05216407775878906
538,0.04963827133178711
539,0.048888444900512695
540,0.048293113708496094
541,0.052616119384765625
542,0.0501399040222168
543,0.04954266548156738
544,0.04961729049682617
545,0.0496668815612793
546,0.04986453056335449
547,0.049896955490112305
548,0.049302101135253906
549,0.051233530044555664
550,0.04948163032531738
551,0.04939723014831543
552,0.049166202545166016
553,0.048622846603393555
554,0.04825949668884277
555,0.04963493347167969
556,0.04955101013183594
557,0.04965400695800781
558,0.04874372482299805
559,0.04897952079772949
560,0.04934835433959961
561,0.049318790435791016
562,0.04879951477050781
563,0.048618316650390625
564,0.048654794692993164
565,0.05015373229980469
566,0.050942420959472656
567,0.04971051216125488
568,0.05040550231933594
569,0.048094749450683594
570,0.048213958740234375
571,0.0486452579498291
572,0.04871058464050293
573,0.048792362213134766
574,0.048502206802368164
575,0.04989123344421387
576,0.04872870445251465
577,0.048563241958618164
578,0.053095102310180664
579,0.04953932762145996
580,0.04923129081726074
581,0.04940485954284668
582,0.04874014854431152
583,0.048616886138916016
584,0.04919600486755371
585,0.049518585205078125
586,0.048378944396972656
587,0.0497126579284668
588,0.04860711097717285
589,0.04843497276306152
590,0.04825925827026367
591,0.04871821403503418
592,0.05086946487426758
593,0.048645973205566406
594,0.050400733947753906
595,0.04940056800842285
596,0.05186748504638672
597,0.05177807807922363
598,0.0499570369720459
599,0.0494534969329834
600,0.04883718490600586
601,0.04811692237854004
602,0.05290865898132324
603,0.05012059211730957
604,0.049829959869384766
605,0.05025482177734375
606,0.05047941207885742
607,0.048348188400268555
608,0.0493471622467041
609,0.0494990348815918
610,0.04946017265319824
611,0.04950594902038574
612,0.049399375915527344
613,0.04967617988586426
614,0.04887866973876953
615,0.049571990966796875
616,0.04882049560546875
617,0.048799991607666016
618,0.04953765869140625
619,0.0495450496673584
620,0.049591779708862305
621,0.04945826530456543
622,0.04858899116516113
623,0.04955339431762695
624,0.05006980895996094
625,0.04903531074523926
626,0.048720598220825195
627,0.048911094665527344
628,0.05006718635559082
629,0.04949235916137695
630,0.04972505569458008
631,0.04964184761047363
632,0.04879355430603027
633,0.04966115951538086
634,0.04974079132080078
635,0.04965376853942871
636,0.04871392250061035
637,0.048732757568359375
638,0.04898977279663086
639,0.04964041709899902
640,0.04863691329956055
641,0.0496516227722168
642,0.048990726470947266
643,0.04939007759094238
644,0.049544334411621094
645,0.049520015716552734
646,0.049803972244262695
647,0.04852628707885742
648,0.04817819595336914
649,0.05439901351928711
650,0.0505528450012207
651,0.048419952392578125
652,0.04915642738342285
653,0.050698280334472656
654,0.050241947174072266
655,0.050295352935791016
656,0.05091071128845215
657,0.05493307113647461
658,0.05214524269104004
659,0.05129504203796387
660,0.050125837326049805
661,0.05219078063964844
662,0.04896664619445801
663,0.0507047176361084
664,0.05102396011352539
665,0.048403263092041016
666,0.051186323165893555
667,0.0490264892578125
668,0.048587799072265625
669,0.04941701889038086
670,0.048398733139038086
671,0.05077004432678223
672,0.04845070838928223
673,0.04997587203979492
674,0.04844999313354492
675,0.05122828483581543
676,0.049826860427856445
677,0.051355838775634766
678,0.05034041404724121
679,0.04952597618103027
680,0.05301022529602051
681,0.0503385066986084
682,0.05057382583618164
683,0.0520174503326416
684,0.04866433143615723
685,0.05004739761352539
686,0.04905533790588379
687,0.04953432083129883
688,0.052545785903930664
689,0.05249929428100586
690,0.0516209602355957
691,0.04989504814147949
692,0.04841256141662598
693,0.04967832565307617
694,0.048723697662353516
695,0.05005693435668945
696,0.049750328063964844
697,0.04960918426513672
698,0.05140089988708496
699,0.05216860771179199
700,0.05275106430053711
701,0.050275325775146484
702,0.05147957801818848
703,0.04969668388366699
704,0.049748897552490234
705,0.04911541938781738
706,0.04848527908325195
707,0.04980969429016113
708,0.048491716384887695
709,0.049741506576538086
710,0.04861021041870117
711,0.04881787300109863
712,0.04886579513549805
713,0.04990077018737793
714,0.04966902732849121
715,0.04977011680603027
716,0.050705671310424805
717,0.048317909240722656
718,0.05045890808105469
719,0.053735971450805664
720,0.052719831466674805
721,0.0525970458984375
722,0.0522305965423584
723,0.05361175537109375
724,0.05312991142272949
725,0.0509185791015625
726,0.051676034927368164
727,0.05106639862060547
728,0.05085015296936035
729,0.05270886421203613
730,0.0510714054107666
731,0.05144476890563965
732,0.04943561553955078
733,0.04943418502807617
734,0.051544189453125
735,0.049684762954711914
736,0.04940080642700195
737,0.048642635345458984
738,0.05158066749572754
739,0.049004316329956055
740,0.053276777267456055
741,0.05292105674743652
742,0.05199599266052246
743,0.050140380859375
744,0.0516815185546875
745,0.053145647048950195
746,0.05339312553405762
747,0.051470279693603516
748,0.050571441650390625
749,0.05129051208496094
750,0.050045013427734375
751,0.048605918884277344
752,0.04919886589050293
753,0.04867911338806152
754,0.052536964416503906
755,0.04884624481201172
756,0.0495600700378418
757,0.04909253120422363
758,0.04901528358459473
759,0.048586368560791016
760,0.049362897872924805
761,0.0533444881439209
762,0.05180716514587402
763,0.05167984962463379
764,0.04835700988769531
765,0.0495452880859375
766,0.04954338073730469
767,0.04862356185913086
768,0.049520015716552734
769,0.04966998100280762
770,0.0494542121887207
771,0.04881763458251953
772,0.04954981803894043
773,0.048589468002319336
774,0.04944157600402832
775,0.04835820198059082
776,0.048403263092041016
777,0.04914379119873047
778,0.049929141998291016
779,0.048447608947753906
780,0.048828840255737305
781,0.04984688758850098
782,0.048633575439453125
783,0.04974722862243652
784,0.04890751838684082
785,0.04874706268310547
786,0.04961204528808594
787,0.051070213317871094
788,0.05317807197570801
789,0.05011296272277832
790,0.05048370361328125
791,0.05203580856323242
792,0.05103611946105957
793,0.04860067367553711
794,0.05126547813415527
795,0.04848456382751465
796,0.051264286041259766
797,0.052861928939819336
798,0.050026655197143555
799,0.05037212371826172
800,0.04936575889587402
801,0.049819231033325195
802,0.05139899253845215
803,0.05199408531188965
804,0.052202701568603516
805,0.051229000091552734
806,0.050634145736694336
807,0.05368995666503906
808,0.0511021614074707
809,0.05235099792480469
810,0.05020928382873535
811,0.05158519744873047
812,0.05364704132080078
813,0.05137348175048828
814,0.050158023834228516
815,0.0527193546295166
816,0.05170321464538574
817,0.05099344253540039
818,0.05041074752807617
819,0.05013585090637207
820,0.05312824249267578
821,0.049018144607543945
822,0.049749135971069336
823,0.048181772232055664
824,0.05312037467956543
825,0.04995989799499512
826,0.05159783363342285
827,0.04952359199523926
828,0.05039501190185547
829,0.04877114295959473
830,0.05338287353515625
831,0.05001497268676758
832,0.048972129821777344
833,0.05132603645324707
834,0.05139946937561035
835,0.04996371269226074
836,0.048928022384643555
837,0.04893350601196289
838,0.049776554107666016
839,0.04863309860229492
840,0.05175065994262695
841,0.05139660835266113
842,0.05192828178405762
843,0.05051589012145996
844,0.05111837387084961
845,0.05103302001953125
846,0.0524139404296875
847,0.052764892578125
848,0.05124974250793457
849,0.05079030990600586
850,0.049741506576538086
851,0.05074477195739746
852,0.05110883712768555
853,0.051069021224975586
854,0.049561262130737305
855,0.051227569580078125
856,0.05018901824951172
857,0.05115103721618652
858,0.050591230392456055
859,0.05125117301940918
860,0.049666404724121094
861,0.04812169075012207
862,0.05274844169616699
863,0.04803466796875
864,0.048784732818603516
865,0.05252337455749512
866,0.0499417781829834
867,0.05053210258483887
868,0.04951882362365723
869,0.05060148239135742
870,0.054139137268066406
871,0.05260014533996582
872,0.05041766166687012
873,0.0516817569732666
874,0.04906129837036133
875,0.05120038986206055
876,0.05179262161254883
877,0.05037689208984375
878,0.050457000732421875
879,0.05131888389587402
880,0.049968719482421875
881,0.05190634727478027
882,0.050943613052368164
883,0.05194711685180664
884,0.04971599578857422
885,0.04963326454162598
886,0.049542903900146484
887,0.0497889518737793
888,0.048868656158447266
889,0.05053567886352539
890,0.052337646484375
891,0.05159306526184082
892,0.052953243255615234
893,0.05168795585632324
894,0.052877187728881836
895,0.05083584785461426
896,0.04982113838195801
897,0.0504152774810791
898,0.04846811294555664
899,0.051195383071899414
900,0.05025172233581543
901,0.04864954948425293
902,0.05224013328552246
903,0.04962801933288574
904,0.04982471466064453
905,0.04870033264160156
906,0.04961681365966797
907,0.04969954490661621
908,0.052391767501831055
909,0.04854321479797363
910,0.052997589111328125
911,0.050115108489990234
912,0.052541494369506836
913,0.05222034454345703
914,0.04855227470397949
915,0.05147194862365723
916,0.04998922348022461
917,0.04954838752746582
918,0.049710988998413086
919,0.04966020584106445
920,0.04977083206176758
921,0.04963111877441406
922,0.04980778694152832
923,0.04989933967590332
924,0.049592018127441406
925,0.04970145225524902
926,0.04970264434814453
927,0.04970693588256836
928,0.048941850662231445
929,0.04881143569946289
930,0.0494692325592041
931,0.0486905574798584
932,0.050392866134643555
933,0.04877352714538574
934,0.04848313331604004
935,0.04903268814086914
936,0.04946136474609375
937,0.05182456970214844
938,0.05092358589172363
939,0.05086541175842285
940,0.05090165138244629
941,0.05100870132446289
942,0.0519411563873291
943,0.05027055740356445
944,0.05319643020629883
945,0.049753665924072266
946,0.05400276184082031
947,0.05001950263977051
948,0.050897836685180664
949,0.04859757423400879
950,0.04968571662902832
951,0.04862546920776367
952,0.04859781265258789
953,0.048944950103759766
954,0.04986119270324707
955,0.048690080642700195
956,0.04867410659790039
957,0.0498044490814209
958,0.04888725280761719
959,0.048697710037231445
960,0.04855155944824219
961,0.05222201347351074
962,0.049675941467285156
963,0.050571441650390625
964,0.05300426483154297
965,0.04858207702636719
966,0.049678802490234375
967,0.05060124397277832
968,0.051728010177612305
969,0.05372333526611328
970,0.048822641372680664
971,0.049836158752441406
972,0.04848527908325195
973,0.04871821403503418
974,0.049800872802734375
975,0.04947495460510254
976,0.04977750778198242
977,0.048984527587890625
978,0.04926586151123047
979,0.050885677337646484
980,0.05034279823303223
981,0.051166534423828125
982,0.04947662353515625
983,0.04915308952331543
984,0.048609256744384766
985,0.05034470558166504
986,0.05143260955810547
987,0.04913449287414551
988,0.05112028121948242
989,0.04925060272216797
990,0.05081892013549805
991,0.052075862884521484
992,0.048662662506103516
993,0.05164456367492676
994,0.051278114318847656
995,0.05152153968811035
996,0.05123782157897949
997,0.04980897903442383
998,0.053679704666137695
999,0.0529477596282959
1000,0.05181884765625
1001,0.05041193962097168
1002,0.04902362823486328
1003,0.050016164779663086
1004,0.04880023002624512
1005,0.04991602897644043
1006,0.04964709281921387
1007,0.04848361015319824
1008,0.0496068000793457
1009,0.04975008964538574
1010,0.049706459045410156
1011,0.047666072845458984
1012,0.05237102508544922
1013,0.05154228210449219
1014,0.05390167236328125
1015,0.0511934757232666
1016,0.05013251304626465
1017,0.05062556266784668
1018,0.04727530479431152
1019,0.05184006690979004
1020,0.04966139793395996
1021,0.05000662803649902
1022,0.04870128631591797
1023,0.05081534385681152
1024,0.05076885223388672
1025,0.052674055099487305
1026,0.054062604904174805
1027,0.0537109375
1028,0.04986238479614258
1029,0.048719167709350586
1030,0.05202603340148926
1031,0.05053877830505371
1032,0.048797607421875
1033,0.04937338829040527
1034,0.04950737953186035
1035,0.0534512996673584
1036,0.04962158203125
1037,0.05331158638000488
1038,0.051064491271972656
1039,0.05193066596984863
1040,0.04825401306152344
1041,0.05204319953918457
1042,0.05199384689331055
1043,0.05015373229980469
1044,0.052443742752075195
1045,0.051870107650756836
1046,0.053031206130981445
1047,0.05109286308288574
1048,0.05171799659729004
1049,0.05125784873962402
1050,0.050637245178222656
1051,0.05158066749572754
1052,0.05330467224121094
1053,0.053320884704589844
1054,0.04966545104980469
1055,0.0522918701171875
1056,0.049250125885009766
1057,0.04991745948791504
1058,0.050429582595825195
1059,0.04955244064331055
1060,0.0496523380279541
1061,0.04958343505859375
1062,0.04968595504760742
1063,0.04945206642150879
1064,0.04859805107116699
1065,0.04852771759033203
1066,0.049590110778808594
1067,0.050112247467041016
1068,0.04964137077331543
1069,0.05132579803466797
1070,0.05208897590637207
1071,0.05067896842956543
1072,0.0499727725982666
1073,0.05320906639099121
1074,0.05044150352478027
1075,0.05251717567443848
1076,0.05204939842224121
1077,0.05277609825134277
1078,0.05052328109741211
1079,0.05205869674682617
1080,0.05326962471008301
1081,0.04910898208618164
1082,0.05218195915222168
1083,0.051702260971069336
1084,0.05074357986450195
1085,0.051352739334106445
1086,0.04938054084777832
1087,0.05086970329284668
1088,0.05123305320739746
1089,0.05143165588378906
1090,0.05073070526123047
1091,0.04846549034118652
1092,0.05028247833251953
1093,0.05080842971801758
1094,0.05234384536743164
1095,0.05153512954711914
1096,0.05226850509643555
1097,0.0524139404296875
1098,0.0520172119140625
1099,0.05178189277648926
1100,0.053124189376831055
1101,0.05354905128479004
1102,0.05240035057067871
1103,0.05371284484863281
1104,0.05100440979003906
1105,0.05306363105773926
1106,0.049501895904541016
1107,0.049985408782958984
1108,0.052039146423339844
1109,0.051085472106933594
1110,0.05068230628967285
1111,0.0530850887298584
1112,0.05254173278808594
1113,0.048966407775878906
1114,0.05043339729309082
1115,0.04958295822143555
1116,0.051193952560424805
1117,0.050557851791381836
1118,0.051025390625
1119,0.05124807357788086
1120,0.04845690727233887
1121,0.05003070831298828
1122,0.05080771446228027
1123,0.051163434982299805
1124,0.048551082611083984
1125,0.04963874816894531
1126,0.04885458946228027
1127,0.051009178161621094
1128,0.049694061279296875
1129,0.050868988037109375
1130,0.05188798904418945
1131,0.05206656455993652
1132,0.05006670951843262
1133,0.05052638053894043
1134,0.04833245277404785
1135,0.05015206336975098
1136,0.049881696701049805
1137,0.05054640769958496
1138,0.05245375633239746
1139,0.0509798526763916
1140,0.05333089828491211
1141,0.050005435943603516
1142,0.04875683784484863
1143,0.05020260810852051
1144,0.05045056343078613
1145,0.051030635833740234
1146,0.05117630958557129
1147,0.052385807037353516
1148,0.04951190948486328
1149,0.051055908203125
1150,0.04869985580444336
1151,0.04880666732788086
1152,0.048407793045043945
1153,0.04857015609741211
1154,0.048813819885253906
1155,0.04854774475097656
1156,0.05109739303588867
1157,0.049224853515625
1158,0.051428794860839844
1159,0.04999709129333496
1160,0.05322909355163574
1161,0.05210995674133301
1162,0.0485687255859375
1163,0.04953265190124512
1164,0.04995894432067871
1165,0.05057859420776367
1166,0.05086374282836914
1167,0.05091118812561035
1168,0.05080866813659668
1169,0.04890155792236328
1170,0.052052974700927734
1171,0.04895210266113281
1172,0.04892539978027344
1173,0.04931473731994629
1174,0.05210471153259277
1175,0.05188322067260742
1176,0.049877166748046875
1177,0.05298757553100586
1178,0.05016899108886719
1179,0.049782752990722656
1180,0.0503237247467041
1181,0.04919147491455078
1182,0.05349898338317871
1183,0.05266165733337402
1184,0.05054807662963867
1185,0.049344539642333984
1186,0.051143646240234375
1187,0.050603389739990234
1188,0.04965376853942871
1189,0.048604488372802734
1190,0.04956984519958496
1191,0.049526214599609375
1192,0.05161690711975098
1193,0.050191640853881836
1194,0.05567336082458496
1195,0.052756309509277344
1196,0.049034833908081055
1197,0.04898571968078613
1198,0.04993033409118652
1199,0.050704002380371094
1200,0.0506134033203125
1201,0.05069684982299805
1202,0.05014467239379883
1203,0.050527095794677734
1204,0.053580522537231445
1205,0.05136823654174805
1206,0.04929637908935547
1207,0.04942512512207031
1208,0.04992246627807617
1209,0.04865217208862305
1210,0.05163407325744629
1211,0.051682472229003906
1212,0.050296783447265625
1213,0.051195383071899414
1214,0.05228567123413086
1215,0.048185110092163086
1216,0.05049395561218262
1217,0.05057239532470703
1218,0.04957413673400879
1219,0.051615238189697266
1220,0.05265450477600098
1221,0.05120277404785156
1222,0.05189704895019531
1223,0.0531773567199707
1224,0.050161123275756836
1225,0.04808521270751953
1226,0.048740386962890625
1227,0.05042147636413574
1228,0.051506757736206055
1229,0.05230522155761719
1230,0.05219316482543945
1231,0.05001950263977051
1232,0.050337791442871094
1233,0.048682212829589844
1234,0.05248665809631348
1235,0.049807071685791016
1236,0.05036616325378418
1237,0.0498049259185791
1238,0.050792694091796875
1239,0.04992175102233887
1240,0.05129694938659668
1241,0.05157065391540527
1242,0.05064654350280762
1243,0.04999256134033203
1244,0.04985404014587402
1245,0.05097818374633789
1246,0.05118107795715332
1247,0.051254987716674805
1248,0.05125093460083008
1249,0.04844784736633301
