step,value
56,83.83869934082031
56,86.3441390991211
57,85.8017807006836
57,86.09355926513672
58,83.66547393798828
58,86.62923431396484
59,83.81836700439453
59,86.86912536621094
60,87.81249237060547
60,85.91021728515625
61,89.23605346679688
61,85.05706024169922
62,89.0429458618164
62,88.03553009033203
63,83.90830993652344
63,90.71482849121094
64,91.22651672363281
64,89.99474334716797
65,92.90200805664062
65,86.1691665649414
66,89.07728576660156
66,90.12269592285156
66,90.72296905517578
67,89.55746459960938
67,91.58135986328125
68,92.03439331054688
68,91.39038848876953
69,90.61322021484375
69,94.35624694824219
70,93.21760559082031
70,92.67890930175781
71,92.67412567138672
71,95.87969207763672
72,94.57665252685547
72,92.08052825927734
73,89.27925109863281
73,94.23523712158203
74,92.50662231445312
74,92.45777130126953
74,93.78170776367188
75,91.2667465209961
75,90.73480224609375
76,92.30814361572266
76,92.27796173095703
77,92.95877838134766
77,94.62313079833984
78,92.18679809570312
78,93.65106964111328
79,94.04298400878906
79,95.31266784667969
80,92.3546142578125
80,93.78564453125
81,94.43772888183594
81,96.12710571289062
82,93.7070083618164
82,97.39987182617188
82,96.6998062133789
83,94.10480499267578
83,98.70114135742188
84,96.15926361083984
84,95.90082550048828
85,94.22223663330078
85,95.84828186035156
86,97.84931182861328
86,96.2121810913086
87,95.64933013916016
87,93.6795883178711
88,96.0842514038086
88,96.50475311279297
89,91.27606964111328
89,96.95046997070312
89,96.1724853515625
90,96.82582092285156
90,94.65608215332031
91,99.02416229248047
91,94.31463623046875
92,92.99629974365234
92,93.52935791015625
93,92.43325805664062
93,97.73867797851562
94,97.10467529296875
94,96.83100128173828
95,99.69585418701172
95,97.01824951171875
95,100.12870788574219
96,99.02257537841797
96,97.45953369140625
97,97.90558624267578
97,98.32915496826172
98,98.80179595947266
98,98.19377136230469
99,99.99490356445312
99,102.15734100341797
100,100.7391357421875
100,99.84657287597656
100,101.06193542480469
101,97.667724609375
101,99.24264526367188
102,100.00336456298828
102,101.30279541015625
103,101.58287811279297
103,103.35066223144531
104,100.73074340820312
104,102.06879425048828
105,102.7503890991211
105,103.26049041748047
105,103.77250671386719
106,105.65901184082031
106,102.19456481933594
107,106.21341705322266
107,101.93329620361328
108,102.06143188476562
108,106.24754333496094
109,105.21051788330078
109,104.88440704345703
109,105.03705596923828
110,108.68885040283203
110,107.64656066894531
111,106.64363098144531
111,103.86274719238281
112,106.37792205810547
112,107.98114776611328
113,103.37721252441406
113,108.94234466552734
114,107.72338104248047
114,106.30919647216797
114,109.45838928222656
115,110.38327026367188
115,110.14789581298828
116,107.97267150878906
116,108.34565734863281
117,108.5518798828125
117,109.6529312133789
118,111.76744842529297
118,108.4643325805664
119,109.23770141601562
119,109.84637451171875
119,111.1047134399414
120,111.74665832519531
120,112.09541320800781
121,109.71311950683594
121,108.85374450683594
122,111.87702178955078
122,110.72090911865234
123,111.00533294677734
123,111.87094116210938
123,111.5290756225586
124,110.11767578125
124,107.00794982910156
125,112.24415588378906
125,112.4968032836914
126,111.71351623535156
126,113.076904296875
127,112.02066802978516
127,112.31961059570312
127,114.80815124511719
128,113.53563690185547
128,110.5855484008789
129,111.56643676757812
129,113.2271728515625
130,114.148193359375
130,114.66638946533203
131,112.93106079101562
131,115.43815612792969
132,115.95868682861328
132,114.1082534790039
132,115.11088562011719
133,114.08155059814453
133,114.91455078125
134,115.3227310180664
134,113.45330047607422
135,112.09136962890625
135,114.73099517822266
135,112.76589965820312
136,116.84395599365234
136,114.8525161743164
137,116.71119689941406
137,117.7602310180664
138,117.23880767822266
138,118.81600189208984
139,118.63143920898438
139,115.01138305664062
139,114.95575714111328
140,119.44538879394531
140,116.63353729248047
141,116.91626739501953
141,116.91466522216797
142,119.41702270507812
142,118.41901397705078
143,118.3235855102539
143,120.09481048583984
143,119.23379516601562
144,120.55524444580078
144,116.86881256103516
145,117.28793334960938
145,120.40540313720703
146,117.94048309326172
146,118.3935775756836
146,120.12959289550781
147,118.52261352539062
147,121.4429931640625
148,121.23169708251953
148,121.7164306640625
149,119.32850646972656
149,119.92617797851562
149,122.33860778808594
150,121.20912170410156
150,120.04151153564453
151,118.80782318115234
151,120.57392120361328
152,122.32330322265625
152,121.92977142333984
153,122.30653381347656
153,122.3482894897461
153,123.15753936767578
154,122.96160125732422
154,119.19276428222656
155,122.5176010131836
155,121.95499420166016
156,120.39443969726562
156,121.55243682861328
156,123.34857177734375
157,123.74339294433594
157,121.13741302490234
158,122.65309143066406
158,123.08907318115234
159,121.20243835449219
159,123.06224822998047
160,124.46123504638672
160,123.4498291015625
160,124.05258178710938
161,123.87166595458984
161,121.1199951171875
162,124.38880157470703
162,125.50923919677734
163,124.56279754638672
163,124.58119201660156
163,124.7280502319336
164,125.17208862304688
164,122.42996215820312
165,125.10520935058594
165,125.76014709472656
166,124.38107299804688
166,125.5455551147461
167,125.8537368774414
167,124.83320617675781
167,126.50785064697266
168,125.704833984375
168,126.2697525024414
169,126.47266387939453
169,126.75114440917969
170,125.66313171386719
170,126.41016387939453
170,127.30219268798828
171,125.09139251708984
171,124.72477722167969
172,127.60169982910156
172,126.35323333740234
173,127.00041961669922
173,128.00228881835938
173,127.54540252685547
174,127.32554626464844
174,127.63146209716797
175,126.8660888671875
175,128.5680389404297
176,127.90196228027344
176,128.22833251953125
176,128.0137176513672
177,128.6483917236328
177,128.5127716064453
178,128.55931091308594
178,128.20169067382812
179,126.89263916015625
179,128.4969482421875
180,129.4930877685547
180,127.69117736816406
180,129.1269073486328
181,129.33245849609375
181,128.68812561035156
182,129.41578674316406
182,127.62999725341797
183,129.15000915527344
183,129.425537109375
183,128.27328491210938
184,129.95510864257812
184,129.9707794189453
185,129.99620056152344
185,130.23593139648438
186,130.26980590820312
186,130.109130859375
186,128.82272338867188
187,130.17190551757812
187,128.81016540527344
188,130.21713256835938
188,129.24241638183594
189,130.44390869140625
189,130.31292724609375
189,130.53067016601562
190,129.94691467285156
190,130.3089141845703
191,130.5655517578125
191,129.95579528808594
192,126.97938537597656
192,124.4292221069336
192,121.81390380859375
193,117.96742248535156
193,116.20339965820312
194,113.53045654296875
194,110.823486328125
195,107.47523498535156
195,105.75214385986328
195,101.0020751953125
196,103.4991226196289
196,100.30233764648438
197,103.94080352783203
197,103.61644744873047
198,103.16217803955078
198,102.32113647460938
198,104.7049331665039
199,103.74380493164062
199,105.40129089355469
200,104.85904693603516
200,106.01378631591797
201,104.95001220703125
201,106.10784149169922
201,106.15192413330078
202,107.30682373046875
202,107.66932678222656
203,107.13249969482422
203,105.65170288085938
204,106.49845886230469
204,105.86738586425781
204,108.95308685302734
205,108.92720794677734
205,107.79974365234375
206,107.19892883300781
206,107.85797119140625
207,108.6309585571289
207,108.24828338623047
207,106.05142974853516
208,110.27272033691406
208,110.26117706298828
209,110.17064666748047
209,110.07573699951172
210,111.35237121582031
210,109.63548278808594
210,110.94013214111328
211,111.4510498046875
211,110.30015563964844
212,109.59469604492188
212,112.02716064453125
212,110.44487762451172
213,112.9014663696289
213,111.775634765625
214,112.30105590820312
214,113.11351013183594
215,113.6072769165039
215,112.83979034423828
215,113.3678970336914
216,113.75759887695312
216,113.87032318115234
217,114.38816833496094
217,114.29779052734375
218,114.36134338378906
218,114.85929870605469
218,115.19847869873047
219,115.01575469970703
219,115.26612854003906
220,115.20176696777344
220,115.67332458496094
221,114.62670135498047
221,114.76380157470703
221,116.18074035644531
222,114.41702270507812
222,116.31756591796875
223,116.36214447021484
223,116.50261688232422
224,116.92996215820312
224,116.87348937988281
224,114.02249145507812
225,116.57231140136719
225,116.73101806640625
226,116.24454498291016
226,117.58567810058594
226,117.4454574584961
227,117.88322448730469
227,116.57353973388672
228,117.82378387451172
228,117.89071655273438
229,116.01321411132812
229,118.81822967529297
229,118.82225036621094
230,115.37884521484375
230,119.332275390625
231,118.13522338867188
231,118.62861633300781
231,119.37608337402344
232,119.79132843017578
232,119.37821960449219
233,120.12547302246094
233,120.29192352294922
234,118.73600006103516
234,120.26162719726562
234,119.1373291015625
235,120.70126342773438
235,121.14418029785156
236,121.35155487060547
236,120.9267349243164
236,119.50485229492188
237,121.38829040527344
237,118.67084503173828
238,121.7380599975586
238,118.60505676269531
239,119.7369384765625
239,118.75711059570312
239,121.87701416015625
240,121.6153564453125
240,122.02739715576172
241,122.3032455444336
241,122.63397979736328
242,121.43630981445312
242,122.26243591308594
242,122.04647064208984
243,122.63029479980469
243,121.20550537109375
244,118.69636535644531
244,122.43443298339844
244,122.37953186035156
245,121.356201171875
245,121.65118408203125
246,123.46194458007812
246,123.18390655517578
247,123.27648162841797
247,123.42147064208984
247,123.0759048461914
248,123.86952209472656
248,123.67866516113281
249,124.25021362304688
249,124.17365264892578
249,123.78670501708984
250,124.60406494140625
250,124.20484161376953
251,122.85811614990234
251,124.31727600097656
252,123.5290756225586
252,124.41680908203125
252,124.08292388916016
253,122.84122467041016
253,124.74686431884766
254,123.58489227294922
254,123.32328796386719
254,124.49256134033203
255,122.9594955444336
255,125.18484497070312
256,123.83716583251953
256,125.4632339477539
257,123.70867919921875
257,124.20584869384766
257,124.20447540283203
258,124.8558349609375
258,122.79428100585938
259,124.46517181396484
259,126.2635269165039
259,125.3748779296875
260,123.28114318847656
260,124.0407943725586
261,125.26876831054688
261,123.22101593017578
261,126.02828979492188
262,125.96305847167969
262,124.64434814453125
263,126.2440414428711
263,125.15628051757812
264,124.52658081054688
264,126.84593963623047
264,126.77091217041016
265,126.47312927246094
265,126.85282897949219
266,126.28602600097656
266,125.8082504272461
266,126.86250305175781
267,126.90711975097656
267,127.20703887939453
268,127.3408203125
268,127.28067016601562
269,127.47627258300781
269,126.35165405273438
269,124.78414154052734
270,127.13347625732422
270,125.79541015625
271,127.24083709716797
271,127.63607788085938
271,126.64865112304688
272,125.81238555908203
272,127.95185089111328
273,128.23472595214844
273,128.1482696533203
274,128.3803253173828
274,128.2178192138672
274,128.0478057861328
275,126.86504364013672
275,127.23707580566406
276,126.875732421875
276,128.43980407714844
276,127.4236068725586
277,127.99882507324219
277,127.14234161376953
278,127.04119110107422
278,127.2773208618164
278,128.9805450439453
279,128.61131286621094
279,128.65013122558594
280,128.91876220703125
280,127.45109558105469
281,128.7889862060547
281,127.6649169921875
281,128.97828674316406
282,128.79139709472656
282,129.23353576660156
283,129.43173217773438
283,128.70545959472656
283,128.94932556152344
284,126.10750579833984
284,129.12672424316406
285,126.25270080566406
285,129.30453491210938
286,127.68962097167969
286,129.36032104492188
286,129.59518432617188
287,129.6050262451172
287,129.7891082763672
288,127.8650131225586
288,129.60646057128906
288,129.8671417236328
289,128.57681274414062
289,129.18173217773438
290,129.26296997070312
290,129.51612854003906
291,128.35116577148438
291,129.41700744628906
291,129.90347290039062
292,128.571044921875
292,129.89199829101562
293,129.49093627929688
293,130.19589233398438
293,129.8993377685547
294,129.8515625
294,130.06405639648438
295,130.6061553955078
295,128.65298461914062
295,130.25048828125
296,130.25865173339844
296,130.48602294921875
297,130.31451416015625
297,128.50930786132812
298,129.44065856933594
298,130.5140838623047
298,129.14633178710938
299,130.36660766601562
299,130.2136993408203
300,130.4480743408203
300,130.09727478027344
300,130.28067016601562
301,129.1871337890625
301,130.2687530517578
302,130.57131958007812
302,130.4021759033203
302,130.89385986328125
303,129.08950805664062
303,129.21551513671875
304,129.9441375732422
304,128.29843139648438
305,131.04202270507812
305,130.7413787841797
305,131.13177490234375
306,128.93533325195312
306,131.0530242919922
307,129.8702392578125
307,130.76300048828125
307,131.33248901367188
308,131.3698272705078
308,131.01841735839844
309,131.27549743652344
309,130.2879180908203
310,130.85263061523438
310,130.68576049804688
310,130.29185485839844
311,131.18466186523438
311,128.8431396484375
312,130.74623107910156
312,131.32327270507812
312,131.8427276611328
313,131.5594482421875
313,131.83230590820312
314,131.35043334960938
314,131.59347534179688
314,131.91981506347656
315,131.6472930908203
315,131.66558837890625
316,131.07237243652344
316,131.7784881591797
317,130.46127319335938
317,131.3557586669922
317,131.42193603515625
318,131.16664123535156
318,131.96670532226562
319,130.59059143066406
319,130.8403778076172
319,131.00985717773438
320,131.0840606689453
320,131.9793243408203
321,132.1259307861328
321,131.80328369140625
322,130.64227294921875
322,130.11865234375
322,130.08274841308594
323,131.775634765625
323,132.1320343017578
324,130.64907836914062
324,132.09466552734375
324,131.7455596923828
325,130.92984008789062
325,131.98789978027344
326,132.18252563476562
326,132.31973266601562
326,130.17539978027344
327,132.26502990722656
327,131.83509826660156
328,132.2893524169922
328,130.87234497070312
329,131.85289001464844
329,132.4766845703125
329,130.6212921142578
330,132.47955322265625
330,132.33554077148438
331,132.0791473388672
331,130.4760284423828
331,130.96290588378906
332,132.73968505859375
332,132.72581481933594
333,132.30604553222656
333,132.35975646972656
334,131.19761657714844
334,132.8255157470703
334,132.61221313476562
335,132.48721313476562
335,132.7593231201172
336,132.5575714111328
336,132.00448608398438
336,132.61410522460938
337,132.26841735839844
337,131.5602569580078
338,132.57931518554688
338,132.94837951660156
338,130.7396697998047
339,131.28175354003906
339,131.50172424316406
340,133.02011108398438
340,132.88136291503906
341,133.1964111328125
341,132.6727752685547
341,133.0314178466797
342,133.13461303710938
342,132.4552001953125
343,132.81443786621094
343,132.45533752441406
343,132.6795196533203
344,130.73289489746094
344,131.13734436035156
345,133.3574676513672
345,131.0756072998047
345,133.08213806152344
346,133.10386657714844
346,132.9019775390625
347,132.76304626464844
347,133.06678771972656
348,133.09104919433594
348,133.1563720703125
348,133.2667694091797
349,131.74876403808594
349,131.3905487060547
350,133.46302795410156
350,131.48329162597656
350,132.43618774414062
351,133.6134796142578
351,133.10464477539062
352,131.73463439941406
352,133.50527954101562
353,133.17529296875
353,133.60845947265625
353,131.5738067626953
354,133.75286865234375
354,133.07667541503906
355,133.46560668945312
355,133.1691131591797
355,133.223876953125
356,132.0554962158203
356,131.76951599121094
357,132.93490600585938
357,133.63580322265625
358,133.43191528320312
358,131.5127410888672
358,133.3968505859375
359,131.73165893554688
359,133.76014709472656
360,133.15634155273438
360,133.7537841796875
360,133.63905334472656
361,132.02894592285156
361,133.25537109375
362,133.39076232910156
362,133.91836547851562
362,134.19834899902344
363,133.6718292236328
363,133.65394592285156
364,132.18228149414062
364,130.69906616210938
365,133.4822540283203
365,133.09835815429688
365,133.6081085205078
366,133.71295166015625
366,133.71975708007812
367,131.48147583007812
367,132.6355743408203
367,132.99826049804688
368,133.78236389160156
368,132.26742553710938
369,131.99371337890625
369,130.3433074951172
370,131.87078857421875
370,133.69639587402344
370,133.39158630371094
371,133.20474243164062
371,133.34266662597656
372,131.3731231689453
372,131.74411010742188
372,133.7698516845703
373,133.0087890625
373,133.24244689941406
374,132.29196166992188
374,133.6405029296875
375,133.62733459472656
375,131.02301025390625
375,133.57440185546875
376,133.64332580566406
376,132.63565063476562
377,133.4764404296875
377,132.42311096191406
377,133.53561401367188
378,129.65298461914062
378,134.2117919921875
379,133.38616943359375
379,132.43980407714844
380,133.52520751953125
380,133.85433959960938
380,133.6641387939453
381,133.83160400390625
381,132.17282104492188
382,133.143310546875
382,133.2340545654297
382,133.74485778808594
383,133.26708984375
383,132.34088134765625
384,133.9244384765625
384,133.2220458984375
385,133.90025329589844
385,133.7635955810547
385,133.80642700195312
386,132.13296508789062
386,132.2015838623047
387,133.53659057617188
387,133.50733947753906
387,133.44009399414062
388,134.09681701660156
388,133.82769775390625
389,133.40707397460938
389,133.63568115234375
389,133.5810089111328
390,133.48741149902344
390,133.8102569580078
391,133.67950439453125
391,133.34828186035156
392,133.62184143066406
392,133.65927124023438
392,133.21481323242188
393,133.3654022216797
393,130.7566680908203
394,132.32518005371094
394,133.96966552734375
394,133.87747192382812
395,133.83665466308594
395,133.69021606445312
396,132.76832580566406
396,133.59854125976562
397,132.14004516601562
397,132.63067626953125
397,133.17576599121094
398,132.71469116210938
398,133.56471252441406
399,133.96142578125
399,134.02890014648438
399,134.13671875
400,133.54537963867188
400,133.8313446044922
401,133.98292541503906
401,133.5805206298828
402,133.84666442871094
402,133.73434448242188
402,132.08314514160156
403,134.01097106933594
403,132.95188903808594
404,133.9050750732422
404,132.10313415527344
404,133.6699981689453
405,133.679443359375
405,131.70947265625
406,133.93753051757812
406,133.9232940673828
407,132.4382781982422
407,133.9997100830078
407,133.91636657714844
408,133.9475860595703
408,134.02481079101562
409,132.21182250976562
409,132.33135986328125
409,133.71810913085938
410,130.6698455810547
410,132.02552795410156
411,133.81309509277344
411,134.19822692871094
412,133.89578247070312
412,133.79493713378906
412,133.98524475097656
413,133.67359924316406
413,133.6425323486328
414,134.03269958496094
414,131.1211700439453
414,130.76771545410156
415,133.2183837890625
415,133.6622314453125
416,132.64315795898438
416,133.9934539794922
417,133.3577117919922
417,132.62586975097656
417,133.95950317382812
418,134.026611328125
418,132.074951171875
419,134.1819610595703
419,133.727783203125
419,133.98097229003906
420,134.58091735839844
420,133.62730407714844
421,133.79473876953125
421,134.08338928222656
421,133.92027282714844
422,133.61598205566406
422,134.0497283935547
423,133.1710205078125
423,133.34341430664062
424,133.7733154296875
424,133.6419677734375
424,134.1353302001953
425,133.90823364257812
425,132.89517211914062
426,132.6920928955078
426,132.86453247070312
426,133.60984802246094
427,134.04244995117188
427,134.18313598632812
428,132.979736328125
428,133.97488403320312
429,132.11422729492188
429,133.96803283691406
429,133.8179931640625
430,130.54296875
430,134.02651977539062
431,133.547607421875
431,131.51927185058594
431,133.7169189453125
432,134.2069091796875
432,133.64300537109375
433,134.12046813964844
433,132.43299865722656
434,133.0926513671875
434,133.5976104736328
434,132.69839477539062
435,134.4214630126953
435,130.99656677246094
436,133.439453125
436,133.7673797607422
437,134.1281280517578
437,132.30726623535156
437,132.63162231445312
438,133.85765075683594
438,133.44468688964844
439,134.0343780517578
439,132.62838745117188
439,134.0636444091797
440,133.84793090820312
440,134.18516540527344
441,133.9375762939453
441,134.1503143310547
442,134.1415557861328
442,132.40037536621094
442,134.07040405273438
443,132.24874877929688
443,134.12306213378906
444,134.1890869140625
444,132.25270080566406
444,133.9511260986328
445,132.7110137939453
445,134.11566162109375
446,132.47251892089844
446,129.5155792236328
447,133.7117462158203
447,133.84213256835938
447,134.11013793945312
448,134.30506896972656
448,133.94749450683594
449,133.8172149658203
449,132.35086059570312
449,133.7625274658203
450,132.7567138671875
450,134.16148376464844
451,134.0768280029297
451,133.84848022460938
452,134.1874542236328
452,134.0973663330078
452,134.15248107910156
453,134.3857421875
453,132.0112762451172
454,133.5863494873047
454,134.15586853027344
454,133.9197235107422
455,133.05795288085938
455,134.08056640625
456,131.2129669189453
456,133.464599609375
457,133.69491577148438
457,133.89492797851562
457,132.3914337158203
458,133.4858856201172
458,133.4598388671875
459,133.98265075683594
459,134.11289978027344
459,133.896240234375
460,133.6939239501953
460,132.8041229248047
461,132.8507080078125
461,132.17831420898438
462,134.25900268554688
462,133.5357208251953
462,133.32537841796875
463,133.8238983154297
463,134.26698303222656
464,134.26303100585938
464,133.82562255859375
464,133.10311889648438
465,134.2081298828125
465,133.7046356201172
466,131.01553344726562
466,133.84266662597656
467,133.8260040283203
467,133.71240234375
467,130.8453826904297
468,134.0462646484375
468,133.81991577148438
469,133.97132873535156
469,133.65110778808594
469,132.4241485595703
470,134.4771728515625
470,133.81057739257812
471,133.90667724609375
471,134.08090209960938
472,133.73593139648438
472,133.80784606933594
472,133.7923126220703
473,134.15847778320312
473,134.0426025390625
474,132.05218505859375
474,133.60177612304688
474,134.32821655273438
475,133.820068359375
475,132.68556213378906
476,134.14381408691406
476,133.010498046875
476,134.1997528076172
477,134.12472534179688
477,134.20999145507812
478,134.08880615234375
478,134.31341552734375
479,132.58692932128906
479,133.59329223632812
479,134.36154174804688
480,133.9954376220703
480,134.41690063476562
481,134.06954956054688
481,132.74853515625
481,134.1372833251953
482,134.16696166992188
482,134.10763549804688
483,134.27813720703125
483,134.46263122558594
484,132.55606079101562
484,132.91551208496094
484,134.1726837158203
485,132.928955078125
485,134.19622802734375
486,133.6739959716797
486,134.29673767089844
486,132.97085571289062
487,132.57968139648438
487,134.3888397216797
488,132.9098358154297
488,134.55067443847656
488,133.9375762939453
489,134.13621520996094
489,132.5633087158203
490,134.3087921142578
490,132.78419494628906
491,130.7211151123047
491,134.5777587890625
491,134.49127197265625
492,134.2762908935547
492,132.45819091796875
493,132.7473907470703
493,133.24215698242188
493,132.54542541503906
494,132.97720336914062
494,134.6376495361328
495,134.12078857421875
495,134.48521423339844
496,133.8367156982422
496,133.96365356445312
496,132.16871643066406
497,134.56121826171875
497,133.57196044921875
498,134.2318115234375
498,134.43423461914062
498,132.92388916015625
499,133.98312377929688
499,132.82391357421875
500,134.27279663085938
500,134.04122924804688
501,134.84066772460938
501,134.00521850585938
501,134.12359619140625
502,134.67916870117188
502,132.6029510498047
503,132.82386779785156
503,132.375244140625
503,132.26441955566406
504,132.8342742919922
504,134.52085876464844
505,134.51876831054688
505,134.35467529296875
506,132.94480895996094
506,131.400390625
506,133.97256469726562
507,132.59828186035156
507,134.57273864746094
508,134.6721954345703
508,133.69052124023438
508,133.38648986816406
509,131.08204650878906
509,134.42787170410156
510,134.39413452148438
510,134.00018310546875
511,134.315673828125
511,132.69163513183594
511,134.53228759765625
512,134.47747802734375
512,133.03671264648438
513,131.66940307617188
513,132.53436279296875
513,134.2488555908203
514,132.70767211914062
514,134.05235290527344
515,134.68263244628906
515,130.9884033203125
516,134.05361938476562
516,134.64755249023438
516,134.6437225341797
517,134.5264129638672
517,133.2284393310547
518,134.2179412841797
518,134.3336944580078
518,134.28726196289062
519,134.16790771484375
519,132.7129669189453
520,134.42303466796875
520,132.49038696289062
521,134.8423309326172
521,134.6773681640625
521,134.60940551757812
522,134.39593505859375
522,132.14915466308594
523,133.86558532714844
523,134.60714721679688
523,134.3410186767578
524,131.62474060058594
524,133.94546508789062
525,134.38253784179688
525,132.98275756835938
526,134.4506378173828
526,134.09756469726562
526,134.64495849609375
527,133.33558654785156
527,132.7486572265625
528,133.84852600097656
528,134.92872619628906
528,134.54495239257812
529,134.43359375
529,134.29806518554688
530,134.2801055908203
530,132.82301330566406
531,133.02239990234375
531,132.3579559326172
531,134.75967407226562
532,134.28700256347656
532,132.90476989746094
533,134.6738739013672
533,134.3948516845703
533,134.4503173828125
534,133.8831787109375
534,133.1009063720703
535,133.94541931152344
535,134.47555541992188
536,134.8968505859375
536,134.3751678466797
536,134.61302185058594
537,135.0657501220703
537,134.71780395507812
538,134.85275268554688
538,134.07736206054688
538,134.52381896972656
539,134.23419189453125
539,134.00680541992188
540,134.11190795898438
540,134.37509155273438
541,134.71470642089844
541,134.38755798339844
541,132.87193298339844
542,131.636474609375
542,132.95115661621094
543,134.29603576660156
543,134.5264129638672
543,133.049560546875
544,133.0709228515625
544,133.0476837158203
545,134.4373321533203
545,134.44085693359375
545,134.28610229492188
546,134.5608673095703
546,134.3572540283203
547,134.7570037841797
547,133.22476196289062
548,134.42588806152344
548,132.5238037109375
548,131.8539581298828
549,133.32733154296875
549,132.94444274902344
550,134.35057067871094
550,134.42356872558594
550,134.80316162109375
551,134.79100036621094
551,133.87640380859375
552,134.95803833007812
552,134.29747009277344
552,134.7565460205078
553,133.14630126953125
553,134.6463623046875
554,134.96371459960938
554,134.67762756347656
555,133.959716796875
555,134.5377655029297
555,133.04428100585938
556,134.63772583007812
556,134.53379821777344
557,134.5078887939453
557,132.49195861816406
557,134.5181121826172
558,133.96702575683594
558,132.66217041015625
559,134.5056610107422
559,134.87339782714844
560,133.14561462402344
560,134.68014526367188
560,134.72801208496094
561,134.81520080566406
561,134.50172424316406
562,134.67051696777344
562,135.17372131347656
562,132.85655212402344
563,134.6407928466797
563,134.25390625
564,134.47225952148438
564,132.80819702148438
565,132.9047393798828
565,134.73626708984375
565,134.88661193847656
566,134.33395385742188
566,133.1237335205078
567,133.23342895507812
567,131.7363739013672
567,133.08319091796875
568,135.0143585205078
568,133.1702117919922
569,134.9097137451172
569,134.96189880371094
569,135.05328369140625
570,134.62252807617188
570,134.18821716308594
571,134.46656799316406
571,133.37112426757812
572,134.88856506347656
572,134.8179473876953
572,134.28163146972656
573,134.70425415039062
573,133.9720916748047
574,133.07260131835938
574,134.80372619628906
574,131.4705352783203
575,134.27490234375
575,134.88885498046875
576,134.9760284423828
576,134.7887725830078
577,134.68711853027344
577,133.39230346679688
577,135.01492309570312
578,134.61386108398438
578,135.0188751220703
579,135.01060485839844
579,135.07984924316406
579,134.90866088867188
580,134.93556213378906
580,134.5189208984375
581,133.43983459472656
581,135.0189208984375
582,133.00949096679688
582,133.05435180664062
582,135.13592529296875
583,134.27127075195312
583,135.14517211914062
584,134.85751342773438
584,133.36024475097656
584,135.06324768066406
585,135.13388061523438
585,134.4994659423828
586,134.64688110351562
586,135.14439392089844
587,129.8283233642578
587,134.9107208251953
587,133.45059204101562
588,135.0336151123047
588,134.66275024414062
589,135.61215209960938
589,133.2559356689453
589,135.44654846191406
590,134.87448120117188
590,135.0386199951172
591,134.8152618408203
591,133.15635681152344
592,133.2414093017578
592,133.59432983398438
592,134.02703857421875
593,134.2400360107422
593,135.1246337890625
594,134.51808166503906
594,131.7415771484375
594,135.13836669921875
595,131.59019470214844
595,134.84527587890625
596,134.45291137695312
596,134.74110412597656
597,134.7437744140625
597,134.92803955078125
597,133.54937744140625
598,134.93927001953125
598,133.14010620117188
599,134.9293212890625
599,134.68325805664062
599,133.33724975585938
600,135.12576293945312
600,134.97824096679688
601,134.19447326660156
601,135.118896484375
602,133.5229949951172
