step,value
524,0.5542186498641968
525,0.553864061832428
526,0.5533658266067505
527,0.5528542995452881
528,0.550775408744812
529,0.5470355153083801
530,0.5459197163581848
531,0.544255793094635
532,0.5421388745307922
533,0.5402754545211792
534,0.538631021976471
535,0.5370033383369446
536,0.5348039269447327
537,0.5325703620910645
538,0.5312924385070801
539,0.5294169783592224
540,0.5283141732215881
541,0.5270649790763855
542,0.5255875587463379
543,0.5233923196792603
544,0.5217583775520325
545,0.5206747055053711
546,0.5203489661216736
547,0.5200982689857483
548,0.5197974443435669
549,0.5193663239479065
550,0.5178806781768799
551,0.5158060193061829
552,0.514566957950592
553,0.5134322047233582
554,0.512180507183075
555,0.5107598900794983
556,0.5093463063240051
557,0.508999764919281
558,0.5083131194114685
559,0.5068943500518799
560,0.5054466724395752
561,0.5043459534645081
562,0.5030907988548279
563,0.5018351078033447
564,0.5014750361442566
565,0.500899612903595
566,0.4996577203273773
567,0.4985630512237549
568,0.49827539920806885
569,0.4972454011440277
570,0.49613407254219055
571,0.49536842107772827
572,0.49385979771614075
573,0.49295639991760254
574,0.49250027537345886
575,0.4911014437675476
576,0.490154504776001
577,0.48940300941467285
578,0.48823583126068115
579,0.4873944818973541
580,0.4866023361682892
581,0.48614785075187683
582,0.4853861331939697
583,0.48368823528289795
584,0.4827730655670166
585,0.48169654607772827
586,0.48144006729125977
587,0.4804152548313141
588,0.4801061749458313
589,0.47936126589775085
590,0.47827503085136414
591,0.47701558470726013
592,0.4762750566005707
593,0.475535124540329
594,0.47538572549819946
595,0.47451311349868774
596,0.4738769233226776
597,0.4729255437850952
598,0.4726855456829071
599,0.4716830253601074
600,0.4708058536052704
601,0.47054794430732727
602,0.469621479511261
603,0.4691765308380127
604,0.4684835374355316
605,0.4682502746582031
606,0.4672292172908783
607,0.4665423035621643
608,0.4656454920768738
609,0.4646635949611664
610,0.463946133852005
611,0.46295711398124695
612,0.4617125391960144
613,0.46074217557907104
614,0.4596704840660095
615,0.45880159735679626
616,0.45838242769241333
617,0.45721790194511414
618,0.4559122323989868
619,0.45513975620269775
620,0.4548731744289398
621,0.45437249541282654
622,0.45356374979019165
623,0.45306432247161865
624,0.4521089494228363
625,0.4514104723930359
626,0.45065099000930786
627,0.45009317994117737
628,0.4496750831604004
629,0.44896993041038513
630,0.4485693573951721
631,0.4478644132614136
632,0.4472402334213257
633,0.44649460911750793
634,0.4451630115509033
635,0.44418954849243164
636,0.4437186121940613
637,0.442857563495636
638,0.4422607421875
639,0.4415324032306671
640,0.4401766061782837
641,0.4394044876098633
642,0.43877825140953064
643,0.43818965554237366
644,0.437375545501709
645,0.43710020184516907
646,0.4362485706806183
647,0.4352988302707672
648,0.43467167019844055
649,0.43414974212646484
650,0.4337068498134613
651,0.4331679344177246
652,0.4327736794948578
653,0.4325695037841797
654,0.43228018283843994
655,0.43179503083229065
656,0.4310074746608734
657,0.4303923547267914
658,0.42984941601753235
659,0.4296538233757019
660,0.4294538199901581
661,0.4292603135108948
662,0.4288347065448761
663,0.4282347857952118
664,0.42784878611564636
665,0.4271898865699768
666,0.42690780758857727
667,0.42644375562667847
668,0.425853967666626
669,0.4252992570400238
670,0.4248700439929962
671,0.4240347743034363
672,0.42361560463905334
673,0.423476904630661
674,0.4231654703617096
675,0.4227640926837921
676,0.4219931662082672
677,0.42135030031204224
678,0.4211575388908386
679,0.4206863343715668
680,0.42013394832611084
681,0.41975295543670654
682,0.41941961646080017
683,0.4190159738063812
684,0.4185555875301361
685,0.41784945130348206
686,0.41755440831184387
687,0.4169357120990753
688,0.4166456460952759
689,0.4162101447582245
690,0.41607367992401123
691,0.4159553349018097
692,0.41565313935279846
693,0.41546517610549927
694,0.41524842381477356
695,0.41485193371772766
696,0.41424301266670227
697,0.4140174686908722
698,0.4136393368244171
699,0.41328170895576477
700,0.4130017161369324
701,0.41253095865249634
702,0.41227588057518005
703,0.4115828573703766
704,0.4111105799674988
705,0.4102892279624939
706,0.4096265733242035
707,0.40884509682655334
708,0.40824005007743835
709,0.40766751766204834
710,0.40730902552604675
711,0.40688979625701904
712,0.4067513346672058
713,0.4064367413520813
714,0.40622103214263916
715,0.4060744345188141
716,0.40598979592323303
717,0.40590614080429077
718,0.40576550364494324
719,0.4056587219238281
720,0.4051307439804077
721,0.4046052396297455
722,0.404183954000473
723,0.40353772044181824
724,0.40333467721939087
725,0.4026305377483368
726,0.4022142291069031
727,0.4018959701061249
728,0.4011383056640625
729,0.4009048044681549
730,0.4005665183067322
731,0.3999917209148407
732,0.3994566798210144
733,0.39907360076904297
734,0.3985692858695984
735,0.3981558680534363
736,0.39765146374702454
737,0.3972708582878113
738,0.39682310819625854
739,0.39663562178611755
740,0.39650973677635193
741,0.3960588574409485
742,0.39546555280685425
743,0.3949638605117798
744,0.3943125903606415
745,0.39375245571136475
746,0.3934014141559601
747,0.39318299293518066
748,0.39285042881965637
749,0.3921014666557312
750,0.39152422547340393
751,0.3911469876766205
752,0.3907034397125244
753,0.39011332392692566
754,0.38952547311782837
755,0.38922449946403503
756,0.38856783509254456
757,0.38816651701927185
758,0.38763001561164856
759,0.38704949617385864
760,0.3868444263935089
761,0.3865693509578705
762,0.38625410199165344
763,0.38583096861839294
764,0.3856835663318634
765,0.38525328040122986
766,0.3847508132457733
767,0.38453152775764465
768,0.3838953673839569
769,0.3835398852825165
770,0.3830123245716095
771,0.3825586438179016
772,0.3820517063140869
773,0.38156718015670776
774,0.3813532590866089
775,0.3812805116176605
776,0.3810443580150604
777,0.38056451082229614
778,0.3800990581512451
779,0.37983807921409607
780,0.37912142276763916
781,0.3785751163959503
782,0.3780713975429535
783,0.3778359591960907
784,0.3773114085197449
785,0.37706997990608215
786,0.37655386328697205
787,0.37575170397758484
788,0.3752857744693756
789,0.3749813437461853
790,0.37467634677886963
791,0.374252587556839
792,0.3735870122909546
793,0.37304702401161194
794,0.3726430833339691
795,0.37207871675491333
796,0.37168699502944946
797,0.37141522765159607
798,0.37132272124290466
799,0.37111419439315796
800,0.37063953280448914
801,0.37029215693473816
802,0.37016719579696655
803,0.3696516752243042
804,0.3688337802886963
805,0.36844703555107117
806,0.36818191409111023
807,0.36783963441848755
808,0.3674035370349884
809,0.3673103153705597
810,0.3669349253177643
811,0.3662860691547394
812,0.3660117983818054
813,0.36544886231422424
814,0.36501142382621765
815,0.36462676525115967
816,0.3645159602165222
817,0.3644406199455261
818,0.36372026801109314
819,0.36320701241493225
820,0.3628990650177002
821,0.36233004927635193
822,0.36204564571380615
823,0.36169198155403137
824,0.36142632365226746
825,0.36089250445365906
826,0.3601563274860382
827,0.35958585143089294
828,0.359383761882782
829,0.35922497510910034
830,0.3588908016681671
831,0.35834646224975586
832,0.357921838760376
833,0.3572148084640503
834,0.35667064785957336
835,0.3562198579311371
836,0.3559156060218811
837,0.35564470291137695
838,0.35533878207206726
839,0.3551168143749237
840,0.3549811542034149
841,0.3548435866832733
842,0.3544386029243469
843,0.3541870415210724
844,0.3538573682308197
845,0.35364705324172974
846,0.35344332456588745
847,0.3531660735607147
848,0.3526673913002014
849,0.35241830348968506
850,0.35156258940696716
851,0.351443350315094
852,0.35127684473991394
853,0.35077962279319763
854,0.35033977031707764
855,0.3500771224498749
856,0.3494964838027954
857,0.34904736280441284
858,0.3485417068004608
859,0.3484407961368561
860,0.3482327163219452
861,0.3478509783744812
862,0.3477914035320282
863,0.3475954532623291
864,0.34724798798561096
865,0.34702247381210327
866,0.3469406068325043
867,0.34688740968704224
868,0.34671130776405334
869,0.34648779034614563
870,0.3461727797985077
871,0.3460363745689392
872,0.34580492973327637
873,0.3455146253108978
874,0.34503498673439026
875,0.3446725904941559
876,0.34417852759361267
877,0.3438560366630554
878,0.3434584140777588
879,0.34308961033821106
880,0.3427978754043579
881,0.34259751439094543
882,0.3423129916191101
883,0.3422067165374756
884,0.34190061688423157
885,0.34152916073799133
886,0.3411383032798767
887,0.34091705083847046
888,0.34047931432724
889,0.3403822183609009
890,0.3401220738887787
891,0.33984488248825073
892,0.33949896693229675
893,0.33906278014183044
894,0.3387868404388428
895,0.338444322347641
896,0.33802086114883423
897,0.33765050768852234
898,0.3375248312950134
899,0.33724698424339294
900,0.33659467101097107
901,0.33620983362197876
902,0.33592548966407776
903,0.33548662066459656
904,0.33528363704681396
905,0.33515065908432007
906,0.3347916305065155
907,0.3343280255794525
908,0.3340085446834564
909,0.33363792300224304
910,0.3334245979785919
911,0.33310002088546753
912,0.3329014480113983
913,0.3326427936553955
914,0.33233141899108887
915,0.3321805000305176
916,0.3319060206413269
917,0.3316274881362915
918,0.33148735761642456
919,0.33142736554145813
920,0.33117082715034485
921,0.331037700176239
922,0.3307631313800812
923,0.33056432008743286
924,0.3302077054977417
925,0.3298550248146057
926,0.3296433091163635
927,0.3295450210571289
928,0.3293660879135132
929,0.32891175150871277
930,0.3285083472728729
931,0.32827749848365784
932,0.32813137769699097
933,0.32772591710090637
934,0.3275502622127533
935,0.32743826508522034
936,0.3271614909172058
937,0.3269200026988983
938,0.32658299803733826
939,0.32633882761001587
940,0.3261730670928955
941,0.3259800970554352
942,0.3258671462535858
943,0.32551661133766174
944,0.3252805471420288
945,0.32487952709198
946,0.324599951505661
947,0.32434794306755066
948,0.3238963484764099
949,0.3237309455871582
950,0.3234720528125763
951,0.32321181893348694
952,0.3229968547821045
953,0.3227727711200714
954,0.3226293921470642
955,0.32229793071746826
956,0.32205092906951904
957,0.3217846751213074
958,0.3216199278831482
959,0.3214578330516815
960,0.32136499881744385
961,0.3211531639099121
962,0.3209473490715027
963,0.3206327557563782
964,0.32052692770957947
965,0.3204951286315918
966,0.3203926682472229
967,0.32029151916503906
968,0.32018372416496277
969,0.31995391845703125
970,0.31968510150909424
971,0.3193753659725189
972,0.31923043727874756
973,0.31919756531715393
974,0.3190997838973999
975,0.3190041780471802
976,0.3189367353916168
977,0.31885242462158203
978,0.3186120390892029
979,0.3185044825077057
980,0.3183492422103882
981,0.3181605935096741
982,0.31795230507850647
983,0.3177887499332428
984,0.31737974286079407
985,0.317007839679718
986,0.31689900159835815
987,0.316508024930954
988,0.3160654306411743
989,0.315570205450058
990,0.3150484263896942
991,0.31476572155952454
992,0.31462857127189636
993,0.3145478069782257
994,0.3143460154533386
995,0.3141193091869354
996,0.3139818012714386
997,0.313703328371048
998,0.3135265111923218
999,0.31326040625572205
1000,0.31316307187080383
1001,0.3131898045539856
1002,0.3131296932697296
1003,0.31296002864837646
1004,0.31276997923851013
1005,0.312526673078537
1006,0.31208035349845886
1007,0.311977744102478
1008,0.3116658627986908
1009,0.31129220128059387
1010,0.31104379892349243
1011,0.310646653175354
1012,0.310449481010437
1013,0.31023842096328735
1014,0.3099006116390228
1015,0.30961811542510986
1016,0.30965402722358704
1017,0.30968672037124634
1018,0.30956363677978516
1019,0.30949756503105164
1020,0.3093941807746887
1021,0.3092038929462433
1022,0.30900925397872925
1023,0.3086366355419159
1024,0.3083447217941284
1025,0.308022141456604
1026,0.30794841051101685
1027,0.30780917406082153
1028,0.30766740441322327
1029,0.30745890736579895
1030,0.30721279978752136
1031,0.3071272075176239
1032,0.3069688379764557
1033,0.3067275583744049
1034,0.3064885437488556
1035,0.306244820356369
1036,0.30590349435806274
1037,0.3057040274143219
1038,0.3054703176021576
1039,0.3053537607192993
1040,0.3051684498786926
1041,0.30501800775527954
1042,0.30482372641563416
1043,0.30469897389411926
1044,0.3046947121620178
1045,0.30457255244255066
1046,0.3044881820678711
1047,0.3042876422405243
1048,0.3042038679122925
1049,0.3040618300437927
1050,0.3039502799510956
1051,0.3037198781967163
1052,0.30353713035583496
1053,0.30334287881851196
1054,0.30309295654296875
1055,0.3029402792453766
1056,0.30288052558898926
1057,0.3028266727924347
1058,0.3027030825614929
1059,0.30250468850135803
1060,0.3021216094493866
1061,0.30191466212272644
1062,0.30172669887542725
1063,0.30150306224823
1064,0.3013301193714142
1065,0.3011470139026642
1066,0.3010252118110657
1067,0.301018625497818
1068,0.3010016679763794
1069,0.30096542835235596
1070,0.3009112775325775
1071,0.30072057247161865
1072,0.30059945583343506
1073,0.3005638122558594
1074,0.30039316415786743
1075,0.3002432584762573
1076,0.30011793971061707
1077,0.30007246136665344
1078,0.2999833822250366
1079,0.29980096220970154
1080,0.29957810044288635
1081,0.2993670105934143
1082,0.2991751730442047
1083,0.29881274700164795
1084,0.2985897660255432
1085,0.2984452545642853
1086,0.2981729209423065
1087,0.29806411266326904
1088,0.29790037870407104
1089,0.29782983660697937
1090,0.29762476682662964
1091,0.29756009578704834
1092,0.2975202798843384
1093,0.29746347665786743
1094,0.29733243584632874
1095,0.2972312271595001
1096,0.29710739850997925
1097,0.297023743391037
1098,0.2968669831752777
1099,0.29674893617630005
1100,0.2966218590736389
1101,0.29627466201782227
1102,0.29599520564079285
1103,0.29579100012779236
1104,0.2957354485988617
1105,0.2955712378025055
1106,0.2953330874443054
1107,0.29514041543006897
1108,0.2949710488319397
1109,0.2949461340904236
1110,0.2949005663394928
1111,0.2947815954685211
1112,0.2946642339229584
1113,0.29439717531204224
1114,0.29405438899993896
1115,0.29388657212257385
1116,0.2937764525413513
1117,0.29365068674087524
1118,0.2935766875743866
1119,0.29351645708084106
1120,0.2935144603252411
1121,0.29352453351020813
1122,0.293404221534729
1123,0.29326409101486206
1124,0.2930537760257721
1125,0.2928498089313507
1126,0.2926541268825531
1127,0.29250237345695496
1128,0.29247698187828064
1129,0.29244258999824524
1130,0.29242369532585144
1131,0.29222410917282104
1132,0.29214295744895935
1133,0.2919993996620178
1134,0.2919765114784241
1135,0.2917975187301636
1136,0.2916805148124695
1137,0.2915359139442444
1138,0.2914574444293976
1139,0.291265070438385
1140,0.29111602902412415
1141,0.2909843921661377
1142,0.2908821105957031
1143,0.2908003628253937
1144,0.29078200459480286
1145,0.29065805673599243
1146,0.2905614674091339
1147,0.2905277609825134
1148,0.29047924280166626
1149,0.2905391454696655
1150,0.29048189520835876
1151,0.29030653834342957
1152,0.29007163643836975
1153,0.2899729311466217
1154,0.28993454575538635
1155,0.2897123098373413
1156,0.2896665334701538
1157,0.2896064221858978
1158,0.2895265221595764
1159,0.289582222700119
1160,0.2895381450653076
1161,0.28944066166877747
1162,0.2893153727054596
1163,0.28918856382369995
1164,0.2891698181629181
1165,0.2890782058238983
1166,0.2890287935733795
1167,0.2890220582485199
1168,0.28886184096336365
1169,0.28872761130332947
1170,0.2887086868286133
1171,0.28876638412475586
1172,0.288811594247818
1173,0.2887602746486664
1174,0.2885706424713135
1175,0.2884947657585144
1176,0.28829285502433777
1177,0.28803154826164246
1178,0.28803202509880066
1179,0.2880385220050812
1180,0.28781020641326904
1181,0.28766533732414246
1182,0.28761470317840576
1183,0.2876134216785431
1184,0.28764328360557556
1185,0.2876127362251282
1186,0.28750908374786377
1187,0.28738367557525635
1188,0.2873424291610718
1189,0.2873315215110779
1190,0.28714266419410706
1191,0.2869553565979004
1192,0.2868676483631134
1193,0.2867131531238556
1194,0.2865981459617615
1195,0.2864709496498108
1196,0.2863022983074188
1197,0.2861565053462982
1198,0.2859964966773987
1199,0.28594285249710083
1200,0.2859484553337097
1201,0.28582751750946045
1202,0.28574392199516296
1203,0.28563612699508667
1204,0.28561365604400635
1205,0.28539663553237915
1206,0.28520259261131287
1207,0.28516829013824463
1208,0.2851211428642273
1209,0.2849864959716797
1210,0.2849281430244446
1211,0.28487566113471985
1212,0.284847617149353
1213,0.2848074436187744
1214,0.28471773862838745
1215,0.2846575379371643
1216,0.2844787836074829
1217,0.2843422591686249
1218,0.28427159786224365
1219,0.2841421067714691
1220,0.2840920090675354
1221,0.28400176763534546
1222,0.28397583961486816
1223,0.28383538126945496
1224,0.283756822347641
1225,0.2837539315223694
1226,0.2837482690811157
1227,0.28377750515937805
1228,0.2837674915790558
1229,0.2836305499076843
1230,0.28336387872695923
1231,0.2832925617694855
1232,0.2831852436065674
1233,0.28311747312545776
1234,0.2829723060131073
1235,0.2828616201877594
1236,0.28264403343200684
1237,0.282406210899353
1238,0.28225621581077576
1239,0.2821184992790222
1240,0.2820952534675598
1241,0.28216415643692017
1242,0.28210240602493286
1243,0.2820379137992859
1244,0.28195980191230774
1245,0.2817234694957733
1246,0.28158584237098694
1247,0.2815362513065338
1248,0.2814781665802002
1249,0.28131839632987976
1250,0.28131458163261414
1251,0.28126031160354614
1252,0.28099578619003296
1253,0.2807139456272125
1254,0.2804260551929474
1255,0.2803831696510315
1256,0.2803199887275696
1257,0.28019729256629944
1258,0.28013330698013306
1259,0.2799583971500397
