step,value
366,-0.003609123406931758
367,-0.003580050077289343
368,-0.00357823702506721
369,-0.003569078166037798
370,-0.0035825297236442566
371,-0.0035824773367494345
372,-0.0035721370950341225
373,-0.0035950802266597748
374,-0.0035842303186655045
375,-0.003581784199923277
376,-0.0035960653331130743
377,-0.0035876291804015636
378,-0.003584745107218623
379,-0.0035906671546399593
380,-0.0036092016380280256
381,-0.0035804715007543564
382,-0.0035825762897729874
383,-0.0035870885476469994
384,-0.0035950946621596813
385,-0.0035911989398300648
386,-0.003588461084291339
387,-0.0035842107608914375
388,-0.003588432911783457
389,-0.003585285972803831
390,-0.0035955156199634075
391,-0.0036014874931424856
392,-0.0036002900451421738
393,-0.00360447121784091
394,-0.003619398456066847
395,-0.0036120740696787834
396,-0.0035980872344225645
397,-0.0036020525731146336
398,-0.0036027401220053434
399,-0.003608554136008024
400,-0.0036121392622590065
401,-0.003608275204896927
402,-0.0036248271353542805
403,-0.0036129632499068975
404,-0.0036617282312363386
405,-0.0036236830055713654
406,-0.0036220557522028685
407,-0.0036233782302588224
408,-0.0036145602352917194
409,-0.003637144109234214
410,-0.0036224806681275368
411,-0.003638206049799919
412,-0.003670636098831892
413,-0.0036260662600398064
414,-0.00363387493416667
415,-0.003644073149189353
416,-0.020113032311201096
417,-0.27689072489738464
418,-0.6180865168571472
419,-0.9519309997558594
420,-1.2865241765975952
421,-1.6205575466156006
422,-1.953293800354004
423,-2.2833170890808105
424,-2.6176838874816895
425,-2.953320264816284
426,-3.303276777267456
427,-3.6006712913513184
428,-3.5985305309295654
429,-3.581857442855835
430,-3.580310344696045
431,-3.559971809387207
432,-3.5478596687316895
433,-3.547273635864258
434,-3.5374667644500732
435,-3.5133044719696045
436,-3.5102851390838623
437,-3.4929709434509277
438,-3.4851503372192383
439,-3.4624438285827637
440,-3.4556589126586914
441,-3.441610813140869
442,-3.4141950607299805
443,-3.4271178245544434
444,-3.4004342555999756
445,-3.3917243480682373
446,-3.3668153285980225
447,-3.3465576171875
448,-3.3355376720428467
449,-3.3081634044647217
450,-3.281153440475464
451,-3.275067090988159
452,-3.258138656616211
453,-3.24302339553833
454,-3.2194347381591797
455,-3.21811580657959
456,-3.196866989135742
457,-3.190211296081543
458,-3.162951946258545
459,-3.160763740539551
460,-3.1329588890075684
461,-3.100898265838623
462,-3.1017508506774902
463,-3.081198215484619
464,-3.055032253265381
465,-3.0406107902526855
466,-3.0202155113220215
467,-3.004711627960205
468,-2.986077070236206
469,-2.975935697555542
470,-2.9483773708343506
471,-2.9331631660461426
472,-2.929063320159912
473,-2.916841506958008
474,-2.902764081954956
475,-2.891566038131714
476,-2.8738763332366943
477,-2.843564987182617
478,-2.8319201469421387
479,-2.8117690086364746
480,-2.8190572261810303
481,-2.7936370372772217
482,-2.802003860473633
483,-2.779578685760498
484,-2.7473154067993164
485,-2.735417127609253
486,-2.718900680541992
487,-2.7025089263916016
488,-2.712979793548584
489,-2.6906440258026123
490,-2.6773266792297363
491,-2.6546473503112793
492,-2.656412363052368
493,-2.638432502746582
494,-2.623631715774536
495,-2.6273298263549805
496,-2.589094638824463
497,-2.575173854827881
498,-2.5730080604553223
499,-2.5299086570739746
500,-2.546320915222168
501,-2.548651695251465
502,-2.518775224685669
503,-2.5093159675598145
504,-2.5011205673217773
505,-2.4863922595977783
506,-2.480985164642334
507,-2.473827838897705
508,-2.4609503746032715
509,-2.4587514400482178
510,-2.433623790740967
511,-2.418729782104492
512,-2.397249698638916
513,-2.4029011726379395
514,-2.3738350868225098
515,-2.3616299629211426
516,-2.3493528366088867
517,-2.340637683868408
518,-2.3174917697906494
519,-2.319782018661499
520,-2.304710865020752
521,-2.2862348556518555
522,-2.2721080780029297
523,-2.2765514850616455
524,-2.2457165718078613
525,-2.2268025875091553
526,-2.2110419273376465
527,-2.20786714553833
528,-2.193538188934326
529,-2.17798113822937
530,-2.156092405319214
531,-2.157771348953247
532,-2.1443030834198
533,-2.1279091835021973
534,-2.112821102142334
535,-2.1115920543670654
536,-2.1042919158935547
537,-2.078530788421631
538,-2.0776984691619873
539,-2.0617711544036865
540,-2.056126594543457
541,-2.0638198852539062
542,-2.039961576461792
543,-2.0255308151245117
544,-2.022871732711792
545,-2.0174360275268555
546,-2.0085268020629883
547,-2.005608558654785
548,-1.9979748725891113
549,-1.9964189529418945
550,-1.983677864074707
551,-1.9869053363800049
552,-1.9779428243637085
553,-1.9706487655639648
554,-1.9705770015716553
555,-1.9622501134872437
556,-1.9626359939575195
557,-1.9505577087402344
558,-1.9561870098114014
559,-1.9355733394622803
560,-1.9243301153182983
561,-1.9236257076263428
562,-1.932323932647705
563,-1.917001724243164
564,-1.9084447622299194
565,-1.8936481475830078
566,-1.8970820903778076
567,-1.912257194519043
568,-1.8867944478988647
569,-1.8958566188812256
570,-1.8702449798583984
571,-1.8660229444503784
572,-1.8649110794067383
573,-1.858856201171875
574,-1.8590686321258545
575,-1.8477742671966553
576,-1.8414876461029053
577,-1.8382648229599
578,-1.8405263423919678
579,-1.8324391841888428
580,-1.824055552482605
581,-1.821751594543457
582,-1.823015570640564
583,-1.8201148509979248
584,-1.8125574588775635
585,-1.804129958152771
586,-1.8109345436096191
587,-1.7913250923156738
588,-1.7908519506454468
589,-1.7947216033935547
590,-1.7879061698913574
591,-1.787827491760254
592,-1.7814706563949585
593,-1.775735855102539
594,-1.7821054458618164
595,-1.769148349761963
596,-1.7666667699813843
597,-1.770995855331421
598,-1.772047996520996
599,-1.7478440999984741
600,-1.753221869468689
601,-1.7497951984405518
602,-1.752563238143921
603,-1.725334882736206
604,-1.7387803792953491
605,-1.7293498516082764
606,-1.7273216247558594
607,-1.7281067371368408
608,-1.724422812461853
609,-1.728318214416504
610,-1.7200950384140015
611,-1.7129735946655273
612,-1.7063415050506592
613,-1.7004226446151733
614,-1.7001432180404663
615,-1.6936049461364746
616,-1.6933376789093018
617,-1.689253568649292
618,-1.6873477697372437
619,-1.6785564422607422
620,-1.6724052429199219
621,-1.6696138381958008
622,-1.6703118085861206
623,-1.6663951873779297
624,-1.6642011404037476
625,-1.6599324941635132
626,-1.6483678817749023
627,-1.655168890953064
628,-1.6474263668060303
629,-1.6464850902557373
630,-1.6482967138290405
631,-1.6562347412109375
632,-1.6360371112823486
633,-1.63369882106781
634,-1.6373426914215088
635,-1.6364030838012695
636,-1.6354039907455444
637,-1.6298952102661133
638,-1.6453723907470703
639,-1.629534125328064
640,-1.6212676763534546
641,-1.6233575344085693
642,-1.6210191249847412
643,-1.623997449874878
644,-1.6135200262069702
645,-1.6077253818511963
646,-1.6026506423950195
647,-1.6009386777877808
648,-1.600271224975586
649,-1.6060466766357422
650,-1.6082069873809814
651,-1.6012481451034546
652,-1.5946099758148193
653,-1.5811767578125
654,-1.58737313747406
655,-1.5846132040023804
656,-1.5782887935638428
657,-1.579666018486023
658,-1.572292685508728
659,-1.5701558589935303
660,-1.5628827810287476
661,-1.5688583850860596
662,-1.5680878162384033
663,-1.5771973133087158
664,-1.5594019889831543
665,-1.5744030475616455
666,-1.5635106563568115
667,-1.5602439641952515
668,-1.5773544311523438
669,-1.5574452877044678
670,-1.5593276023864746
671,-1.5506083965301514
672,-1.549783706665039
673,-1.547590970993042
674,-1.5341132879257202
675,-1.5397119522094727
676,-1.5381596088409424
677,-1.5380399227142334
678,-1.543506383895874
679,-1.538317084312439
680,-1.526763677597046
681,-1.522640585899353
682,-1.5409082174301147
683,-1.5249608755111694
684,-1.5252933502197266
685,-1.529381513595581
686,-1.531602382659912
687,-1.5314191579818726
688,-1.5221140384674072
689,-1.5209712982177734
690,-1.5139025449752808
691,-1.509977102279663
692,-1.5136293172836304
693,-1.5038378238677979
694,-1.5133960247039795
695,-1.5148401260375977
696,-1.5020374059677124
697,-1.5034340620040894
698,-1.4978593587875366
699,-1.5096744298934937
700,-1.5013127326965332
701,-1.4995359182357788
702,-1.4960558414459229
703,-1.4998271465301514
704,-1.4924488067626953
705,-1.4949067831039429
706,-1.4865044355392456
707,-1.4876340627670288
708,-1.4889888763427734
709,-1.4817097187042236
710,-1.4801815748214722
711,-1.484732985496521
712,-1.4785412549972534
713,-1.4829893112182617
714,-1.4765652418136597
715,-1.4700554609298706
716,-1.4829576015472412
717,-1.4687161445617676
718,-1.4712529182434082
719,-1.473095417022705
720,-1.478266954421997
721,-1.463309645652771
722,-1.461043119430542
723,-1.4547741413116455
724,-1.4580409526824951
725,-1.47633957862854
726,-1.4639685153961182
727,-1.4675010442733765
728,-1.4526408910751343
729,-1.4500044584274292
730,-1.4570273160934448
731,-1.4576747417449951
732,-1.4498419761657715
733,-1.475020408630371
734,-1.4482357501983643
735,-1.4545855522155762
736,-1.4428863525390625
737,-1.4494041204452515
738,-1.4382050037384033
739,-1.4358012676239014
740,-1.4463027715682983
741,-1.4416389465332031
742,-1.4370715618133545
743,-1.4267957210540771
744,-1.447234034538269
745,-1.4339088201522827
746,-1.432800054550171
747,-1.4363458156585693
748,-1.4299753904342651
749,-1.4223512411117554
750,-1.4342597723007202
751,-1.4183590412139893
752,-1.4197701215744019
753,-1.4259567260742188
754,-1.4124253988265991
755,-1.4199374914169312
756,-1.4063819646835327
757,-1.4097115993499756
758,-1.4332733154296875
759,-1.4072822332382202
760,-1.406982183456421
761,-1.3983702659606934
762,-1.4142744541168213
763,-1.4019584655761719
764,-1.401790976524353
765,-1.420908808708191
766,-1.4083788394927979
767,-1.4046305418014526
768,-1.4033159017562866
769,-1.3920235633850098
770,-1.3991284370422363
771,-1.3987163305282593
772,-1.4089421033859253
773,-1.4038341045379639
774,-1.3896961212158203
775,-1.3901370763778687
776,-1.3919204473495483
777,-1.4051334857940674
778,-1.385154128074646
779,-1.3879450559616089
780,-1.3857262134552002
781,-1.3787641525268555
782,-1.3767656087875366
783,-1.3960241079330444
784,-1.3794772624969482
785,-1.3730518817901611
786,-1.3821057081222534
787,-1.3771049976348877
788,-1.3788859844207764
789,-1.3832067251205444
790,-1.4044225215911865
791,-1.3721692562103271
792,-1.3872750997543335
793,-1.3699883222579956
794,-1.3717610836029053
795,-1.3871625661849976
796,-1.3725323677062988
797,-1.37271249294281
798,-1.3725694417953491
799,-1.371385097503662
800,-1.3671143054962158
801,-1.3794867992401123
802,-1.3769550323486328
803,-1.3701043128967285
804,-1.3648889064788818
805,-1.362726092338562
806,-1.3686778545379639
807,-1.4069132804870605
808,-1.3672666549682617
809,-1.3661569356918335
810,-1.3607616424560547
811,-1.3666805028915405
812,-1.3525727987289429
813,-1.3678889274597168
814,-1.372894048690796
815,-1.3768117427825928
816,-1.3566430807113647
817,-1.3569555282592773
818,-1.3549389839172363
819,-1.3632330894470215
820,-1.3630094528198242
821,-1.3536285161972046
822,-1.359123706817627
823,-1.3532168865203857
824,-1.354029893875122
825,-1.3606500625610352
826,-1.3505182266235352
827,-1.348775863647461
828,-1.3496183156967163
829,-1.3466134071350098
830,-1.3437623977661133
831,-1.3520824909210205
832,-1.3505438566207886
833,-1.3565950393676758
834,-1.3456635475158691
835,-1.3452949523925781
836,-1.3467434644699097
837,-1.3377351760864258
838,-1.3542193174362183
839,-1.3433908224105835
840,-1.3397176265716553
841,-1.3487513065338135
842,-1.3525874614715576
843,-1.3357770442962646
844,-1.3368399143218994
845,-1.36295485496521
846,-1.3376916646957397
847,-1.340245008468628
848,-1.3348398208618164
849,-1.3320026397705078
850,-1.3234666585922241
851,-1.337511420249939
852,-1.3444199562072754
853,-1.337656855583191
854,-1.3271512985229492
855,-1.3333454132080078
856,-1.3409656286239624
857,-1.329412817955017
858,-1.3294042348861694
859,-1.3344824314117432
860,-1.3480207920074463
861,-1.3435462713241577
862,-1.3246824741363525
863,-1.323084831237793
864,-1.3242406845092773
865,-1.3322066068649292
866,-1.3248610496520996
867,-1.3302476406097412
868,-1.320724606513977
869,-1.3185639381408691
870,-1.3235243558883667
871,-1.316263198852539
872,-1.3183395862579346
873,-1.3187239170074463
874,-1.321596384048462
875,-1.31820809841156
876,-1.3178292512893677
877,-1.3231377601623535
878,-1.3189598321914673
879,-1.320364236831665
880,-1.3197784423828125
881,-1.313448429107666
882,-1.3126404285430908
883,-1.3130545616149902
884,-1.3099308013916016
885,-1.3189492225646973
886,-1.3174575567245483
887,-1.320277452468872
888,-1.313239336013794
889,-1.3123884201049805
890,-1.3351091146469116
891,-1.343137264251709
892,-1.3167603015899658
893,-1.311257004737854
894,-1.3194780349731445
895,-1.3208025693893433
896,-1.3133009672164917
897,-1.312225103378296
898,-1.3083443641662598
899,-1.3155966997146606
900,-1.3118786811828613
901,-1.3236069679260254
902,-1.3154652118682861
903,-1.3178410530090332
904,-1.306928038597107
905,-1.311053991317749
906,-1.321860671043396
907,-1.309267282485962
908,-1.3096299171447754
909,-1.3103179931640625
910,-1.3003138303756714
911,-1.3097238540649414
912,-1.3054906129837036
913,-1.3058174848556519
914,-1.314328908920288
915,-1.305410385131836
916,-1.3045963048934937
917,-1.3081862926483154
918,-1.3028672933578491
919,-1.3042032718658447
920,-1.3112801313400269
921,-1.3013404607772827
922,-1.3390328884124756
923,-1.3047676086425781
924,-1.2931835651397705
925,-1.3074034452438354
926,-1.3068400621414185
927,-1.3013464212417603
928,-1.3007621765136719
929,-1.2938193082809448
930,-1.300858974456787
931,-1.3069484233856201
932,-1.2964237928390503
933,-1.3096369504928589
934,-1.2899149656295776
935,-1.3032500743865967
936,-1.3017094135284424
937,-1.312652349472046
938,-1.2954438924789429
939,-1.3060362339019775
940,-1.3032680749893188
941,-1.2988717555999756
942,-1.3049771785736084
943,-1.2904303073883057
944,-1.2917932271957397
945,-1.2984627485275269
946,-1.2932226657867432
947,-1.2982714176177979
948,-1.3001564741134644
949,-1.2889654636383057
950,-1.2995285987854004
951,-1.2914358377456665
952,-1.313018798828125
953,-1.2943215370178223
954,-1.2993489503860474
955,-1.2865322828292847
956,-1.2906553745269775
957,-1.304816484451294
958,-1.29636549949646
959,-1.2943830490112305
960,-1.2966716289520264
961,-1.297640323638916
962,-1.297316074371338
963,-1.290884256362915
964,-1.2969679832458496
965,-1.2837448120117188
966,-1.2870419025421143
967,-1.2881834506988525
968,-1.2885215282440186
969,-1.2890042066574097
970,-1.2908433675765991
971,-1.3131608963012695
972,-1.2894574403762817
973,-1.2949579954147339
974,-1.298669695854187
975,-1.2939585447311401
976,-1.3009346723556519
977,-1.281926155090332
978,-1.2885627746582031
979,-1.279270052909851
980,-1.2890284061431885
981,-1.2846393585205078
982,-1.3202836513519287
983,-1.2910265922546387
984,-1.2871111631393433
985,-1.2839503288269043
986,-1.2793607711791992
987,-1.2966134548187256
988,-1.2917182445526123
989,-1.2834875583648682
990,-1.2880853414535522
991,-1.287122368812561
992,-1.3098591566085815
993,-1.2852058410644531
994,-1.299346685409546
995,-1.2855358123779297
996,-1.2779573202133179
997,-1.2825340032577515
998,-1.2854058742523193
999,-1.2871363162994385
1000,-1.284451961517334
1001,-1.3065111637115479
1002,-1.285903811454773
1003,-1.278603434562683
1004,-1.286057949066162
1005,-1.2822792530059814
1006,-1.2868717908859253
1007,-1.2787394523620605
1008,-1.2864865064620972
1009,-1.278918981552124
1010,-1.2773972749710083
1011,-1.2814698219299316
1012,-1.2833962440490723
1013,-1.2909016609191895
1014,-1.2755608558654785
1015,-1.2949185371398926
1016,-1.2778356075286865
1017,-1.284782886505127
1018,-1.283501386642456
1019,-1.2797037363052368
1020,-1.2774215936660767
1021,-1.2813303470611572
1022,-1.2763351202011108
1023,-1.2809290885925293
1024,-1.274169683456421
1025,-1.2880194187164307
1026,-1.2866098880767822
1027,-1.2704553604125977
1028,-1.2828073501586914
1029,-1.277486801147461
1030,-1.2753548622131348
1031,-1.277103304862976
1032,-1.2818794250488281
1033,-1.2782917022705078
1034,-1.2883888483047485
1035,-1.2764757871627808
1036,-1.2791860103607178
1037,-1.2980822324752808
1038,-1.2772974967956543
1039,-1.2849239110946655
1040,-1.307600736618042
1041,-1.2788771390914917
1042,-1.2787566184997559
1043,-1.274667501449585
1044,-1.2723305225372314
1045,-1.2787387371063232
1046,-1.2774839401245117
1047,-1.2821564674377441
1048,-1.2775154113769531
1049,-1.2686985731124878
1050,-1.2771538496017456
1051,-1.2749741077423096
1052,-1.291641116142273
1053,-1.2716470956802368
1054,-1.275878667831421
1055,-1.2695467472076416
1056,-1.2788509130477905
1057,-1.2752348184585571
1058,-1.2801278829574585
1059,-1.276718020439148
1060,-1.2732031345367432
1061,-1.2714979648590088
1062,-1.2706522941589355
1063,-1.2783658504486084
1064,-1.2842239141464233
1065,-1.264217734336853
1066,-1.2757556438446045
1067,-1.272134780883789
1068,-1.2831958532333374
1069,-1.2886462211608887
1070,-1.2696049213409424
1071,-1.2872217893600464
1072,-1.272857427597046
1073,-1.2719217538833618
1074,-1.2717188596725464
1075,-1.2715177536010742
1076,-1.2733019590377808
1077,-1.2740495204925537
1078,-1.272735834121704
1079,-1.271092176437378
1080,-1.2938156127929688
1081,-1.2662780284881592
1082,-1.2695648670196533
1083,-1.2739672660827637
1084,-1.2732791900634766
1085,-1.2700679302215576
1086,-1.2741209268569946
1087,-1.2809081077575684
1088,-1.2718617916107178
1089,-1.2704991102218628
1090,-1.268506646156311
1091,-1.26627516746521
1092,-1.2711212635040283
1093,-1.289129376411438
1094,-1.2697079181671143
1095,-1.2800065279006958
1096,-1.2681636810302734
1097,-1.275636911392212
1098,-1.2651616334915161
1099,-1.2772502899169922
1100,-1.2807061672210693
1101,-1.2915489673614502
1102,-1.2601244449615479
1103,-1.272547960281372
1104,-1.2720255851745605
1105,-1.270580530166626
1106,-1.268344759941101
1107,-1.2685091495513916
1108,-1.2709324359893799
1109,-1.26742684841156
1110,-1.2832212448120117
1111,-1.2677936553955078
1112,-1.2775691747665405
1113,-1.2660093307495117
1114,-1.2722547054290771
1115,-1.267322063446045
1116,-1.2793534994125366
1117,-1.267464280128479
1118,-1.2655872106552124
1119,-1.2625141143798828
1120,-1.272913932800293
1121,-1.2746973037719727
1122,-1.2576406002044678
1123,-1.2673370838165283
1124,-1.2658852338790894
1125,-1.2605739831924438
1126,-1.263611078262329
1127,-1.2760517597198486
1128,-1.2634590864181519
1129,-1.253614068031311
1130,-1.2627967596054077
1131,-1.255366563796997
1132,-1.2653650045394897
1133,-1.2547667026519775
1134,-1.265613079071045
1135,-1.2676427364349365
1136,-1.2621599435806274
1137,-1.2630020380020142
1138,-1.2617353200912476
1139,-1.2776987552642822
1140,-1.2782944440841675
1141,-1.2628062963485718
1142,-1.2658586502075195
1143,-1.2795490026474
1144,-1.2675813436508179
1145,-1.261483907699585
1146,-1.2589607238769531
1147,-1.2621079683303833
1148,-1.2598947286605835
1149,-1.259520411491394
