step,value
200,0.0915638655424118
201,0.10736336559057236
202,0.13775911927223206
203,0.18319623172283173
204,0.2321806401014328
205,0.28310060501098633
206,0.3210639953613281
207,0.3673608899116516
208,0.42578020691871643
209,0.527574896812439
210,0.595267117023468
211,0.6905827522277832
212,0.7913690209388733
213,0.9622536301612854
214,1.0406330823898315
215,1.2818107604980469
216,1.455275535583496
217,1.760247826576233
218,1.9309792518615723
219,2.1763930320739746
220,2.440119981765747
221,2.6795406341552734
222,3.0217697620391846
223,3.453685760498047
224,3.700047731399536
225,3.92197847366333
226,4.308749198913574
227,4.572053909301758
228,4.913764953613281
229,5.055493354797363
230,5.283610820770264
231,5.595678806304932
232,5.668506145477295
233,5.819567680358887
234,5.8361287117004395
235,6.053770065307617
236,6.015936851501465
237,5.918757915496826
238,5.856987953186035
239,6.126190662384033
240,6.1673760414123535
241,5.872943878173828
242,5.729827880859375
243,5.627228736877441
244,5.641132354736328
245,5.490254878997803
246,5.454261779785156
247,5.344696044921875
248,5.389420032501221
249,5.125717639923096
250,5.0514373779296875
251,5.052679538726807
252,5.217054843902588
253,5.1645283699035645
254,5.0625128746032715
255,4.927595138549805
256,4.798493385314941
257,4.720267295837402
258,4.693606376647949
259,4.485766887664795
260,4.448114395141602
261,4.237428665161133
262,4.247239112854004
263,4.078628063201904
264,3.914344072341919
265,3.9417572021484375
266,3.862612009048462
267,4.004546165466309
268,3.8738083839416504
269,3.959035634994507
270,3.870790481567383
271,3.888221025466919
272,3.8627777099609375
273,3.93015718460083
274,3.965256452560425
275,4.00638484954834
276,4.151438236236572
277,4.106140613555908
278,4.028463840484619
279,4.113894462585449
280,4.167947769165039
281,4.156858444213867
282,4.304745197296143
283,4.302412509918213
284,4.412505149841309
285,4.427484035491943
286,4.63190221786499
287,4.704470634460449
288,4.827094554901123
289,4.95639705657959
290,5.001179218292236
291,5.181249618530273
292,5.327767372131348
293,5.705140590667725
294,5.835072040557861
295,5.8037943840026855
296,5.684024810791016
297,5.68752384185791
298,5.819946765899658
299,5.756746292114258
300,5.714684963226318
301,5.496813774108887
302,5.465331554412842
303,5.2112274169921875
304,5.158632755279541
305,5.193339824676514
306,5.431018829345703
307,5.434338092803955
308,5.406950950622559
309,5.528356075286865
310,5.557224750518799
311,5.726478576660156
312,5.974202632904053
313,6.072194576263428
314,6.295083045959473
315,6.124869346618652
316,6.163434028625488
317,6.019811630249023
318,6.033636093139648
319,5.833888530731201
320,5.775935649871826
321,5.678940296173096
322,5.6725382804870605
323,5.783590793609619
324,5.6939311027526855
325,5.875514030456543
326,5.901686668395996
327,5.92803955078125
328,6.001074314117432
329,6.184715270996094
330,6.213120937347412
331,6.430749893188477
332,6.225716590881348
333,6.027949810028076
334,5.922534465789795
335,5.8500566482543945
336,5.959470272064209
337,6.150795936584473
338,6.146721363067627
339,6.207092761993408
340,6.216831684112549
341,6.402040004730225
342,6.282320022583008
343,6.466154098510742
344,6.662424564361572
345,7.036416053771973
346,6.856892108917236
347,6.504269599914551
348,6.47213888168335
349,6.555817604064941
350,6.5207390785217285
351,6.842535972595215
352,6.880913734436035
353,6.708972930908203
354,6.758047580718994
355,6.767661094665527
356,6.8755202293396
357,6.93558406829834
358,6.976469039916992
359,6.997633934020996
360,6.915595054626465
361,7.100449562072754
362,7.331843852996826
363,7.575745582580566
364,7.84669303894043
365,8.178659439086914
366,8.076200485229492
367,8.32397174835205
368,8.392925262451172
369,8.382238388061523
370,8.723099708557129
371,8.613011360168457
372,8.29170036315918
373,8.19006633758545
374,7.988560199737549
375,7.555256366729736
376,7.390595436096191
377,7.262679100036621
378,7.167985916137695
379,6.915245532989502
380,6.7716546058654785
381,6.540442943572998
382,6.389849662780762
383,6.481207847595215
384,6.309145450592041
385,6.465163230895996
386,6.439319610595703
387,6.268338680267334
388,6.39868688583374
389,6.232101917266846
390,6.597696781158447
391,6.8414225578308105
392,6.7628326416015625
393,6.902573108673096
394,6.947850704193115
395,7.25993537902832
396,7.320855140686035
397,7.520036220550537
398,7.584982872009277
399,7.686769008636475
400,7.6202473640441895
401,7.473021984100342
402,7.3879714012146
403,7.390043258666992
404,7.510045528411865
405,7.368222713470459
406,7.402024269104004
407,7.413572788238525
408,7.359922885894775
409,7.464139938354492
410,7.854996204376221
411,8.211543083190918
412,8.40648365020752
413,8.58410358428955
414,8.69339656829834
415,8.588752746582031
416,8.724912643432617
417,8.583794593811035
418,8.8836088180542
419,8.746312141418457
420,8.564507484436035
421,8.218771934509277
422,8.08452033996582
423,7.974058151245117
424,7.913262367248535
425,7.898529529571533
426,8.106902122497559
427,8.069649696350098
428,7.658956050872803
429,7.7192702293396
430,7.78962516784668
431,7.810859203338623
432,7.898653030395508
433,7.916277885437012
434,8.02208137512207
435,8.634907722473145
436,8.564550399780273
437,8.407021522521973
438,8.6138334274292
439,8.72952938079834
440,8.812960624694824
441,9.114151954650879
442,9.063161849975586
443,9.097575187683105
444,9.33631420135498
445,8.800281524658203
446,8.764897346496582
447,9.161026000976562
448,9.572972297668457
449,9.612149238586426
450,9.653557777404785
451,9.135822296142578
452,9.050891876220703
453,9.281710624694824
454,8.923924446105957
455,9.016435623168945
456,9.026391983032227
457,8.675057411193848
458,8.486122131347656
459,8.351449012756348
460,8.402996063232422
461,8.405890464782715
462,8.277387619018555
463,8.429834365844727
464,8.220778465270996
465,8.326857566833496
466,8.258994102478027
467,8.642197608947754
468,8.857842445373535
469,8.783646583557129
470,8.893061637878418
471,9.24195671081543
472,9.164692878723145
473,9.016780853271484
474,9.338051795959473
475,9.612238883972168
476,9.495720863342285
477,9.60366153717041
478,9.633217811584473
479,9.74095344543457
480,9.831414222717285
481,9.671051979064941
482,9.944734573364258
483,10.236656188964844
484,10.311139106750488
485,10.533724784851074
486,10.555014610290527
487,10.53331184387207
488,10.247564315795898
489,10.156516075134277
490,10.127886772155762
491,9.954167366027832
492,9.85785961151123
493,9.689626693725586
494,9.55196475982666
495,9.557129859924316
496,9.47249984741211
497,9.416999816894531
498,9.509525299072266
499,9.281455993652344
500,9.409252166748047
501,9.423385620117188
502,9.323222160339355
503,9.535051345825195
504,9.36455249786377
505,8.747822761535645
506,8.719146728515625
507,8.528033256530762
508,8.835546493530273
509,9.013004302978516
510,9.162988662719727
511,8.815661430358887
512,8.819829940795898
513,8.794979095458984
514,9.034268379211426
515,8.908214569091797
516,9.122563362121582
517,9.247797012329102
518,8.886134147644043
519,8.798481941223145
520,8.296526908874512
521,8.50545597076416
522,8.793164253234863
523,8.640628814697266
524,8.472929954528809
525,8.757508277893066
526,8.51597785949707
527,8.41239070892334
528,8.744072914123535
529,8.90225887298584
530,8.835922241210938
531,8.563250541687012
532,8.495893478393555
533,8.737081527709961
534,8.818207740783691
535,8.734164237976074
536,8.884410858154297
537,8.809357643127441
538,8.754523277282715
539,8.748480796813965
540,8.688258171081543
541,8.712578773498535
542,8.56920051574707
543,8.1414213180542
544,8.362586975097656
545,8.186227798461914
546,8.1300630569458
547,8.38782024383545
548,8.321179389953613
549,8.162900924682617
550,8.357328414916992
551,8.69386100769043
552,8.707633018493652
553,9.076181411743164
554,9.002365112304688
555,8.805108070373535
556,8.975400924682617
557,8.490704536437988
558,8.346292495727539
559,8.368288040161133
560,8.371716499328613
561,8.122371673583984
562,8.37532901763916
563,8.198752403259277
564,8.501160621643066
565,8.509023666381836
566,8.830492973327637
567,9.11870288848877
568,9.276327133178711
569,9.285516738891602
570,9.214958190917969
571,9.428816795349121
572,9.209975242614746
573,9.068252563476562
574,8.828495025634766
575,8.76549243927002
576,8.483986854553223
577,8.184876441955566
578,8.431164741516113
579,8.427679061889648
580,8.526843070983887
581,8.430819511413574
582,8.464275360107422
583,8.276361465454102
584,8.232526779174805
585,8.116170883178711
586,8.0576753616333
587,8.03150463104248
588,8.468658447265625
589,8.266554832458496
590,8.324234962463379
591,8.395179748535156
592,8.429788589477539
593,9.11983871459961
594,9.159343719482422
595,8.882682800292969
596,9.007128715515137
597,9.095988273620605
598,9.13956069946289
599,9.178506851196289
600,9.46759033203125
601,9.284709930419922
602,9.028987884521484
603,9.218557357788086
604,9.296333312988281
605,9.558484077453613
606,9.611560821533203
607,9.741125106811523
608,9.468123435974121
609,9.513493537902832
610,9.251490592956543
611,9.084392547607422
612,8.99143123626709
613,8.950515747070312
614,8.48636245727539
615,8.705327033996582
616,8.514195442199707
617,8.806645393371582
618,8.875531196594238
619,8.714733123779297
620,8.753355026245117
621,8.680386543273926
622,8.79304313659668
623,9.04806900024414
624,9.062495231628418
625,9.609319686889648
626,9.431283950805664
627,9.527994155883789
628,9.784400939941406
629,9.571192741394043
630,9.498676300048828
631,9.503155708312988
632,9.680490493774414
633,9.601860046386719
634,9.57148265838623
635,9.07619571685791
636,9.206558227539062
637,9.196513175964355
638,9.049546241760254
639,8.969503402709961
640,9.255475044250488
641,9.341202735900879
642,9.323463439941406
643,9.591526985168457
644,10.086176872253418
645,10.23466682434082
646,10.277517318725586
647,10.524550437927246
648,10.840583801269531
649,10.677023887634277
650,10.533170700073242
651,10.129717826843262
652,10.155166625976562
653,10.021932601928711
654,9.453563690185547
655,8.883650779724121
656,8.613920211791992
657,8.40916633605957
658,8.007805824279785
659,8.089059829711914
660,7.988409996032715
661,8.521451950073242
662,8.655251502990723
663,8.519359588623047
664,8.778189659118652
665,8.846574783325195
666,8.923060417175293
667,8.693031311035156
668,8.919180870056152
669,8.92739486694336
670,9.043818473815918
671,8.90440559387207
672,8.707955360412598
673,8.712871551513672
674,9.097395896911621
675,9.413458824157715
676,9.527493476867676
677,9.879237174987793
678,9.725296020507812
679,9.907047271728516
680,9.969574928283691
681,9.727815628051758
682,10.043939590454102
683,10.265320777893066
684,9.96862506866455
685,9.779521942138672
686,9.952155113220215
687,10.040119171142578
688,10.088492393493652
689,9.988008499145508
690,10.09460163116455
691,10.234012603759766
692,10.044734954833984
693,10.351114273071289
694,10.223108291625977
695,10.405675888061523
696,10.313682556152344
697,10.356338500976562
698,10.514435768127441
699,10.517203330993652
700,10.504244804382324
701,10.829604148864746
702,11.009871482849121
703,10.740150451660156
704,11.221264839172363
705,10.87073040008545
706,10.742827415466309
707,10.555869102478027
708,10.468308448791504
709,10.385388374328613
710,10.561800003051758
711,10.509922981262207
712,10.574137687683105
713,10.275250434875488
714,10.386490821838379
715,10.386210441589355
716,10.442281723022461
717,10.68773078918457
718,10.836219787597656
719,10.680662155151367
720,11.363443374633789
721,11.472747802734375
722,11.159210205078125
723,11.457575798034668
724,11.453374862670898
725,11.140398025512695
726,11.1802396774292
727,11.221632957458496
728,11.479391098022461
729,11.603673934936523
730,11.334534645080566
731,10.859493255615234
732,10.617045402526855
733,10.552343368530273
734,11.043920516967773
735,10.91392993927002
736,10.810210227966309
737,10.342355728149414
738,10.232348442077637
739,10.09046459197998
740,9.540233612060547
741,9.566889762878418
742,9.305765151977539
743,9.51827335357666
744,9.474142074584961
745,9.445871353149414
746,9.602143287658691
747,9.740079879760742
748,9.893209457397461
749,9.953058242797852
750,9.897356986999512
751,10.575228691101074
752,11.046708106994629
753,11.013626098632812
754,10.933595657348633
755,10.859442710876465
756,10.84444808959961
757,10.555262565612793
758,10.425274848937988
759,10.444567680358887
760,10.643321990966797
761,10.392993927001953
762,10.077790260314941
763,9.821260452270508
764,9.768744468688965
765,10.018548011779785
766,10.19328784942627
767,10.522042274475098
768,10.509726524353027
769,10.51243782043457
770,10.111406326293945
771,10.398984909057617
772,10.468789100646973
773,10.618650436401367
774,10.365205764770508
775,10.310081481933594
776,10.208147048950195
777,9.693609237670898
778,9.588890075683594
779,9.737621307373047
780,9.857500076293945
781,9.812166213989258
782,10.020942687988281
783,9.732277870178223
784,9.934995651245117
785,10.128091812133789
786,9.995543479919434
787,10.475239753723145
788,10.363492012023926
789,10.588122367858887
790,10.36767864227295
791,10.77850341796875
792,10.901703834533691
793,10.91108226776123
794,10.816705703735352
795,11.10112476348877
796,11.196516036987305
797,10.927626609802246
798,11.076095581054688
799,11.122116088867188
800,11.088964462280273
801,10.926863670349121
802,10.887907981872559
803,10.875643730163574
804,11.133976936340332
805,11.1597900390625
806,10.70460033416748
807,10.938051223754883
808,11.079095840454102
809,11.004903793334961
810,10.607047080993652
811,10.764771461486816
812,10.84408950805664
813,10.560059547424316
814,10.72672176361084
815,11.056045532226562
816,11.502327919006348
817,11.695185661315918
818,11.714056968688965
819,11.504660606384277
820,11.775552749633789
821,12.078170776367188
822,12.33048152923584
823,12.431624412536621
824,12.59376049041748
825,12.749136924743652
826,12.269566535949707
827,12.102548599243164
828,11.611204147338867
829,11.771544456481934
830,11.466096878051758
831,11.491812705993652
832,11.22591495513916
833,11.27957820892334
834,11.176783561706543
835,10.973438262939453
836,11.02449893951416
837,10.855445861816406
838,11.199427604675293
839,11.1920747756958
840,11.435911178588867
841,11.518049240112305
842,11.868058204650879
843,12.186691284179688
844,12.103625297546387
845,12.085798263549805
846,12.360946655273438
847,12.560920715332031
848,12.615622520446777
849,12.606834411621094
850,12.288274765014648
851,12.73282527923584
852,12.524435997009277
853,12.77037525177002
854,12.744608879089355
855,12.528308868408203
856,12.26083755493164
857,12.315560340881348
858,12.1290864944458
859,11.887560844421387
860,11.992889404296875
861,11.458230972290039
862,11.168536186218262
863,10.939271926879883
864,10.52835750579834
865,10.601489067077637
866,11.061785697937012
867,11.057714462280273
868,10.785941123962402
869,10.803717613220215
870,11.023106575012207
871,11.24584674835205
872,11.391180992126465
873,11.722432136535645
874,11.961664199829102
875,12.147712707519531
876,11.97642993927002
877,12.059865951538086
878,12.11927318572998
879,11.91130542755127
880,12.309965133666992
881,12.116241455078125
882,12.108606338500977
883,12.150961875915527
884,11.927729606628418
885,12.013132095336914
886,11.845213890075684
887,11.876396179199219
888,11.981852531433105
889,12.000207901000977
890,11.990548133850098
891,12.100202560424805
892,12.021294593811035
893,11.385885238647461
894,11.18906307220459
895,10.919259071350098
896,10.447731971740723
897,10.512808799743652
898,10.53977108001709
899,10.159265518188477
900,10.038095474243164
901,10.132264137268066
902,10.44581127166748
903,10.681876182556152
904,10.712080001831055
905,10.989862442016602
906,11.44550895690918
907,11.76561450958252
908,11.671685218811035
909,11.569100379943848
910,12.262162208557129
911,12.202247619628906
912,11.816320419311523
913,11.718840599060059
914,11.868744850158691
915,11.745650291442871
916,11.711529731750488
917,11.530369758605957
918,11.687801361083984
919,10.898682594299316
920,10.797327041625977
921,10.95993423461914
922,10.843008041381836
923,10.92663288116455
924,11.071863174438477
925,11.080530166625977
926,10.973527908325195
927,11.15894889831543
928,11.417340278625488
929,11.684420585632324
930,11.623552322387695
931,11.29841423034668
932,11.079848289489746
933,11.394808769226074
934,11.590723037719727
935,11.786654472351074
936,11.75151538848877
937,12.026196479797363
938,11.42855167388916
939,11.487970352172852
940,11.822919845581055
941,11.963550567626953
942,12.013928413391113
943,12.103510856628418
944,11.753348350524902
945,11.431389808654785
946,11.427733421325684
947,11.00352668762207
948,10.933531761169434
949,10.80301570892334
950,10.7746000289917
951,10.543070793151855
952,10.666900634765625
953,10.079178810119629
954,9.940295219421387
955,9.840035438537598
956,9.87531852722168
957,10.086048126220703
958,9.72727108001709
959,9.783506393432617
960,9.455787658691406
961,9.462980270385742
962,9.489299774169922
963,9.27506160736084
964,9.714151382446289
965,9.61018180847168
966,9.306317329406738
967,9.292449951171875
968,9.815805435180664
969,9.727944374084473
970,9.755525588989258
971,9.984704971313477
972,10.16973876953125
973,10.336280822753906
974,10.37455940246582
975,10.64118480682373
976,10.879068374633789
977,11.035524368286133
978,10.832188606262207
979,11.1506929397583
980,11.50574779510498
981,11.249019622802734
982,11.350096702575684
983,11.446405410766602
984,11.380681991577148
985,11.150819778442383
986,11.507826805114746
987,11.675985336303711
988,11.600752830505371
989,11.333620071411133
990,11.292200088500977
991,11.685726165771484
992,11.865753173828125
993,11.585619926452637
994,11.514205932617188
995,11.795503616333008
996,12.017147064208984
997,11.825417518615723
998,11.94072437286377
999,12.419164657592773
1000,12.43121337890625
1001,12.148324012756348
1002,11.53308391571045
1003,11.949263572692871
1004,11.617744445800781
1005,11.292938232421875
1006,11.383468627929688
1007,10.805036544799805
1008,10.809327125549316
1009,10.579339027404785
1010,10.82223892211914
1011,11.05367374420166
1012,11.430447578430176
1013,11.45651912689209
1014,11.331971168518066
1015,11.768972396850586
1016,11.971308708190918
1017,11.81843090057373
1018,12.03222370147705
1019,12.546285629272461
1020,12.853048324584961
1021,12.89966106414795
1022,12.825682640075684
1023,12.829252243041992
1024,12.768632888793945
1025,12.893903732299805
1026,13.323537826538086
1027,13.303276062011719
1028,14.194557189941406
1029,13.81584358215332
1030,13.429884910583496
1031,13.182194709777832
1032,13.437955856323242
1033,13.520750999450684
1034,13.80881404876709
1035,13.734526634216309
1036,13.427796363830566
1037,13.350929260253906
1038,12.79728889465332
1039,13.197203636169434
1040,13.155314445495605
1041,13.095110893249512
1042,12.798866271972656
1043,12.291387557983398
1044,12.015908241271973
1045,12.114349365234375
1046,12.33130931854248
1047,12.21423625946045
1048,12.103766441345215
1049,11.66718864440918
1050,11.728706359863281
1051,12.075636863708496
1052,12.352801322937012
1053,12.762825965881348
1054,12.708708763122559
1055,12.7688627243042
1056,12.455345153808594
1057,12.402143478393555
1058,12.214991569519043
1059,12.126023292541504
1060,12.37464427947998
1061,12.328582763671875
1062,11.433395385742188
1063,11.449865341186523
1064,11.114630699157715
1065,11.272191047668457
1066,11.748684883117676
1067,11.716561317443848
1068,11.673516273498535
1069,11.738310813903809
1070,11.604637145996094
1071,11.72848129272461
1072,11.96358871459961
1073,11.918851852416992
1074,11.45823860168457
1075,11.576555252075195
1076,10.848823547363281
1077,10.752104759216309
1078,10.685336112976074
1079,10.575109481811523
1080,10.535576820373535
1081,10.557074546813965
1082,10.697596549987793
1083,11.323333740234375
1084,11.610318183898926
1085,12.015219688415527
1086,12.380202293395996
1087,12.753361701965332
1088,12.468108177185059
1089,12.612045288085938
1090,12.84524154663086
1091,12.626334190368652
1092,12.63634967803955
1093,11.984819412231445
1094,11.976245880126953
1095,11.696527481079102
1096,11.42735767364502
1097,11.561551094055176
1098,11.52051830291748
1099,10.984187126159668
1100,11.497645378112793
1101,11.385090827941895
1102,11.426913261413574
1103,11.029986381530762
1104,10.982223510742188
1105,10.943207740783691
1106,10.910219192504883
1107,11.066435813903809
1108,11.357400894165039
1109,11.452425956726074
1110,11.35179615020752
1111,10.796544075012207
1112,10.938493728637695
1113,11.261425018310547
1114,11.21416187286377
1115,11.240667343139648
1116,11.283185958862305
1117,11.65048599243164
1118,11.17208194732666
1119,11.165021896362305
1120,11.330072402954102
1121,11.492488861083984
1122,11.650964736938477
1123,12.011504173278809
1124,11.912725448608398
1125,11.752880096435547
1126,11.982216835021973
1127,11.889248847961426
1128,11.568470001220703
1129,11.635623931884766
1130,11.162801742553711
1131,11.196358680725098
1132,11.378955841064453
1133,11.030585289001465
1134,10.772587776184082
1135,10.918416976928711
1136,11.047085762023926
1137,10.954065322875977
1138,10.883176803588867
1139,11.048540115356445
1140,10.73296070098877
1141,10.926182746887207
1142,10.86996841430664
1143,11.140531539916992
1144,10.891658782958984
1145,10.876049041748047
1146,11.23667049407959
1147,11.097272872924805
1148,11.123708724975586
1149,11.556563377380371
1150,11.729077339172363
1151,11.832911491394043
1152,11.5773286819458
1153,11.548911094665527
1154,11.319059371948242
1155,11.605180740356445
1156,11.745928764343262
1157,11.708596229553223
1158,11.745220184326172
1159,11.419074058532715
1160,11.743571281433105
1161,12.045424461364746
1162,12.222792625427246
1163,12.299211502075195
1164,12.287367820739746
1165,12.279229164123535
1166,12.292470932006836
1167,12.418163299560547
1168,12.634514808654785
1169,12.602351188659668
1170,12.605996131896973
1171,12.536046981811523
1172,12.211664199829102
1173,12.435186386108398
1174,12.733953475952148
1175,12.983343124389648
1176,13.042999267578125
1177,12.432577133178711
1178,12.740432739257812
1179,12.936100959777832
1180,12.6327543258667
1181,12.73361587524414
1182,12.447153091430664
1183,12.398847579956055
1184,12.215320587158203
1185,12.010939598083496
1186,12.192628860473633
1187,12.171711921691895
1188,11.921238899230957
1189,11.960771560668945
1190,11.811595916748047
1191,11.601201057434082
1192,11.996707916259766
1193,11.989032745361328
1194,12.214512825012207
1195,11.987988471984863
1196,11.878562927246094
1197,12.16403579711914
1198,12.45015811920166
1199,12.675250053405762
1200,12.389991760253906
1201,11.983156204223633
1202,12.043560981750488
1203,12.105538368225098
1204,12.206918716430664
1205,11.845240592956543
1206,11.78879451751709
1207,11.877954483032227
1208,11.607632637023926
1209,11.316755294799805
1210,11.651570320129395
1211,11.846721649169922
1212,12.020330429077148
1213,11.430542945861816
1214,11.279685020446777
1215,11.64232349395752
1216,11.571898460388184
1217,11.400181770324707
1218,11.353404998779297
1219,11.268208503723145
1220,11.111724853515625
1221,10.574288368225098
1222,10.628015518188477
1223,10.88778305053711
1224,11.257648468017578
1225,11.372764587402344
1226,11.246917724609375
1227,11.628937721252441
1228,11.552342414855957
1229,11.610559463500977
1230,11.636445045471191
1231,11.537878036499023
1232,11.812418937683105
1233,11.412918090820312
1234,10.958187103271484
1235,11.01881217956543
1236,11.08051586151123
1237,10.703033447265625
1238,10.678860664367676
1239,11.030802726745605
1240,10.573037147521973
1241,10.5481538772583
1242,10.78072452545166
1243,11.064170837402344
1244,11.309270858764648
1245,11.410953521728516
1246,11.737581253051758
1247,11.902371406555176
1248,11.786182403564453
1249,11.850913047790527
1250,12.130987167358398
1251,12.072593688964844
1252,11.915224075317383
1253,11.930304527282715
1254,11.957911491394043
1255,11.814279556274414
1256,12.065610885620117
1257,11.601092338562012
1258,11.643381118774414
1259,11.5625638961792
1260,11.534732818603516
1261,11.554391860961914
1262,11.765174865722656
1263,11.79324722290039
1264,11.760211944580078
1265,11.447162628173828
1266,11.473483085632324
1267,11.648689270019531
1268,11.339241981506348
1269,11.67188549041748
1270,11.545166015625
1271,11.643803596496582
1272,11.822784423828125
1273,11.9178466796875
1274,12.114897727966309
1275,12.44637680053711
1276,12.346163749694824
1277,12.187549591064453
1278,12.317453384399414
1279,12.644439697265625
1280,12.282305717468262
1281,12.51473331451416
1282,12.322883605957031
1283,12.468476295471191
1284,12.152512550354004
1285,11.97817325592041
1286,12.170977592468262
1287,12.254192352294922
1288,12.17474365234375
1289,11.926128387451172
1290,11.76357650756836
1291,11.725312232971191
1292,11.831303596496582
1293,11.762371063232422
1294,11.8938570022583
1295,12.155364036560059
1296,12.224285125732422
1297,12.042940139770508
1298,12.063933372497559
1299,12.333517074584961
1300,12.32595157623291
1301,12.114360809326172
1302,12.325604438781738
1303,11.766281127929688
1304,11.672520637512207
1305,11.855596542358398
1306,11.439596176147461
1307,10.845139503479004
1308,10.993295669555664
1309,10.756978988647461
1310,10.949809074401855
1311,10.842141151428223
1312,10.584945678710938
1313,10.437094688415527
1314,10.482625007629395
1315,10.36762809753418
1316,10.803513526916504
1317,10.91159725189209
1318,10.596709251403809
1319,10.89990520477295
1320,10.950480461120605
1321,11.075214385986328
1322,11.293513298034668
1323,11.228271484375
1324,11.574745178222656
1325,11.310632705688477
1326,10.784350395202637
1327,10.733473777770996
1328,10.995670318603516
1329,10.937885284423828
1330,10.46983814239502
1331,10.644704818725586
1332,11.028119087219238
1333,11.049924850463867
1334,11.050246238708496
1335,11.523797988891602
1336,11.708353996276855
1337,11.743826866149902
1338,11.973212242126465
1339,12.189651489257812
