step,value
279,1.097464919090271
280,1.0298523902893066
281,0.9580310583114624
282,0.9153093099594116
283,0.9337307810783386
284,0.8498186469078064
285,0.7889543771743774
286,0.7429757118225098
287,0.7645581960678101
288,0.7590703964233398
289,0.7806618213653564
290,0.7132116556167603
291,0.7814936637878418
292,0.7548834681510925
293,0.7194597721099854
294,0.741468608379364
295,0.7407131195068359
296,0.7974610328674316
297,0.823750913143158
298,0.8080238699913025
299,0.7965249419212341
300,0.8423349857330322
301,0.8144609332084656
302,0.831847608089447
303,0.8981940150260925
304,1.0036348104476929
305,0.9198614954948425
306,0.8803464770317078
307,1.0019539594650269
308,0.8996942043304443
309,0.9669389724731445
310,0.853986918926239
311,0.8783323764801025
312,0.7912189960479736
313,0.7534062266349792
314,0.6636303663253784
315,0.6954547762870789
316,0.6023937463760376
317,0.5381894111633301
318,0.5025323629379272
319,0.42217230796813965
320,0.41117212176322937
321,0.39800724387168884
322,0.38994669914245605
323,0.3185499906539917
324,0.30147409439086914
325,0.2967562675476074
326,0.24449530243873596
327,0.2583899199962616
328,0.24824213981628418
329,0.22355234622955322
330,0.2144937366247177
331,0.21711020171642303
332,0.1984252631664276
333,0.24088770151138306
334,0.23074612021446228
335,0.2227630615234375
336,0.21570764482021332
337,0.26098936796188354
338,0.24105553328990936
339,0.22498391568660736
340,0.21818885207176208
341,0.2092100828886032
342,0.22271740436553955
343,0.2021651715040207
344,0.21509073674678802
345,0.20055560767650604
346,0.18697690963745117
347,0.16572561860084534
348,0.17569366097450256
349,0.1751420944929123
350,0.20158588886260986
351,0.16680896282196045
352,0.14129352569580078
353,0.14780162274837494
354,0.13478851318359375
355,0.1330273598432541
356,0.13613243401050568
357,0.13102102279663086
358,0.1084890216588974
359,0.12395744025707245
360,0.12540118396282196
361,0.13712386786937714
362,0.12462785094976425
363,0.12383230030536652
364,0.1258651614189148
365,0.09742830693721771
366,0.11489108204841614
367,0.10234441608190536
368,0.11566661298274994
369,0.10701899975538254
370,0.11419546604156494
371,0.10145626962184906
372,0.0872969776391983
373,0.0965924859046936
374,0.09094293415546417
375,0.07719788700342178
376,0.08242258429527283
377,0.08748211711645126
378,0.0987386554479599
379,0.07668539136648178
380,0.0842614397406578
381,0.07905010879039764
382,0.08486498892307281
383,0.08194221556186676
384,0.062190599739551544
385,0.06897171586751938
386,0.07391935586929321
387,0.0915723666548729
388,0.08917530626058578
389,0.07265639305114746
390,0.082041896879673
391,0.08726827800273895
392,0.08248896896839142
393,0.08379765599966049
394,0.09265349805355072
395,0.08724324405193329
396,0.078068807721138
397,0.0802631676197052
398,0.07851463556289673
399,0.07297428697347641
400,0.09223669022321701
401,0.07207417488098145
402,0.08807902038097382
403,0.09182464331388474
404,0.09647582471370697
405,0.09237945079803467
406,0.09887856245040894
407,0.10702517628669739
408,0.10486340522766113
409,0.11304482072591782
410,0.13179023563861847
411,0.12835822999477386
412,0.15849804878234863
413,0.18335437774658203
414,0.1925959289073944
415,0.22307132184505463
416,0.24745437502861023
417,0.24421457946300507
418,0.270393431186676
419,0.25296223163604736
420,0.27278220653533936
421,0.2950413227081299
422,0.3034125566482544
423,0.31334492564201355
424,0.31070438027381897
425,0.306422621011734
426,0.33551716804504395
427,0.3177034258842468
428,0.34441161155700684
429,0.3536549508571625
430,0.39805588126182556
431,0.3742913603782654
432,0.37683647871017456
433,0.3672857880592346
434,0.38970011472702026
435,0.38990330696105957
436,0.4129776656627655
437,0.39280956983566284
438,0.4229062497615814
439,0.4327417314052582
440,0.44313085079193115
441,0.459301233291626
442,0.48370110988616943
443,0.5104227066040039
444,0.5185635089874268
445,0.5220066905021667
446,0.5397011637687683
447,0.5544685125350952
448,0.5693224668502808
449,0.6034418344497681
450,0.5979081988334656
451,0.5969760417938232
452,0.60608971118927
453,0.6067363619804382
454,0.6154648065567017
455,0.5896705389022827
456,0.5641276836395264
457,0.5834366083145142
458,0.5718103647232056
459,0.5662216544151306
460,0.585392415523529
461,0.5360802412033081
462,0.5992410778999329
463,0.5700924396514893
464,0.564395546913147
465,0.5584683418273926
466,0.5831943154335022
467,0.5683929324150085
468,0.6126922369003296
469,0.6005536317825317
470,0.5853692293167114
471,0.6498834490776062
472,0.5959851145744324
473,0.5824493765830994
474,0.5691812038421631
475,0.5189940333366394
476,0.49053817987442017
477,0.4455152451992035
478,0.4223446547985077
479,0.3574911057949066
480,0.3788028657436371
481,0.38702327013015747
482,0.37065061926841736
483,0.39752453565597534
484,0.4392116963863373
485,0.4227917194366455
486,0.44948554039001465
487,0.4339240491390228
488,0.4212605357170105
489,0.4665517210960388
490,0.472857803106308
491,0.44939932227134705
492,0.45214518904685974
493,0.4533488154411316
494,0.4617655873298645
495,0.4642876088619232
496,0.43602967262268066
497,0.45073407888412476
498,0.4303898513317108
499,0.4002949893474579
500,0.36699819564819336
501,0.366355299949646
502,0.3487032353878021
503,0.30196434259414673
504,0.2959202527999878
505,0.2781417965888977
506,0.24587246775627136
507,0.22178161144256592
508,0.22778718173503876
509,0.22992989420890808
510,0.207416832447052
511,0.21960371732711792
512,0.2279355376958847
513,0.20665232837200165
514,0.2265215963125229
515,0.2678559124469757
516,0.1964658796787262
517,0.20837180316448212
518,0.193642258644104
519,0.19821475446224213
520,0.1647549271583557
521,0.15985983610153198
522,0.15478107333183289
523,0.13702262938022614
524,0.14684103429317474
525,0.1449785977602005
526,0.13312333822250366
527,0.11326737701892853
528,0.13005666434764862
529,0.10844137519598007
530,0.10335761308670044
531,0.11128146946430206
532,0.08344045281410217
533,0.07881539314985275
534,0.060496360063552856
535,0.05630963668227196
536,0.0407680869102478
537,0.03771563991904259
538,0.03233391419053078
539,0.027017798274755478
540,0.01776731014251709
541,0.013720100745558739
542,0.012949670664966106
543,0.012206985615193844
544,0.01057090237736702
545,0.01113525778055191
546,0.0075092255137860775
547,0.006455909460783005
548,0.0065551577135920525
549,0.005985036492347717
550,0.005391414742916822
551,0.00546267768368125
552,0.004956323187798262
553,0.004610508680343628
554,0.004750098567456007
555,0.004940757527947426
556,0.004564552567899227
557,0.004795358516275883
558,0.004362921230494976
559,0.00426039844751358
560,0.003913617692887783
561,0.004217216279357672
562,0.004073607735335827
563,0.0035490631125867367
564,0.003719403175637126
565,0.0044998242519795895
566,0.003508283756673336
567,0.0033844574354588985
568,0.0032901593949645758
569,0.0037880665622651577
570,0.0032149418257176876
571,0.0036609142553061247
572,0.0033554541878402233
573,0.003231912851333618
574,0.003115667961537838
575,0.003215266391634941
576,0.0037270374596118927
577,0.0035266755148768425
578,0.0037169260904192924
579,0.00398850254714489
580,0.0031538528855890036
581,0.003809139830991626
582,0.0033975529950112104
583,0.003760869614779949
584,0.004275956656783819
585,0.0034911453258246183
586,0.0035972571931779385
587,0.0033618099987506866
588,0.002988235093653202
589,0.0033587112557142973
590,0.0035110467579215765
591,0.0035182773135602474
592,0.003608414437621832
593,0.0034131507854908705
594,0.004036533646285534
595,0.0034686734434217215
596,0.0036501786671578884
597,0.0038720066659152508
598,0.004033226054161787
599,0.003779341233894229
600,0.003663864452391863
601,0.0036578234285116196
602,0.004004700109362602
603,0.0040020509622991085
604,0.004010186064988375
605,0.0044113886542618275
606,0.003819970181211829
607,0.003916170448064804
608,0.003757236525416374
609,0.003951699938625097
610,0.004112651105970144
611,0.003619004040956497
612,0.004293447360396385
613,0.004496068228036165
614,0.004115494899451733
615,0.004223735071718693
616,0.004110698122531176
617,0.004276522435247898
618,0.0041376519948244095
619,0.004257373046129942
620,0.004450495354831219
621,0.00479090865701437
622,0.004569800570607185
623,0.005172979086637497
624,0.004741038661450148
625,0.00492269778624177
626,0.004957793280482292
627,0.005066582467406988
628,0.005083686206489801
629,0.005192263051867485
630,0.004972855560481548
631,0.004987736698240042
632,0.004994085058569908
633,0.0053700730204582214
634,0.005718949716538191
635,0.006071515381336212
636,0.005564556922763586
637,0.005649905186146498
638,0.0060463338159024715
639,0.005518222227692604
640,0.006322481669485569
641,0.006068744696676731
642,0.006176896393299103
643,0.006587658077478409
644,0.006674750708043575
645,0.007082697004079819
646,0.0071524400264024734
647,0.0071471440605819225
648,0.00731788482517004
649,0.008081601932644844
650,0.00827688630670309
651,0.008416787721216679
652,0.00762510672211647
653,0.008599866181612015
654,0.007861192338168621
655,0.008532208390533924
656,0.009229086339473724
657,0.008906591683626175
658,0.008932879194617271
659,0.009293043985962868
660,0.009237732738256454
661,0.009878281503915787
662,0.010150959715247154
663,0.01027507334947586
664,0.0101219667121768
665,0.010080432519316673
666,0.010801529511809349
667,0.010389947332441807
668,0.010868586599826813
669,0.01153176836669445
670,0.01094021461904049
671,0.012147238478064537
672,0.012631390243768692
673,0.012851417064666748
674,0.012627760879695415
675,0.012484363280236721
676,0.013093485496938229
677,0.013122490607202053
678,0.013518914580345154
679,0.013753559440374374
680,0.014712410047650337
681,0.014304976910352707
682,0.013336913660168648
683,0.014388658106327057
684,0.015000609681010246
685,0.014687785878777504
686,0.015180873684585094
687,0.015314439311623573
688,0.015585038810968399
689,0.014207875356078148
690,0.014698646031320095
691,0.01476316712796688
692,0.01568758673965931
693,0.016742592677474022
694,0.015635797753930092
695,0.017031535506248474
696,0.0176220815628767
697,0.016474416479468346
698,0.017214491963386536
699,0.017983948811888695
700,0.018144432455301285
701,0.019298892468214035
702,0.01718844845890999
703,0.019377611577510834
704,0.018317241221666336
705,0.019082527607679367
706,0.02000494673848152
707,0.018217945471405983
708,0.019408253952860832
709,0.01861593872308731
710,0.020104192197322845
711,0.019077785313129425
712,0.01841023564338684
713,0.017265381291508675
714,0.01779014989733696
715,0.018786892294883728
716,0.019351311028003693
717,0.01746760495007038
718,0.017555514350533485
719,0.01852799765765667
720,0.01832217536866665
721,0.01923041045665741
722,0.019395962357521057
723,0.01778266206383705
724,0.019605157896876335
725,0.018481461331248283
726,0.02027270570397377
727,0.020231377333402634
728,0.020030606538057327
729,0.020227894186973572
730,0.01973005384206772
731,0.020288050174713135
732,0.020992547273635864
733,0.021536901593208313
734,0.021747281774878502
735,0.0205424465239048
736,0.023053964599967003
737,0.022426292300224304
738,0.022608673200011253
739,0.02551397681236267
740,0.025428002700209618
741,0.025729969143867493
742,0.025004491209983826
743,0.026122331619262695
744,0.02494167536497116
745,0.024975717067718506
746,0.02627469226717949
747,0.02704491838812828
748,0.024816017597913742
749,0.026951609179377556
750,0.026798397302627563
751,0.027956344187259674
752,0.02786003053188324
753,0.029992233961820602
754,0.02967594936490059
755,0.030819442123174667
756,0.029759323224425316
757,0.029975933954119682
758,0.026708796620368958
759,0.027217593044042587
760,0.026513855904340744
761,0.028119247406721115
762,0.031506769359111786
763,0.030048705637454987
764,0.028408316895365715
765,0.027702828869223595
766,0.030902143567800522
767,0.030345838516950607
768,0.033085793256759644
769,0.03297107666730881
770,0.03309472277760506
771,0.036297813057899475
772,0.033944468945264816
773,0.033891066908836365
774,0.03212583065032959
775,0.03427347540855408
776,0.035454943776130676
777,0.03644502907991409
778,0.03643185272812843
779,0.0380912721157074
780,0.03671114891767502
781,0.040858618915081024
782,0.04380355775356293
783,0.0465596541762352
784,0.0482703372836113
785,0.048218827694654465
786,0.04494959115982056
787,0.04410458356142044
788,0.04283878207206726
789,0.042656540870666504
790,0.04465247690677643
791,0.04713437706232071
792,0.04594077914953232
793,0.05069507285952568
794,0.04539739340543747
795,0.047915346920490265
796,0.05301206558942795
797,0.05200975388288498
798,0.05067740008234978
799,0.05195976048707962
800,0.050609614700078964
801,0.05299840494990349
802,0.053976815193891525
803,0.04942746087908745
804,0.053915441036224365
805,0.05573229491710663
806,0.053505413234233856
807,0.051783233880996704
808,0.052625298500061035
809,0.05579797551035881
810,0.05754092335700989
811,0.05660074204206467
812,0.05313793942332268
813,0.05208625644445419
814,0.055732570588588715
815,0.05854557082056999
816,0.05415148660540581
817,0.05861182510852814
818,0.055475424975156784
819,0.05228511989116669
820,0.05780604109168053
821,0.058115195482969284
822,0.057972244918346405
823,0.06161470338702202
824,0.055610574781894684
825,0.057735852897167206
826,0.05486869066953659
827,0.06668813526630402
828,0.05991361662745476
829,0.06279414147138596
830,0.061455484479665756
831,0.05475398525595665
832,0.061891354620456696
833,0.05891391634941101
834,0.06229545921087265
835,0.05789104849100113
836,0.06307512521743774
837,0.06447071582078934
838,0.05977528914809227
839,0.06200915202498436
840,0.061991624534130096
841,0.0630737766623497
842,0.06402715295553207
843,0.06595398485660553
844,0.06197045370936394
845,0.061144933104515076
846,0.05918360501527786
847,0.060570042580366135
848,0.06383676826953888
849,0.061651840806007385
850,0.06144711375236511
851,0.06044761463999748
852,0.061936087906360626
853,0.06443893164396286
854,0.06361321359872818
855,0.06170302629470825
856,0.057856615632772446
857,0.059879135340452194
858,0.06871207803487778
859,0.06714154779911041
860,0.06491400301456451
861,0.06340698897838593
862,0.061614297330379486
863,0.06517207622528076
864,0.06411105394363403
865,0.063504159450531
866,0.06461766362190247
867,0.06282609701156616
868,0.06081761047244072
869,0.0595899373292923
870,0.05958603322505951
871,0.05753141641616821
872,0.06487046182155609
873,0.06873135268688202
874,0.0647045448422432
875,0.06127377599477768
876,0.06228513643145561
877,0.0642566904425621
878,0.06440063565969467
879,0.062364500015974045
880,0.06177942082285881
881,0.06294740736484528
882,0.06225314736366272
883,0.06201668828725815
884,0.05596117302775383
885,0.061317943036556244
886,0.060863904654979706
887,0.06673049181699753
888,0.05995156615972519
889,0.06414467096328735
890,0.06551976501941681
891,0.06400878727436066
892,0.06769465655088425
893,0.06839609146118164
894,0.06852713227272034
895,0.060090817511081696
896,0.0743669867515564
897,0.06790238618850708
898,0.06881522387266159
899,0.06553907692432404
900,0.06718575954437256
901,0.06726942956447601
902,0.06891442835330963
903,0.0677504688501358
904,0.07336516678333282
905,0.06897446513175964
906,0.07379177957773209
907,0.06928327679634094
908,0.07357630133628845
909,0.07928235828876495
910,0.07320962846279144
911,0.06688569486141205
912,0.07371004670858383
913,0.07190246880054474
914,0.07277649641036987
915,0.07055951654911041
916,0.07906290888786316
917,0.07399937510490417
918,0.07405495643615723
919,0.07342164218425751
920,0.07235677540302277
921,0.0721873790025711
922,0.07068930566310883
923,0.07127606868743896
924,0.07468906790018082
925,0.0669315755367279
926,0.07540246844291687
927,0.0694902092218399
928,0.0680064782500267
929,0.07694332301616669
930,0.07751809060573578
931,0.07065411657094955
932,0.07419075071811676
933,0.07165556401014328
934,0.07740011066198349
935,0.07223835587501526
936,0.07571189850568771
937,0.07453547418117523
938,0.07140444964170456
939,0.07832493633031845
940,0.08130909502506256
941,0.07622453570365906
942,0.07608749717473984
943,0.07583533227443695
944,0.07499288022518158
945,0.07492928206920624
946,0.07640315592288971
947,0.07623392343521118
948,0.07644866406917572
949,0.08086852729320526
950,0.07566598057746887
951,0.08294293284416199
952,0.07627295702695847
953,0.07292710244655609
954,0.07752224057912827
955,0.07437217235565186
956,0.08023661375045776
957,0.07606882601976395
958,0.07807677239179611
959,0.07997956871986389
960,0.07915784418582916
961,0.08218804001808167
962,0.07493829727172852
963,0.08097802847623825
964,0.07511018961668015
965,0.07788257300853729
966,0.07790854573249817
967,0.0768127366900444
968,0.07522410154342651
969,0.08086052536964417
970,0.0816049799323082
971,0.08499974012374878
972,0.08134834468364716
973,0.08335031569004059
974,0.08062511682510376
975,0.07852739095687866
976,0.08203431963920593
977,0.08344166725873947
978,0.07401663064956665
979,0.0870508998632431
980,0.08113667368888855
981,0.0829719752073288
982,0.08280123770236969
983,0.0818408727645874
984,0.08174043148756027
985,0.08302079886198044
986,0.07579194009304047
987,0.07803912460803986
988,0.08315613865852356
989,0.08089308440685272
990,0.07949376106262207
991,0.07828708738088608
992,0.08492481708526611
993,0.07919329404830933
994,0.07274068892002106
995,0.07929395884275436
996,0.07690316438674927
997,0.08171435445547104
998,0.08446996659040451
999,0.08315761387348175
1000,0.08253613114356995
1001,0.08428149670362473
1002,0.08149634301662445
1003,0.0874774158000946
1004,0.08699017018079758
1005,0.08717167377471924
1006,0.0862719863653183
1007,0.07899805158376694
1008,0.08518596738576889
1009,0.09110715985298157
1010,0.08427198976278305
1011,0.09078332036733627
1012,0.08888202905654907
1013,0.08734878152608871
1014,0.08832834661006927
1015,0.09090587496757507
1016,0.09566880762577057
1017,0.09356721490621567
1018,0.08771032094955444
1019,0.08781175315380096
1020,0.08390253782272339
1021,0.09379740804433823
1022,0.09299768507480621
1023,0.08921514451503754
1024,0.09606966376304626
1025,0.09090544283390045
1026,0.0943719893693924
1027,0.09612949192523956
1028,0.09496505558490753
1029,0.09638028591871262
1030,0.09716369211673737
1031,0.10361611843109131
1032,0.09123276174068451
1033,0.09970923513174057
1034,0.09582622349262238
1035,0.09288065880537033
1036,0.09549112617969513
1037,0.0936383605003357
1038,0.08979948610067368
1039,0.09055525064468384
1040,0.09480096399784088
1041,0.09318169951438904
1042,0.09785708039999008
1043,0.09298649430274963
1044,0.08661733567714691
1045,0.0901549756526947
1046,0.09549500793218613
1047,0.09321635961532593
1048,0.09640838950872421
1049,0.09086253494024277
1050,0.096206896007061
1051,0.09954039752483368
1052,0.10607090592384338
1053,0.09966664016246796
1054,0.10204808413982391
1055,0.09724923223257065
1056,0.09793585538864136
1057,0.09983959048986435
1058,0.09767280519008636
1059,0.09893864393234253
1060,0.10203181952238083
1061,0.0981210395693779
1062,0.08973073214292526
1063,0.09810838103294373
1064,0.10069861263036728
1065,0.09994685649871826
1066,0.0975932702422142
1067,0.10029540956020355
1068,0.10012322664260864
1069,0.09401585906744003
1070,0.10104022920131683
1071,0.10153830051422119
1072,0.10249768942594528
1073,0.10519687831401825
1074,0.10502325743436813
1075,0.10577921569347382
1076,0.09781482070684433
1077,0.10110676288604736
1078,0.10106607526540756
1079,0.10443046689033508
1080,0.09649889171123505
1081,0.10886946320533752
1082,0.1042981669306755
1083,0.10274084657430649
1084,0.10600726306438446
1085,0.1037650927901268
1086,0.09664299339056015
1087,0.10076727718114853
1088,0.10391400754451752
1089,0.0982956513762474
1090,0.0966271162033081
1091,0.09874175488948822
1092,0.1054258942604065
1093,0.0974089503288269
1094,0.09590768814086914
1095,0.10385753959417343
1096,0.10208864510059357
1097,0.10784052312374115
1098,0.0992610976099968
1099,0.09932512044906616
1100,0.095096156001091
1101,0.10207818448543549
1102,0.10160233080387115
1103,0.09711619466543198
1104,0.09912154078483582
1105,0.10177896916866302
1106,0.1031828448176384
1107,0.11064291000366211
1108,0.10371983051300049
1109,0.10302507877349854
1110,0.11140705645084381
1111,0.10509177297353745
1112,0.11648830771446228
1113,0.11329562962055206
1114,0.10866554826498032
1115,0.10133682191371918
1116,0.10137160867452621
1117,0.10348092764616013
1118,0.1010342463850975
1119,0.10163353383541107
1120,0.11267071217298508
1121,0.11032232642173767
1122,0.1070462018251419
1123,0.11397554725408554
1124,0.11658795922994614
1125,0.10861372947692871
1126,0.12135863304138184
1127,0.12167378515005112
1128,0.12748989462852478
1129,0.11746110767126083
1130,0.11516585201025009
1131,0.11966677010059357
1132,0.11693413555622101
1133,0.11348584294319153
1134,0.11037924140691757
1135,0.11962246894836426
1136,0.11147397756576538
1137,0.11694945394992828
1138,0.1147463321685791
1139,0.10906549543142319
1140,0.11406546086072922
1141,0.10851481556892395
1142,0.11421707272529602
1143,0.11485408246517181
1144,0.10826070606708527
1145,0.11165615171194077
1146,0.11180504411458969
1147,0.10641729086637497
1148,0.10166095942258835
1149,0.11599328368902206
1150,0.11309961974620819
1151,0.10488849878311157
1152,0.11145730316638947
1153,0.11403678357601166
1154,0.11492696404457092
1155,0.10720103979110718
1156,0.11469411104917526
1157,0.10659085959196091
1158,0.10263359546661377
1159,0.10234571993350983
1160,0.10919078439474106
1161,0.10874473303556442
1162,0.11162388324737549
1163,0.10783475637435913
1164,0.1070084422826767
1165,0.1047934889793396
1166,0.10631291568279266
1167,0.10722994059324265
1168,0.10737673938274384
1169,0.10708647966384888
1170,0.1040412038564682
1171,0.10758477449417114
1172,0.10329552739858627
1173,0.10059481859207153
1174,0.10114755481481552
1175,0.10124164819717407
1176,0.09165611118078232
1177,0.09211115539073944
1178,0.09796768426895142
1179,0.10057072341442108
1180,0.09205541014671326
1181,0.09416782855987549
1182,0.09445958584547043
1183,0.09441395848989487
1184,0.09418383240699768
1185,0.0998673141002655
1186,0.09801018238067627
1187,0.09138864278793335
1188,0.09744535386562347
1189,0.08867864310741425
1190,0.09920912235975266
1191,0.09768497943878174
1192,0.0951882004737854
1193,0.09276793897151947
1194,0.09757920354604721
1195,0.0956680029630661
1196,0.08819212019443512
1197,0.09285901486873627
1198,0.09383996576070786
1199,0.09166985005140305
1200,0.09715399146080017
1201,0.09126849472522736
1202,0.1002698764204979
1203,0.09342609345912933
1204,0.0999395102262497
1205,0.09279316663742065
1206,0.09200645983219147
1207,0.0929020494222641
1208,0.09735863655805588
1209,0.09009619802236557
1210,0.09769684076309204
1211,0.10370159149169922
1212,0.08807580173015594
1213,0.08480789512395859
1214,0.09213472902774811
1215,0.09423047304153442
1216,0.0824427455663681
1217,0.09658850729465485
1218,0.08691155910491943
1219,0.09239158034324646
1220,0.09545443952083588
1221,0.09415047615766525
1222,0.09709002822637558
1223,0.09572571516036987
1224,0.09332120418548584
1225,0.09319641441106796
1226,0.0876268595457077
1227,0.09825851768255234
1228,0.09290020167827606
1229,0.09951560199260712
1230,0.09630237519741058
1231,0.09782671928405762
1232,0.0925469622015953
1233,0.10180854797363281
1234,0.10026996582746506
1235,0.10857906937599182
1236,0.09640531241893768
1237,0.09134212136268616
1238,0.09694944322109222
1239,0.1110406368970871
1240,0.09660160541534424
1241,0.09423188865184784
1242,0.09123983234167099
1243,0.09898992627859116
1244,0.09929066151380539
1245,0.10101231187582016
