step,value
250,0.029819469898939133
251,0.026221171021461487
252,0.02301107719540596
253,0.02256295457482338
254,0.015361412428319454
255,0.017530148848891258
256,0.019264353439211845
257,0.013595834374427795
258,0.014280861243605614
259,0.01949593983590603
260,0.015069185756146908
261,0.017003769055008888
262,0.01831062324345112
263,0.020834555849432945
264,0.01847938448190689
265,0.013719726353883743
266,0.011233395896852016
267,0.0175765547901392
268,0.014790473505854607
269,0.014940399676561356
270,0.016123980283737183
271,0.01017060037702322
272,0.01641085185110569
273,0.019693557173013687
274,0.023755138739943504
275,0.01915615051984787
276,0.018100297078490257
277,0.010877681896090508
278,0.017020363360643387
279,0.01350950263440609
280,0.010953402146697044
281,0.013966605067253113
282,0.010993379168212414
283,0.010535584762692451
284,0.007825016044080257
285,0.010481774806976318
286,0.0128056351095438
287,0.013611948117613792
288,0.018084272742271423
289,0.011593642644584179
290,0.014941385015845299
291,0.011989003047347069
292,0.01453547365963459
293,0.013190187513828278
294,0.014769282191991806
295,0.019138505682349205
296,0.016160178929567337
297,0.015097280964255333
298,0.019595347344875336
299,0.019565608352422714
300,0.016030238941311836
301,0.017173929139971733
302,0.018421508371829987
303,0.020669255405664444
304,0.015287136659026146
305,0.020134123042225838
306,0.019267886877059937
307,0.01917572133243084
308,0.017549913376569748
309,0.019201016053557396
310,0.014614474028348923
311,0.01678008772432804
312,0.014063416048884392
313,0.01895248331129551
314,0.018525203689932823
315,0.019370242953300476
316,0.018946994096040726
317,0.022508706897497177
318,0.02118748426437378
319,0.017024431377649307
320,0.012776486575603485
321,0.015362342819571495
322,0.015380959957838058
323,0.014782421290874481
324,0.016198188066482544
325,0.01849549636244774
326,0.015525396913290024
327,0.014074275270104408
328,0.017622044309973717
329,0.014976542443037033
330,0.016199534758925438
331,0.015975356101989746
332,0.015312828123569489
333,0.017950108274817467
334,0.019912969321012497
335,0.02252841554582119
336,0.022392965853214264
337,0.019491350278258324
338,0.01860932819545269
339,0.01481171976774931
340,0.014039920642971992
341,0.008339814841747284
342,0.012636357918381691
343,0.013676397502422333
344,0.008021494373679161
345,0.009794065728783607
346,0.01651030033826828
347,0.008295418694615364
348,0.010847756639122963
349,0.011139122769236565
350,0.012382596731185913
351,0.006895502097904682
352,0.009659992530941963
353,0.007618932984769344
354,0.008228488266468048
355,0.009687226265668869
356,0.01159835234284401
357,0.01614001765847206
358,0.016308128833770752
359,0.017502296715974808
360,0.013612248003482819
361,0.01509663462638855
362,0.010326052084565163
363,0.01417938806116581
364,0.013914523646235466
365,0.013578921556472778
366,0.0158198531717062
367,0.014858303591609001
368,0.015475235879421234
369,0.011873502284288406
370,0.010483096353709698
371,0.012473012320697308
372,0.01224113442003727
373,0.014390185475349426
374,0.01495559886097908
375,0.01354377530515194
376,0.007586005609482527
377,0.00793861597776413
378,0.008486687205731869
379,0.014058856293559074
380,0.012632343918085098
381,0.00956575758755207
382,0.01071494072675705
383,0.012897729873657227
384,0.011020449921488762
385,0.010212786495685577
386,0.012686586007475853
387,0.01319555938243866
388,0.014989182353019714
389,0.016046438366174698
390,0.018286576494574547
391,0.021044965833425522
392,0.019845282658934593
393,0.01748603582382202
394,0.016583522781729698
395,0.009941638447344303
396,0.007875125855207443
397,0.008283408358693123
398,0.005817826837301254
399,0.012823614291846752
400,0.011358829215168953
401,0.010526355355978012
402,0.01153656654059887
403,0.009365015663206577
404,0.011920987628400326
405,0.015585633926093578
406,0.018290378153324127
407,0.014750199392437935
408,0.012580111622810364
409,0.011193791404366493
410,0.012906166724860668
411,0.01781976781785488
412,0.01796608418226242
413,0.01864921674132347
414,0.016761939972639084
415,0.01493476890027523
416,0.014952054247260094
417,0.014781467616558075
418,0.014777768403291702
419,0.013525515794754028
420,0.01522996835410595
421,0.014112330973148346
422,0.018297046422958374
423,0.016178535297513008
424,0.021220076829195023
425,0.017433172091841698
426,0.02073734626173973
427,0.02059260755777359
428,0.017209451645612717
429,0.016463175415992737
430,0.013996914029121399
431,0.016527768224477768
432,0.014071437530219555
433,0.017934372648596764
434,0.013412851840257645
435,0.011455850675702095
436,0.012601232156157494
437,0.01043774839490652
438,0.010865926742553711
439,0.01248025894165039
440,0.01213224045932293
441,0.01493100356310606
442,0.011433150619268417
443,0.014090362936258316
444,0.0075564454309642315
445,0.011372847482562065
446,0.013207029551267624
447,0.014735661447048187
448,0.006356365047395229
449,0.006796455010771751
450,0.009423498064279556
451,0.010677484795451164
452,0.010907843708992004
453,0.015088886022567749
454,0.011635641567409039
455,0.012474287301301956
456,0.012672316282987595
457,0.014446720480918884
458,0.012439954094588757
459,0.017101865261793137
460,0.017745083197951317
461,0.016978388652205467
462,0.018704906105995178
463,0.019559763371944427
464,0.02262822352349758
465,0.02250574342906475
466,0.018626799806952477
467,0.014562567695975304
468,0.016189560294151306
469,0.01568048819899559
470,0.0156993605196476
471,0.01718161627650261
472,0.016541268676519394
473,0.017524758353829384
474,0.016649318858981133
475,0.018726877868175507
476,0.016965465620160103
477,0.018310382962226868
478,0.018040845170617104
479,0.016477281227707863
480,0.015881750732660294
481,0.017584947869181633
482,0.01677379570901394
483,0.012973502278327942
484,0.016219276934862137
485,0.02035730518400669
486,0.01776554435491562
487,0.01771377958357334
488,0.02104346826672554
489,0.014267041347920895
490,0.015982937067747116
491,0.01771051064133644
492,0.018545012921094894
493,0.020665595307946205
494,0.02153138816356659
495,0.01801760494709015
496,0.017759449779987335
497,0.016895456239581108
498,0.019239285960793495
499,0.017665540799498558
500,0.01770915649831295
501,0.01841840147972107
502,0.019382774829864502
503,0.017213497310876846
504,0.01898867078125477
505,0.016886085271835327
506,0.018686357885599136
507,0.019074294716119766
508,0.016653290018439293
509,0.016370441764593124
510,0.014994646422564983
511,0.01938564144074917
512,0.018557526171207428
513,0.015439223498106003
514,0.01809205859899521
515,0.015846744179725647
516,0.015031151473522186
517,0.017886901274323463
518,0.012283315882086754
519,0.016780704259872437
520,0.012409674935042858
521,0.016550283879041672
522,0.015600020065903664
523,0.013612504117190838
524,0.01583484187722206
525,0.01385427825152874
526,0.014563589356839657
527,0.0178971029818058
528,0.02170470356941223
529,0.02214079722762108
530,0.018843431025743484
531,0.020265163853764534
532,0.02017165720462799
533,0.02060290053486824
534,0.01795962266623974
535,0.017164308577775955
536,0.015180687420070171
537,0.01800391636788845
538,0.01738414540886879
539,0.01516280323266983
540,0.014788124710321426
541,0.015415477566421032
542,0.016845066100358963
543,0.016870785504579544
544,0.016576871275901794
545,0.014052013866603374
546,0.020313289016485214
547,0.021128959953784943
548,0.020458972081542015
549,0.020768577232956886
550,0.020254215225577354
551,0.01968296244740486
552,0.01917329616844654
553,0.01793820783495903
554,0.01975281909108162
555,0.019668394699692726
556,0.019121330231428146
557,0.019359223544597626
558,0.018540773540735245
559,0.02013045735657215
560,0.023948557674884796
561,0.026012688875198364
562,0.02191193960607052
563,0.021850336343050003
564,0.019970644265413284
565,0.018664415925741196
566,0.016963452100753784
567,0.01924077793955803
568,0.01793345808982849
569,0.01825181394815445
570,0.019411807879805565
571,0.018857620656490326
572,0.020403530448675156
573,0.018108520656824112
574,0.016529757529497147
575,0.016427358612418175
576,0.014661228284239769
577,0.013305103406310081
578,0.013949367217719555
579,0.01350411307066679
580,0.014990287832915783
581,0.01483859308063984
582,0.014596853405237198
583,0.012047840282320976
584,0.01623300090432167
585,0.014550214633345604
586,0.017913561314344406
587,0.015528887510299683
588,0.014068545773625374
589,0.015707192942500114
590,0.01786498725414276
591,0.0184340700507164
592,0.01972491294145584
593,0.018542680889368057
594,0.018130943179130554
595,0.019600745290517807
596,0.018821408972144127
597,0.01754130981862545
598,0.020286601036787033
599,0.021030932664871216
600,0.01897437497973442
601,0.017646608874201775
602,0.018701553344726562
603,0.01720801182091236
604,0.01523734163492918
605,0.017141085118055344
606,0.0182483047246933
607,0.01725376769900322
608,0.01816551573574543
609,0.018063059076666832
610,0.0187014639377594
611,0.01982205919921398
612,0.017537128180265427
613,0.01644204556941986
614,0.018070971593260765
615,0.019433557987213135
616,0.022649994120001793
617,0.02125115692615509
618,0.022536907345056534
619,0.021163392812013626
620,0.02164911851286888
621,0.019860129803419113
622,0.018207024782896042
623,0.017307423055171967
624,0.01513410359621048
625,0.016025647521018982
626,0.015687618404626846
627,0.015321662649512291
628,0.013760998845100403
629,0.013612637296319008
630,0.01380910538136959
631,0.012170067057013512
632,0.012389769777655602
633,0.011060550808906555
634,0.011096007190644741
635,0.012422606348991394
636,0.010980072431266308
637,0.011302478611469269
638,0.016366805881261826
639,0.01820923201739788
640,0.016650430858135223
641,0.016453051939606667
642,0.01824207976460457
643,0.018367569893598557
644,0.01676369272172451
645,0.015149216167628765
646,0.015322335064411163
647,0.0163674708455801
648,0.017900366336107254
649,0.018602285534143448
650,0.016594236716628075
651,0.015900492668151855
652,0.01689266227185726
653,0.017215944826602936
654,0.016724195331335068
655,0.01335006020963192
656,0.014129750430583954
657,0.016107233241200447
658,0.017095845192670822
659,0.01592935249209404
660,0.016637416556477547
661,0.01673697866499424
662,0.014971904456615448
663,0.015632860362529755
664,0.014057284221053123
665,0.01648014597594738
666,0.018641576170921326
667,0.01734253019094467
668,0.014705397188663483
669,0.01412215642631054
670,0.01408763974905014
671,0.013791775330901146
672,0.014071732759475708
673,0.012278574518859386
674,0.013893399387598038
675,0.014055408537387848
676,0.011606140062212944
677,0.011099085211753845
678,0.013064824044704437
679,0.011924659833312035
680,0.012688836082816124
681,0.013304340653121471
682,0.012175928801298141
683,0.012098032049834728
684,0.013952585868537426
685,0.015190279111266136
686,0.013672265224158764
687,0.01094487588852644
688,0.013826649636030197
689,0.012174740433692932
690,0.011783811263740063
691,0.012850719504058361
692,0.012827500700950623
693,0.014186776243150234
694,0.014995338395237923
695,0.015592275187373161
696,0.015051126480102539
697,0.014189871028065681
698,0.01444103755056858
699,0.012307102791965008
700,0.013215476647019386
701,0.01239958219230175
702,0.011989048682153225
703,0.011306164786219597
704,0.014232350513339043
705,0.01248467992991209
706,0.012873172760009766
707,0.015800025314092636
708,0.01748184859752655
709,0.01727927289903164
710,0.0168573260307312
711,0.013872209005057812
712,0.014217781834304333
713,0.014428316615521908
714,0.014510827139019966
715,0.015078667551279068
716,0.013836107216775417
717,0.016978558152914047
718,0.01634487882256508
719,0.01741933636367321
720,0.019310245290398598
721,0.019674871116876602
722,0.020320340991020203
723,0.02045121043920517
724,0.019797861576080322
725,0.021777477115392685
726,0.021792303770780563
727,0.0238056443631649
728,0.021915121003985405
729,0.023308610543608665
730,0.02063762955367565
731,0.021563127636909485
732,0.020795416086912155
733,0.01966450735926628
734,0.020993392914533615
735,0.020167119801044464
736,0.019838640466332436
737,0.020019037649035454
738,0.021485697478055954
739,0.019810575991868973
740,0.019583243876695633
741,0.021117445081472397
742,0.02088836207985878
743,0.021436359733343124
744,0.02045835554599762
745,0.02094222418963909
746,0.018293973058462143
747,0.019226882606744766
748,0.01858256757259369
749,0.018080860376358032
750,0.01707232929766178
751,0.017078822478652
752,0.017802363261580467
753,0.018219714984297752
754,0.018681351095438004
755,0.018717221915721893
756,0.018236767500638962
757,0.016603071242570877
758,0.017224688082933426
759,0.01768331229686737
760,0.018142208456993103
761,0.015748631209135056
762,0.0184311605989933
763,0.018306929618120193
764,0.017738530412316322
765,0.018003171309828758
766,0.017977282404899597
767,0.016221171244978905
768,0.014897956512868404
769,0.014335868880152702
770,0.014448180794715881
771,0.014063346199691296
772,0.01489289291203022
773,0.014917398802936077
774,0.015200519934296608
775,0.01652960106730461
776,0.017351901158690453
777,0.016899943351745605
778,0.018421722576022148
779,0.020107734948396683
780,0.01763482764363289
781,0.01720087230205536
782,0.016924895346164703
783,0.018250834196805954
784,0.01961706578731537
785,0.021610751748085022
786,0.0210429634898901
787,0.020197859033942223
788,0.023276617750525475
789,0.020906157791614532
790,0.01872328855097294
791,0.017751922830939293
792,0.0175210852175951
793,0.01712723635137081
794,0.01655523292720318
795,0.015023934654891491
796,0.015534995123744011
797,0.013165774755179882
798,0.014281779527664185
799,0.014089982025325298
800,0.013315176591277122
801,0.0114853885024786
802,0.012472342699766159
803,0.012779485434293747
804,0.012022918090224266
805,0.011530119925737381
806,0.010295829735696316
807,0.012064343318343163
808,0.015136659145355225
809,0.016241751611232758
810,0.015260597690939903
811,0.01456114649772644
812,0.014910045079886913
813,0.012118075042963028
814,0.013957904651761055
815,0.013511892408132553
816,0.01497318409383297
817,0.017268594354391098
818,0.019648436456918716
819,0.020747626200318336
820,0.020430874079465866
821,0.01784241944551468
822,0.0167488232254982
823,0.01715044118463993
824,0.016746649518609047
825,0.016304636374115944
826,0.015960950404405594
827,0.01616114377975464
828,0.016304660588502884
829,0.017997631803154945
830,0.016498614102602005
831,0.01486126333475113
832,0.01598513312637806
833,0.018246222287416458
834,0.019475093111395836
835,0.02092110738158226
836,0.01833370514214039
837,0.01740255020558834
838,0.016716938465833664
839,0.016501376405358315
840,0.017758313566446304
841,0.01811191439628601
842,0.017346590757369995
843,0.016680773347616196
844,0.014210451394319534
845,0.012960794381797314
846,0.013173513114452362
847,0.013252983801066875
848,0.013236182741820812
849,0.013973328284919262
850,0.013602832332253456
851,0.013990944251418114
852,0.014663679525256157
853,0.01550352107733488
854,0.018731851130723953
855,0.017963087186217308
856,0.01770428940653801
857,0.01698099635541439
858,0.015373898670077324
859,0.016732875257730484
860,0.016405917704105377
861,0.014917387627065182
862,0.016216231510043144
863,0.016036272048950195
864,0.014622388407588005
865,0.016886882483959198
866,0.01634753681719303
867,0.01629314385354519
868,0.016722146421670914
869,0.017851751297712326
870,0.019318003207445145
871,0.01783033274114132
872,0.01612701825797558
873,0.0153651162981987
874,0.014056138694286346
875,0.013790115714073181
876,0.01413059514015913
877,0.01342075690627098
878,0.01250164583325386
879,0.014132952317595482
880,0.012567315250635147
881,0.013397971168160439
882,0.012961147353053093
883,0.012645436450839043
884,0.0142677566036582
885,0.014912117272615433
886,0.012259138748049736
887,0.01288897916674614
888,0.014463348314166069
889,0.014990906231105328
890,0.014731695875525475
891,0.013888755813241005
892,0.014274443499743938
893,0.0158676914870739
894,0.014353982172906399
895,0.015983929857611656
896,0.0169791579246521
897,0.018614590167999268
898,0.016847968101501465
899,0.01706928387284279
900,0.017359916120767593
901,0.017770085483789444
902,0.016205303370952606
903,0.017410170286893845
904,0.015579542145133018
905,0.015016991645097733
906,0.015467716380953789
907,0.01564135029911995
908,0.016541970893740654
909,0.017420785501599312
910,0.0191317331045866
911,0.0213718693703413
912,0.019656289368867874
913,0.019673112779855728
914,0.017260847613215446
915,0.015952792018651962
916,0.016969678923487663
917,0.01822691410779953
918,0.017164601013064384
919,0.016752168536186218
920,0.014506705105304718
921,0.01395486295223236
922,0.013290259055793285
923,0.013723435811698437
924,0.012876882217824459
925,0.012081731110811234
926,0.01431435626000166
927,0.013844707980751991
928,0.01540481485426426
929,0.01586008444428444
930,0.015953263267874718
931,0.01747465506196022
932,0.016265831887722015
933,0.015833478420972824
934,0.016158634796738625
935,0.016516536474227905
936,0.018091591075062752
937,0.01762479916214943
938,0.018633602187037468
939,0.01800660975277424
940,0.019976360723376274
941,0.020353227853775024
942,0.019616782665252686
943,0.019909698516130447
944,0.020386114716529846
945,0.016040142625570297
946,0.012542258016765118
947,0.013592898845672607
948,0.011139431968331337
949,0.010595801286399364
950,0.011077973991632462
951,0.010569281876087189
952,0.01211466547101736
953,0.01100791897624731
954,0.011711960658431053
955,0.011120985262095928
956,0.021515529602766037
957,0.020707260817289352
958,0.01983228512108326
959,0.02052283100783825
960,0.018674146384000778
961,0.019487738609313965
962,0.016057586297392845
963,0.01462709903717041
964,0.01460082083940506
965,0.014815699309110641
966,0.013583707623183727
967,0.015342707745730877
968,0.014110743068158627
969,0.014463461004197598
970,0.015507189556956291
971,0.016786955296993256
972,0.016642438247799873
973,0.017809145152568817
974,0.0159091018140316
975,0.015902947634458542
976,0.015766877681016922
977,0.01794794201850891
978,0.018339328467845917
979,0.015311472117900848
980,0.016198914498090744
981,0.01561050396412611
982,0.013528896495699883
983,0.014027021825313568
984,0.015586908906698227
985,0.014638012275099754
986,0.014757035300135612
987,0.01625165157020092
988,0.015484342351555824
989,0.01393216010183096
990,0.01575309783220291
991,0.015292895957827568
992,0.01563882827758789
993,0.015031596645712852
994,0.015370848588645458
995,0.015428334474563599
996,0.015498163178563118
997,0.015243036672472954
998,0.014060372486710548
999,0.014804556965827942
1000,0.014677348546683788
1001,0.01314427237957716
1002,0.013970879837870598
1003,0.015279054641723633
1004,0.014273072592914104
1005,0.015230602584779263
1006,0.015587322413921356
1007,0.016341768205165863
1008,0.016472335904836655
1009,0.014272026717662811
1010,0.014046629890799522
1011,0.014750964939594269
1012,0.013460072688758373
1013,0.013250114396214485
1014,0.011149011552333832
1015,0.01135731115937233
1016,0.010615460574626923
1017,0.011156745254993439
1018,0.008380521088838577
1019,0.010478630661964417
1020,0.00994456559419632
1021,0.012636633589863777
1022,0.013652227818965912
1023,0.013695976696908474
1024,0.014911266975104809
1025,0.01444021612405777
1026,0.012952014803886414
1027,0.01325372513383627
1028,0.012030847370624542
1029,0.013055182993412018
1030,0.013147680088877678
1031,0.0130736930295825
1032,0.012675529345870018
1033,0.014532584697008133
1034,0.015586258843541145
1035,0.014334861189126968
1036,0.016802366822957993
1037,0.015644820407032967
1038,0.01571870595216751
1039,0.015835270285606384
1040,0.01407772209495306
1041,0.01389886811375618
1042,0.013905252330005169
1043,0.012844621203839779
1044,0.01389992143958807
1045,0.014957289211452007
1046,0.01379290223121643
1047,0.013064369559288025
1048,0.015674982219934464
1049,0.016084574162960052
1050,0.01323453988879919
1051,0.014291249215602875
1052,0.014252751134335995
1053,0.012869241647422314
1054,0.01407930999994278
1055,0.013662128709256649
1056,0.012185762636363506
1057,0.009690143167972565
1058,0.010937824845314026
1059,0.011707860045135021
1060,0.012219246476888657
1061,0.011329153552651405
1062,0.01295723021030426
1063,0.011926820501685143
1064,0.0121598020195961
1065,0.014490115456283092
1066,0.012341851368546486
1067,0.012916982173919678
1068,0.012590400874614716
1069,0.013658205978572369
1070,0.013035081326961517
1071,0.012343168258666992
1072,0.013889971189200878
1073,0.01351077388972044
1074,0.016493968665599823
1075,0.013841008767485619
1076,0.01365886814892292
1077,0.012605580501258373
1078,0.011299274861812592
1079,0.012308763340115547
1080,0.010960813611745834
1081,0.010876299813389778
1082,0.010594571009278297
1083,0.01192362979054451
1084,0.012440431863069534
1085,0.012301619164645672
1086,0.012564055621623993
1087,0.013394249603152275
1088,0.013638254255056381
1089,0.014101170003414154
1090,0.013871518895030022
1091,0.014733903110027313
1092,0.015745174139738083
1093,0.0133142601698637
1094,0.012125375680625439
1095,0.012363879010081291
1096,0.011455230414867401
1097,0.011793142184615135
1098,0.0125432088971138
1099,0.013386721722781658
1100,0.010643946938216686
1101,0.00971809308975935
1102,0.009901177138090134
1103,0.0104206008836627
1104,0.010042322799563408
1105,0.009468086995184422
1106,0.010401694104075432
1107,0.011016260832548141
1108,0.014760760590434074
1109,0.015202812850475311
1110,0.01646621897816658
1111,0.01532122865319252
1112,0.0154426833614707
1113,0.01493698637932539
1114,0.015361309051513672
1115,0.012431229464709759
1116,0.010853542014956474
1117,0.008579501882195473
1118,0.010464996099472046
1119,0.009921839460730553
1120,0.00941985659301281
1121,0.009592819027602673
1122,0.010758894495666027
1123,0.01067553460597992
1124,0.010455119423568249
1125,0.011423582211136818
1126,0.012452341616153717
1127,0.01341145671904087
1128,0.012900643050670624
1129,0.0120377317070961
1130,0.01389176957309246
1131,0.014009116217494011
1132,0.013247127644717693
1133,0.013954932801425457
1134,0.013534639030694962
1135,0.014733008109033108
1136,0.01448153518140316
1137,0.013574257493019104
1138,0.0144821060821414
1139,0.015066323801875114
1140,0.013418193906545639
1141,0.013387772254645824
1142,0.01247384026646614
1143,0.014010327868163586
1144,0.01215833704918623
1145,0.011817388236522675
1146,0.01121992152184248
1147,0.011293692514300346
1148,0.011019955389201641
1149,0.01189244445413351
1150,0.008257219567894936
1151,0.006277944892644882
1152,0.005438472144305706
1153,0.006643300410360098
1154,0.005601576995104551
1155,0.006164755206555128
1156,0.006142067722976208
1157,0.006772593595087528
1158,0.007270512171089649
1159,0.010464062914252281
1160,0.009874500334262848
1161,0.00961771048605442
1162,0.010474389418959618
1163,0.010495810769498348
1164,0.010724183171987534
1165,0.010926412418484688
1166,0.010953153483569622
1167,0.014554597437381744
1168,0.018911752849817276
1169,0.01828571781516075
1170,0.015482157468795776
1171,0.014667009934782982
1172,0.015630677342414856
1173,0.014996613375842571
1174,0.014059698209166527
1175,0.014678364619612694
1176,0.01380238588899374
1177,0.014666058123111725
1178,0.014713963493704796
1179,0.014858569018542767
1180,0.014521677047014236
1181,0.014121277257800102
1182,0.014861243776977062
1183,0.014879557304084301
1184,0.015013054013252258
1185,0.014969989657402039
1186,0.014783727936446667
1187,0.014477603137493134
1188,0.015358036383986473
1189,0.016294097527861595
1190,0.016522366553544998
1191,0.01649070903658867
1192,0.016609003767371178
1193,0.016611680388450623
1194,0.015181636437773705
1195,0.014147920534014702
1196,0.013656656257808208
1197,0.013502917252480984
1198,0.014166802167892456
1199,0.012971575371921062
1200,0.013285926543176174
1201,0.012970357201993465
1202,0.01421075314283371
1203,0.014651425182819366
1204,0.013657329604029655
1205,0.012506003491580486
1206,0.012656032107770443
1207,0.012834089808166027
1208,0.01405813917517662
1209,0.01223177369683981
1210,0.01220479141920805
1211,0.011866241693496704
1212,0.010776343755424023
1213,0.012171275913715363
1214,0.011246265843510628
1215,0.011387082748115063
1216,0.01066264696419239
1217,0.010554296895861626
1218,0.01127275638282299
1219,0.011953453533351421
1220,0.011270839720964432
1221,0.013067610561847687
1222,0.012945837341248989
1223,0.013121649622917175
1224,0.01340810488909483
1225,0.013768921606242657
1226,0.014196690171957016
1227,0.01295594871044159
1228,0.016366668045520782
1229,0.016663720831274986
1230,0.01874169521033764
1231,0.01910342648625374
1232,0.017809605225920677
1233,0.013680068776011467
1234,0.011848206631839275
1235,0.011188315227627754
1236,0.011553721502423286
1237,0.011492272838950157
1238,0.010832084342837334
1239,0.010227084159851074
1240,0.009059710428118706
1241,0.010508235543966293
1242,0.00983667653053999
1243,0.00962489191442728
