step,value
724,0.16154736280441284
725,0.16091668605804443
726,0.1615074872970581
727,0.16147764027118683
728,0.16121847927570343
729,0.16174547374248505
730,0.1637393683195114
731,0.16360679268836975
732,0.16179220378398895
733,0.16161581873893738
734,0.16359159350395203
735,0.16356799006462097
736,0.1620246022939682
737,0.16399362683296204
738,0.1633179485797882
739,0.1632154881954193
740,0.16266626119613647
741,0.16384044289588928
742,0.16353094577789307
743,0.1616753190755844
744,0.16191154718399048
745,0.16226154565811157
746,0.16153918206691742
747,0.16199423372745514
748,0.16148650646209717
749,0.16166476905345917
750,0.16128778457641602
751,0.16133923828601837
752,0.1623418927192688
753,0.16104656457901
754,0.16139726340770721
755,0.16099365055561066
756,0.16219276189804077
757,0.16217227280139923
758,0.16236037015914917
759,0.1638738214969635
760,0.16275279223918915
761,0.16263267397880554
762,0.16170424222946167
763,0.16121965646743774
764,0.16082674264907837
765,0.16057221591472626
766,0.16174834966659546
767,0.16122108697891235
768,0.16261659562587738
769,0.16171151399612427
770,0.15927599370479584
771,0.15948879718780518
772,0.15947668254375458
773,0.1590723991394043
774,0.15991216897964478
775,0.16013678908348083
776,0.15994256734848022
777,0.1597185581922531
778,0.16247938573360443
779,0.162835955619812
780,0.16080106794834137
781,0.1612633913755417
782,0.16086772084236145
783,0.1604866236448288
784,0.16094139218330383
785,0.1613590121269226
786,0.16096006333827972
787,0.16174635291099548
788,0.16151252388954163
789,0.163818359375
790,0.16161295771598816
791,0.16263216733932495
792,0.16219168901443481
793,0.16082613170146942
794,0.16101093590259552
795,0.16058260202407837
796,0.16099315881729126
797,0.16089478135108948
798,0.16165781021118164
799,0.16121163964271545
800,0.16218267381191254
801,0.16139230132102966
802,0.16100665926933289
803,0.1620502471923828
804,0.16130638122558594
805,0.16169242560863495
806,0.1614738553762436
807,0.16044291853904724
808,0.16171503067016602
809,0.16182591021060944
810,0.16228914260864258
811,0.16188040375709534
812,0.16232511401176453
813,0.16143374145030975
814,0.16306409239768982
815,0.161282479763031
816,0.16196809709072113
817,0.16117046773433685
818,0.16049127280712128
819,0.1609504669904709
820,0.16093996167182922
821,0.1614210605621338
822,0.16158992052078247
823,0.1621580719947815
824,0.16124068200588226
825,0.16236643493175507
826,0.16068628430366516
827,0.16104283928871155
828,0.1605995148420334
829,0.16107605397701263
830,0.16233111917972565
831,0.1606641262769699
832,0.1600741595029831
833,0.16070906817913055
834,0.16098862886428833
835,0.1600164920091629
836,0.16245722770690918
837,0.1601800173521042
838,0.1601395457983017
839,0.16051004827022552
840,0.1597231924533844
841,0.16114501655101776
842,0.16105498373508453
843,0.1618758738040924
844,0.1618746519088745
845,0.16266396641731262
846,0.16116628050804138
847,0.16380253434181213
848,0.1603739857673645
849,0.16197903454303741
850,0.16264031827449799
851,0.16093391180038452
852,0.1605807989835739
853,0.16153311729431152
854,0.16072188317775726
855,0.16110268235206604
856,0.16070228815078735
857,0.1609468013048172
858,0.16162630915641785
859,0.1605137586593628
860,0.16090820729732513
861,0.16166993975639343
862,0.16085824370384216
863,0.16087985038757324
864,0.1616101861000061
865,0.163766011595726
866,0.16141019761562347
867,0.1610550582408905
868,0.1616903841495514
869,0.1603042334318161
870,0.160769984126091
871,0.16163082420825958
872,0.16249163448810577
873,0.16110263764858246
874,0.16157618165016174
875,0.1605319231748581
876,0.1608874797821045
877,0.16116975247859955
878,0.15982414782047272
879,0.1601042002439499
880,0.16105541586875916
881,0.1615051031112671
882,0.1607849895954132
883,0.1611422449350357
884,0.1618528813123703
885,0.16173014044761658
886,0.16263608634471893
887,0.16093330085277557
888,0.162543386220932
889,0.16094863414764404
890,0.16184759140014648
891,0.1613674759864807
892,0.16123375296592712
893,0.16123554110527039
894,0.161370649933815
895,0.15964987874031067
896,0.16033098101615906
897,0.1612122654914856
898,0.1613903045654297
899,0.16033491492271423
900,0.1614386886358261
901,0.1616794317960739
902,0.1610950529575348
903,0.16112369298934937
904,0.16111405193805695
905,0.16133537888526917
906,0.16176573932170868
907,0.16217461228370667
908,0.16237342357635498
909,0.16212591528892517
910,0.16113479435443878
911,0.16067269444465637
912,0.16112077236175537
913,0.16092254221439362
914,0.16081717610359192
915,0.16209374368190765
916,0.1620924323797226
917,0.1602366864681244
918,0.16031207144260406
919,0.16211539506912231
920,0.16090598702430725
921,0.15985074639320374
922,0.15976284444332123
923,0.16117367148399353
924,0.16039526462554932
925,0.16065675020217896
926,0.16170036792755127
927,0.1602824628353119
928,0.1608647108078003
929,0.16075021028518677
930,0.16043584048748016
931,0.16068437695503235
932,0.1606927365064621
933,0.16157576441764832
934,0.16132229566574097
935,0.16088052093982697
936,0.16166916489601135
937,0.16124427318572998
938,0.16113415360450745
939,0.16101348400115967
940,0.16141366958618164
941,0.16108417510986328
942,0.16126511991024017
943,0.1614605039358139
944,0.16346488893032074
945,0.16181005537509918
946,0.16099797189235687
947,0.16079774498939514
948,0.1600223034620285
949,0.16047435998916626
950,0.16139909625053406
951,0.1609928011894226
952,0.16153429448604584
953,0.16145291924476624
954,0.16165703535079956
955,0.16145646572113037
956,0.16262532770633698
957,0.16215473413467407
958,0.16153615713119507
959,0.1611531376838684
960,0.1603786051273346
961,0.16118764877319336
962,0.16042259335517883
963,0.16183458268642426
964,0.16103966534137726
965,0.1615174561738968
966,0.16118291020393372
967,0.1607096791267395
968,0.16040025651454926
969,0.16228824853897095
970,0.16023439168930054
971,0.1604740470647812
972,0.1604955792427063
973,0.16090694069862366
974,0.16123127937316895
975,0.16081386804580688
976,0.16218584775924683
977,0.15995261073112488
978,0.16025292873382568
979,0.16152021288871765
980,0.1607963889837265
981,0.1612570732831955
982,0.16118866205215454
983,0.16114237904548645
984,0.16090387105941772
985,0.16102230548858643
986,0.16155603528022766
987,0.1614251583814621
988,0.16182509064674377
989,0.1623702347278595
990,0.16162580251693726
991,0.16076263785362244
992,0.16169977188110352
993,0.16077852249145508
994,0.16087009012699127
995,0.1606280505657196
996,0.16132402420043945
997,0.1619463860988617
998,0.1613539159297943
999,0.16102470457553864
1000,0.16142763197422028
1001,0.1610383242368698
1002,0.1617320030927658
1003,0.16184532642364502
1004,0.16063624620437622
1005,0.16106003522872925
1006,0.16052696108818054
1007,0.16010010242462158
1008,0.15994615852832794
1009,0.15973278880119324
1010,0.16005820035934448
1011,0.16111885011196136
1012,0.16071945428848267
1013,0.16029006242752075
1014,0.16031646728515625
1015,0.1612553596496582
1016,0.16013911366462708
1017,0.1601342260837555
1018,0.16071011126041412
1019,0.16037696599960327
1020,0.16091595590114594
1021,0.16165918111801147
1022,0.16016826033592224
1023,0.1610463261604309
1024,0.16185405850410461
1025,0.1605544537305832
1026,0.1604284644126892
1027,0.16139967739582062
1028,0.1613912135362625
1029,0.16063319146633148
1030,0.16097405552864075
1031,0.16242992877960205
1032,0.16101953387260437
1033,0.1618397831916809
1034,0.16210593283176422
1035,0.16125142574310303
1036,0.16071030497550964
1037,0.16116583347320557
1038,0.1612754911184311
1039,0.16096019744873047
1040,0.16066625714302063
1041,0.16017740964889526
1042,0.16027823090553284
1043,0.1605062186717987
1044,0.1616448312997818
1045,0.16111069917678833
1046,0.1611417531967163
1047,0.16053122282028198
1048,0.16189539432525635
1049,0.1611245572566986
1050,0.16030222177505493
1051,0.1600121557712555
1052,0.16292724013328552
1053,0.16199295222759247
1054,0.16256438195705414
1055,0.16047513484954834
1056,0.16099511086940765
1057,0.16062021255493164
1058,0.159946009516716
1059,0.16040420532226562
1060,0.1602361500263214
1061,0.16167286038398743
1062,0.16123580932617188
1063,0.1605091691017151
1064,0.16069309413433075
1065,0.16088229417800903
1066,0.1611124873161316
1067,0.15986746549606323
1068,0.1606835126876831
1069,0.16081629693508148
1070,0.16205242276191711
1071,0.16102315485477448
1072,0.16098470985889435
1073,0.16244260966777802
1074,0.161103293299675
1075,0.16077396273612976
1076,0.16063028573989868
1077,0.1613079011440277
1078,0.16147616505622864
1079,0.16098883748054504
1080,0.16101427376270294
1081,0.16079950332641602
1082,0.1601696014404297
1083,0.16065028309822083
1084,0.16160191595554352
1085,0.1612285077571869
1086,0.16128471493721008
1087,0.16093894839286804
1088,0.1613500714302063
1089,0.16324342787265778
1090,0.16128553450107574
1091,0.1610392928123474
1092,0.1614205241203308
1093,0.16118809580802917
1094,0.16149643063545227
1095,0.16124051809310913
1096,0.16141723096370697
1097,0.16269898414611816
1098,0.1614893078804016
1099,0.16225658357143402
1100,0.16204726696014404
1101,0.1609228253364563
1102,0.16118842363357544
1103,0.16071732342243195
1104,0.16086789965629578
1105,0.16071559488773346
1106,0.1611495465040207
1107,0.16090279817581177
1108,0.16075825691223145
1109,0.16195255517959595
1110,0.16107648611068726
1111,0.16117215156555176
1112,0.16081348061561584
1113,0.1610533744096756
1114,0.1607324182987213
1115,0.16069810092449188
1116,0.1605609655380249
1117,0.16022801399230957
1118,0.161604106426239
1119,0.16182000935077667
1120,0.1616867482662201
1121,0.16069549322128296
1122,0.16120827198028564
1123,0.16300778090953827
1124,0.16183508932590485
1125,0.16135290265083313
1126,0.16071152687072754
1127,0.16123437881469727
1128,0.1601690649986267
1129,0.16071610152721405
1130,0.16115257143974304
1131,0.1613214612007141
1132,0.1609218418598175
1133,0.16054004430770874
1134,0.16091494262218475
1135,0.16082102060317993
1136,0.16235750913619995
1137,0.16055381298065186
1138,0.16102147102355957
1139,0.1607893854379654
1140,0.1607978641986847
1141,0.16097328066825867
1142,0.1606667935848236
1143,0.16086846590042114
1144,0.16161730885505676
1145,0.16201868653297424
1146,0.16082370281219482
1147,0.16088631749153137
1148,0.16102799773216248
1149,0.16088345646858215
1150,0.16072016954421997
1151,0.16102352738380432
1152,0.16097277402877808
1153,0.1605035960674286
1154,0.16114233434200287
1155,0.1626141518354416
1156,0.1613304764032364
1157,0.16179801523685455
1158,0.1612839549779892
1159,0.16151440143585205
1160,0.16100263595581055
1161,0.16173629462718964
1162,0.16131366789340973
1163,0.16145513951778412
1164,0.16218334436416626
1165,0.1610967218875885
1166,0.16223891079425812
1167,0.16097041964530945
1168,0.1613447368144989
1169,0.16072997450828552
1170,0.16122999787330627
1171,0.16087040305137634
1172,0.16253095865249634
1173,0.16218499839305878
1174,0.16084203124046326
1175,0.1610703021287918
1176,0.16138778626918793
1177,0.1607362926006317
1178,0.16075557470321655
1179,0.16117440164089203
1180,0.16058970987796783
1181,0.16044510900974274
1182,0.16094624996185303
1183,0.16083437204360962
1184,0.16098910570144653
1185,0.16021963953971863
1186,0.16115979850292206
1187,0.16083447635173798
1188,0.1609097421169281
1189,0.16065658628940582
1190,0.16082142293453217
1191,0.16050471365451813
1192,0.16051651537418365
1193,0.16046133637428284
1194,0.1604553759098053
1195,0.16036123037338257
1196,0.16125598549842834
1197,0.16076183319091797
1198,0.1612253040075302
1199,0.16045518219470978
1200,0.16025017201900482
1201,0.16047927737236023
1202,0.1603395938873291
1203,0.16071593761444092
1204,0.16071096062660217
1205,0.1614016741514206
1206,0.1607131063938141
1207,0.16207781434059143
1208,0.16114084422588348
1209,0.1612999588251114
1210,0.16107983887195587
1211,0.16139042377471924
1212,0.16116975247859955
1213,0.16102832555770874
1214,0.16098007559776306
1215,0.16123268008232117
1216,0.16116134822368622
1217,0.16097955405712128
1218,0.16049404442310333
1219,0.16069020330905914
1220,0.1616331785917282
1221,0.16202005743980408
1222,0.1606987565755844
1223,0.16056427359580994
1224,0.16187572479248047
1225,0.16092468798160553
1226,0.1607239842414856
1227,0.1607913076877594
1228,0.16105584800243378
1229,0.1617272049188614
1230,0.16124939918518066
1231,0.16096732020378113
1232,0.16138163208961487
1233,0.1613209843635559
1234,0.16060949862003326
1235,0.16130748391151428
1236,0.16026151180267334
1237,0.16076409816741943
1238,0.1604452133178711
1239,0.1613820642232895
1240,0.16048410534858704
1241,0.16087345778942108
1242,0.16056592762470245
1243,0.16070447862148285
1244,0.16224011778831482
1245,0.16121134161949158
1246,0.16086445748806
1247,0.16098710894584656
1248,0.16090470552444458
1249,0.16073529422283173
1250,0.16092050075531006
1251,0.16166998445987701
