step,value
139,0.0055135092698037624
140,0.005157470703125
141,0.0052693686448037624
142,0.0045369467698037624
143,0.00433349609375
144,0.004557291977107525
145,0.0042724609375
146,0.0041402182541787624
147,0.0038350424729287624
148,0.0036824545823037624
149,0.0037129721604287624
150,0.004313151352107525
151,0.0038553874474018812
152,0.003204345703125
153,0.0030721030198037624
154,0.002593994140625
155,0.0024007163010537624
156,0.0022074382286518812
157,0.00244140625
158,0.0026753745041787624
159,0.0023600261192768812
160,0.0019734702073037624
161,0.0018513997783884406
162,0.002105712890625
163,0.0027364096604287624
164,0.0029500327073037624
165,0.002685546875
166,0.002532958984375
167,0.002288818359375
168,0.0023091635666787624
169,0.0029195151291787624
170,0.0030924479942768812
171,0.0031331381760537624
172,0.00286865234375
173,0.0023600261192768812
174,0.0014851888408884406
175,0.0014750163536518812
176,0.0021769206505268812
177,0.0023905436974018812
178,0.0028483073692768812
179,0.0029500327073037624
180,0.0028788249474018812
181,0.0027669272385537624
182,0.0029296875
183,0.0031636557541787624
184,0.003173828125
185,0.00323486328125
186,0.0030008952599018812
187,0.00299072265625
188,0.0028177897911518812
189,0.0023295085411518812
190,0.0017293294658884406
191,0.001708984375
192,0.00164794921875
193,0.0018412272911518812
194,0.0020751953125
195,0.0026346843224018812
196,0.0027364096604287624
197,0.002899169921875
198,0.002685546875
199,0.002471923828125
200,0.0024820964317768812
201,0.0029093425255268812
202,0.0030314128380268812
203,0.00274658203125
204,0.0025227866135537624
205,0.0020345053635537624
206,0.0014750163536518812
207,0.0016072591533884406
208,0.001708984375
209,0.0018310546875
210,0.0022379558067768812
211,0.0021769206505268812
212,0.0021769206505268812
213,0.0022176108323037624
214,0.0027364096604287624
215,0.0031026205979287624
216,0.003173828125
217,0.0032145183067768812
218,0.002960205078125
219,0.0029195151291787624
220,0.00286865234375
221,0.0027974448166787624
222,0.002471923828125
223,0.00238037109375
224,0.0018107097130268812
225,0.001617431640625
226,0.00146484375
227,0.0014241536846384406
228,0.0011393229942768812
229,0.0009765625
230,0.0009053548565134406
231,0.00067138671875
232,0.000732421875
233,0.000732421875
234,0.0010172526817768812
235,0.0011494954815134406
236,0.0009765625
237,0.0009765625
238,0.0010579427471384406
239,0.001220703125
240,0.001220703125
241,0.0009969075908884406
242,0.0008341471548192203
243,0.000732421875
244,0.0006510416860692203
245,0.000244140625
246,0.000244140625
247,0.000244140625
248,0.000244140625
249,2.0345052689663135e-05
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.00013224284339230508
262,0.000244140625
263,0.000244140625
264,0.000244140625
265,0.000244140625
266,0.000244140625
267,0.000244140625
268,0.000244140625
269,0.000244140625
270,0.000244140625
271,0.000213623046875
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.000213623046875
280,0.00042724609375
281,0.000732421875
282,0.000732421875
283,0.000732421875
284,0.000732421875
285,0.000732421875
286,0.000732421875
287,0.000732421875
288,0.0008443197002634406
289,0.0008646647329442203
290,0.0006510416860692203
291,0.0003458659048192203
292,0.000244140625
293,0.000244140625
294,0.000244140625
295,0.000244140625
296,0.000244140625
297,0.000244140625
298,0.00023396810865961015
299,0.0
300,0.0
301,0.0
302,0.0
303,0.0
304,0.0
305,0.0
306,0.0
307,0.0
308,0.0
309,0.0
310,0.0
311,0.0
312,0.0
313,0.0
314,0.0
315,0.0
316,0.0
317,0.0
318,0.0
319,0.0
320,0.0
321,0.0
322,0.0
323,0.0
324,0.0
325,0.0
326,0.0
327,6.103515625e-05
328,0.000244140625
329,0.000244140625
330,0.000244140625
331,0.000244140625
332,0.000244140625
333,0.000244140625
334,0.000244140625
335,0.000244140625
336,0.000244140625
337,0.000244140625
338,4.069010537932627e-05
339,0.0
340,0.0
341,5.086263263365254e-05
342,0.000244140625
343,0.000244140625
344,0.000244140625
345,0.000244140625
346,0.000244140625
347,0.000244140625
348,0.000244140625
349,0.000244140625
350,0.000244140625
351,0.000244140625
352,5.086263263365254e-05
353,0.0
354,0.0
355,0.0
356,0.0
357,0.0
358,0.0
359,0.0
360,0.0
361,0.0
362,0.0
363,0.0
364,0.0
365,0.0
366,0.0
367,0.0
368,0.0
369,0.0
370,0.0
371,0.0
372,0.0
373,4.069010537932627e-05
374,0.000244140625
375,0.000244140625
376,0.000244140625
377,0.000244140625
378,0.000244140625
379,0.000244140625
380,0.000244140625
381,0.00030517578125
382,0.00048828125
383,0.00048828125
384,0.00030517578125
385,0.000244140625
386,0.000244140625
387,0.000244140625
388,0.000244140625
389,0.000244140625
390,0.000244140625
391,0.000244140625
392,4.069010537932627e-05
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,7.120768714230508e-05
436,0.000244140625
437,0.000244140625
438,0.000244140625
439,0.000244140625
440,0.000244140625
441,0.000244140625
442,0.00048828125
443,0.00048828125
444,0.00048828125
445,0.00048828125
446,0.000274658203125
447,0.000244140625
448,0.000244140625
449,0.000244140625
450,0.000244140625
451,0.000244140625
452,0.00010172526526730508
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.00014241537428461015
492,0.000244140625
493,0.000244140625
494,0.000244140625
495,0.000244140625
496,0.000244140625
497,0.000244140625
498,0.000244140625
499,0.000244140625
500,0.000244140625
501,0.00020345053053461015
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.000244140625
579,0.000244140625
580,0.000244140625
581,0.000244140625
582,0.000244140625
583,0.000244140625
584,0.000244140625
585,0.000244140625
586,0.000244140625
587,0.000244140625
588,0.00010172526526730508
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,4.069010537932627e-05
644,0.000244140625
645,0.000244140625
646,0.000244140625
647,0.000244140625
648,0.000457763671875
649,0.00048828125
650,0.00048828125
651,0.00048828125
652,0.00048828125
653,0.00048828125
654,0.00030517578125
655,0.000244140625
656,0.000244140625
657,0.000244140625
658,0.00013224284339230508
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.00010172526526730508
732,0.000396728515625
733,0.0005086263408884406
734,0.000732421875
735,0.000732421875
736,0.000732421875
737,0.000732421875
738,0.000732421875
739,0.000732421875
740,0.000732421875
741,0.000732421875
742,0.0004374186391942203
743,0.000244140625
744,8.138021075865254e-05
745,0.0
746,0.0
747,0.0
748,0.0001220703125
749,0.000244140625
750,0.000244140625
751,0.000244140625
752,0.000244140625
753,0.000244140625
754,0.000244140625
755,0.0004069010610692203
756,0.0009358724346384406
757,0.0009765625
758,0.0009562174673192203
759,0.000732421875
760,0.000732421875
761,0.000732421875
762,0.000732421875
763,0.000732421875
764,0.000732421875
765,0.000732421875
766,0.00018310546875
767,0.0
768,0.0
769,0.0
770,0.000244140625
771,0.000244140625
772,0.000244140625
773,0.000244140625
774,0.000244140625
775,0.000244140625
776,0.000244140625
777,0.000244140625
778,0.000244140625
779,0.000335693359375
780,0.0003458659048192203
781,0.000244140625
782,0.000244140625
783,0.000244140625
784,0.000244140625
785,0.000244140625
786,0.000244140625
787,0.000244140625
788,0.000244140625
789,0.000244140625
790,1.0172526344831567e-05
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,1.0172526344831567e-05
819,0.000244140625
820,0.000244140625
821,0.000244140625
822,0.000244140625
823,0.000244140625
824,0.000244140625
825,0.000244140625
826,0.000244140625
827,0.000244140625
828,0.000244140625
829,9.1552734375e-05
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.000213623046875
855,0.000244140625
856,0.000244140625
857,0.000244140625
858,0.000244140625
859,0.000244140625
860,0.000244140625
861,0.000244140625
862,0.000244140625
863,0.000244140625
864,0.00013224284339230508
865,4.069010537932627e-05
866,0.000244140625
867,0.000244140625
868,0.0003662109375
869,0.0006001790752634406
870,0.000732421875
871,0.000732421875
872,0.000732421875
873,0.000732421875
874,0.000732421875
875,0.000732421875
876,0.00054931640625
877,0.00048828125
878,0.0004679362173192203
879,0.00023396810865961015
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,6.103515625e-05
898,0.000244140625
899,0.000244140625
900,0.000244140625
901,0.000244140625
902,0.000244140625
903,0.000244140625
904,0.000244140625
905,0.000244140625
906,0.000244140625
907,0.000244140625
908,4.069010537932627e-05
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.000213623046875
924,0.000244140625
925,0.000244140625
926,0.000244140625
927,0.000244140625
928,0.000244140625
929,0.000244140625
930,0.000244140625
931,0.000244140625
932,0.000244140625
933,0.00013224284339230508
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.00017293295240961015
946,0.000244140625
947,0.000244140625
948,0.000244140625
949,0.000244140625
950,0.000244140625
951,0.000244140625
952,0.000244140625
953,0.000244140625
954,0.000244140625
955,0.00017293295240961015
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.000152587890625
980,0.000244140625
981,0.00041707357740961015
982,0.00048828125
983,0.00048828125
984,0.00048828125
985,0.00048828125
986,0.00048828125
987,0.00048828125
988,0.00048828125
989,0.0004374186391942203
990,0.00030517578125
991,0.00041707357740961015
992,0.000244140625
993,0.000244140625
994,0.000244140625
995,0.000244140625
996,0.000244140625
997,0.000244140625
998,0.000244140625
999,0.000244140625
1000,0.000244140625
1001,4.069010537932627e-05
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.00014241537428461015
1060,0.000244140625
1061,0.000244140625
1062,0.000244140625
1063,0.000244140625
1064,0.000244140625
1065,0.000244140625
1066,0.000244140625
1067,0.000244140625
1068,0.000244140625
1069,0.0002543131704442203
1070,0.000244140625
1071,0.0004679362173192203
1072,0.0006205241079442203
1073,0.000732421875
1074,0.000732421875
1075,0.000732421875
1076,0.000732421875
1077,0.000732421875
1078,0.000732421875
1079,0.000732421875
1080,0.0005391439190134406
1081,0.0003662109375
1082,0.000213623046875
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0001220703125
1106,0.000244140625
1107,0.000244140625
1108,0.000244140625
1109,0.000244140625
1110,0.000244140625
1111,0.000244140625
1112,0.000335693359375
1113,0.00048828125
1114,0.00048828125
1115,0.0004679362173192203
1116,0.000244140625
1117,0.000244140625
1118,0.000244140625
1119,0.000244140625
1120,0.000244140625
1121,0.000244140625
1122,0.000244140625
1123,1.0172526344831567e-05
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.000213623046875
1131,0.000244140625
1132,0.000244140625
1133,0.000244140625
1134,0.000244140625
1135,0.000244140625
1136,0.000244140625
1137,0.000244140625
1138,0.000244140625
1139,0.000244140625
1140,0.00013224284339230508
1141,0.0
1142,0.0
1143,2.0345052689663135e-05
1144,0.000244140625
1145,0.000244140625
1146,0.000244140625
1147,0.000244140625
1148,0.000244140625
1149,0.000244140625
1150,0.000244140625
1151,0.000244140625
1152,0.0003458659048192203
1153,0.00048828125
1154,0.00032552084303461015
1155,0.000244140625
1156,0.000244140625
1157,0.000244140625
1158,0.000244140625
1159,0.000244140625
1160,0.000244140625
1161,0.0003153483266942203
1162,0.00048828125
1163,0.000244140625
1164,0.000244140625
1165,0.00026448568678461015
1166,0.00048828125
1167,0.00048828125
1168,0.00048828125
1169,0.00048828125
1170,0.00048828125
1171,0.00048828125
1172,0.000274658203125
1173,0.000244140625
1174,0.000244140625
1175,0.000244140625
1176,8.138021075865254e-05
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,4.069010537932627e-05
1183,0.000244140625
1184,0.000244140625
1185,0.000244140625
1186,0.000244140625
1187,0.000244140625
1188,0.000244140625
1189,0.000244140625
1190,0.000244140625
1191,0.000244140625
1192,0.000244140625
1193,6.103515625e-05
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,6.103515625e-05
1200,0.000244140625
1201,0.000244140625
1202,0.000244140625
1203,0.000244140625
1204,0.000244140625
1205,0.00042724609375
1206,0.00048828125
1207,0.00048828125
1208,0.00048828125
1209,0.00048828125
1210,0.0002848307485692203
1211,0.000244140625
1212,0.000244140625
1213,0.000244140625
1214,0.000244140625
1215,0.00016276042151730508
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.00030517578125
1230,0.0007120768423192203
1231,0.000732421875
1232,0.000732421875
1233,0.000732421875
1234,0.000732421875
1235,0.000732421875
1236,0.000732421875
1237,0.000732421875
1238,0.000732421875
1239,0.0006205241079442203
1240,0.00013224284339230508
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.000152587890625
1253,0.000244140625
1254,0.000244140625
1255,0.000244140625
1256,0.000244140625
1257,0.000244140625
1258,0.000244140625
1259,0.000244140625
1260,0.000244140625
1261,0.000244140625
1262,0.00019327799964230508
1263,0.00013224284339230508
1264,0.000244140625
1265,0.000244140625
1266,0.000244140625
1267,0.000244140625
1268,0.000244140625
1269,0.000244140625
1270,0.000244140625
1271,0.000244140625
1272,0.000244140625
1273,0.000213623046875
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.00022379557776730508
1279,0.000244140625
1280,0.00047810873365961015
1281,0.00048828125
1282,0.00048828125
1283,0.00048828125
1284,0.00048828125
1285,0.00048828125
1286,0.00048828125
1287,0.00048828125
1288,0.0003662109375
1289,0.000244140625
1290,0.00011189778888365254
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.00022379557776730508
1298,0.000244140625
1299,0.000244140625
1300,0.000244140625
1301,0.000244140625
1302,0.00038655599928461015
1303,0.00048828125
1304,0.00048828125
1305,0.00048828125
1306,0.00048828125
1307,0.0003662109375
1308,0.000244140625
1309,0.000244140625
1310,0.000244140625
1311,0.000244140625
1312,0.00020345053053461015
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.00018310546875
1324,0.000244140625
1325,0.000244140625
1326,0.000244140625
1327,0.0004374186391942203
1328,0.00048828125
1329,0.00048828125
1330,0.00048828125
1331,0.00048828125
1332,0.00048828125
1333,0.0004069010610692203
1334,0.000244140625
1335,0.000244140625
1336,0.000244140625
1337,0.000274658203125
1338,0.000244140625
1339,0.000244140625
1340,0.000244140625
1341,0.000244140625
1342,0.000244140625
1343,0.000244140625
1344,0.000244140625
1345,0.000244140625
1346,0.000244140625
1347,0.00022379557776730508
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.00014241537428461015
1355,0.000244140625
1356,0.000244140625
1357,0.000244140625
1358,0.00026448568678461015
1359,0.00048828125
1360,0.00048828125
1361,0.00048828125
1362,0.00048828125
1363,0.00048828125
1364,0.00044759115553461015
1365,0.000244140625
1366,0.000244140625
1367,0.000244140625
1368,0.000244140625
1369,8.138021075865254e-05
1370,0.0
1371,0.00011189778888365254
1372,0.000244140625
1373,0.000244140625
1374,0.000244140625
1375,0.000244140625
1376,0.000244140625
1377,0.000244140625
1378,0.000244140625
1379,0.000244140625
1380,0.000244140625
1381,0.00023396810865961015
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,5.086263263365254e-05
1399,0.000244140625
1400,0.000244140625
1401,0.000244140625
1402,0.000244140625
1403,0.000244140625
1404,0.000244140625
1405,0.000244140625
1406,0.000244140625
1407,0.000244140625
1408,0.000244140625
1409,0.00026448568678461015
1410,0.000244140625
1411,0.000244140625
1412,0.000244140625
1413,0.000244140625
1414,0.000244140625
1415,0.000244140625
1416,0.000244140625
1417,0.000244140625
1418,0.000244140625
1419,0.00013224284339230508
1420,0.0
1421,0.0
1422,0.00017293295240961015
1423,0.000244140625
1424,0.000244140625
1425,0.000244140625
1426,0.000244140625
1427,0.000244140625
1428,0.000244140625
1429,0.000244140625
1430,0.000244140625
1431,0.000244140625
1432,0.00017293295240961015
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0001220703125
1466,0.000244140625
1467,0.000244140625
1468,0.000244140625
1469,0.000244140625
1470,0.00042724609375
1471,0.00048828125
1472,0.00048828125
1473,0.00048828125
1474,0.00048828125
1475,0.0004679362173192203
1476,0.000244140625
1477,0.000244140625
1478,0.000244140625
1479,0.000244140625
1480,0.0002848307485692203
1481,0.000244140625
1482,0.000244140625
1483,0.000244140625
1484,0.000244140625
1485,0.000244140625
1486,0.000244140625
1487,0.000244140625
1488,0.000244140625
1489,0.000244140625
1490,0.00022379557776730508
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
