step,value
387,0.001007080078125
388,0.0014546712627634406
389,0.0013427734375
390,0.0012410482158884406
391,0.00146484375
392,0.00146484375
393,0.00146484375
394,0.00146484375
395,0.001220703125
396,0.0009053548565134406
397,0.000732421875
398,0.00042724609375
399,0.000244140625
400,0.00038655599928461015
401,0.00032552084303461015
402,0.000244140625
403,0.000244140625
404,0.0004069010610692203
405,0.00048828125
406,0.00067138671875
407,0.000732421875
408,0.0009765625
409,0.0012105306377634406
410,0.0013326009502634406
411,0.001220703125
412,0.0013631185283884406
413,0.0016276042442768812
414,0.00164794921875
415,0.00146484375
416,0.0016072591533884406
417,0.001708984375
418,0.001617431640625
419,0.0018310546875
420,0.0019022624474018812
421,0.001800537109375
422,0.0019124349346384406
423,0.00164794921875
424,0.00164794921875
425,0.0019022624474018812
426,0.001983642578125
427,0.00177001953125
428,0.0019124349346384406
429,0.001708984375
430,0.001220703125
431,0.0014241536846384406
432,0.001312255859375
433,0.00146484375
434,0.0014241536846384406
435,0.001373291015625
436,0.0012105306377634406
437,0.0009765625
438,0.00115966796875
439,0.001220703125
440,0.0015055339317768812
441,0.00201416015625
442,0.0020751953125
443,0.0020548503380268812
444,0.002197265625
445,0.00201416015625
446,0.0020548503380268812
447,0.002197265625
448,0.0022074382286518812
449,0.001953125
450,0.0018208822002634406
451,0.001312255859375
452,0.0012003581505268812
453,0.0009765625
454,0.0007527669658884406
455,0.0008951823110692203
456,0.0009765625
457,0.0008036295766942203
458,0.0009765625
459,0.0007425944204442203
460,0.000732421875
461,0.000732421875
462,0.0005900065298192203
463,0.00048828125
464,0.00048828125
465,0.00042724609375
466,0.000396728515625
467,0.0007832845440134406
468,0.000762939453125
469,0.000732421875
470,0.0008443197002634406
471,0.0009867351036518812
472,0.001220703125
473,0.001220703125
474,0.001220703125
475,0.001220703125
476,0.0014851888408884406
477,0.001373291015625
478,0.0009765625
479,0.0009765625
480,0.0009663900127634406
481,0.000732421875
482,0.000579833984375
483,0.00048828125
484,0.0006103515625
485,0.000732421875
486,0.0006306966533884406
487,0.00048828125
488,0.00048828125
489,0.00067138671875
490,0.000732421875
491,0.000732421875
492,0.000732421875
493,0.000762939453125
494,0.0009562174673192203
495,0.000732421875
496,0.000732421875
497,0.000579833984375
498,0.00048828125
499,0.0004069010610692203
500,0.000244140625
501,0.000244140625
502,0.00032552084303461015
503,0.0005086263408884406
504,0.0005594889516942203
505,0.00048828125
506,0.00048828125
507,0.0005594889516942203
508,0.000732421875
509,0.000732421875
510,0.000732421875
511,0.000732421875
512,0.0009663900127634406
513,0.0007527669658884406
514,0.000823974609375
515,0.0009765625
516,0.0009765625
517,0.0009765625
518,0.000762939453125
519,0.0009765625
520,0.0009765625
521,0.0009765625
522,0.0008443197002634406
523,0.000732421875
524,0.0006510416860692203
525,0.000274658203125
526,0.000244140625
527,0.000244140625
528,0.000244140625
529,0.00010172526526730508
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,9.1552734375e-05
539,0.00026448568678461015
540,0.00048828125
541,0.00048828125
542,0.00048828125
543,0.00048828125
544,0.00048828125
545,0.00048828125
546,0.0005391439190134406
547,0.000732421875
548,0.0010477702599018812
549,0.0009867351036518812
550,0.0008138021221384406
551,0.0009562174673192203
552,0.0009765625
553,0.0009765625
554,0.0009765625
555,0.0009765625
556,0.0009765625
557,0.0008544921875
558,0.0009969075908884406
559,0.000732421875
560,0.000732421875
561,0.0007731119985692203
562,0.000732421875
563,0.000732421875
564,0.000732421875
565,0.000732421875
566,0.0008341471548192203
567,0.0009765625
568,0.0010579427471384406
569,0.0011189779033884406
570,0.001220703125
571,0.0012715657940134406
572,0.0013936361065134406
573,0.00146484375
574,0.00146484375
575,0.0014750163536518812
576,0.001708984375
577,0.00146484375
578,0.0013427734375
579,0.001068115234375
580,0.0009765625
581,0.0012003581505268812
582,0.0012613933067768812
583,0.001312255859375
584,0.00146484375
585,0.0015462239971384406
586,0.00189208984375
587,0.001953125
588,0.001953125
589,0.001922607421875
590,0.001708984375
591,0.0016377767315134406
592,0.001251220703125
593,0.0009765625
594,0.0007425944204442203
595,0.000732421875
596,0.0005594889516942203
597,0.000244140625
598,0.00035603842115961015
599,0.00048828125
600,0.00048828125
601,0.0006103515625
602,0.0007425944204442203
603,0.0009765625
604,0.0009765625
605,0.0009765625
606,0.0009053548565134406
607,0.0010986328125
608,0.0012105306377634406
609,0.0009765625
610,0.0009867351036518812
611,0.001373291015625
612,0.001373291015625
613,0.001312255859375
614,0.001220703125
615,0.001220703125
616,0.001220703125
617,0.00128173828125
618,0.0009765625
619,0.0009765625
620,0.0009765625
621,0.0007527669658884406
622,0.0004374186391942203
623,0.000244140625
624,0.0003458659048192203
625,0.0006001790752634406
626,0.000732421875
627,0.0006001790752634406
628,0.00048828125
629,0.00048828125
630,0.0006306966533884406
631,0.0009358724346384406
632,0.0010986328125
633,0.0013631185283884406
634,0.0015970866661518812
635,0.0014546712627634406
636,0.0014546712627634406
637,0.00146484375
638,0.00146484375
639,0.00146484375
640,0.0014851888408884406
641,0.0015767415752634406
642,0.0014444987755268812
643,0.0011800130596384406
644,0.000946044921875
645,0.00079345703125
646,0.0009969075908884406
647,0.0009765625
648,0.0009765625
649,0.0009765625
650,0.0011800130596384406
651,0.0009053548565134406
652,0.000732421875
653,0.000732421875
654,0.000732421875
655,0.0008544921875
656,0.0007222493877634406
657,0.00048828125
658,0.00048828125
659,0.00048828125
660,0.00038655599928461015
661,0.000244140625
662,0.000244140625
663,0.000244140625
664,0.000244140625
665,0.00022379557776730508
666,0.0
667,0.00022379557776730508
668,0.000244140625
669,0.00032552084303461015
670,0.00048828125
671,0.0005391439190134406
672,0.000732421875
673,0.0007527669658884406
674,0.0009765625
675,0.001129150390625
676,0.001220703125
677,0.0010986328125
678,0.0011800130596384406
679,0.001220703125
680,0.0010579427471384406
681,0.001220703125
682,0.0010274251690134406
683,0.0009765625
684,0.0008138021221384406
685,0.0008443197002634406
686,0.000732421875
687,0.000732421875
688,0.0008646647329442203
689,0.000732421875
690,0.000732421875
691,0.0005289713735692203
692,0.0005696614971384406
693,0.0008646647329442203
694,0.0009765625
695,0.001129150390625
696,0.0011800130596384406
697,0.001220703125
698,0.0010884603252634406
699,0.0009765625
700,0.0009765625
701,0.0009765625
702,0.0009765625
703,0.0007222493877634406
704,0.00048828125
705,0.0005696614971384406
706,0.0005696614971384406
707,0.000640869140625
708,0.000732421875
709,0.000732421875
710,0.000732421875
711,0.000732421875
712,0.0007832845440134406
713,0.0009765625
714,0.0012105306377634406
715,0.001129150390625
716,0.000946044921875
717,0.00103759765625
718,0.0013834636192768812
719,0.00146484375
720,0.0016377767315134406
721,0.001708984375
722,0.0019327800255268812
723,0.0020039877854287624
724,0.0019429525127634406
725,0.0021464030724018812
726,0.0024515788536518812
727,0.0024922690354287624
728,0.001983642578125
729,0.0021870932541787624
730,0.0021260580979287624
731,0.00201416015625
732,0.0023600261192768812
733,0.001983642578125
734,0.0019327800255268812
735,0.0016581218224018812
736,0.00128173828125
737,0.0012410482158884406
738,0.0013834636192768812
739,0.001434326171875
740,0.0013224284630268812
741,0.001678466796875
742,0.0013936361065134406
743,0.00146484375
744,0.00146484375
745,0.00146484375
746,0.00146484375
747,0.0013936361065134406
748,0.001190185546875
749,0.0008036295766942203
750,0.000732421875
751,0.0003763834829442203
752,0.0006510416860692203
753,0.0008341471548192203
754,0.000732421875
755,0.000762939453125
756,0.0009765625
757,0.0009765625
758,0.0010782878380268812
759,0.001220703125
760,0.0013834636192768812
761,0.00146484375
762,0.0015360515099018812
763,0.0009867351036518812
764,0.0009765625
765,0.0009765625
766,0.000823974609375
767,0.0009867351036518812
768,0.001220703125
769,0.0009765625
770,0.0009765625
771,0.0012105306377634406
772,0.0011393229942768812
773,0.001220703125
774,0.0014241536846384406
775,0.0015157064190134406
776,0.0017496745567768812
777,0.0017903646221384406
778,0.001708984375
779,0.0017801921349018812
780,0.001953125
781,0.001678466796875
782,0.001708984375
783,0.0015665690880268812
784,0.0013631185283884406
785,0.001220703125
786,0.0010274251690134406
787,0.00079345703125
788,0.0008138021221384406
789,0.000732421875
790,0.000579833984375
791,0.000732421875
792,0.0005289713735692203
793,0.00048828125
794,0.00048828125
795,0.00048828125
796,0.00048828125
797,0.00048828125
798,0.000457763671875
799,0.000244140625
800,0.000457763671875
801,0.0002848307485692203
802,0.00029500326490961015
803,0.00048828125
804,0.00048828125
805,0.0008748372783884406
806,0.0009765625
807,0.0009969075908884406
808,0.0013224284630268812
809,0.0015869140625
810,0.0015970866661518812
811,0.00146484375
812,0.0015360515099018812
813,0.001861572265625
814,0.001953125
815,0.00177001953125
816,0.00146484375
817,0.0014750163536518812
818,0.001556396484375
819,0.0015970866661518812
820,0.0016377767315134406
821,0.001800537109375
822,0.001953125
823,0.0015970866661518812
824,0.001434326171875
825,0.00146484375
826,0.00146484375
827,0.00146484375
828,0.0015970866661518812
829,0.0015665690880268812
830,0.0014241536846384406
831,0.0014851888408884406
832,0.00164794921875
833,0.001708984375
834,0.0015970866661518812
835,0.0016682943096384406
836,0.001708984375
837,0.001708984375
838,0.0016276042442768812
839,0.001220703125
840,0.0010172526817768812
841,0.0009256998891942203
842,0.0007425944204442203
843,0.00048828125
844,0.00048828125
845,0.0005289713735692203
846,0.0008544921875
847,0.0010172526817768812
848,0.001495361328125
849,0.0025736491661518812
850,0.002685546875
851,0.0028889975510537624
852,0.0027872722130268812
853,0.00311279296875
854,0.003265380859375
855,0.0034281413536518812
856,0.0036519370041787624
857,0.00341796875
858,0.0034688315354287624
859,0.0026041667442768812
860,0.002197265625
861,0.002288818359375
862,0.002197265625
863,0.0019938151817768812
864,0.001953125
865,0.0017191569786518812
866,0.0013224284630268812
867,0.0009765625
868,0.0008443197002634406
869,0.0006306966533884406
870,0.0006612142315134406
871,0.0006205241079442203
872,0.00048828125
873,0.0004679362173192203
874,0.000244140625
875,0.000244140625
876,0.000244140625
877,0.000244140625
878,0.000244140625
879,0.0004069010610692203
880,0.00041707357740961015
881,0.0003662109375
882,0.00048828125
883,0.00048828125
884,0.0008138021221384406
885,0.0011189779033884406
886,0.001220703125
887,0.001220703125
888,0.001220703125
889,0.0012105306377634406
890,0.001220703125
891,0.0012003581505268812
892,0.0009765625
893,0.0009765625
894,0.0010782878380268812
895,0.0009358724346384406
896,0.000732421875
897,0.0007527669658884406
898,0.0009765625
899,0.0010274251690134406
900,0.0011698405724018812
901,0.001220703125
902,0.001220703125
903,0.001220703125
904,0.0012003581505268812
905,0.000732421875
906,0.000732421875
907,0.000732421875
908,0.0005696614971384406
909,0.00048828125
910,0.0004069010610692203
911,0.000244140625
912,0.0006510416860692203
913,0.00103759765625
914,0.00146484375
915,0.00146484375
916,0.00146484375
917,0.00146484375
918,0.00146484375
919,0.00146484375
920,0.0014444987755268812
921,0.00146484375
922,0.0012613933067768812
923,0.0008341471548192203
924,0.00038655599928461015
925,0.000244140625
926,0.0002848307485692203
927,0.00048828125
928,0.00054931640625
929,0.000732421875
930,0.000732421875
931,0.0005594889516942203
932,0.00048828125
933,0.00048828125
934,0.00048828125
935,0.00079345703125
936,0.0013326009502634406
937,0.00128173828125
938,0.001220703125
939,0.001220703125
940,0.0014750163536518812
941,0.001800537109375
942,0.001953125
943,0.001953125
944,0.001953125
945,0.0018717448692768812
946,0.0012919108849018812
947,0.001190185546875
948,0.001220703125
949,0.0011494954815134406
950,0.0008036295766942203
951,0.000579833984375
952,0.0002543131704442203
953,0.000244140625
954,0.000274658203125
955,0.00048828125
956,0.00048828125
957,0.0003763834829442203
958,0.000244140625
959,0.0003153483266942203
960,0.00048828125
961,0.00048828125
962,0.00048828125
963,0.00048828125
964,0.00048828125
965,0.00048828125
966,0.0005594889516942203
967,0.0005086263408884406
968,0.0008443197002634406
969,0.001007080078125
970,0.0011189779033884406
971,0.0014750163536518812
972,0.001708984375
973,0.001708984375
974,0.0018310546875
975,0.001953125
976,0.001953125
977,0.0018412272911518812
978,0.001800537109375
979,0.00146484375
980,0.0013834636192768812
981,0.0011800130596384406
982,0.0010477702599018812
983,0.0009765625
984,0.0009562174673192203
985,0.000732421875
986,0.000732421875
987,0.000732421875
988,0.00048828125
989,0.00048828125
990,0.000762939453125
991,0.000732421875
992,0.0007425944204442203
993,0.0009765625
994,0.001190185546875
995,0.0013326009502634406
996,0.00146484375
997,0.0015157064190134406
998,0.001708984375
999,0.0018208822002634406
1000,0.0021260580979287624
1001,0.001708984375
1002,0.001678466796875
1003,0.00146484375
1004,0.0013529460411518812
1005,0.0012105306377634406
1006,0.0009765625
1007,0.0009765625
1008,0.0007832845440134406
1009,0.0007222493877634406
1010,0.0003458659048192203
1011,0.000244140625
1012,0.000244140625
1013,0.00010172526526730508
1014,8.138021075865254e-05
1015,0.000244140625
1016,0.000244140625
1017,0.000244140625
1018,0.000244140625
1019,0.00048828125
1020,0.00048828125
1021,0.00048828125
1022,0.00048828125
1023,0.00048828125
1024,0.00048828125
1025,0.00026448568678461015
1026,0.000244140625
1027,0.000244140625
1028,0.00032552084303461015
1029,0.0003458659048192203
1030,0.000244140625
1031,0.000244140625
1032,0.000244140625
1033,0.000244140625
1034,0.000396728515625
1035,0.0006815592641942203
1036,0.000732421875
1037,0.000732421875
1038,0.0008036295766942203
1039,0.0008341471548192203
1040,0.0009765625
1041,0.0009765625
1042,0.0011393229942768812
1043,0.00146484375
1044,0.0016886394005268812
1045,0.001617431640625
1046,0.0015360515099018812
1047,0.001708984375
1048,0.001708984375
1049,0.0015157064190134406
1050,0.0014851888408884406
1051,0.001556396484375
1052,0.001708984375
1053,0.0012613933067768812
1054,0.0011494954815134406
1055,0.000885009765625
1056,0.0009765625
1057,0.000762939453125
1058,0.000732421875
1059,0.0009053548565134406
1060,0.0008138021221384406
1061,0.00091552734375
1062,0.0009867351036518812
1063,0.0009765625
1064,0.0010884603252634406
1065,0.0011698405724018812
1066,0.0009765625
1067,0.0009765625
1068,0.00103759765625
1069,0.0011494954815134406
1070,0.0009765625
1071,0.0009765625
1072,0.0005086263408884406
1073,0.00048828125
1074,0.00047810873365961015
1075,0.000244140625
1076,0.00035603842115961015
1077,0.0006917318096384406
1078,0.000732421875
1079,0.0005289713735692203
1080,0.00048828125
1081,0.00048828125
1082,0.00048828125
1083,0.00048828125
1084,0.00048828125
1085,0.000701904296875
1086,0.0007222493877634406
1087,0.00038655599928461015
1088,0.00030517578125
1089,0.0004984537954442203
1090,0.0009765625
1091,0.001220703125
1092,0.001373291015625
1093,0.0018208822002634406
1094,0.0021158854942768812
1095,0.0020853679161518812
1096,0.001953125
1097,0.001983642578125
1098,0.0022074382286518812
1099,0.0022379558067768812
1100,0.0021158854942768812
1101,0.0017801921349018812
1102,0.001708984375
1103,0.0012613933067768812
1104,0.00091552734375
1105,0.000732421875
1106,0.000732421875
1107,0.000732421875
1108,0.0006103515625
1109,0.000579833984375
1110,0.0004069010610692203
1111,0.00044759115553461015
1112,0.0006205241079442203
1113,0.0007425944204442203
1114,0.0010274251690134406
1115,0.001220703125
1116,0.001220703125
1117,0.001220703125
1118,0.001220703125
1119,0.0010782878380268812
1120,0.0014546712627634406
1121,0.0016072591533884406
1122,0.001434326171875
1123,0.0013326009502634406
1124,0.001312255859375
1125,0.00115966796875
1126,0.001220703125
1127,0.001434326171875
1128,0.00146484375
1129,0.00146484375
1130,0.0012003581505268812
1131,0.0007731119985692203
1132,0.000946044921875
1133,0.00103759765625
1134,0.0009765625
1135,0.000946044921875
1136,0.000732421875
1137,0.0006205241079442203
1138,0.00048828125
1139,0.00048828125
1140,0.00067138671875
1141,0.000732421875
1142,0.0006205241079442203
1143,0.00048828125
1144,0.000274658203125
1145,0.0003153483266942203
1146,0.0006306966533884406
1147,0.000732421875
1148,0.000732421875
1149,0.000732421875
1150,0.0007120768423192203
1151,0.0009053548565134406
1152,0.001220703125
1153,0.001220703125
1154,0.001220703125
1155,0.001220703125
1156,0.0011698405724018812
1157,0.0009765625
1158,0.0009765625
1159,0.0013020833721384406
1160,0.00146484375
1161,0.0012613933067768812
1162,0.000762939453125
1163,0.0008443197002634406
1164,0.0010884603252634406
1165,0.0016072591533884406
1166,0.00177001953125
1167,0.001708984375
1168,0.001708984375
1169,0.0016377767315134406
1170,0.00146484375
1171,0.00146484375
1172,0.00146484375
1173,0.0014546712627634406
1174,0.0012105306377634406
1175,0.00079345703125
1176,0.0006306966533884406
1177,0.00048828125
1178,0.00048828125
1179,0.00048828125
1180,0.0003662109375
1181,0.00048828125
1182,0.00048828125
1183,0.000518798828125
1184,0.0007527669658884406
1185,0.0011698405724018812
1186,0.0011189779033884406
1187,0.0009765625
1188,0.0009765625
1189,0.0009765625
1190,0.0009765625
1191,0.000762939453125
1192,0.000732421875
1193,0.000762939453125
1194,0.000946044921875
1195,0.0007222493877634406
1196,0.0005289713735692203
1197,0.0008951823110692203
1198,0.0009765625
1199,0.0010986328125
1200,0.0013224284630268812
1201,0.0015157064190134406
1202,0.001708984375
1203,0.001739501953125
1204,0.001739501953125
1205,0.00146484375
1206,0.00146484375
1207,0.0014546712627634406
1208,0.001220703125
1209,0.0012003581505268812
1210,0.0011494954815134406
1211,0.0009765625
1212,0.0009256998891942203
1213,0.0009765625
1214,0.0008036295766942203
1215,0.000732421875
1216,0.000732421875
1217,0.0006001790752634406
1218,0.00048828125
1219,0.00048828125
1220,0.00041707357740961015
1221,0.000244140625
1222,0.00020345053053461015
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.000244140625
1228,0.000244140625
1229,0.0006205241079442203
1230,0.000732421875
1231,0.000732421875
1232,0.0008748372783884406
1233,0.001007080078125
1234,0.0014444987755268812
1235,0.00146484375
1236,0.00146484375
1237,0.0013224284630268812
1238,0.0013224284630268812
1239,0.0014139811974018812
1240,0.001220703125
1241,0.001220703125
1242,0.0011800130596384406
1243,0.0009765625
1244,0.00079345703125
1245,0.000732421875
1246,0.0007731119985692203
1247,0.0011800130596384406
1248,0.001220703125
1249,0.0009562174673192203
1250,0.000732421875
1251,0.000732421875
1252,0.0009358724346384406
1253,0.00115966796875
1254,0.0012613933067768812
1255,0.001220703125
1256,0.001220703125
1257,0.00115966796875
1258,0.0009765625
1259,0.0009765625
1260,0.0009765625
1261,0.0009765625
1262,0.0008748372783884406
1263,0.0009053548565134406
1264,0.0009765625
1265,0.0007832845440134406
1266,0.000732421875
1267,0.0006103515625
1268,0.00048828125
1269,0.0006306966533884406
1270,0.0008646647329442203
1271,0.001220703125
1272,0.0013529460411518812
1273,0.0018717448692768812
1274,0.001708984375
1275,0.001708984375
1276,0.001708984375
1277,0.0017496745567768812
1278,0.001953125
1279,0.0019124349346384406
1280,0.0017496745567768812
1281,0.0016377767315134406
1282,0.00177001953125
1283,0.0014750163536518812
1284,0.0010579427471384406
1285,0.001220703125
1286,0.00128173828125
1287,0.001556396484375
1288,0.00152587890625
1289,0.001678466796875
1290,0.00244140625
1291,0.00225830078125
1292,0.001953125
1293,0.0020039877854287624
1294,0.002197265625
1295,0.002044677734375
1296,0.001953125
1297,0.0017496745567768812
1298,0.0015157064190134406
1299,0.001678466796875
1300,0.001129150390625
1301,0.001312255859375
1302,0.00146484375
1303,0.0013427734375
1304,0.0010274251690134406
1305,0.0009765625
1306,0.0009765625
1307,0.0009765625
1308,0.0009765625
1309,0.00079345703125
1310,0.0008646647329442203
1311,0.0007731119985692203
1312,0.0007832845440134406
1313,0.0009765625
1314,0.001129150390625
1315,0.0013834636192768812
