step,value
253,0.7241462469100952
254,0.7182087898254395
255,0.7230091094970703
256,0.7204083204269409
257,0.7278100848197937
258,0.7237563133239746
259,0.7260040044784546
260,0.7202061414718628
261,0.724653422832489
262,0.7170162200927734
263,0.717860221862793
264,0.724287748336792
265,0.7265259027481079
266,0.725448489189148
267,0.7186095714569092
268,0.7218198776245117
269,0.728562593460083
270,0.7241543531417847
271,0.7224640846252441
272,0.7257015109062195
273,0.7284033298492432
274,0.733393669128418
275,0.7306899428367615
276,0.7320289015769958
277,0.7283750772476196
278,0.7253851890563965
279,0.7329039573669434
280,0.7293537855148315
281,0.7295980453491211
282,0.7276961803436279
283,0.7225739359855652
284,0.7286320924758911
285,0.7260388135910034
286,0.7250599265098572
287,0.7273916602134705
288,0.7271565198898315
289,0.7255529761314392
290,0.7292053699493408
291,0.7258416414260864
292,0.71824711561203
293,0.7219952344894409
294,0.7310925722122192
295,0.7195658683776855
296,0.7209386825561523
297,0.7165559530258179
298,0.7271312475204468
299,0.7034394145011902
300,0.7227959632873535
301,0.7256547808647156
302,0.7279189825057983
303,0.7182988524436951
304,0.7179133892059326
305,0.7292186617851257
306,0.7219552397727966
307,0.724458634853363
308,0.710844874382019
309,0.7205516695976257
310,0.7254308462142944
311,0.7220139503479004
312,0.7331361770629883
313,0.7235018610954285
314,0.7269163131713867
315,0.7276409864425659
316,0.7231849431991577
317,0.7314084768295288
318,0.7260959148406982
319,0.7220146656036377
320,0.7289853096008301
321,0.7238904237747192
322,0.7181872129440308
323,0.7312432527542114
324,0.723930835723877
325,0.7208830714225769
326,0.7233762741088867
327,0.7331326007843018
328,0.7271482348442078
329,0.7279790639877319
330,0.732365608215332
331,0.7273539900779724
332,0.731846272945404
333,0.7258777618408203
334,0.7315094470977783
335,0.7215173244476318
336,0.7298510074615479
337,0.7199364900588989
338,0.7280230522155762
339,0.7260534167289734
340,0.7280968427658081
341,0.7318347692489624
342,0.7253581881523132
343,0.7280793190002441
344,0.738057017326355
345,0.7331920862197876
346,0.7307356595993042
347,0.7344821691513062
348,0.7341183423995972
349,0.7331632375717163
350,0.7258879542350769
351,0.7355179786682129
352,0.7354137301445007
353,0.7246526479721069
354,0.7352132797241211
355,0.7365702986717224
356,0.7241915464401245
357,0.7364219427108765
358,0.727921187877655
359,0.7353376150131226
360,0.739159107208252
361,0.7369287014007568
362,0.736095130443573
363,0.7414608001708984
364,0.7323424220085144
365,0.7312788963317871
366,0.7321443557739258
367,0.7301089763641357
368,0.7356469035148621
369,0.7361528277397156
370,0.7325565218925476
371,0.7412921786308289
372,0.7435215711593628
373,0.7443798780441284
374,0.7390286922454834
375,0.7428490519523621
376,0.7412357330322266
377,0.739689290523529
378,0.7444272041320801
379,0.7501654624938965
380,0.744706392288208
381,0.7509328126907349
382,0.732437789440155
383,0.7415405511856079
384,0.7473839521408081
385,0.7466191649436951
386,0.7430568933486938
387,0.7491004467010498
388,0.7474435567855835
389,0.7483579516410828
390,0.7419206500053406
391,0.7449559569358826
392,0.7379436492919922
393,0.7424008250236511
394,0.7417958974838257
395,0.7471060752868652
396,0.7511204481124878
397,0.7415413856506348
398,0.7427789568901062
399,0.750415563583374
400,0.7433812618255615
401,0.7503249049186707
402,0.7485852241516113
403,0.7487316131591797
404,0.7519342303276062
405,0.7475703954696655
406,0.7516295909881592
407,0.7513760924339294
408,0.7464027404785156
409,0.7435867786407471
410,0.7480553388595581
411,0.7504004240036011
412,0.751787543296814
413,0.7495642900466919
414,0.746454656124115
415,0.7556527853012085
416,0.7534322142601013
417,0.7539545297622681
418,0.7516889572143555
419,0.7479228973388672
420,0.7508025169372559
421,0.755545973777771
422,0.7433575391769409
423,0.7523025870323181
424,0.7538907527923584
425,0.7519733309745789
426,0.7508880496025085
427,0.7562476396560669
428,0.7526021003723145
429,0.7489809989929199
430,0.7543169260025024
431,0.7540138959884644
432,0.7540385723114014
433,0.7558647394180298
434,0.7508330345153809
435,0.7537742853164673
436,0.7521175146102905
437,0.7508737444877625
438,0.7495225667953491
439,0.7477250099182129
440,0.7543925642967224
441,0.7558605074882507
442,0.7543315291404724
443,0.7527157664299011
444,0.7496442198753357
445,0.7528755068778992
446,0.7501398324966431
447,0.7510785460472107
448,0.751812219619751
449,0.752593457698822
450,0.7509315013885498
451,0.7475413084030151
452,0.750032901763916
453,0.7539293766021729
454,0.7510232925415039
455,0.7519755363464355
456,0.7531804442405701
457,0.754245936870575
458,0.7542914152145386
459,0.7497014999389648
460,0.7547516226768494
461,0.7508226633071899
462,0.7538806796073914
463,0.7507362365722656
464,0.7521626353263855
465,0.7577613592147827
466,0.7475872039794922
467,0.7523317337036133
468,0.7573109865188599
469,0.7562222480773926
470,0.7562455534934998
471,0.7574605941772461
472,0.7564365863800049
473,0.7563492655754089
474,0.7554365992546082
475,0.757712721824646
476,0.7595151662826538
477,0.754152238368988
478,0.7564437389373779
479,0.762123703956604
480,0.7559943199157715
481,0.7535971403121948
482,0.7540351152420044
483,0.7592511177062988
484,0.7621361613273621
485,0.7615989446640015
486,0.7611152529716492
487,0.76136314868927
488,0.7624043226242065
489,0.7627190351486206
490,0.7612726092338562
491,0.7635393142700195
492,0.7622491121292114
493,0.7565940618515015
494,0.7634711265563965
495,0.7592828273773193
496,0.7572197914123535
497,0.7634917497634888
498,0.7652745246887207
499,0.7622756958007812
500,0.7674081325531006
501,0.7640881538391113
502,0.7612325549125671
503,0.7661886215209961
504,0.7658989429473877
505,0.7670454978942871
506,0.7652426958084106
507,0.7688732147216797
508,0.7703704833984375
509,0.769256591796875
510,0.7695645093917847
511,0.769578218460083
512,0.7705842852592468
513,0.7702679634094238
514,0.7695571780204773
515,0.7679555416107178
516,0.7710453867912292
517,0.7704014778137207
518,0.7708136439323425
519,0.7688073515892029
520,0.7657889723777771
521,0.7712928652763367
522,0.7679497003555298
523,0.7701096534729004
524,0.7684201598167419
525,0.7697979807853699
526,0.772982120513916
527,0.7752379179000854
528,0.7744022607803345
529,0.7758078575134277
530,0.7747353315353394
531,0.7772705554962158
532,0.7762404680252075
533,0.7725071907043457
534,0.7729544043540955
535,0.7756675481796265
536,0.7747055888175964
537,0.7759763598442078
538,0.775123119354248
539,0.7732354998588562
540,0.7777647376060486
541,0.779952883720398
542,0.7783771753311157
543,0.77712482213974
544,0.7776829600334167
545,0.7779736518859863
546,0.7784948348999023
547,0.780328631401062
548,0.7780818343162537
549,0.7806087732315063
550,0.7775151133537292
551,0.7798724174499512
552,0.7817859649658203
553,0.7803776264190674
554,0.7785860300064087
555,0.7826365232467651
556,0.7809274196624756
557,0.7803866267204285
558,0.7820683717727661
559,0.7835153341293335
560,0.7770316004753113
561,0.7848352193832397
562,0.7850272059440613
563,0.7855360507965088
564,0.7821134328842163
565,0.7833375930786133
566,0.78551185131073
567,0.7859451174736023
568,0.7805845141410828
569,0.7815577983856201
570,0.7856568694114685
571,0.7828187346458435
572,0.7814550399780273
573,0.7853139638900757
574,0.7859396934509277
575,0.7853772044181824
576,0.7870887517929077
577,0.7866622805595398
578,0.7849063873291016
579,0.7865848541259766
580,0.783785343170166
581,0.7873443365097046
582,0.7854508757591248
583,0.7847277522087097
584,0.7900165915489197
585,0.7851666212081909
586,0.7870160937309265
587,0.784813404083252
588,0.7881091833114624
589,0.7885278463363647
590,0.7881356477737427
591,0.7919546961784363
592,0.7909850478172302
593,0.791465163230896
594,0.7920377254486084
595,0.789280891418457
596,0.78868567943573
597,0.7903465032577515
598,0.7901903986930847
599,0.7912040948867798
600,0.78858482837677
601,0.7935581207275391
602,0.7938830256462097
603,0.7913616895675659
604,0.7885363101959229
605,0.793038547039032
606,0.7936360239982605
607,0.7899320125579834
608,0.7918650507926941
609,0.7908514738082886
610,0.7911505699157715
611,0.795231819152832
612,0.7932189702987671
613,0.7947718501091003
614,0.7930337190628052
615,0.7945598363876343
616,0.7945396900177002
617,0.7920304536819458
618,0.7928462028503418
619,0.7909930944442749
620,0.7939505577087402
621,0.7945424914360046
622,0.7950170040130615
623,0.7902218699455261
624,0.7950677871704102
625,0.796794593334198
626,0.7975016832351685
627,0.791338324546814
628,0.7967312335968018
629,0.7926722764968872
630,0.7928420901298523
631,0.7957763075828552
632,0.7968635559082031
633,0.7989313006401062
634,0.7980750799179077
635,0.7972308993339539
636,0.7947769165039062
637,0.7978781461715698
638,0.7982500791549683
639,0.7920070886611938
640,0.7936720848083496
641,0.7970635294914246
642,0.7983433604240417
643,0.7936083674430847
644,0.8002066016197205
645,0.7979568243026733
646,0.7974798083305359
647,0.7987236976623535
648,0.7994996905326843
649,0.7991403341293335
650,0.8020590543746948
651,0.7979006171226501
652,0.8008750677108765
653,0.7997210025787354
654,0.8015803694725037
655,0.801736056804657
656,0.7991721034049988
657,0.8005212545394897
658,0.801587700843811
659,0.8007372617721558
660,0.8002943396568298
661,0.8036841154098511
662,0.8006064891815186
663,0.8009714484214783
664,0.8013873100280762
665,0.8015934824943542
666,0.8045064806938171
667,0.7994627952575684
668,0.8047229647636414
669,0.804370105266571
670,0.8029600381851196
671,0.8043338060379028
672,0.8032945394515991
673,0.8047751188278198
674,0.8033281564712524
675,0.8052641749382019
676,0.8063400983810425
677,0.8032591342926025
678,0.8062459230422974
679,0.8037582635879517
680,0.8057551383972168
681,0.8066970109939575
682,0.8022829294204712
683,0.8042633533477783
684,0.8062397241592407
685,0.8085677027702332
686,0.8071581721305847
687,0.8053184747695923
688,0.803816556930542
689,0.806419849395752
690,0.8050098419189453
691,0.7997337579727173
692,0.8061723113059998
693,0.8065823316574097
694,0.8023809194564819
695,0.8053474426269531
696,0.8061373233795166
697,0.8043993711471558
698,0.8087258338928223
699,0.8049482703208923
700,0.8073429465293884
701,0.8075720071792603
702,0.8059301376342773
703,0.8054227232933044
704,0.8081333041191101
705,0.8088375329971313
706,0.803984522819519
707,0.808843731880188
708,0.8104051351547241
709,0.8067828416824341
710,0.8076181411743164
711,0.8103968501091003
712,0.8116029500961304
713,0.8103370666503906
714,0.8096398711204529
715,0.8083838820457458
716,0.806907594203949
717,0.8113777041435242
718,0.810759425163269
719,0.8044774532318115
720,0.8061129450798035
721,0.8116785883903503
722,0.8109210729598999
723,0.8119802474975586
724,0.8078149557113647
725,0.8099872469902039
726,0.8110226988792419
727,0.8144571185112
728,0.8119560480117798
729,0.8102164268493652
730,0.8080840110778809
731,0.8071088790893555
732,0.8120266795158386
733,0.8076955676078796
734,0.811820924282074
735,0.8112888336181641
736,0.8120602369308472
737,0.8076157569885254
738,0.8105267286300659
739,0.8103132247924805
740,0.8135473132133484
741,0.8128930926322937
742,0.8086563944816589
743,0.813278079032898
744,0.8096513748168945
745,0.8151721358299255
746,0.8164414167404175
747,0.8142144680023193
748,0.814245879650116
749,0.8168017864227295
750,0.8164169788360596
751,0.8107520937919617
752,0.8174428939819336
753,0.8128623962402344
754,0.8147386908531189
755,0.8165342211723328
756,0.8150107860565186
757,0.8195738792419434
758,0.8177959322929382
759,0.8169562816619873
760,0.8148304224014282
761,0.8197219371795654
762,0.8202990889549255
763,0.8178467750549316
764,0.8184151649475098
765,0.820958137512207
766,0.8207985758781433
767,0.8174799680709839
768,0.8200576305389404
769,0.8213305473327637
770,0.8203616142272949
771,0.8207913637161255
772,0.8215079307556152
773,0.8210467100143433
774,0.8120542764663696
775,0.819151759147644
776,0.8232086896896362
777,0.8214651942253113
778,0.820763349533081
779,0.8236347436904907
780,0.8232981562614441
781,0.821987509727478
782,0.8223962187767029
783,0.8223678469657898
784,0.8248416185379028
785,0.8171385526657104
786,0.8230563402175903
787,0.8219462633132935
788,0.8229171633720398
789,0.8224138021469116
790,0.8204983472824097
791,0.8230636119842529
792,0.8217244148254395
793,0.8226298689842224
794,0.82107013463974
795,0.8215984106063843
796,0.8199437856674194
797,0.8257665038108826
798,0.8236870765686035
799,0.8219224214553833
800,0.8213443160057068
801,0.8209633827209473
802,0.8269273638725281
803,0.8239047527313232
804,0.8206816911697388
805,0.8170320391654968
806,0.8225258588790894
807,0.8213928937911987
808,0.8252619504928589
809,0.8208656311035156
810,0.8241049647331238
811,0.8277641534805298
812,0.828741729259491
813,0.8288044929504395
814,0.8246053457260132
815,0.8225879669189453
816,0.8235196471214294
817,0.8235167860984802
818,0.8306636810302734
819,0.8287474513053894
820,0.8281194567680359
821,0.8308908343315125
822,0.830947756767273
823,0.8269673585891724
824,0.8281759023666382
825,0.8239196538925171
826,0.8252791166305542
827,0.8298341631889343
828,0.8313233852386475
829,0.8304853439331055
830,0.8302315473556519
831,0.8270742297172546
832,0.8341495394706726
833,0.8312210440635681
834,0.8332562446594238
835,0.8215422630310059
836,0.8311592936515808
837,0.8332955837249756
838,0.829267144203186
839,0.8326289057731628
840,0.83657306432724
841,0.8365564346313477
842,0.8313860297203064
843,0.8318279981613159
844,0.8279151916503906
845,0.8346774578094482
846,0.8368897438049316
847,0.8352260589599609
848,0.8351038694381714
849,0.834801197052002
850,0.8326060175895691
851,0.8325595855712891
852,0.8361037969589233
853,0.833348274230957
854,0.8368133306503296
855,0.8373967409133911
856,0.8374471664428711
857,0.8371149301528931
858,0.8362315893173218
859,0.8400580286979675
860,0.834028422832489
861,0.841670036315918
862,0.8357270956039429
863,0.8379220366477966
864,0.8370763659477234
865,0.8345379829406738
866,0.8354649543762207
867,0.8400246500968933
868,0.8382695913314819
869,0.8379158973693848
870,0.8381607532501221
871,0.8399714231491089
872,0.8435548543930054
873,0.8440179228782654
874,0.8453611731529236
875,0.8356168270111084
876,0.8457932472229004
877,0.8437484502792358
878,0.8431832790374756
879,0.8443211317062378
880,0.8400552272796631
881,0.8440870046615601
882,0.843601644039154
883,0.8430438041687012
884,0.8451309204101562
885,0.8371971845626831
886,0.839133620262146
887,0.8447412252426147
888,0.8474301099777222
889,0.8392392992973328
890,0.8417879939079285
891,0.8419098854064941
892,0.8456071615219116
893,0.8472244739532471
894,0.8456597328186035
895,0.8473750948905945
896,0.8481075167655945
897,0.8513592481613159
898,0.8482393026351929
899,0.8493155241012573
900,0.8391000032424927
901,0.8425409197807312
902,0.8463601469993591
903,0.8445285558700562
904,0.8509124517440796
905,0.848274827003479
906,0.8429922461509705
907,0.8463684916496277
908,0.8433510661125183
909,0.8499683141708374
910,0.8530895709991455
911,0.8523362874984741
912,0.8483683466911316
913,0.8477019667625427
914,0.8521991968154907
915,0.8491756916046143
916,0.8505257964134216
917,0.8461059331893921
918,0.8515226244926453
919,0.8511544466018677
920,0.8526409864425659
921,0.8505277037620544
922,0.8545334339141846
923,0.8503812551498413
924,0.8527388572692871
925,0.8475896716117859
926,0.8530113697052002
927,0.8518751859664917
928,0.8509501218795776
929,0.8555659055709839
930,0.8534767031669617
931,0.8574942350387573
932,0.8552369475364685
933,0.8556901216506958
934,0.8513237237930298
935,0.8548496961593628
936,0.8530449271202087
937,0.8553190231323242
938,0.8564156293869019
939,0.8576040267944336
940,0.858052670955658
941,0.855370044708252
942,0.8531688451766968
943,0.8558716773986816
944,0.8590564727783203
945,0.8618053197860718
946,0.8578470945358276
947,0.8581091165542603
948,0.8601552844047546
949,0.8584710955619812
950,0.8555560111999512
951,0.85893714427948
952,0.8597747683525085
953,0.8607370257377625
954,0.8587700724601746
955,0.8609852194786072
956,0.8610531091690063
957,0.8633040189743042
958,0.8582977056503296
959,0.8601891398429871
960,0.8657007217407227
961,0.8597016334533691
962,0.8617836833000183
963,0.8624314069747925
964,0.8653995394706726
965,0.8641093969345093
966,0.8652204275131226
967,0.8645392656326294
968,0.8589383363723755
969,0.8679174184799194
970,0.8652137517929077
971,0.867649495601654
972,0.8640259504318237
973,0.8633489012718201
974,0.8686641454696655
975,0.8640159368515015
976,0.869412362575531
977,0.8697425723075867
978,0.8632490038871765
979,0.8685805201530457
980,0.8699153661727905
981,0.8683065176010132
982,0.8665781021118164
983,0.8714257478713989
984,0.866826057434082
985,0.8685766458511353
986,0.8696231842041016
987,0.8679749369621277
988,0.8665764331817627
989,0.8724578619003296
990,0.8707407712936401
991,0.866075873374939
992,0.8690842986106873
993,0.8726924657821655
994,0.8655433654785156
995,0.8675128817558289
996,0.8695585131645203
997,0.8698015213012695
998,0.8689956665039062
999,0.8733075857162476
1000,0.8690409660339355
1001,0.8701173663139343
1002,0.8655864596366882
1003,0.870191216468811
1004,0.8758695125579834
1005,0.8696602582931519
1006,0.8713111281394958
1007,0.8719192743301392
1008,0.8716710805892944
1009,0.8691282272338867
1010,0.8686922788619995
1011,0.8744239807128906
1012,0.8748115301132202
1013,0.8757118582725525
1014,0.8718991279602051
1015,0.8747367858886719
1016,0.8769986033439636
1017,0.8747729063034058
1018,0.8776134252548218
1019,0.8714637160301208
1020,0.8770042657852173
1021,0.875214695930481
1022,0.8763608932495117
1023,0.8772689700126648
1024,0.8771113157272339
1025,0.8783798217773438
1026,0.8770777583122253
1027,0.874354362487793
1028,0.8779875636100769
1029,0.879218578338623
1030,0.8735551834106445
1031,0.8783910274505615
1032,0.8749163150787354
1033,0.8707274794578552
1034,0.8773247003555298
1035,0.8762578368186951
1036,0.8760404586791992
1037,0.8783148527145386
1038,0.8800449371337891
1039,0.8797096014022827
1040,0.8798138499259949
1041,0.8793535232543945
1042,0.8811299204826355
1043,0.8774039149284363
1044,0.881394624710083
1045,0.8780988454818726
1046,0.8766520023345947
1047,0.8812118768692017
1048,0.8765286207199097
1049,0.877480685710907
1050,0.870890736579895
1051,0.8787561655044556
1052,0.8810857534408569
1053,0.8711840510368347
1054,0.8800768852233887
1055,0.8800362944602966
1056,0.8827964663505554
1057,0.8765940070152283
1058,0.8827106356620789
1059,0.8813478350639343
1060,0.8830846548080444
1061,0.8788751363754272
1062,0.882396399974823
1063,0.8792051076889038
1064,0.8777126669883728
1065,0.878903865814209
1066,0.8817774653434753
1067,0.8825721740722656
1068,0.8826073408126831
1069,0.8742386698722839
1070,0.8790515661239624
1071,0.8816394805908203
1072,0.8823119401931763
1073,0.8811671733856201
1074,0.8799319267272949
1075,0.876452624797821
1076,0.8827375173568726
1077,0.8802396655082703
1078,0.8825423121452332
1079,0.8819003105163574
1080,0.8829975128173828
1081,0.8867740631103516
1082,0.879357099533081
1083,0.8810995817184448
1084,0.8805563449859619
1085,0.886603832244873
1086,0.8820629119873047
1087,0.882128119468689
1088,0.8825943470001221
1089,0.8858904242515564
1090,0.8815757036209106
1091,0.8856372237205505
1092,0.8852289915084839
1093,0.8807298541069031
1094,0.8865441083908081
1095,0.8876716494560242
1096,0.885565996170044
1097,0.8809589147567749
1098,0.8806980848312378
1099,0.8777793645858765
1100,0.8860389590263367
1101,0.8839174509048462
1102,0.887229859828949
1103,0.883135199546814
1104,0.8806551694869995
1105,0.885405421257019
1106,0.8852190971374512
1107,0.8853482604026794
1108,0.886583685874939
1109,0.8881974220275879
1110,0.8801324367523193
1111,0.8777872920036316
1112,0.8853262662887573
1113,0.8861292600631714
1114,0.8879703283309937
1115,0.8833066821098328
1116,0.8816156387329102
1117,0.8823412656784058
1118,0.8873960375785828
1119,0.8833567500114441
1120,0.8871320486068726
1121,0.8897923231124878
1122,0.8865528106689453
1123,0.8864035606384277
1124,0.8810051679611206
1125,0.8891705274581909
1126,0.8893362283706665
1127,0.8893630504608154
1128,0.8856214284896851
1129,0.886462390422821
1130,0.8863622546195984
1131,0.8834840059280396
1132,0.8867007493972778
1133,0.8851929903030396
1134,0.8872925639152527
1135,0.8881282806396484
1136,0.8873348236083984
1137,0.8802613615989685
1138,0.8891770243644714
1139,0.8861794471740723
1140,0.8883411288261414
1141,0.8888620138168335
1142,0.8898751139640808
1143,0.8863629102706909
1144,0.890570878982544
1145,0.8895159959793091
1146,0.8911914825439453
1147,0.8871175646781921
1148,0.8917422294616699
1149,0.8884515762329102
1150,0.8894888758659363
1151,0.8916945457458496
1152,0.8893038034439087
1153,0.8904110193252563
1154,0.8888368606567383
1155,0.8849982023239136
1156,0.8865196704864502
1157,0.8910900950431824
1158,0.8875527381896973
1159,0.8880302906036377
1160,0.8916410803794861
1161,0.8894478678703308
1162,0.8928042650222778
1163,0.8926751613616943
1164,0.8926584124565125
1165,0.8914986848831177
1166,0.8898560404777527
1167,0.8908880949020386
1168,0.889217734336853
1169,0.8889645338058472
1170,0.8898217678070068
1171,0.8871449828147888
1172,0.8906142115592957
1173,0.8878726959228516
1174,0.8902558088302612
1175,0.8930010199546814
1176,0.8920943737030029
1177,0.8923176527023315
1178,0.8938218355178833
1179,0.8911606669425964
1180,0.8910818099975586
1181,0.8908995985984802
1182,0.8901309967041016
1183,0.8908272981643677
1184,0.8924016356468201
1185,0.8923912048339844
1186,0.8919691443443298
1187,0.8941614627838135
1188,0.8891898989677429
1189,0.8952330350875854
1190,0.8907370567321777
1191,0.8914823532104492
1192,0.8877519965171814
1193,0.893391489982605
1194,0.8929920196533203
1195,0.8937745094299316
1196,0.8906427621841431
1197,0.8906903266906738
1198,0.8945318460464478
1199,0.8913211822509766
1200,0.8946747183799744
1201,0.8957394361495972
1202,0.8947014808654785
1203,0.8951398730278015
1204,0.8931025862693787
1205,0.8921739459037781
1206,0.8957151174545288
1207,0.8939017653465271
1208,0.8936583399772644
1209,0.8942450284957886
1210,0.8941935300827026
1211,0.8951408267021179
1212,0.8953384160995483
1213,0.8936896324157715
1214,0.8934146165847778
1215,0.8931649923324585
1216,0.8931958079338074
1217,0.8959691524505615
1218,0.8971155881881714
1219,0.8941417932510376
1220,0.8962909579277039
1221,0.8912951946258545
1222,0.8885831832885742
1223,0.8950952291488647
1224,0.8946126699447632
1225,0.8942842483520508
1226,0.8957535028457642
1227,0.8913208842277527
1228,0.8936038017272949
1229,0.8945414423942566
1230,0.8940852880477905
1231,0.8926560282707214
1232,0.8948447108268738
1233,0.8968440890312195
1234,0.8951996564865112
1235,0.8947792053222656
1236,0.8964958190917969
1237,0.8894001245498657
1238,0.8863877058029175
1239,0.8972742557525635
1240,0.894817054271698
1241,0.8945447206497192
1242,0.8935875296592712
1243,0.8942767977714539
1244,0.89101243019104
1245,0.8913370370864868
1246,0.8968655467033386
1247,0.8918737173080444
1248,0.8892783522605896
1249,0.8986668586730957
1250,0.8946702480316162
1251,0.8959169387817383
1252,0.8920650482177734
1253,0.8972859382629395
1254,0.8947939872741699
1255,0.8983111381530762
1256,0.8981492519378662
1257,0.8979448080062866
1258,0.8971256613731384
1259,0.8979324102401733
