step,value
94,2.0345052689663135e-05
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,3.0517578125e-05
124,3.0517578125e-05
125,9.1552734375e-05
126,0.00010172526526730508
127,0.00013224284339230508
128,9.1552734375e-05
129,0.0002543131704442203
130,0.0003662109375
131,0.00022379557776730508
132,0.0002543131704442203
133,0.00026448568678461015
134,0.00022379557776730508
135,0.00026448568678461015
136,7.120768714230508e-05
137,0.0002543131704442203
138,0.000244140625
139,0.000274658203125
140,0.0002848307485692203
141,0.00029500326490961015
142,0.0005594889516942203
143,0.000518798828125
144,0.0005696614971384406
145,0.0010477702599018812
146,0.000823974609375
147,0.001312255859375
148,0.001190185546875
149,0.0010986328125
150,0.0016276042442768812
151,0.0023295085411518812
152,0.0027669272385537624
153,0.0033467612229287624
154,0.0034688315354287624
155,0.00335693359375
156,0.0071919760666787624
157,0.00640869140625
158,0.00868733786046505
159,0.005442301742732525
160,0.0049031577073037624
161,0.0038960776291787624
162,0.002410888671875
163,0.0023396811448037624
164,0.0022989909630268812
165,0.00213623046875
166,0.0015462239971384406
167,0.0015360515099018812
168,0.0018412272911518812
169,0.0013224284630268812
170,0.001617431640625
171,0.0018107097130268812
172,0.001983642578125
173,0.0014750163536518812
174,0.0011088054161518812
175,0.0016072591533884406
176,0.0012613933067768812
177,0.001007080078125
178,0.0010782878380268812
179,0.00140380859375
180,0.0013020833721384406
181,0.001190185546875
182,0.0013020833721384406
183,0.0009663900127634406
184,0.0012715657940134406
185,0.0008443197002634406
186,0.0006001790752634406
187,0.0005391439190134406
188,0.0007120768423192203
189,0.00042724609375
190,0.00044759115553461015
191,0.00023396810865961015
192,0.0004069010610692203
193,0.000335693359375
194,0.0003458659048192203
195,0.000518798828125
196,0.00030517578125
197,0.00013224284339230508
198,0.0002848307485692203
199,0.00018310546875
200,0.00029500326490961015
201,0.00018310546875
202,0.00020345053053461015
203,0.000335693359375
204,0.00014241537428461015
205,0.00019327799964230508
206,0.00016276042151730508
207,0.0002848307485692203
208,0.00014241537428461015
209,0.0004374186391942203
210,0.0003662109375
211,0.00019327799964230508
212,0.00023396810865961015
213,0.0002543131704442203
214,0.0002848307485692203
215,0.00032552084303461015
216,0.0003662109375
217,0.000274658203125
218,0.00030517578125
219,0.00026448568678461015
220,0.00022379557776730508
221,0.00030517578125
222,0.00018310546875
223,0.00023396810865961015
224,0.0001220703125
225,0.00030517578125
226,0.00023396810865961015
227,0.00020345053053461015
228,0.0003662109375
229,0.000152587890625
230,0.00019327799964230508
231,0.00020345053053461015
232,0.00019327799964230508
233,0.00023396810865961015
234,0.000335693359375
235,0.000274658203125
236,0.00017293295240961015
237,0.00023396810865961015
238,0.00022379557776730508
239,0.00026448568678461015
240,0.00026448568678461015
241,0.00022379557776730508
242,0.0004374186391942203
243,0.000518798828125
244,0.0004679362173192203
245,0.0005289713735692203
246,0.0003153483266942203
247,0.000396728515625
248,0.000244140625
249,0.00047810873365961015
250,0.00022379557776730508
251,0.000335693359375
252,0.0002543131704442203
253,0.0002543131704442203
254,0.00038655599928461015
255,0.000579833984375
256,0.00044759115553461015
257,0.0003458659048192203
258,0.00038655599928461015
259,0.000396728515625
260,0.00032552084303461015
261,0.00023396810865961015
262,0.00041707357740961015
263,0.000396728515625
264,0.00038655599928461015
265,0.0005289713735692203
266,0.0003662109375
267,0.00016276042151730508
268,0.000213623046875
269,0.00020345053053461015
270,0.00020345053053461015
271,0.00017293295240961015
272,0.00026448568678461015
273,0.00022379557776730508
274,0.00032552084303461015
275,0.00030517578125
276,0.00023396810865961015
277,0.0003662109375
278,0.0002543131704442203
279,0.00020345053053461015
280,0.0003458659048192203
281,0.00029500326490961015
282,0.000396728515625
283,0.00047810873365961015
284,0.0006103515625
285,0.00042724609375
286,0.0008036295766942203
287,0.0006510416860692203
288,0.00032552084303461015
289,0.0003662109375
290,0.00030517578125
291,0.000396728515625
292,0.0002848307485692203
293,0.00042724609375
294,0.00029500326490961015
295,0.00023396810865961015
296,0.0003763834829442203
297,0.00020345053053461015
298,0.00047810873365961015
299,0.0004984537954442203
300,0.00022379557776730508
301,0.00029500326490961015
302,0.00038655599928461015
303,0.000457763671875
304,0.0004374186391942203
305,0.00047810873365961015
306,0.000579833984375
307,0.0005696614971384406
308,0.0002543131704442203
309,0.000335693359375
310,0.00035603842115961015
311,0.00029500326490961015
312,0.0002543131704442203
313,0.00029500326490961015
314,0.000213623046875
315,0.000213623046875
316,0.000213623046875
317,0.00023396810865961015
318,0.0003458659048192203
319,0.0003458659048192203
320,0.00038655599928461015
321,0.00035603842115961015
322,0.00029500326490961015
323,0.0003662109375
324,0.0002543131704442203
325,0.00035603842115961015
326,0.00029500326490961015
327,0.0002543131704442203
328,0.000244140625
329,0.00026448568678461015
330,0.000152587890625
331,0.00017293295240961015
332,8.138021075865254e-05
333,0.000152587890625
334,0.00026448568678461015
335,0.0001220703125
336,8.138021075865254e-05
337,0.00011189778888365254
338,0.000152587890625
339,7.120768714230508e-05
340,7.120768714230508e-05
341,5.086263263365254e-05
342,0.00010172526526730508
343,9.1552734375e-05
344,0.00014241537428461015
345,0.00017293295240961015
346,0.00013224284339230508
347,0.00011189778888365254
348,0.00011189778888365254
349,8.138021075865254e-05
350,7.120768714230508e-05
351,0.000152587890625
352,0.0001220703125
353,6.103515625e-05
354,0.00011189778888365254
355,4.069010537932627e-05
356,3.0517578125e-05
357,5.086263263365254e-05
358,3.0517578125e-05
359,2.0345052689663135e-05
360,2.0345052689663135e-05
361,1.0172526344831567e-05
362,7.120768714230508e-05
363,4.069010537932627e-05
364,0.00019327799964230508
365,4.069010537932627e-05
366,4.069010537932627e-05
367,9.1552734375e-05
368,0.00010172526526730508
369,0.00010172526526730508
370,9.1552734375e-05
371,1.0172526344831567e-05
372,6.103515625e-05
373,6.103515625e-05
374,9.1552734375e-05
375,7.120768714230508e-05
376,3.0517578125e-05
377,7.120768714230508e-05
378,3.0517578125e-05
379,6.103515625e-05
380,0.0
381,0.0
382,0.0
383,0.0
384,3.0517578125e-05
385,3.0517578125e-05
386,1.0172526344831567e-05
387,3.0517578125e-05
388,2.0345052689663135e-05
389,4.069010537932627e-05
390,5.086263263365254e-05
391,6.103515625e-05
392,1.0172526344831567e-05
393,2.0345052689663135e-05
394,2.0345052689663135e-05
395,2.0345052689663135e-05
396,1.0172526344831567e-05
397,2.0345052689663135e-05
398,3.0517578125e-05
399,0.0
400,3.0517578125e-05
401,2.0345052689663135e-05
402,5.086263263365254e-05
403,8.138021075865254e-05
404,7.120768714230508e-05
405,1.0172526344831567e-05
406,3.0517578125e-05
407,0.0
408,0.0
409,1.0172526344831567e-05
410,2.0345052689663135e-05
411,5.086263263365254e-05
412,4.069010537932627e-05
413,5.086263263365254e-05
414,2.0345052689663135e-05
415,1.0172526344831567e-05
416,1.0172526344831567e-05
417,5.086263263365254e-05
418,1.0172526344831567e-05
419,4.069010537932627e-05
420,0.0
421,0.0
422,1.0172526344831567e-05
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,2.0345052689663135e-05
433,2.0345052689663135e-05
434,0.0
435,0.0
436,1.0172526344831567e-05
437,0.0
438,1.0172526344831567e-05
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,1.0172526344831567e-05
451,1.0172526344831567e-05
452,3.0517578125e-05
453,0.0
454,0.0
455,0.0
456,2.0345052689663135e-05
457,0.0
458,1.0172526344831567e-05
459,1.0172526344831567e-05
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,2.0345052689663135e-05
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,2.0345052689663135e-05
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,2.0345052689663135e-05
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,1.0172526344831567e-05
506,2.0345052689663135e-05
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,2.0345052689663135e-05
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,1.0172526344831567e-05
528,0.0
529,1.0172526344831567e-05
530,0.0
531,3.0517578125e-05
532,3.0517578125e-05
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,2.0345052689663135e-05
544,0.0
545,2.0345052689663135e-05
546,0.0
547,1.0172526344831567e-05
548,2.0345052689663135e-05
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,3.0517578125e-05
563,0.0
564,1.0172526344831567e-05
565,1.0172526344831567e-05
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,1.0172526344831567e-05
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,2.0345052689663135e-05
583,0.0
584,0.0
585,0.0
586,1.0172526344831567e-05
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,1.0172526344831567e-05
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,1.0172526344831567e-05
625,1.0172526344831567e-05
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,2.0345052689663135e-05
633,0.0
634,0.0
635,0.0
636,0.0
637,1.0172526344831567e-05
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,3.0517578125e-05
653,1.0172526344831567e-05
654,2.0345052689663135e-05
655,2.0345052689663135e-05
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,3.0517578125e-05
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,1.0172526344831567e-05
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,3.0517578125e-05
709,1.0172526344831567e-05
710,0.0
711,0.0
712,1.0172526344831567e-05
713,1.0172526344831567e-05
714,2.0345052689663135e-05
715,2.0345052689663135e-05
716,3.0517578125e-05
717,3.0517578125e-05
718,3.0517578125e-05
719,3.0517578125e-05
720,2.0345052689663135e-05
721,0.0
722,1.0172526344831567e-05
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,1.0172526344831567e-05
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,3.0517578125e-05
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,1.0172526344831567e-05
756,1.0172526344831567e-05
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,1.0172526344831567e-05
763,0.0
764,0.0
765,0.0
766,1.0172526344831567e-05
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,1.0172526344831567e-05
776,0.0
777,0.0
778,0.0
779,0.0
780,1.0172526344831567e-05
781,1.0172526344831567e-05
782,1.0172526344831567e-05
783,0.0
784,0.0
785,0.0
786,1.0172526344831567e-05
787,1.0172526344831567e-05
788,1.0172526344831567e-05
789,2.0345052689663135e-05
790,3.0517578125e-05
791,1.0172526344831567e-05
792,1.0172526344831567e-05
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,1.0172526344831567e-05
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,2.0345052689663135e-05
832,0.0
833,0.0
834,3.0517578125e-05
835,1.0172526344831567e-05
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,1.0172526344831567e-05
842,0.0
843,0.0
844,0.0
845,0.0
846,1.0172526344831567e-05
847,0.0
848,0.0
849,0.0
850,1.0172526344831567e-05
851,0.0
852,1.0172526344831567e-05
853,1.0172526344831567e-05
854,0.0
855,2.0345052689663135e-05
856,1.0172526344831567e-05
857,0.0
858,0.0
859,1.0172526344831567e-05
860,0.0
861,5.086263263365254e-05
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,1.0172526344831567e-05
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,1.0172526344831567e-05
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,3.0517578125e-05
975,3.0517578125e-05
976,2.0345052689663135e-05
977,4.069010537932627e-05
978,0.0
979,3.0517578125e-05
980,3.0517578125e-05
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,2.0345052689663135e-05
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,4.069010537932627e-05
1032,0.0
1033,2.0345052689663135e-05
1034,0.0
1035,1.0172526344831567e-05
1036,2.0345052689663135e-05
1037,1.0172526344831567e-05
1038,0.0
1039,0.0
1040,1.0172526344831567e-05
1041,0.0
1042,0.0
1043,0.0
1044,2.0345052689663135e-05
1045,0.0
1046,2.0345052689663135e-05
1047,1.0172526344831567e-05
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,1.0172526344831567e-05
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,3.0517578125e-05
1097,2.0345052689663135e-05
1098,0.0
1099,0.0
1100,4.069010537932627e-05
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,1.0172526344831567e-05
1127,1.0172526344831567e-05
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,1.0172526344831567e-05
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,1.0172526344831567e-05
1140,0.0
1141,1.0172526344831567e-05
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,2.0345052689663135e-05
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,2.0345052689663135e-05
1155,0.0
1156,0.0
1157,0.0
1158,3.0517578125e-05
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,4.069010537932627e-05
1164,1.0172526344831567e-05
1165,0.0
1166,0.0
1167,1.0172526344831567e-05
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,1.0172526344831567e-05
1174,1.0172526344831567e-05
1175,1.0172526344831567e-05
1176,3.0517578125e-05
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,1.0172526344831567e-05
1188,1.0172526344831567e-05
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,1.0172526344831567e-05
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,1.0172526344831567e-05
1213,0.0
1214,0.0
1215,1.0172526344831567e-05
1216,0.0
1217,0.0
1218,2.0345052689663135e-05
1219,0.0
1220,1.0172526344831567e-05
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,1.0172526344831567e-05
1226,2.0345052689663135e-05
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,2.0345052689663135e-05
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,1.0172526344831567e-05
1250,0.0
1251,3.0517578125e-05
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,2.0345052689663135e-05
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,1.0172526344831567e-05
1290,0.0
1291,1.0172526344831567e-05
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,1.0172526344831567e-05
1385,1.0172526344831567e-05
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,1.0172526344831567e-05
1406,0.0
1407,0.0
1408,1.0172526344831567e-05
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,1.0172526344831567e-05
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,1.0172526344831567e-05
1457,0.0
1458,1.0172526344831567e-05
1459,2.0345052689663135e-05
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,1.0172526344831567e-05
1468,0.0
1469,0.0
1470,0.0
1471,1.0172526344831567e-05
1472,2.0345052689663135e-05
1473,3.0517578125e-05
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,3.0517578125e-05
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
