step,value
307,2.5414235591888428
308,2.5418918132781982
309,2.543732166290283
310,2.560520648956299
311,2.570800304412842
312,2.590477466583252
313,2.605555534362793
314,2.595782995223999
315,2.6498966217041016
316,2.629145383834839
317,2.627650022506714
318,2.636557102203369
319,2.6531929969787598
320,2.671839475631714
321,2.672328472137451
322,2.648634910583496
323,2.67919921875
324,2.670555830001831
325,2.669720411300659
326,2.6606979370117188
327,2.715888500213623
328,2.7031426429748535
329,2.696013927459717
330,2.6978938579559326
331,2.7082571983337402
332,2.723498821258545
333,2.726027011871338
334,2.729782819747925
335,2.736978054046631
336,2.7555789947509766
337,2.777765989303589
338,2.757843017578125
339,2.7925257682800293
340,2.7965810298919678
341,2.7724857330322266
342,2.814962863922119
343,2.8056864738464355
344,2.809417724609375
345,2.82228422164917
346,2.8414554595947266
347,2.8305957317352295
348,2.858362913131714
349,2.8588500022888184
350,2.871965169906616
351,2.8796088695526123
352,2.8778493404388428
353,2.897982597351074
354,2.882582664489746
355,2.9060370922088623
356,2.9033925533294678
357,2.924471855163574
358,2.917807102203369
359,2.9225690364837646
360,2.9146392345428467
361,2.9245710372924805
362,2.9361319541931152
363,2.9545440673828125
364,2.9489216804504395
365,2.962606191635132
366,2.957479238510132
367,2.9617860317230225
368,2.976465940475464
369,2.977874755859375
370,2.9701058864593506
371,2.9986979961395264
372,2.9777069091796875
373,3.002638339996338
374,2.9925830364227295
375,3.0174102783203125
376,3.0087180137634277
377,3.033278465270996
378,3.0386600494384766
379,3.0252578258514404
380,3.0165603160858154
381,3.038609266281128
382,3.05452036857605
383,3.0391452312469482
384,3.0561938285827637
385,3.057809829711914
386,3.0654962062835693
387,3.072194814682007
388,3.0825002193450928
389,3.0873522758483887
390,3.1000609397888184
391,3.083472967147827
392,3.0740604400634766
393,3.0966997146606445
394,3.084129810333252
395,3.1235949993133545
396,3.126047134399414
397,3.109431743621826
398,3.1191768646240234
399,3.142751455307007
400,3.1375622749328613
401,3.149413585662842
402,3.1145548820495605
403,3.1263179779052734
404,3.1213865280151367
405,3.1322832107543945
406,3.1193437576293945
407,3.1618800163269043
408,3.160261869430542
409,3.147268772125244
410,3.1375787258148193
411,3.1775641441345215
412,3.1496167182922363
413,3.186938762664795
414,3.1638333797454834
415,3.168179988861084
416,3.1650750637054443
417,3.184687376022339
418,3.17120361328125
419,3.148911237716675
420,3.174489736557007
421,3.1649508476257324
422,3.1707589626312256
423,3.1810755729675293
424,3.1687724590301514
425,3.165656805038452
426,3.1676135063171387
427,3.1760454177856445
428,3.1793105602264404
429,3.1708335876464844
430,3.175727367401123
431,3.1860299110412598
432,3.1737523078918457
433,3.192316770553589
434,3.184685468673706
435,3.1391048431396484
436,3.157118320465088
437,3.1605136394500732
438,3.1700539588928223
439,3.159350872039795
440,3.1402194499969482
441,3.1511592864990234
442,3.1215999126434326
443,3.1410281658172607
444,3.1369729042053223
445,3.1161890029907227
446,3.1195333003997803
447,3.108074903488159
448,3.1216189861297607
449,3.094259738922119
450,3.1033568382263184
451,3.1055188179016113
452,3.0982437133789062
453,3.096726894378662
454,3.1018283367156982
455,3.08880877494812
456,3.085714340209961
457,3.0945801734924316
458,3.0853590965270996
459,3.089836597442627
460,3.0950393676757812
461,3.0897178649902344
462,3.114163875579834
463,3.1150710582733154
464,3.1087851524353027
465,3.116053342819214
466,3.096003293991089
467,3.1193575859069824
468,3.1390457153320312
469,3.1323676109313965
470,3.136967420578003
471,3.1498122215270996
472,3.1287431716918945
473,3.140592575073242
474,3.150372266769409
475,3.147094249725342
476,3.1395797729492188
477,3.1495909690856934
478,3.1484375
479,3.1528258323669434
480,3.1620748043060303
481,3.1667518615722656
482,3.1622931957244873
483,3.1777706146240234
484,3.1945807933807373
485,3.1871936321258545
486,3.1801276206970215
487,3.2010390758514404
488,3.2165231704711914
489,3.1958141326904297
490,3.2055530548095703
491,3.21323561668396
492,3.2178292274475098
493,3.199878215789795
494,3.2122459411621094
495,3.234046459197998
496,3.231100082397461
497,3.2265448570251465
498,3.241222381591797
499,3.226844310760498
500,3.235776901245117
501,3.2237720489501953
502,3.233975887298584
503,3.250314474105835
504,3.2524964809417725
505,3.251075267791748
506,3.2575249671936035
507,3.2557849884033203
508,3.274047374725342
509,3.2574095726013184
510,3.2733068466186523
511,3.2745776176452637
512,3.291050434112549
513,3.278146266937256
514,3.2769603729248047
515,3.2884042263031006
516,3.3036556243896484
517,3.2809958457946777
518,3.28729248046875
519,3.2948176860809326
520,3.2874317169189453
521,3.2721519470214844
522,3.300649642944336
523,3.299377202987671
524,3.2684085369110107
525,3.305408000946045
526,3.3027474880218506
527,3.303480863571167
528,3.3019556999206543
529,3.311537742614746
530,3.3313450813293457
531,3.310417652130127
532,3.3336398601531982
533,3.3309836387634277
534,3.3373944759368896
535,3.351655960083008
536,3.3404808044433594
537,3.351503372192383
538,3.349437713623047
539,3.3689346313476562
540,3.3485350608825684
541,3.3361706733703613
542,3.3680953979492188
543,3.3720569610595703
544,3.3689932823181152
545,3.373931646347046
546,3.371212959289551
547,3.375666379928589
548,3.378887891769409
549,3.3688762187957764
550,3.3973071575164795
551,3.365323781967163
552,3.389925718307495
553,3.3811633586883545
554,3.377741813659668
555,3.3739211559295654
556,3.410830020904541
557,3.4005260467529297
558,3.3963773250579834
559,3.408200740814209
560,3.4019696712493896
561,3.4113993644714355
562,3.4133851528167725
563,3.4065723419189453
564,3.414151668548584
565,3.424067497253418
566,3.4169070720672607
567,3.4248194694519043
568,3.417837619781494
569,3.415745496749878
570,3.43507719039917
571,3.417128324508667
572,3.4334723949432373
573,3.428715229034424
574,3.412712812423706
575,3.4431328773498535
576,3.426023244857788
577,3.4401073455810547
578,3.4117674827575684
579,3.427621841430664
580,3.429844617843628
581,3.440272808074951
582,3.4420909881591797
583,3.450848340988159
584,3.4406580924987793
585,3.4452662467956543
586,3.4578232765197754
587,3.4662652015686035
588,3.4624900817871094
589,3.4451539516448975
590,3.4750728607177734
591,3.4632906913757324
592,3.479607105255127
593,3.4772677421569824
594,3.468928813934326
595,3.4752535820007324
596,3.483220100402832
597,3.4791476726531982
598,3.4898409843444824
599,3.4782567024230957
600,3.4843459129333496
601,3.489757537841797
602,3.493892192840576
603,3.497793197631836
604,3.498406171798706
605,3.497673988342285
606,3.4778409004211426
607,3.502866744995117
608,3.489466428756714
609,3.485711097717285
610,3.484128952026367
611,3.4874777793884277
612,3.4951255321502686
613,3.4998550415039062
614,3.4971823692321777
615,3.505293369293213
616,3.5047481060028076
617,3.507380962371826
618,3.4931492805480957
619,3.494145154953003
620,3.50461483001709
621,3.4959769248962402
622,3.5102691650390625
623,3.5139365196228027
624,3.516336441040039
625,3.5071845054626465
626,3.514742612838745
627,3.507596969604492
628,3.5186104774475098
629,3.5066823959350586
630,3.509162664413452
631,3.49924635887146
632,3.520627975463867
633,3.5196452140808105
634,3.5159499645233154
635,3.497173309326172
636,3.506366729736328
637,3.508671760559082
638,3.5168185234069824
639,3.5141940116882324
640,3.521146774291992
641,3.521627902984619
642,3.529069423675537
643,3.53340220451355
644,3.5345170497894287
645,3.522001266479492
646,3.5294997692108154
647,3.54307222366333
648,3.5321884155273438
649,3.5486063957214355
650,3.528043746948242
651,3.5505175590515137
652,3.5409998893737793
653,3.5425949096679688
654,3.533980131149292
655,3.5597712993621826
656,3.554253339767456
657,3.546165943145752
658,3.546128034591675
659,3.5493905544281006
660,3.54146671295166
661,3.551781177520752
662,3.5619513988494873
663,3.541546583175659
664,3.568965435028076
665,3.532797336578369
666,3.549973964691162
667,3.5533149242401123
668,3.553694248199463
669,3.56457781791687
670,3.5761706829071045
671,3.561678409576416
672,3.568225622177124
673,3.5756583213806152
674,3.587214946746826
675,3.5813589096069336
676,3.5816736221313477
677,3.572361707687378
678,3.560739040374756
679,3.5882930755615234
680,3.5945162773132324
681,3.581347942352295
682,3.588632106781006
683,3.5773160457611084
684,3.5912511348724365
685,3.5918102264404297
686,3.579097270965576
687,3.558135509490967
688,3.5953433513641357
689,3.586030960083008
690,3.5897631645202637
691,3.5912952423095703
692,3.5841064453125
693,3.6009960174560547
694,3.6014480590820312
695,3.5967206954956055
696,3.6022891998291016
697,3.5894851684570312
698,3.596437454223633
699,3.6154820919036865
700,3.5945003032684326
701,3.6140096187591553
702,3.616999626159668
703,3.611436367034912
704,3.619898557662964
705,3.6136436462402344
706,3.610154867172241
707,3.614091634750366
708,3.6020851135253906
709,3.6078994274139404
710,3.621314525604248
711,3.6137614250183105
712,3.606640338897705
713,3.600994825363159
714,3.627574920654297
715,3.6400599479675293
716,3.597100019454956
717,3.6238420009613037
718,3.628009796142578
719,3.6190497875213623
720,3.6350207328796387
721,3.63570499420166
722,3.6311357021331787
723,3.640026092529297
724,3.6175506114959717
725,3.6203112602233887
726,3.62815260887146
727,3.625600814819336
728,3.632505416870117
729,3.6513164043426514
730,3.634878635406494
731,3.620069980621338
732,3.653960943222046
733,3.636077404022217
734,3.641364097595215
735,3.658902645111084
736,3.65659499168396
737,3.6581645011901855
738,3.6599960327148438
739,3.6470248699188232
740,3.6587884426116943
741,3.6588993072509766
742,3.6577138900756836
743,3.6582133769989014
744,3.664307117462158
745,3.664341688156128
746,3.6516470909118652
747,3.6544032096862793
748,3.6488234996795654
749,3.6641290187835693
750,3.646054744720459
751,3.66498064994812
752,3.673734188079834
753,3.653224468231201
754,3.663231611251831
755,3.6451525688171387
756,3.6635959148406982
757,3.6562447547912598
758,3.6098945140838623
759,3.6414904594421387
760,3.643517017364502
761,3.6543376445770264
762,3.646195888519287
763,3.6483092308044434
764,3.6466517448425293
765,3.6411166191101074
766,3.6464414596557617
767,3.646690845489502
768,3.659738540649414
769,3.66723895072937
770,3.6711044311523438
771,3.6676347255706787
772,3.664182662963867
773,3.6701314449310303
774,3.6857032775878906
775,3.685135841369629
776,3.685546875
777,3.6848294734954834
778,3.6949462890625
779,3.670778274536133
780,3.690366268157959
781,3.689119338989258
782,3.6916415691375732
783,3.6961793899536133
784,3.703629970550537
785,3.7084860801696777
786,3.704202175140381
787,3.7004802227020264
788,3.699023962020874
789,3.7080345153808594
790,3.6973862648010254
791,3.7087981700897217
792,3.698667049407959
793,3.6962904930114746
794,3.704836845397949
795,3.692025899887085
796,3.7092807292938232
797,3.714210033416748
798,3.7064766883850098
799,3.7086076736450195
800,3.689704418182373
801,3.687605619430542
802,3.7142436504364014
803,3.7133617401123047
804,3.721250057220459
805,3.7006776332855225
806,3.7046029567718506
807,3.706165313720703
808,3.7250123023986816
809,3.7095541954040527
810,3.7210288047790527
811,3.7075228691101074
812,3.7296712398529053
813,3.709639310836792
814,3.7258079051971436
815,3.7117176055908203
816,3.7060108184814453
817,3.7249114513397217
818,3.721482276916504
819,3.715707540512085
820,3.7218806743621826
821,3.7011544704437256
822,3.7127108573913574
823,3.7118425369262695
824,3.7079944610595703
825,3.7093074321746826
826,3.720836639404297
827,3.712754011154175
828,3.7170569896698
829,3.718654155731201
830,3.7132680416107178
831,3.7170486450195312
832,3.702385902404785
833,3.6910293102264404
834,3.714872360229492
835,3.733274459838867
836,3.7325351238250732
837,3.715055465698242
838,3.7120227813720703
839,3.7295384407043457
840,3.7310070991516113
841,3.726555824279785
842,3.7311646938323975
843,3.73865008354187
844,3.715855598449707
845,3.7301185131073
846,3.7422947883605957
847,3.7219502925872803
848,3.744476795196533
849,3.7404544353485107
850,3.7465713024139404
851,3.7352025508880615
852,3.7322916984558105
853,3.7513461112976074
854,3.7350988388061523
855,3.757157802581787
856,3.7407443523406982
857,3.7510876655578613
858,3.7493133544921875
859,3.7200260162353516
860,3.729951858520508
861,3.7388153076171875
862,3.735185146331787
863,3.7244021892547607
864,3.7396368980407715
865,3.749422550201416
866,3.7412288188934326
867,3.7329375743865967
868,3.76249098777771
869,3.748171329498291
870,3.7552239894866943
871,3.7598471641540527
872,3.748783826828003
873,3.750797986984253
874,3.7473151683807373
875,3.7601304054260254
876,3.755645751953125
877,3.74973464012146
878,3.760077953338623
879,3.7490458488464355
880,3.7453665733337402
881,3.7637476921081543
882,3.754941701889038
883,3.7507693767547607
884,3.760721206665039
885,3.768277645111084
886,3.7721681594848633
887,3.7595489025115967
888,3.7759013175964355
889,3.7584712505340576
890,3.774606704711914
891,3.7605104446411133
892,3.762939214706421
893,3.7568016052246094
894,3.7468128204345703
895,3.759103536605835
896,3.764434814453125
897,3.7554054260253906
898,3.7559027671813965
899,3.728090763092041
900,3.7106666564941406
901,3.74177885055542
902,3.729890823364258
903,3.729922294616699
904,3.73738169670105
905,3.7423548698425293
906,3.726017713546753
907,3.733752727508545
908,3.7364890575408936
909,3.728785276412964
910,3.738759756088257
911,3.7345805168151855
912,3.7276103496551514
913,3.742964506149292
914,3.734872817993164
915,3.753537654876709
916,3.763129949569702
917,3.7500228881835938
918,3.7639262676239014
919,3.767261505126953
920,3.7741305828094482
921,3.7673473358154297
922,3.7714614868164062
923,3.764714241027832
924,3.789970874786377
925,3.779872417449951
926,3.7778165340423584
927,3.785299301147461
928,3.7963905334472656
929,3.7967476844787598
930,3.779292583465576
931,3.782494306564331
932,3.7834372520446777
933,3.774481773376465
934,3.7793281078338623
935,3.7719058990478516
936,3.779691696166992
937,3.7889366149902344
938,3.798194646835327
939,3.7994179725646973
940,3.778268814086914
941,3.7914645671844482
942,3.808206081390381
943,3.805204391479492
944,3.8037030696868896
945,3.8160834312438965
946,3.794156551361084
947,3.8012988567352295
948,3.793424129486084
949,3.811246871948242
950,3.797243118286133
951,3.8017449378967285
952,3.799311399459839
953,3.797069549560547
954,3.8144125938415527
955,3.8203177452087402
956,3.797056198120117
957,3.8159661293029785
958,3.8078598976135254
959,3.7914559841156006
960,3.808678150177002
961,3.8075451850891113
962,3.7979674339294434
963,3.799124240875244
964,3.8007426261901855
965,3.8036365509033203
966,3.806906223297119
967,3.796058177947998
968,3.811683416366577
969,3.7829596996307373
970,3.8067548274993896
971,3.8220691680908203
972,3.79608416557312
973,3.812105894088745
974,3.8153865337371826
975,3.821471929550171
976,3.823789119720459
977,3.8247485160827637
978,3.8043887615203857
979,3.830151319503784
980,3.8294053077697754
981,3.825469732284546
982,3.8055522441864014
983,3.8270251750946045
984,3.813188076019287
985,3.8353450298309326
986,3.8441929817199707
987,3.8370437622070312
988,3.837216854095459
989,3.826345443725586
990,3.84456205368042
991,3.8337559700012207
992,3.850287914276123
993,3.8376574516296387
994,3.8573226928710938
995,3.8438501358032227
996,3.847707509994507
997,3.852651596069336
998,3.854649305343628
999,3.8490023612976074
1000,3.8617095947265625
1001,3.845444440841675
1002,3.840379476547241
1003,3.8539156913757324
1004,3.860807418823242
1005,3.8655357360839844
1006,3.8488385677337646
1007,3.860377073287964
1008,3.858361005783081
1009,3.8605504035949707
1010,3.8639984130859375
1011,3.8419530391693115
1012,3.8561713695526123
1013,3.869905471801758
1014,3.862504482269287
1015,3.864684581756592
1016,3.8637092113494873
1017,3.874199390411377
1018,3.880470037460327
1019,3.8591175079345703
1020,3.8649373054504395
1021,3.85810923576355
1022,3.8656375408172607
1023,3.8695125579833984
1024,3.874776840209961
1025,3.86837100982666
1026,3.8643441200256348
1027,3.8884310722351074
1028,3.886787176132202
1029,3.8788981437683105
1030,3.8678793907165527
1031,3.8834705352783203
1032,3.8813540935516357
1033,3.8690097332000732
1034,3.8709704875946045
1035,3.8783812522888184
1036,3.875807762145996
1037,3.8787994384765625
1038,3.8949975967407227
1039,3.8874003887176514
1040,3.8883397579193115
1041,3.8949332237243652
1042,3.8794963359832764
1043,3.8868460655212402
1044,3.889167308807373
1045,3.8785150051116943
1046,3.8959102630615234
1047,3.8933286666870117
1048,3.888326644897461
1049,3.8980119228363037
1050,3.8884201049804688
1051,3.8902945518493652
1052,3.892871618270874
1053,3.8952879905700684
1054,3.9123148918151855
1055,3.8985652923583984
1056,3.908418655395508
1057,3.896183729171753
1058,3.9048163890838623
1059,3.9039764404296875
1060,3.9098105430603027
1061,3.9185683727264404
1062,3.915325880050659
1063,3.9009432792663574
1064,3.910400152206421
1065,3.9218478202819824
1066,3.911904811859131
1067,3.920564651489258
1068,3.9158341884613037
1069,3.911820411682129
1070,3.9103286266326904
1071,3.930518627166748
1072,3.9065914154052734
1073,3.9310052394866943
1074,3.921720504760742
1075,3.926888942718506
1076,3.925814390182495
1077,3.931674003601074
1078,3.9228014945983887
1079,3.9300365447998047
1080,3.9407927989959717
1081,3.9317965507507324
1082,3.9403018951416016
1083,3.9388558864593506
1084,3.933537483215332
1085,3.9353575706481934
1086,3.931718349456787
1087,3.9389991760253906
1088,3.9242734909057617
1089,3.9388644695281982
1090,3.9448862075805664
1091,3.9447648525238037
1092,3.9337470531463623
1093,3.939277410507202
1094,3.939539670944214
1095,3.9345309734344482
1096,3.93178653717041
1097,3.935157537460327
1098,3.925327777862549
1099,3.9433722496032715
1100,3.90742826461792
1101,3.9410207271575928
1102,3.958310842514038
1103,3.937589168548584
1104,3.9419937133789062
1105,3.94821834564209
1106,3.945647954940796
1107,3.941490888595581
1108,3.9489095211029053
1109,3.9427013397216797
1110,3.951669692993164
1111,3.9533910751342773
1112,3.9509437084198
1113,3.9434821605682373
1114,3.962174892425537
1115,3.9555983543395996
1116,3.9639644622802734
1117,3.9649951457977295
1118,3.970127820968628
1119,3.9589831829071045
1120,3.948773145675659
1121,3.9580936431884766
1122,3.9645490646362305
1123,3.9691944122314453
1124,3.958815097808838
1125,3.951352596282959
1126,3.9668548107147217
1127,3.935948371887207
1128,3.9806876182556152
1129,3.9485015869140625
1130,3.964951992034912
1131,3.9781603813171387
1132,3.9693095684051514
1133,3.980243682861328
1134,3.9709815979003906
1135,3.965035915374756
1136,3.983038902282715
1137,3.9553382396698
1138,3.93359375
1139,3.9720091819763184
1140,3.968886137008667
1141,3.991122007369995
1142,3.9748780727386475
1143,3.973479747772217
1144,3.9886603355407715
1145,3.9709391593933105
1146,3.9745659828186035
1147,3.9761290550231934
1148,3.989482879638672
1149,3.988555431365967
1150,3.967780590057373
1151,3.980257749557495
1152,3.9949450492858887
1153,3.979745864868164
1154,3.9902119636535645
1155,3.989701986312866
1156,4.003747463226318
1157,4.004316329956055
1158,3.9844863414764404
1159,4.02058219909668
1160,3.991835117340088
1161,3.9952826499938965
1162,4.007830619812012
1163,4.0124335289001465
1164,4.019560813903809
1165,4.005110740661621
1166,4.018447399139404
1167,4.022565841674805
1168,4.026033878326416
1169,4.015080451965332
1170,4.021749019622803
1171,4.0301513671875
1172,4.014773845672607
1173,4.0150017738342285
1174,4.019865036010742
1175,4.031930446624756
1176,4.037163257598877
1177,4.019515037536621
1178,4.031692981719971
1179,4.033533573150635
1180,4.031864166259766
1181,4.050601005554199
1182,4.04769229888916
1183,4.022653102874756
1184,4.0321149826049805
1185,4.051834583282471
1186,4.044916152954102
1187,4.026915073394775
1188,4.037911415100098
1189,4.035737037658691
1190,4.034933090209961
1191,4.062110424041748
1192,4.058297157287598
1193,4.040590763092041
1194,4.055746078491211
1195,4.050353527069092
1196,4.052228927612305
1197,4.052992820739746
1198,4.06544303894043
1199,4.051982879638672
1200,4.0443220138549805
1201,4.0548319816589355
1202,4.057717800140381
1203,4.062589645385742
1204,4.038385391235352
1205,4.066525459289551
1206,4.054878234863281
1207,4.065999984741211
1208,4.058611869812012
1209,4.060005187988281
1210,4.07159948348999
1211,4.071532726287842
1212,4.068417072296143
1213,4.075651168823242
1214,4.044156551361084
1215,4.060121536254883
1216,4.063794136047363
1217,4.060750961303711
1218,4.076037406921387
1219,4.067997932434082
1220,4.07471227645874
1221,4.052297115325928
1222,4.045855522155762
1223,4.067437171936035
1224,4.07497501373291
1225,4.0840373039245605
1226,4.063751220703125
1227,4.098414421081543
1228,4.087269306182861
1229,4.074505805969238
1230,4.087632179260254
1231,4.076752662658691
1232,4.090134620666504
1233,4.09482479095459
1234,4.099617004394531
1235,4.091759204864502
1236,4.105989933013916
1237,4.098740577697754
1238,4.105138301849365
1239,4.114113807678223
1240,4.104791164398193
1241,4.109065055847168
1242,4.10409688949585
1243,4.1213226318359375
1244,4.118870735168457
1245,4.126540660858154
1246,4.118415832519531
1247,4.1201677322387695
1248,4.099871635437012
1249,4.132872581481934
1250,4.117766380310059
1251,4.129396438598633
1252,4.117542266845703
1253,4.132105827331543
1254,4.097451686859131
1255,4.1246538162231445
1256,4.107722759246826
1257,4.14094352722168
1258,4.117775917053223
1259,4.126270294189453
1260,4.133174896240234
1261,4.112754821777344
1262,4.130932807922363
1263,4.115975856781006
1264,4.130733489990234
1265,4.128180980682373
1266,4.119490146636963
1267,4.111093521118164
1268,4.1198530197143555
1269,4.123388290405273
1270,4.137452125549316
1271,4.11619758605957
1272,4.090596675872803
1273,4.1320977210998535
1274,4.119629859924316
1275,4.115319728851318
1276,4.112645149230957
1277,4.137768268585205
1278,4.129946708679199
1279,4.1226935386657715
1280,4.124854564666748
1281,4.128467559814453
1282,4.118371486663818
1283,4.130505084991455
1284,4.138035774230957
1285,4.1208906173706055
1286,4.138628005981445
