step,value
198,11.661834716796875
199,12.539894104003906
200,13.526312828063965
201,14.133235931396484
202,14.900018692016602
203,15.441352844238281
204,15.99634075164795
205,16.371990203857422
206,16.876617431640625
207,16.936229705810547
208,17.06148910522461
209,17.576133728027344
210,18.139419555664062
211,18.798633575439453
212,19.39116096496582
213,19.891016006469727
214,20.320337295532227
215,20.57868766784668
216,20.920963287353516
217,21.521366119384766
218,21.882631301879883
219,22.150386810302734
220,21.886077880859375
221,21.968080520629883
222,22.14714241027832
223,22.280027389526367
224,22.04988670349121
225,22.136058807373047
226,22.117111206054688
227,22.41013526916504
228,22.11918830871582
229,22.166770935058594
230,22.235498428344727
231,22.25447654724121
232,21.99233627319336
233,22.00405502319336
234,22.29230499267578
235,22.215988159179688
236,22.037630081176758
237,21.818355560302734
238,21.45725440979004
239,21.5296573638916
240,21.634130477905273
241,21.39046287536621
242,22.032573699951172
243,21.95316505432129
244,21.449373245239258
245,21.457616806030273
246,21.861602783203125
247,21.90191650390625
248,21.620254516601562
249,21.58608627319336
250,21.500171661376953
251,21.349653244018555
252,21.141799926757812
253,21.071666717529297
254,21.16176414489746
255,20.89584732055664
256,20.419736862182617
257,20.213891983032227
258,20.30919647216797
259,19.75154685974121
260,19.391340255737305
261,19.060083389282227
262,18.87557029724121
263,18.799386978149414
264,18.127283096313477
265,17.70101547241211
266,17.815874099731445
267,17.516395568847656
268,17.621009826660156
269,17.656278610229492
270,17.93617057800293
271,18.267053604125977
272,18.36593246459961
273,18.39589500427246
274,18.942344665527344
275,19.469928741455078
276,19.313995361328125
277,19.3953914642334
278,19.333040237426758
279,19.1977481842041
280,19.485130310058594
281,19.28954315185547
282,19.54770278930664
283,19.502399444580078
284,19.244396209716797
285,18.776683807373047
286,18.84598159790039
287,18.95952606201172
288,19.031341552734375
289,19.30116081237793
290,18.844694137573242
291,18.526321411132812
292,18.195127487182617
293,17.759571075439453
294,17.89932632446289
295,17.721019744873047
296,17.970746994018555
297,18.230863571166992
298,18.1038818359375
299,17.751020431518555
300,17.839523315429688
301,17.935766220092773
302,17.921239852905273
303,18.117279052734375
304,18.43541145324707
305,18.21057891845703
306,18.014320373535156
307,17.573793411254883
308,17.483428955078125
309,17.861513137817383
310,17.878036499023438
311,17.951820373535156
312,18.002328872680664
313,17.862960815429688
314,17.311325073242188
315,17.397985458374023
316,17.50125503540039
317,17.757129669189453
318,17.34922218322754
319,16.973461151123047
320,17.09543228149414
321,16.868417739868164
322,16.933555603027344
323,16.75581169128418
324,16.752906799316406
325,16.693750381469727
326,16.51578712463379
327,16.671756744384766
328,16.739078521728516
329,16.790010452270508
330,16.723608016967773
331,16.581485748291016
332,16.566452026367188
333,16.725601196289062
334,16.844863891601562
335,16.988637924194336
336,16.578311920166016
337,17.150318145751953
338,17.093700408935547
339,17.31134796142578
340,17.20972442626953
341,17.20796775817871
342,17.451282501220703
343,17.518321990966797
344,17.581144332885742
345,17.589658737182617
346,17.797115325927734
347,17.75511360168457
348,17.494768142700195
349,17.384050369262695
350,17.81548500061035
351,17.99235725402832
352,17.654640197753906
353,17.372377395629883
354,17.39165687561035
355,17.21696662902832
356,17.160093307495117
357,17.2877197265625
358,17.153749465942383
359,17.272682189941406
360,17.153091430664062
361,16.93244171142578
362,17.15460205078125
363,17.21928596496582
364,17.27425193786621
365,17.280014038085938
366,17.646358489990234
367,17.39451026916504
368,17.45454978942871
369,17.601219177246094
370,17.591297149658203
371,17.756641387939453
372,17.676868438720703
373,17.692920684814453
374,18.03470802307129
375,18.285303115844727
376,18.256757736206055
377,17.858381271362305
378,18.0084285736084
379,18.406639099121094
380,18.7818660736084
381,18.956714630126953
382,19.223648071289062
383,19.035951614379883
384,19.06708526611328
385,18.9796142578125
386,18.48746109008789
387,18.623920440673828
388,19.128578186035156
389,19.11481285095215
390,18.838151931762695
391,18.728492736816406
392,18.81235122680664
393,18.840087890625
394,18.3721981048584
395,18.33399772644043
396,18.512447357177734
397,18.474803924560547
398,18.129104614257812
399,17.933462142944336
400,18.152454376220703
401,18.20821189880371
402,18.273332595825195
403,17.93427848815918
404,17.848073959350586
405,17.824857711791992
406,17.949665069580078
407,18.109758377075195
408,17.759929656982422
409,17.52358055114746
410,17.604915618896484
411,17.31880760192871
412,17.474637985229492
413,17.717266082763672
414,17.595993041992188
415,17.92403221130371
416,18.1711483001709
417,17.77564239501953
418,18.391387939453125
419,18.980506896972656
420,19.532875061035156
421,19.389623641967773
422,19.690135955810547
423,19.72007942199707
424,19.837574005126953
425,19.686662673950195
426,19.8790283203125
427,19.897071838378906
428,19.796335220336914
429,19.383285522460938
430,19.48905372619629
431,19.895044326782227
432,19.21245765686035
433,19.11350440979004
434,18.955045700073242
435,18.998809814453125
436,18.52397918701172
437,18.537017822265625
438,18.85675048828125
439,19.02311134338379
440,18.83892250061035
441,18.79994010925293
442,18.56487274169922
443,19.149250030517578
444,19.394378662109375
445,19.242488861083984
446,19.21021270751953
447,19.32991600036621
448,19.387144088745117
449,19.26348114013672
450,19.001890182495117
451,18.978412628173828
452,18.723495483398438
453,18.467256546020508
454,17.738327026367188
455,17.518068313598633
456,17.845909118652344
457,18.13043212890625
458,17.964576721191406
459,17.785789489746094
460,18.065420150756836
461,17.928373336791992
462,18.208784103393555
463,18.16443634033203
464,18.425708770751953
465,18.484012603759766
466,18.24608612060547
467,17.805919647216797
468,18.167312622070312
469,18.080223083496094
470,18.00527572631836
471,17.89897346496582
472,17.48316192626953
473,17.616178512573242
474,17.515560150146484
475,17.12390899658203
476,17.19132423400879
477,17.459911346435547
478,17.176259994506836
479,17.09959602355957
480,17.16370964050293
481,17.24078369140625
482,16.895811080932617
483,16.65766716003418
484,16.430593490600586
485,16.325305938720703
486,16.408119201660156
487,16.316137313842773
488,16.248519897460938
489,16.02052879333496
490,15.510258674621582
491,15.33489990234375
492,15.258307456970215
493,15.134516716003418
494,15.062277793884277
495,15.251641273498535
496,15.297355651855469
497,15.392439842224121
498,15.33187484741211
499,15.415228843688965
500,15.912017822265625
501,15.89233112335205
502,16.100921630859375
503,16.309202194213867
504,16.86723518371582
505,17.336273193359375
506,17.36200523376465
507,17.000335693359375
508,17.04886245727539
509,17.207204818725586
510,16.677045822143555
511,17.2331485748291
512,16.87897491455078
513,16.687959671020508
514,16.23482894897461
515,15.75978946685791
516,15.588506698608398
517,15.613429069519043
518,15.615412712097168
519,15.451526641845703
520,15.449359893798828
521,15.96119499206543
522,15.621540069580078
523,15.894858360290527
524,15.978602409362793
525,15.803963661193848
526,15.660635948181152
527,16.124858856201172
528,15.888982772827148
529,15.897252082824707
530,15.542108535766602
531,15.570932388305664
532,15.343523979187012
533,15.152587890625
534,15.300665855407715
535,15.216980934143066
536,15.449249267578125
537,15.501227378845215
538,15.429701805114746
539,15.73183822631836
540,15.879355430603027
541,16.19802474975586
542,15.79990005493164
543,15.334708213806152
544,14.928852081298828
545,14.858331680297852
546,15.173948287963867
547,15.067062377929688
548,15.114165306091309
549,14.837563514709473
550,15.052520751953125
551,15.180577278137207
552,15.404519081115723
553,15.477535247802734
554,16.069820404052734
555,16.60820198059082
556,16.302017211914062
557,16.252656936645508
558,16.649229049682617
559,16.527334213256836
560,16.667476654052734
561,16.423168182373047
562,16.28512954711914
563,16.558086395263672
564,16.30765151977539
565,16.021228790283203
566,16.192272186279297
567,15.994537353515625
568,15.674760818481445
569,15.59512710571289
570,15.60985279083252
571,15.887434959411621
572,15.777137756347656
573,15.398249626159668
574,15.586186408996582
575,15.453988075256348
576,14.824746131896973
577,14.755785942077637
578,15.27690315246582
579,15.18038272857666
580,15.22395133972168
581,15.19872760772705
582,15.069570541381836
583,15.172968864440918
584,15.122187614440918
585,15.258417129516602
586,15.682804107666016
587,15.916520118713379
588,16.235586166381836
589,16.342803955078125
590,16.631084442138672
591,16.507848739624023
592,16.7330322265625
593,16.707340240478516
594,16.754409790039062
595,17.046844482421875
596,16.930940628051758
597,16.730026245117188
598,16.695762634277344
599,16.450214385986328
600,16.398681640625
601,16.095375061035156
602,16.025249481201172
603,16.02305030822754
604,16.524757385253906
605,16.700580596923828
606,16.829179763793945
607,16.604822158813477
608,16.442577362060547
609,16.46912956237793
610,16.37939453125
611,16.798139572143555
612,17.29800033569336
613,17.505033493041992
614,17.697669982910156
615,17.425674438476562
616,17.419939041137695
617,17.50995445251465
618,17.377092361450195
619,17.10526466369629
620,16.870677947998047
621,16.57343864440918
622,16.176679611206055
623,15.948298454284668
624,15.209327697753906
625,15.1083402633667
626,15.62629508972168
627,15.66140365600586
628,15.899086952209473
629,16.06105613708496
630,16.48224449157715
631,16.503154754638672
632,16.92180061340332
633,17.00725746154785
634,17.681568145751953
635,18.18044662475586
636,17.96567153930664
637,17.52467918395996
638,17.30527687072754
639,17.043182373046875
640,16.93219566345215
641,17.26895523071289
642,16.86896514892578
643,16.793792724609375
644,16.828571319580078
645,16.244897842407227
646,16.20965576171875
647,16.020483016967773
648,15.651800155639648
649,15.699018478393555
650,16.088817596435547
651,16.31629180908203
652,15.931767463684082
653,16.194942474365234
654,15.939970016479492
655,16.00980567932129
656,16.133516311645508
657,16.405033111572266
658,16.806297302246094
659,16.821746826171875
660,17.10807991027832
661,17.03738784790039
662,16.891162872314453
663,17.217145919799805
664,17.569622039794922
665,17.479236602783203
666,17.20866584777832
667,17.29719352722168
668,17.25420570373535
669,17.40272331237793
670,17.005861282348633
671,17.12770652770996
672,17.297508239746094
673,17.381441116333008
674,16.873937606811523
675,17.236080169677734
676,17.34294891357422
677,17.544635772705078
678,17.444089889526367
679,17.773252487182617
680,17.864459991455078
681,18.06890869140625
682,17.61955451965332
683,17.483524322509766
684,17.558849334716797
685,16.951303482055664
686,17.359180450439453
687,17.29401397705078
688,17.08019256591797
689,17.279130935668945
690,16.831974029541016
691,16.85362434387207
692,16.979522705078125
693,16.868005752563477
694,16.679109573364258
695,17.197660446166992
696,16.90616798400879
697,16.7674617767334
698,16.775535583496094
699,17.209123611450195
700,17.324392318725586
701,17.351516723632812
702,17.428407669067383
703,17.593332290649414
704,18.163692474365234
705,17.81089973449707
706,17.560279846191406
707,17.908903121948242
708,17.8892822265625
709,17.941905975341797
710,17.245758056640625
711,17.437185287475586
712,17.55596351623535
713,16.924144744873047
714,16.634864807128906
715,17.015777587890625
716,17.12075424194336
717,16.655256271362305
718,16.26919174194336
719,16.287023544311523
720,16.34465980529785
721,16.673959732055664
722,16.66874122619629
723,17.11798095703125
724,17.06348991394043
725,16.84006690979004
726,16.64457893371582
727,17.193571090698242
728,17.2582950592041
729,17.40001106262207
730,17.45335578918457
731,17.61309814453125
732,17.154062271118164
733,16.854764938354492
734,17.199642181396484
735,17.554418563842773
736,17.947561264038086
737,18.065597534179688
738,17.7661190032959
739,18.042882919311523
740,18.1350040435791
741,17.91361427307129
742,18.073392868041992
743,18.00210952758789
744,17.53017234802246
745,17.260570526123047
746,17.108661651611328
747,16.918275833129883
748,16.696165084838867
749,16.7007999420166
750,16.591096878051758
751,16.37811851501465
752,16.25736427307129
753,16.449405670166016
754,16.756914138793945
755,17.090234756469727
756,16.966115951538086
757,17.243804931640625
758,17.08647918701172
759,16.906938552856445
760,16.84147834777832
761,17.149126052856445
762,16.935392379760742
763,16.638856887817383
764,17.036331176757812
765,16.648426055908203
766,16.665813446044922
767,16.23714828491211
768,16.11606216430664
769,16.52204704284668
770,16.71119499206543
771,16.948137283325195
772,17.40107536315918
773,17.264755249023438
774,17.341825485229492
775,17.219417572021484
776,17.17229652404785
777,17.114620208740234
778,17.535900115966797
779,17.470027923583984
780,17.311498641967773
781,17.262739181518555
782,17.202001571655273
783,17.199970245361328
784,17.31943702697754
785,17.282312393188477
786,17.586193084716797
787,17.534774780273438
788,17.678016662597656
789,17.879554748535156
790,18.01644515991211
791,18.02511978149414
792,17.924293518066406
793,17.88074493408203
794,18.126712799072266
795,18.163829803466797
796,18.473613739013672
797,18.646732330322266
798,18.4331111907959
799,18.083057403564453
800,17.88042449951172
801,17.63188934326172
802,17.351091384887695
803,16.944379806518555
804,17.05594253540039
805,17.233972549438477
806,16.63396644592285
807,16.294742584228516
808,16.091081619262695
809,16.335412979125977
810,16.487199783325195
811,16.61680030822754
812,16.49970817565918
813,16.857711791992188
814,16.33053207397461
815,16.740942001342773
816,16.45612144470215
817,16.657123565673828
818,16.983394622802734
819,16.577856063842773
820,16.80940818786621
821,16.475961685180664
822,16.49281120300293
823,16.842456817626953
824,17.051982879638672
825,17.011137008666992
826,17.093149185180664
827,16.984539031982422
828,17.311534881591797
829,17.287778854370117
830,16.81962776184082
831,16.663082122802734
832,16.783273696899414
833,16.30484390258789
834,16.501218795776367
835,16.47572135925293
836,16.005136489868164
837,15.858193397521973
838,15.619844436645508
839,15.984314918518066
840,16.377187728881836
841,16.03082847595215
842,16.249343872070312
843,16.25974464416504
844,16.079538345336914
845,15.811521530151367
846,15.7388334274292
847,15.81108283996582
848,15.842384338378906
849,15.927976608276367
850,15.552653312683105
851,15.824981689453125
852,15.686158180236816
853,15.521206855773926
854,15.712973594665527
855,15.902419090270996
856,16.209383010864258
857,16.4317569732666
858,16.461750030517578
859,16.349811553955078
860,16.267200469970703
861,16.395423889160156
862,16.349166870117188
863,16.523012161254883
864,16.641124725341797
865,16.477807998657227
866,17.001344680786133
867,16.818222045898438
868,16.69188690185547
869,16.915096282958984
870,17.013723373413086
871,16.889671325683594
872,16.817686080932617
873,17.343719482421875
874,17.377668380737305
875,17.03802490234375
876,16.869558334350586
877,17.28740882873535
878,17.58878517150879
879,17.59415626525879
880,17.246490478515625
881,17.590192794799805
882,18.048946380615234
883,17.55668830871582
884,17.403709411621094
885,17.67091941833496
886,17.842967987060547
887,18.038257598876953
888,17.857505798339844
889,17.846357345581055
890,18.15488052368164
891,17.88313102722168
892,17.65819549560547
893,17.773361206054688
894,18.13264274597168
895,18.2270565032959
896,18.20720100402832
897,17.9537353515625
898,17.670455932617188
899,17.370576858520508
900,16.972225189208984
901,16.67064094543457
902,16.57381820678711
903,16.32893180847168
904,16.324312210083008
905,16.182443618774414
906,16.171886444091797
907,15.928508758544922
908,15.91354751586914
909,16.096513748168945
910,16.226497650146484
911,16.33674430847168
912,17.059932708740234
913,16.996044158935547
914,16.689016342163086
915,16.499303817749023
916,15.98830795288086
917,15.998213768005371
918,16.275426864624023
919,16.833091735839844
920,16.811494827270508
921,16.993249893188477
922,16.659236907958984
923,16.936906814575195
924,16.87489128112793
925,16.8134708404541
926,16.98735809326172
927,17.125333786010742
928,16.829797744750977
929,16.48197364807129
930,16.45853042602539
931,16.864364624023438
932,17.15703773498535
933,16.938812255859375
934,17.222116470336914
935,17.632352828979492
936,17.78008460998535
937,18.37221908569336
938,18.656959533691406
939,19.001319885253906
940,18.977859497070312
941,18.47764778137207
942,18.120197296142578
943,17.927406311035156
944,18.172616958618164
945,17.843534469604492
946,17.83665657043457
947,17.34541893005371
948,17.18000602722168
949,17.108348846435547
950,17.131465911865234
951,17.343395233154297
952,17.743946075439453
953,17.802824020385742
954,17.986330032348633
955,17.91427230834961
956,17.796588897705078
957,18.134414672851562
958,18.000335693359375
959,17.8868408203125
960,18.011131286621094
961,17.818477630615234
962,17.657045364379883
963,17.267868041992188
964,17.73467445373535
965,17.356281280517578
966,17.03516960144043
967,17.291126251220703
968,17.08465576171875
969,17.423635482788086
970,17.771427154541016
971,18.02583885192871
972,17.468368530273438
973,17.601545333862305
974,17.645193099975586
975,17.665283203125
976,17.827064514160156
977,17.749191284179688
978,17.61031150817871
979,17.360275268554688
980,17.351102828979492
981,17.073474884033203
982,17.181167602539062
983,17.42115592956543
984,17.517620086669922
985,17.390417098999023
986,17.310884475708008
987,16.904376983642578
988,17.139522552490234
989,17.322908401489258
990,17.22909164428711
991,17.14864730834961
992,17.089534759521484
993,17.144508361816406
994,17.21959114074707
995,17.48493766784668
996,17.364177703857422
997,17.326541900634766
998,17.068828582763672
999,16.83414077758789
1000,16.883771896362305
1001,16.683788299560547
1002,16.73676109313965
1003,16.31585121154785
1004,16.370807647705078
1005,16.478219985961914
1006,16.6636905670166
1007,16.704442977905273
1008,17.24416732788086
1009,17.180906295776367
1010,17.419248580932617
1011,17.576799392700195
1012,17.811647415161133
1013,18.009872436523438
1014,18.044811248779297
1015,17.79665756225586
1016,17.23921775817871
1017,16.981948852539062
1018,16.836139678955078
1019,16.679044723510742
1020,16.639446258544922
1021,16.42937469482422
1022,15.860108375549316
1023,15.868400573730469
1024,15.468293190002441
1025,15.691186904907227
1026,16.147682189941406
1027,16.37150764465332
1028,16.411998748779297
1029,16.59658432006836
1030,16.142959594726562
1031,16.10424041748047
1032,16.685352325439453
1033,16.599058151245117
1034,16.721973419189453
1035,17.15859031677246
1036,17.341514587402344
1037,17.3526554107666
1038,17.59377098083496
1039,17.74489402770996
1040,17.93016815185547
1041,17.993844985961914
1042,17.539997100830078
1043,17.381303787231445
1044,17.531124114990234
1045,17.262331008911133
1046,17.029556274414062
1047,17.130220413208008
1048,16.816638946533203
1049,16.387420654296875
1050,16.117530822753906
1051,16.06055450439453
1052,16.35236358642578
1053,16.071529388427734
1054,16.106536865234375
1055,15.998085975646973
1056,16.354938507080078
1057,16.263036727905273
1058,16.80085563659668
1059,16.925804138183594
1060,17.137956619262695
1061,17.141870498657227
1062,16.95881462097168
1063,17.212703704833984
1064,17.515798568725586
1065,17.333595275878906
1066,17.472980499267578
1067,17.599199295043945
1068,17.186222076416016
1069,16.7897891998291
1070,16.84844207763672
1071,17.053043365478516
1072,17.258358001708984
1073,17.04983901977539
1074,16.863821029663086
1075,16.753101348876953
1076,16.664323806762695
1077,16.67055892944336
1078,16.473371505737305
1079,16.38501739501953
1080,16.74878692626953
1081,16.997495651245117
1082,16.476099014282227
1083,16.819080352783203
1084,17.12914276123047
1085,17.040037155151367
1086,17.086381912231445
1087,17.327648162841797
1088,18.16968536376953
1089,17.926963806152344
1090,18.0218448638916
1091,17.413393020629883
1092,17.690244674682617
1093,17.418224334716797
1094,17.363271713256836
1095,17.61617660522461
1096,17.472322463989258
1097,17.423315048217773
1098,17.024171829223633
1099,17.095741271972656
1100,17.243677139282227
1101,17.346399307250977
1102,17.735116958618164
1103,17.532155990600586
1104,17.878890991210938
1105,18.06079864501953
1106,18.183408737182617
1107,17.95644760131836
1108,17.91303825378418
1109,17.540796279907227
1110,17.575990676879883
1111,17.549118041992188
1112,17.221275329589844
1113,17.349515914916992
1114,17.332998275756836
1115,16.986408233642578
1116,16.573802947998047
1117,16.480493545532227
1118,16.575437545776367
1119,16.6993408203125
1120,17.115427017211914
1121,16.971590042114258
1122,16.738046646118164
1123,16.466800689697266
1124,16.49557113647461
1125,16.57413101196289
1126,16.555124282836914
1127,16.846887588500977
1128,16.481855392456055
1129,16.449464797973633
1130,15.802337646484375
1131,15.605013847351074
1132,15.936306953430176
1133,15.776782989501953
1134,15.795086860656738
1135,15.739477157592773
1136,15.87173080444336
1137,15.59784984588623
1138,15.744842529296875
1139,15.932401657104492
1140,16.726024627685547
1141,16.952226638793945
1142,16.829593658447266
1143,16.810169219970703
1144,16.91236114501953
1145,17.376108169555664
1146,17.432777404785156
1147,17.604694366455078
1148,17.66021156311035
1149,16.899200439453125
1150,16.83495330810547
1151,16.43489646911621
1152,16.135761260986328
1153,16.5618896484375
1154,16.551694869995117
1155,16.468162536621094
1156,16.486186981201172
1157,16.835250854492188
1158,16.74136734008789
1159,17.0184326171875
1160,17.425886154174805
1161,16.94763946533203
1162,16.975805282592773
1163,17.145755767822266
1164,16.97002601623535
1165,17.018585205078125
1166,16.819780349731445
1167,16.788488388061523
1168,17.060569763183594
1169,17.021442413330078
1170,17.227922439575195
1171,17.39598846435547
1172,16.97279167175293
1173,17.108135223388672
1174,17.276296615600586
1175,17.170757293701172
1176,16.6514835357666
1177,16.45186996459961
1178,16.402803421020508
1179,16.280498504638672
1180,16.354238510131836
1181,16.900259017944336
1182,17.436275482177734
1183,17.65068817138672
1184,17.651325225830078
1185,17.69341278076172
1186,17.465497970581055
1187,17.414743423461914
1188,17.297794342041016
1189,17.22939109802246
1190,17.43497657775879
1191,16.92314910888672
1192,16.455625534057617
1193,16.6250057220459
1194,16.706697463989258
1195,16.348373413085938
1196,16.343400955200195
1197,16.751277923583984
1198,17.12447166442871
1199,16.95513343811035
1200,16.559253692626953
1201,16.348480224609375
1202,16.294017791748047
1203,15.952524185180664
1204,15.335766792297363
1205,15.62275505065918
1206,15.73288345336914
1207,15.581171035766602
1208,15.305891036987305
1209,15.347267150878906
1210,15.5298433303833
1211,15.416422843933105
1212,16.104833602905273
1213,16.86334991455078
1214,16.983152389526367
1215,17.22684669494629
1216,17.289411544799805
1217,17.02678871154785
1218,17.29094886779785
1219,17.676353454589844
1220,17.610750198364258
1221,17.785329818725586
1222,17.242996215820312
1223,16.907440185546875
1224,16.97943115234375
1225,17.00995635986328
1226,16.912839889526367
1227,16.993642807006836
1228,16.834135055541992
1229,16.401697158813477
1230,16.60394859313965
1231,16.625228881835938
1232,16.647178649902344
1233,16.69738006591797
1234,16.395965576171875
1235,16.66792869567871
1236,16.79384994506836
1237,16.867942810058594
1238,17.154462814331055
1239,16.998640060424805
1240,17.21336555480957
1241,17.105791091918945
1242,17.43441390991211
1243,17.34402084350586
1244,17.40859603881836
1245,17.253074645996094
1246,17.051284790039062
1247,17.02681541442871
1248,16.433656692504883
1249,16.388416290283203
1250,16.721433639526367
1251,16.83714485168457
1252,16.662755966186523
1253,16.535390853881836
1254,16.926841735839844
1255,16.77621841430664
1256,16.83125877380371
1257,17.196556091308594
1258,18.00993537902832
1259,17.84311294555664
1260,17.500999450683594
1261,17.54846954345703
1262,17.559444427490234
1263,17.596773147583008
1264,17.389766693115234
1265,16.855112075805664
1266,16.811079025268555
1267,16.299602508544922
1268,16.38652801513672
1269,16.212303161621094
1270,16.356266021728516
1271,16.416057586669922
1272,16.288806915283203
1273,16.19295310974121
1274,16.257057189941406
1275,16.460525512695312
1276,16.8925838470459
1277,16.859792709350586
1278,16.898183822631836
1279,16.852035522460938
1280,16.76677703857422
1281,16.54369354248047
1282,17.087675094604492
1283,16.925338745117188
1284,17.047119140625
1285,16.875959396362305
1286,17.02724266052246
1287,17.161338806152344
1288,17.387697219848633
1289,17.27420997619629
1290,17.275428771972656
1291,17.2930908203125
1292,17.276657104492188
1293,17.063636779785156
1294,17.187314987182617
1295,17.252012252807617
1296,17.093141555786133
1297,16.751506805419922
1298,16.768163681030273
1299,16.74672508239746
1300,16.6409912109375
1301,16.657848358154297
1302,16.74980354309082
1303,16.643104553222656
1304,16.66023826599121
1305,16.820898056030273
1306,16.33148956298828
1307,17.004575729370117
1308,16.9327392578125
1309,16.85371971130371
1310,16.755752563476562
1311,16.90816307067871
1312,16.817752838134766
1313,16.503753662109375
1314,16.941905975341797
1315,17.046493530273438
1316,17.420812606811523
1317,17.374530792236328
1318,17.306549072265625
1319,17.191255569458008
1320,17.418500900268555
1321,17.085317611694336
1322,17.379411697387695
1323,17.48074722290039
1324,17.035085678100586
1325,16.467668533325195
1326,16.50330924987793
1327,16.77256202697754
1328,16.364500045776367
1329,16.421459197998047
1330,16.247629165649414
1331,16.900909423828125
1332,17.142127990722656
1333,16.90530014038086
1334,17.548477172851562
1335,17.92800521850586
1336,17.64028549194336
1337,17.755712509155273
1338,17.731895446777344
1339,17.885488510131836
1340,17.515352249145508
1341,17.104970932006836
1342,16.86853790283203
1343,16.847888946533203
1344,16.737459182739258
1345,16.129772186279297
1346,16.045757293701172
1347,16.05707550048828
1348,15.790685653686523
1349,15.665266036987305
1350,15.418025970458984
