step,value
159,0.0018304374534636736
160,0.006127048283815384
161,0.0035749124363064766
162,0.0019619115628302097
163,0.0038925628177821636
164,0.006230505183339119
165,0.0017545768059790134
166,1.8010705389315262e-05
167,0.0044401115737855434
168,0.0027533776592463255
169,-0.00130334566347301
170,0.0012097166618332267
171,-0.0006911595701240003
172,0.0019765503238886595
173,0.0008102231076918542
174,0.0024142006877809763
175,0.0008459450909867883
176,-8.060743130045012e-05
177,0.0015939150471240282
178,0.00176390225533396
179,-0.001688069081865251
180,0.004949256777763367
181,-0.0010671273339539766
182,0.0022242083214223385
183,0.003048320533707738
184,-0.00015595025615766644
185,-0.00035317454603500664
186,0.004732587840408087
187,0.00840445514768362
188,0.00533790560439229
189,0.004312025848776102
190,0.005245100241154432
191,0.002356683136895299
192,0.002675727941095829
193,0.0068284920416772366
194,0.0038680180441588163
195,0.0018377929227426648
196,-8.342423825524747e-05
197,0.009165648370981216
198,0.0028082479257136583
199,0.004124753642827272
200,0.004745011683553457
201,0.0037978931795805693
202,0.004164048470556736
203,0.0031583395320922136
204,0.00178675283677876
205,0.0038487038109451532
206,0.0027319956570863724
207,0.003735757665708661
208,0.008429024368524551
209,0.005593971814960241
210,0.005388976074755192
211,0.0032140237744897604
212,-0.00196093856357038
213,0.0003211670264136046
214,0.006909024901688099
215,-0.001121776644140482
216,-0.0007556717027910054
217,0.002562884474173188
218,0.001029105274938047
219,0.0019314305391162634
220,0.0020687233190983534
221,0.0002477991220075637
222,0.0008588216733187437
223,0.00061095564160496
224,0.0015649753622710705
225,0.002784781390801072
226,0.0013682936551049352
227,0.004268560092896223
228,0.005221989471465349
229,0.0032979173120111227
230,0.00046943494817242026
231,-0.00018179084872826934
232,0.0027363321278244257
233,0.0013812738470733166
234,0.002925614593550563
235,0.002585630863904953
236,0.0030790800228714943
237,-0.00021601338812615722
238,6.950141687411815e-05
239,0.002226173644885421
240,0.002301383763551712
241,0.00021567517251241952
242,0.002295165555551648
243,0.0009286875138059258
244,0.0029496701899915934
245,0.0014734413707628846
246,0.003270186483860016
247,0.000901342835277319
248,5.00807145726867e-05
249,0.004454486537724733
250,0.000702340214047581
251,0.0019753016531467438
252,-0.00021459648269228637
253,0.0006023844471201301
254,0.001326299738138914
255,0.0056848106905817986
256,0.0015579693717882037
257,0.00036247691605240107
258,-0.00024719929206185043
259,-0.00011396686022635549
260,0.002762443386018276
261,0.00277008512057364
262,0.004267870914191008
263,-0.0018401365960016847
264,0.0027487296611070633
265,0.00018847936007659882
266,0.0007097668712958694
267,-0.0016571060987189412
268,0.0012664315290749073
269,0.0005665909266099334
270,0.0021775292698293924
271,0.0008758104522712529
272,0.005651911720633507
273,0.003803018946200609
274,0.028133763000369072
275,0.005251266993582249
276,0.012033811770379543
277,0.004881151951849461
278,0.006605725269764662
279,0.005681105423718691
280,0.014832559041678905
281,0.008927895687520504
282,0.0025889785028994083
283,0.004306806717067957
284,0.003970078192651272
285,0.009801581501960754
286,0.009992764331400394
287,0.0020728979725390673
288,0.000359170138835907
289,0.0013232410419732332
290,0.002309942152351141
291,0.0029990875627845526
292,-5.259078898234293e-05
293,0.0026461537927389145
294,0.00530146062374115
295,-0.0022473817225545645
296,0.0006994661525823176
297,0.0009995235595852137
298,-0.00035003258381038904
299,0.002471808809787035
300,0.0021199786569923162
301,-0.00016200590471271425
302,0.00487517099827528
303,0.0009468168718740344
304,-0.000736973830498755
305,-0.0038280468434095383
306,0.043881606310606
307,0.010565181262791157
308,0.0021553607657551765
309,0.005006241146475077
310,0.003806311869993806
311,0.010915698483586311
312,-0.000725933350622654
313,0.005028403829783201
314,0.02034858986735344
315,0.00690201623365283
316,0.004038325510919094
317,0.0006942093605175614
318,0.004454045090824366
319,0.00341546768322587
320,0.007950415834784508
321,0.00023050158051773906
322,-0.0023367772810161114
323,0.02824597805738449
324,-0.001847941312007606
325,-0.001420284854248166
326,-0.00013819534797221422
327,0.0006635537720285356
328,-0.00011464053386589512
329,-0.0009701261878944933
330,-0.001419735956005752
331,-0.0013660502154380083
332,0.007381347473710775
333,0.0008784442907199264
334,0.00286034494638443
335,0.0052906787022948265
336,0.001553958747535944
337,-0.003704007947817445
338,-0.0014478614320978522
339,0.012493391521275043
340,0.005144383758306503
341,0.0013279325794428587
342,-0.0009964324999600649
343,-0.0015240369830280542
344,0.002898639068007469
345,0.00456926180049777
346,0.011449129320681095
347,0.009492053650319576
348,0.003345302538946271
349,0.0034413074608892202
350,0.007385523524135351
351,0.0032903265673667192
352,0.00743182422593236
353,0.008171053603291512
354,0.007343730423599482
355,0.012510827742516994
356,0.0017399060307070613
357,0.004862362518906593
358,0.008763185702264309
359,0.010974056087434292
360,0.014105870388448238
361,0.006815778091549873
362,0.005515874829143286
363,0.010990945622324944
364,0.00609056418761611
365,0.0033434208016842604
366,0.0010201417608186603
367,0.003085288917645812
368,0.002435078611597419
369,0.0030513640958815813
370,0.007502248510718346
371,0.004343266133219004
372,0.006682352628558874
373,0.0028010462410748005
374,8.25832030386664e-05
375,0.0014137623365968466
376,0.006697498727589846
377,0.005941376555711031
378,-0.001566602848470211
379,-0.0008550849161110818
380,0.0013674459187313914
381,-0.0012236966285854578
382,0.0013421701733022928
383,-0.0007175502832978964
384,0.004853175953030586
385,-0.002667386783286929
386,-5.194928962737322e-05
387,-0.0007243669824674726
388,0.0013776328414678574
389,0.0038886333350092173
390,0.0017795877065509558
391,-0.0015194821171462536
392,0.005309420637786388
393,-0.0015340406680479646
394,0.0012300903908908367
395,0.01089652068912983
396,0.002969978377223015
397,-0.00046712576295249164
398,0.0030991551466286182
399,-4.171287582721561e-05
400,0.0018348381854593754
401,0.00088841887190938
402,0.0015567990485578775
403,-0.0013796022394672036
404,0.0011071685003116727
405,0.004156778566539288
406,-0.0002797683991957456
407,0.0035999775864183903
408,0.00031469151144847274
409,0.0060407426208257675
410,0.014469712041318417
411,0.0037601429503411055
412,0.006473544053733349
413,0.0072006043046712875
414,0.0018913091626018286
415,0.0030277592595666647
416,0.009115150198340416
417,0.006044131703674793
418,0.016244368627667427
419,0.0030272321309894323
420,0.0015264006797224283
421,0.005742437206208706
422,0.00319245015271008
423,0.0021556506399065256
424,0.002895828103646636
425,-0.001241582096554339
426,0.00798217672854662
427,0.01205431018024683
428,0.011825804598629475
429,0.004989094566553831
430,0.007056768052279949
431,0.002841796725988388
432,0.00013472283899318427
433,0.00545180169865489
434,0.006775366608053446
435,0.0006803350988775492
436,-0.0004589922318700701
437,0.0003372144710738212
438,-0.0025793847162276506
439,-0.00014612059749197215
440,-0.00029430713038891554
441,0.0064660836942493916
442,0.0061491867527365685
443,-0.0011054003844037652
444,0.0017827104311436415
445,0.001641315990127623
446,0.00900952611118555
447,0.0007603763369843364
448,-0.002374334493651986
449,0.0011198382126167417
450,0.0009892919333651662
451,-0.0003207347763236612
452,0.007589473854750395
453,-0.0005768596311099827
454,0.0007014208822511137
455,0.00361096509732306
456,-0.0003339331306051463
457,-0.0003995417500846088
458,0.0030162325128912926
459,0.002696402370929718
460,0.0031339589040726423
461,-0.0025722680147737265
462,0.0016962148947641253
463,-3.420200664550066e-05
464,0.0023318107705563307
465,0.00030479588895104825
466,0.0002483330317772925
467,0.0062327138148248196
468,0.004767073318362236
469,0.0032332055270671844
470,-0.0014107170281931758
471,0.0009798107203096151
472,0.006358659826219082
473,-0.0014590820064768195
474,0.03635292872786522
475,0.004202068783342838
476,0.008395778946578503
477,0.004573532845824957
478,0.0025161379016935825
479,0.0014239399461075664
480,0.0006030350341461599
481,0.001060261856764555
482,0.0008478265954181552
483,0.010858620516955853
484,0.002371865790337324
485,0.004170706961303949
486,-0.0026159791741520166
487,0.000249926233664155
488,0.0041478597559034824
489,0.0018484059255570173
490,0.003833675989881158
491,0.0007978319190442562
492,0.008577419444918633
493,0.002885549096390605
494,-7.178168743848801e-06
495,0.003782853716984391
496,0.002000687178224325
497,0.00033314438769593835
498,0.01032233890146017
499,0.0037380573339760303
500,0.0031333863735198975
501,0.0010473976144567132
502,0.000788648787420243
503,0.041031718254089355
504,0.006700976751744747
505,0.0035149920731782913
506,0.00229555438272655
507,0.0013186914147809148
508,0.0025866387877613306
509,0.0033278625924140215
510,-0.0001872261636890471
511,0.0006754745845682919
512,0.002848854288458824
513,-0.00043866553460247815
514,0.0005104520241729915
515,-0.0014273417182266712
516,0.0007498007034882903
517,0.003702667076140642
518,0.0027098492719233036
519,-0.0005289053078740835
520,0.0025223565753549337
521,0.01460319198668003
522,0.007022728677839041
523,0.0022352354135364294
524,-0.0004641483537852764
525,0.007368764840066433
526,0.004168892279267311
527,0.0002826799463946372
528,0.012155059725046158
529,0.009134169667959213
530,0.0011253636330366135
531,0.0047125075943768024
532,0.0016082670772448182
533,0.0035034457687288523
534,0.00495106028392911
535,0.000406894541811198
536,0.009024851024150848
537,0.01831355132162571
538,0.02234278805553913
539,0.0007485224050469697
540,0.003841209691017866
541,-0.0018128185765817761
542,0.008059617131948471
543,0.017666103318333626
544,0.015090685337781906
545,0.012036360800266266
546,0.016600072383880615
547,0.022019769996404648
548,0.009453599341213703
549,0.020486367866396904
550,0.006454971618950367
551,0.01251678541302681
552,0.011251311749219894
553,0.009334670379757881
554,0.014338442124426365
555,0.012012839317321777
556,0.008073761127889156
557,0.0064810337498784065
558,0.012936746701598167
559,0.008977880701422691
560,0.014279147610068321
561,0.010928912088274956
562,0.002240818925201893
563,0.004441400058567524
564,0.00417248485609889
565,0.004431529901921749
566,0.0012082095490768552
567,0.003909330815076828
568,0.000876218662597239
569,0.00079795514466241
570,0.005059700924903154
571,-0.00017652632959652692
572,-0.0017729275859892368
573,-0.0004143468977417797
574,-0.0021076430566608906
575,-0.0018148578237742186
576,0.0015620699850842357
577,-0.0011793090961873531
578,-0.004953690804541111
579,-0.002703538630157709
580,0.0010247838217765093
581,0.006258023902773857
582,2.5898754756781273e-05
583,0.0030962962191551924
584,0.0073979804292321205
585,0.0077429828234016895
586,0.0004203880962450057
587,0.005616857670247555
588,-0.0010436952579766512
589,-0.0006961884791962802
590,0.00544380396604538
591,0.001913857297040522
592,-0.001830941066145897
593,-0.0014804896200075746
594,0.0003781935665756464
595,-0.002175430301576853
596,0.009407310746610165
597,0.0020415866747498512
598,-0.0014193188399076462
599,-0.0013595018535852432
600,-0.0036066279280930758
601,0.0004810277314390987
602,-0.0012354610953480005
603,0.0019738185219466686
604,-0.0012649840209633112
605,0.0015874608652666211
606,-0.0019408254884183407
607,0.003248312044888735
608,0.0024524261243641376
609,-0.003112776903435588
610,-0.003002265701070428
611,-0.002611741190776229
612,-0.0023660475853830576
613,0.0018605267396196723
614,-0.0004164130368735641
615,-0.0027240398339927197
616,-0.0028288494795560837
617,0.0002226407959824428
618,-0.0031835089903324842
619,-0.0013465855736285448
620,0.0002453199995215982
621,0.0028521050699055195
622,-0.0014702067710459232
623,-0.002789814956486225
624,-0.0016963270027190447
625,-0.00015201714995782822
626,-0.0032482601236552
627,0.0019390422385185957
628,2.81529491985566e-06
629,-0.0035626704338937998
630,-0.002499411115422845
631,-0.0007384253549389541
632,0.00200522574596107
633,-0.001842329977080226
634,-0.0004290889191906899
635,0.0013722798321396112
636,-0.0013507368275895715
637,-0.0015296109486371279
638,-0.0003892843087669462
639,-3.909787665179465e-06
640,7.50865219742991e-05
641,0.00021676925825886428
642,-0.0025846618227660656
643,-0.00040641819941811264
644,0.0024171893019229174
645,-0.00023353648430202156
646,-0.00013003154890611768
647,0.0009689094149507582
648,7.942832598928362e-05
649,-0.0009047524654306471
650,0.0011375612812116742
651,-0.0006067625363357365
652,-0.0026662463787943125
653,0.0026370675768703222
654,0.00941623467952013
655,-0.0002916107187047601
656,-0.00044734778930433095
657,-0.00019098685879725963
658,0.004157185088843107
659,0.004206498619168997
660,0.0016997988568618894
661,-0.0001570711610838771
662,-0.0011986603494733572
663,-0.002195256995037198
664,0.002673292765393853
665,-0.002059508115053177
666,-0.0013429605169221759
667,0.00173847412224859
668,0.0003651731531135738
669,-0.0008281904156319797
670,-0.0008096657693386078
671,-0.0032367301173508167
672,0.023670922964811325
673,0.0003620550560299307
674,-0.0018551269313320518
675,-0.0019794905092567205
676,0.0007591430330649018
677,-0.0020652739331126213
678,0.001075805863365531
679,0.0032712966203689575
680,0.0017986901802942157
681,-0.0010532813612371683
682,-0.00013532665616367012
683,-0.0002810081059578806
684,0.001206106273457408
685,0.0001332256360910833
686,0.00023196730762720108
687,0.0026748350355774164
688,0.0010233718203380704
689,-0.0016860958421602845
690,0.00031128019327297807
691,0.0018112563993781805
692,0.0010265795281156898
693,-0.0005369680584408343
694,-0.00074899906758219
695,0.0002552762161940336
696,-0.0011125176679342985
697,-0.0005010841996408999
698,0.00023027125280350447
699,-0.0004944727406837046
700,-0.0001707202463876456
701,0.0013346443884074688
702,0.0021632674615830183
703,0.002368820831179619
704,-9.768185555003583e-05
705,0.0031502945348620415
706,-0.0007846546941436827
707,0.005474271718412638
708,-0.001699427724815905
709,-0.0010500543285161257
710,0.0006451650988310575
711,0.0009677832131274045
712,0.001204045256599784
713,0.0001582086697453633
714,0.0007100939401425421
715,0.0019428423838689923
716,0.005668028257787228
717,-6.99194279150106e-05
718,0.003332288935780525
719,0.0017763326177373528
720,-0.0005492099444381893
721,-0.0009235918405465782
722,-0.0002783103263936937
723,0.00022126338444650173
724,0.0013173093320801854
725,0.0029027727432549
726,-0.0007350983214564621
727,0.0016569792060181499
728,7.216224912554026e-05
729,0.0018257693154737353
730,0.0002993786474689841
731,0.0003308207669761032
732,0.009508142247796059
733,0.00487715657800436
734,-5.91609459661413e-05
735,0.003852174384519458
736,6.629778454225743e-06
737,-0.00037112197605893016
738,0.0015217512845993042
739,0.0056080627255141735
740,0.0004986411076970398
741,0.0005976513493806124
742,-0.0004739490104839206
743,0.0033214527647942305
744,0.0004165086429566145
745,0.0008651182288303971
746,0.007265179418027401
747,-0.00028214018675498664
748,0.00016331709048245102
749,0.0002855807251762599
750,0.0007620690739713609
751,0.0026604984886944294
752,0.0018396987579762936
753,-0.0012493410613387823
754,0.0018259413773193955
755,0.004008021205663681
756,0.0005188986542634666
757,0.0016673966310918331
758,0.0004734659451059997
759,0.00750050600618124
760,-0.0001358338922727853
761,0.0012254465837031603
762,-8.282122144009918e-05
763,0.0010347727220505476
764,-0.0015104677295312285
765,0.0013655924703925848
766,0.0011253429111093283
767,-6.918025064805988e-06
768,0.0015663703670725226
769,0.001554114860482514
770,0.0010659645777195692
771,-0.00040710833854973316
772,0.0015724222175776958
773,-0.00117819057777524
774,0.000363693805411458
775,0.00571737065911293
776,0.0018331900937482715
777,0.003037727903574705
778,0.001658053370192647
779,0.00206703576259315
780,-0.00016938232874963433
781,0.0021448652260005474
782,0.006545353680849075
783,0.002421668032184243
784,0.005105418153107166
785,-0.0004231716739013791
786,-0.0006533795385621488
787,0.007051232270896435
788,0.00013682537246495485
789,0.001540734781883657
790,0.0016680066473782063
791,-0.0018166130175814033
792,0.0015341005055233836
793,0.00017274405399803072
794,5.859661541762762e-05
795,-0.002216372871771455
796,0.003185017267242074
797,-0.0023412108421325684
798,-0.000756294874008745
799,0.0007280503632500768
800,-0.0011988099431619048
801,0.005798041354864836
802,-0.0009290080633945763
803,-0.00019427524239290506
804,0.0026369430124759674
805,-0.002051759511232376
806,2.255722210975364e-05
807,0.012104890309274197
808,-0.0011883338447660208
809,-0.00024439767003059387
810,0.010655957274138927
811,-0.0012549199163913727
812,-0.00018634743173606694
813,0.0015001887222751975
814,-6.145902443677187e-05
815,-0.00044691789662465453
816,4.720528522739187e-05
817,5.440467066364363e-05
818,0.00014667873620055616
819,0.0051167928613722324
820,-0.0017980028642341495
821,-0.0003054303233511746
822,1.2537062502815388e-05
823,-0.001711181248538196
824,0.013264591805636883
825,0.00016758892161305994
826,0.000188121892279014
827,0.0009704928961582482
828,0.007803218439221382
829,0.0006369284819811583
830,-0.0005169248324818909
831,0.002457738621160388
832,-0.0001685688184807077
833,-0.0006309837335720658
834,0.0019665404688566923
835,0.0009348562452942133
836,0.0007592981564812362
837,0.004955503158271313
838,3.5114433558192104e-05
839,0.0005918656825087965
840,0.0010798353468999267
841,-0.0006102672778069973
842,0.003994179889559746
843,0.0015168813988566399
844,-3.730732714757323e-05
845,0.004571955651044846
846,0.00125266017857939
847,0.0004783520707860589
848,0.0018619948532432318
849,0.00013558234786614776
850,-4.726133920485154e-05
851,0.002450112719088793
852,0.0006117374869063497
853,-0.0003803119179792702
854,-0.0003138138563372195
855,0.0008181993616744876
856,0.00382059533149004
857,0.00011161868314957246
858,0.003127773990854621
859,-0.0004569280135910958
860,0.005275982432067394
861,-0.00033392576733604074
862,0.00045141621376387775
863,0.0011804804671555758
864,0.0012541692703962326
865,0.00017397211922798306
866,0.0017365437233820558
867,-0.0017410280415788293
868,0.0012344589922577143
869,0.0004463804652914405
870,0.0007779956213198602
871,0.004863598383963108
872,0.0007296868716366589
873,-0.0012692267773672938
874,-0.00010122127423528582
875,0.0020393815357238054
876,0.00032169424230232835
877,0.002108445856720209
878,6.650696013821289e-05
879,0.007653055712580681
880,0.002713265363126993
881,-2.6616024115355685e-05
882,0.005115242674946785
883,0.0018551021348685026
884,-0.0007600223179906607
885,0.0001083074021153152
886,0.0013369162334129214
887,0.001054475549608469
888,0.0010896780295297503
889,-0.0006421568104997277
890,-0.0006419059354811907
891,0.00023557788517791778
892,0.0021263740491122007
893,0.0019919443875551224
894,8.045110735110939e-05
895,-0.0012871557846665382
896,0.0019112663576379418
897,-0.0005493921926245093
898,0.001857780385762453
899,0.0005901306867599487
900,0.0003394353552721441
901,0.0016610163729637861
902,3.1478739401791245e-05
903,0.0011429819278419018
904,0.002350833732634783
905,0.0003051870153285563
906,0.0004681908758357167
907,0.00032389434636570513
908,0.0010639820247888565
909,0.0015064030885696411
910,-0.0007009421824477613
911,0.0011480094399303198
912,0.0002853887272067368
913,-0.00026538060046732426
914,-0.00032640606514178216
915,0.0023012368474155664
916,0.0003087787190452218
917,0.0006595147424377501
918,-0.00012593129940796643
919,0.001063331263139844
920,-0.0007410326506942511
921,0.006103604566305876
922,0.001068220240995288
923,0.0007945020333863795
924,-0.00024955265689641237
925,0.0006187102408148348
926,-6.714606570312753e-05
927,0.00653454614803195
928,-0.0008355260360985994
929,0.001386278891004622
930,-0.000861012318637222
931,0.00034889450762420893
932,7.788898074068129e-05
933,0.00039324729004874825
934,0.0006951245595701039
935,-0.0015326965367421508
936,0.0014092971105128527
937,0.00028436770662665367
938,0.0003714831545948982
939,0.007925921119749546
940,0.0022164983674883842
941,0.00011950990301556885
942,0.0013613405171781778
943,-1.5364934370154515e-05
944,0.0031383472960442305
945,-0.0009223055094480515
946,0.000912172079551965
947,0.006386920344084501
948,-0.00037400261498987675
949,0.0009101658943109214
950,0.002566992538049817
951,-7.086942059686407e-05
952,0.0016019783215597272
953,-0.0009875327814370394
954,0.0031358215492218733
955,-0.00035502458922564983
956,0.0005240225000306964
957,0.002109765773639083
958,0.0009946515783667564
959,-0.0015159801114350557
960,0.0030038547702133656
961,0.0019170886371284723
962,-0.00023965848959051073
963,0.002063353080302477
964,0.005819578655064106
965,-0.0010041085770353675
966,0.000126519676996395
967,0.002608557930216193
968,0.001737950835376978
969,0.001885729841887951
970,0.0021284238900989294
971,0.0024589509703218937
972,0.001421883120201528
973,0.0007629212341271341
974,-0.00034456647699698806
975,0.002702575409784913
976,-0.00021247439144644886
977,0.0019182951655238867
978,0.003101279027760029
979,0.00025571382138878107
980,0.000267526600509882
981,0.0019474688451737165
982,0.0011271433904767036
983,0.0005564306047745049
984,8.15348030300811e-05
985,0.0004353289841674268
986,0.0015849960036575794
987,0.0003613191656768322
988,0.004646709188818932
989,0.0006382695282809436
990,0.0014875229680910707
991,0.001708398456685245
992,0.00018255418399348855
993,0.00040027929935604334
994,0.0017282167682424188
995,0.00041080007213167846
996,0.005177539773285389
997,-0.00019854480342473835
998,-0.00012622443318832666
999,0.00038367699016816914
1000,0.004079096484929323
1001,-1.834063368733041e-05
1002,0.0008239332237280905
1003,0.0003209907154086977
1004,0.002492136089131236
1005,0.00047201296547427773
1006,0.000661906145978719
1007,0.0013100657379254699
1008,0.0024945964105427265
1009,-0.00020614401728380471
1010,-0.0003620997304096818
1011,0.0009650700376369059
1012,0.006862628739327192
1013,-0.00016871880507096648
1014,0.0032253942918032408
1015,-0.0001027831167448312
1016,0.008299379609525204
1017,0.003933190368115902
1018,0.0019144500838592649
1019,0.00347456568852067
1020,0.0023808616679161787
1021,0.0018166459631174803
1022,0.0029813603032380342
1023,0.0012720394879579544
1024,0.0010676919482648373
1025,0.0009520530002191663
1026,0.0013883693609386683
1027,-0.00014381410437636077
1028,0.003117335494607687
1029,0.0014858727809041739
1030,0.003953126724809408
1031,-0.000752398744225502
1032,0.0020348753314465284
1033,0.0013915934832766652
1034,6.073663826100528e-05
1035,0.003484414890408516
1036,0.0017782216891646385
1037,-0.0008390907314606011
1038,0.001669438905082643
1039,0.0014111906057223678
1040,0.0021858387626707554
1041,0.007013948168605566
1042,0.00011701120820362121
1043,0.0006283107213675976
1044,0.0007152972393669188
1045,0.002773866057395935
1046,0.002011452103033662
1047,0.01032689306885004
1048,0.0013302714796736836
1049,-2.2054848159314133e-05
1050,0.0018480999860912561
1051,0.0012515382841229439
1052,0.0016250667395070195
1053,0.0009060870506800711
1054,0.002773875603452325
1055,0.002855276223272085
1056,0.0012027602642774582
1057,-0.001091662677936256
1058,0.0032473730389028788
1059,0.0016833686968311667
1060,0.002192135201767087
1061,-0.00036301909130997956
1062,0.001422859844751656
1063,0.0001170735340565443
1064,0.0016656372463330626
1065,0.0013682052958756685
1066,0.0012778670061379671
1067,0.0016656497027724981
1068,0.0003679154615383595
1069,0.0007496258476749063
1070,0.0012105099158361554
1071,0.004155535250902176
1072,0.0014524224679917097
1073,0.00044014042941853404
1074,0.005996624007821083
1075,0.002669109031558037
1076,-2.4199840481742285e-05
1077,0.0012112506665289402
1078,0.002391187008470297
1079,0.002345690503716469
1080,0.003657675115391612
1081,-0.00028775620739907026
1082,-0.0007129322621040046
1083,0.0009963029297068715
1084,0.002450578147545457
1085,0.005363010335713625
1086,0.0033273184671998024
1087,0.002143028425052762
1088,0.0052890959195792675
1089,0.0008894071215763688
1090,0.0005541245918720961
1091,0.002540729707106948
1092,0.0037470264360308647
1093,0.00032167142489925027
1094,0.001259065349586308
1095,0.002100960351526737
1096,0.0021635317243635654
1097,0.0016099998028948903
1098,0.007042631972581148
1099,-5.070319093647413e-05
1100,0.0028220941312611103
1101,6.460534496000037e-05
1102,0.002346866298466921
1103,0.0008052914636209607
1104,0.0031841788440942764
1105,3.1250736356014386e-05
1106,0.0034374648239463568
1107,0.0005854544579051435
1108,0.0013872688869014382
1109,0.00479122344404459
1110,0.001223216881044209
1111,0.001813142211176455
1112,0.0012264811666682363
1113,0.0018110399832949042
1114,-0.0009393205400556326
1115,0.0069551020860672
1116,0.004285001661628485
1117,0.005656376481056213
1118,0.005418951623141766
1119,-0.00011071196058765054
1120,0.0003700960078276694
1121,0.0037146315444260836
1122,0.0015689597930759192
1123,0.0031463822815567255
1124,0.00045798998326063156
1125,0.0025601158849895
1126,0.012242097407579422
1127,-9.37940931180492e-05
1128,0.0039147380739450455
1129,0.0012478926219046116
1130,0.002338724909350276
1131,0.0020136216189712286
1132,0.0061014071106910706
1133,0.003759696613997221
1134,0.0009223964880220592
1135,0.001454823068343103
1136,-4.314204124966636e-05
1137,-0.0010900563793256879
1138,0.0018807888263836503
1139,0.002477841917425394
1140,-1.3710525308852084e-05
1141,0.003197490004822612
1142,0.0006710472516715527
1143,0.0011943774297833443
1144,0.006987428292632103
1145,-0.0001549501612316817
1146,0.0013952567242085934
1147,0.0023780721239745617
1148,-6.0223828768357635e-06
1149,0.0008185369079001248
1150,0.0013185297138988972
1151,0.0009745165589265525
1152,0.0010796841233968735
1153,0.005360609386116266
1154,-0.0002583733294159174
1155,0.003530871355906129
