step,value
102,2.698453903198242
103,2.733414649963379
104,2.731987953186035
105,2.7207417488098145
106,2.6950087547302246
107,2.6925132274627686
108,2.676420211791992
109,2.658426284790039
110,2.641448497772217
111,2.612783432006836
112,2.626047134399414
113,2.603966236114502
114,2.5637969970703125
115,2.52866268157959
116,2.4802234172821045
117,2.4567134380340576
118,2.450294017791748
119,2.4353551864624023
120,2.4220187664031982
121,2.4107437133789062
122,2.396719455718994
123,2.394442558288574
124,2.4098963737487793
125,2.4332759380340576
126,2.425997734069824
127,2.387756586074829
128,2.3316969871520996
129,2.327120065689087
130,2.3086612224578857
131,2.344416379928589
132,2.3814659118652344
133,2.4354116916656494
134,2.3910927772521973
135,2.447138547897339
136,2.3958981037139893
137,2.402872323989868
138,2.389143943786621
139,2.3664627075195312
140,2.3631978034973145
141,2.2973456382751465
142,2.2079288959503174
143,2.202230930328369
144,2.169102907180786
145,2.191678285598755
146,2.242419719696045
147,2.301661729812622
148,2.2369115352630615
149,2.237413167953491
150,2.241345167160034
151,2.2545881271362305
152,2.2540173530578613
153,2.2381248474121094
154,2.254331111907959
155,2.25270414352417
156,2.224008560180664
157,2.2430291175842285
158,2.220522880554199
159,2.2132277488708496
160,2.2291488647460938
161,2.243820905685425
162,2.2443790435791016
163,2.2582764625549316
164,2.21256685256958
165,2.2593235969543457
166,2.266078472137451
167,2.2778143882751465
168,2.253648519515991
169,2.304781913757324
170,2.286104202270508
171,2.262024402618408
172,2.250944137573242
173,2.2539126873016357
174,2.2520151138305664
175,2.265953779220581
176,2.255681037902832
177,2.2644314765930176
178,2.218816041946411
179,2.2459018230438232
180,2.213310956954956
181,2.2764768600463867
182,2.280111312866211
183,2.2686896324157715
184,2.2567803859710693
185,2.2663540840148926
186,2.2354326248168945
187,2.2574610710144043
188,2.2444400787353516
189,2.2448065280914307
190,2.2401175498962402
191,2.246431350708008
192,2.253800392150879
193,2.236475944519043
194,2.2621350288391113
195,2.217816114425659
196,2.2714736461639404
197,2.2533299922943115
198,2.3000502586364746
199,2.3170926570892334
200,2.3267574310302734
201,2.313138008117676
202,2.3023781776428223
203,2.3326821327209473
204,2.2967987060546875
205,2.3070950508117676
206,2.304517984390259
207,2.3324358463287354
208,2.3273730278015137
209,2.366943836212158
210,2.328834056854248
211,2.3813226222991943
212,2.3411784172058105
213,2.3288657665252686
214,2.366617441177368
215,2.3397881984710693
216,2.3513898849487305
217,2.310537815093994
218,2.29780912399292
219,2.342027187347412
220,2.342702865600586
221,2.3493402004241943
222,2.338974952697754
223,2.3521158695220947
224,2.3732151985168457
225,2.349008083343506
226,2.334413528442383
227,2.341834783554077
228,2.3821163177490234
229,2.3536248207092285
230,2.347381353378296
231,2.3191370964050293
232,2.3696467876434326
233,2.3509230613708496
234,2.3339412212371826
235,2.3462958335876465
236,2.339902639389038
237,2.324152708053589
238,2.341914176940918
239,2.3215131759643555
240,2.3519697189331055
241,2.378464698791504
242,2.370614528656006
243,2.3596954345703125
244,2.336179733276367
245,2.3299615383148193
246,2.366056442260742
247,2.3975489139556885
248,2.357004165649414
249,2.334251642227173
250,2.352799415588379
251,2.314194679260254
252,2.362227439880371
253,2.353994131088257
254,2.35331654548645
255,2.3377904891967773
256,2.3433024883270264
257,2.334820508956909
258,2.335726261138916
259,2.3599064350128174
260,2.3760440349578857
261,2.3454155921936035
262,2.3312816619873047
263,2.3644073009490967
264,2.351724147796631
265,2.3473777770996094
266,2.344602108001709
267,2.3414406776428223
268,2.354710578918457
269,2.3340775966644287
270,2.347154140472412
271,2.381906509399414
272,2.33866286277771
273,2.3497793674468994
274,2.3378522396087646
275,2.3665380477905273
276,2.3770012855529785
277,2.37227463722229
278,2.362870693206787
279,2.3603856563568115
280,2.368234157562256
281,2.342069149017334
282,2.326202630996704
283,2.3576090335845947
284,2.3924481868743896
285,2.3428955078125
286,2.361260414123535
287,2.346874237060547
288,2.3657515048980713
289,2.3417725563049316
290,2.3885769844055176
291,2.350062131881714
292,2.37620210647583
293,2.369690418243408
294,2.389317274093628
295,2.3598594665527344
296,2.3635880947113037
297,2.350090980529785
298,2.3819222450256348
299,2.377281665802002
300,2.3610570430755615
301,2.3762524127960205
302,2.3427133560180664
303,2.3587098121643066
304,2.347482681274414
305,2.3662335872650146
306,2.3958587646484375
307,2.348942279815674
308,2.370105504989624
309,2.3597049713134766
310,2.355090379714966
311,2.358640670776367
312,2.3602514266967773
313,2.358684778213501
314,2.3537912368774414
315,2.342334508895874
316,2.348238945007324
317,2.3616771697998047
318,2.3372738361358643
319,2.3498196601867676
320,2.340940475463867
321,2.300961971282959
322,2.355221748352051
323,2.34548282623291
324,2.3311965465545654
325,2.3295812606811523
326,2.343661308288574
327,2.332430362701416
328,2.3452744483947754
329,2.3460118770599365
330,2.3222498893737793
331,2.3459043502807617
332,2.3398332595825195
333,2.352445602416992
334,2.3416240215301514
335,2.3596019744873047
336,2.3389105796813965
337,2.360661268234253
338,2.314422130584717
339,2.3544766902923584
340,2.3211309909820557
341,2.310227870941162
342,2.346979856491089
343,2.3488898277282715
344,2.33764386177063
345,2.3248515129089355
346,2.3180408477783203
347,2.326850175857544
348,2.3567214012145996
349,2.338158130645752
350,2.357372760772705
351,2.354762554168701
352,2.346101999282837
353,2.329009532928467
354,2.338412284851074
355,2.3163704872131348
356,2.3387346267700195
357,2.3032758235931396
358,2.310619592666626
359,2.3373727798461914
360,2.3243184089660645
361,2.320455551147461
362,2.346592426300049
363,2.349439859390259
364,2.311239719390869
365,2.3572492599487305
366,2.3591361045837402
367,2.31675124168396
368,2.342466115951538
369,2.3266499042510986
370,2.3318610191345215
371,2.35158109664917
372,2.3196611404418945
373,2.3396830558776855
374,2.347898244857788
375,2.3775975704193115
376,2.3371291160583496
377,2.356074571609497
378,2.342813491821289
379,2.34869384765625
380,2.369849920272827
381,2.3593451976776123
382,2.350424289703369
383,2.3499786853790283
384,2.362705945968628
385,2.3690996170043945
386,2.346001625061035
387,2.3459744453430176
388,2.354651927947998
389,2.383673667907715
390,2.3763680458068848
391,2.3691225051879883
392,2.362031936645508
393,2.3705058097839355
394,2.378124237060547
395,2.3759257793426514
396,2.3926477432250977
397,2.4118692874908447
398,2.3809256553649902
399,2.3727779388427734
400,2.364023447036743
401,2.36582612991333
402,2.40185546875
403,2.3970463275909424
404,2.400141716003418
405,2.3762683868408203
406,2.3626675605773926
407,2.3559625148773193
408,2.388176441192627
409,2.3897345066070557
410,2.384190082550049
411,2.393653392791748
412,2.416074275970459
413,2.4116804599761963
414,2.3740286827087402
415,2.3781673908233643
416,2.3780272006988525
417,2.3958072662353516
418,2.393249034881592
419,2.393204927444458
420,2.3917226791381836
421,2.398282051086426
422,2.389223575592041
423,2.3855173587799072
424,2.3838248252868652
425,2.3849706649780273
426,2.4138174057006836
427,2.403533697128296
428,2.4082584381103516
429,2.3871021270751953
430,2.375255584716797
431,2.3691632747650146
432,2.4073970317840576
433,2.376007318496704
434,2.381875991821289
435,2.3872945308685303
436,2.4129528999328613
437,2.3909354209899902
438,2.4030933380126953
439,2.398960828781128
440,2.3865885734558105
441,2.3621103763580322
442,2.3602991104125977
443,2.415304660797119
444,2.3692283630371094
445,2.3594324588775635
446,2.341094970703125
447,2.3724470138549805
448,2.3726911544799805
449,2.3735439777374268
450,2.361449956893921
451,2.336240768432617
452,2.3454089164733887
453,2.342428207397461
454,2.360161304473877
455,2.344240188598633
456,2.340202808380127
457,2.3234775066375732
458,2.3255982398986816
459,2.3306307792663574
460,2.3172316551208496
461,2.3224549293518066
462,2.311051368713379
463,2.343594551086426
464,2.341614246368408
465,2.311373233795166
466,2.3012797832489014
467,2.3249785900115967
468,2.330813407897949
469,2.300581932067871
470,2.3180551528930664
471,2.3292739391326904
472,2.312250852584839
473,2.307252883911133
474,2.3306643962860107
475,2.3405470848083496
476,2.3100485801696777
477,2.3156299591064453
478,2.3054370880126953
479,2.350324869155884
480,2.323019504547119
481,2.3168468475341797
482,2.3018569946289062
483,2.306007146835327
484,2.3394529819488525
485,2.322786331176758
486,2.2875332832336426
487,2.2872397899627686
488,2.2996556758880615
489,2.3076171875
490,2.286574125289917
491,2.2899491786956787
492,2.306528329849243
493,2.3164279460906982
494,2.2981505393981934
495,2.3065481185913086
496,2.3083744049072266
497,2.301584005355835
498,2.302700996398926
499,2.306795120239258
500,2.2979273796081543
501,2.3198447227478027
502,2.311403274536133
503,2.2915430068969727
504,2.300520896911621
505,2.283933162689209
506,2.2898216247558594
507,2.307054042816162
508,2.2858128547668457
509,2.307358980178833
510,2.3119821548461914
511,2.3083064556121826
512,2.294099807739258
513,2.2852580547332764
514,2.295850992202759
515,2.2604470252990723
516,2.2859597206115723
517,2.292009115219116
518,2.2892043590545654
519,2.3094568252563477
520,2.2788898944854736
521,2.2778515815734863
522,2.2747726440429688
523,2.297086238861084
524,2.2813000679016113
525,2.3052854537963867
526,2.239806652069092
527,2.269442081451416
528,2.286029815673828
529,2.2694506645202637
530,2.276001453399658
531,2.275562286376953
532,2.2695186138153076
533,2.2729578018188477
534,2.2833573818206787
535,2.2580173015594482
536,2.315310478210449
537,2.2793641090393066
538,2.2857089042663574
539,2.254755735397339
540,2.26092791557312
541,2.243636131286621
542,2.2488536834716797
543,2.279648780822754
544,2.2811014652252197
545,2.2714345455169678
546,2.274529457092285
547,2.267190933227539
548,2.2877933979034424
549,2.2588629722595215
550,2.273906707763672
551,2.288485050201416
552,2.2688040733337402
553,2.2554779052734375
554,2.26188325881958
555,2.278254985809326
556,2.2756476402282715
557,2.265688419342041
558,2.290921449661255
559,2.273756504058838
560,2.274190902709961
561,2.2459540367126465
562,2.265258550643921
563,2.2513160705566406
564,2.253147602081299
565,2.260910987854004
566,2.2955095767974854
567,2.2707457542419434
568,2.2730226516723633
569,2.2657551765441895
570,2.262641191482544
571,2.2548255920410156
572,2.2419047355651855
573,2.274786949157715
574,2.266972780227661
575,2.2647571563720703
576,2.2570343017578125
577,2.234865665435791
578,2.2368133068084717
579,2.251394748687744
580,2.247144937515259
581,2.241755723953247
582,2.2778730392456055
583,2.2468421459198
584,2.2503559589385986
585,2.256500244140625
586,2.2663373947143555
587,2.2388412952423096
588,2.258793354034424
589,2.2642323970794678
590,2.278386116027832
591,2.232576370239258
592,2.252379894256592
593,2.2408056259155273
594,2.241914749145508
595,2.261408567428589
596,2.250027656555176
597,2.2631778717041016
598,2.2653913497924805
599,2.245917797088623
600,2.246229410171509
601,2.2282190322875977
602,2.2349891662597656
603,2.2714176177978516
604,2.2756471633911133
605,2.240597724914551
606,2.240159273147583
607,2.2085227966308594
608,2.259674072265625
609,2.2427945137023926
610,2.247544288635254
611,2.250218152999878
612,2.236682415008545
613,2.2386574745178223
614,2.2210426330566406
615,2.2578284740448
616,2.2529778480529785
617,2.2220444679260254
618,2.2461869716644287
619,2.2324044704437256
620,2.2433853149414062
621,2.245178699493408
622,2.243114709854126
623,2.242260456085205
624,2.2381479740142822
625,2.265003204345703
626,2.252720594406128
627,2.239780902862549
628,2.2137200832366943
629,2.2384228706359863
630,2.2419252395629883
631,2.2204208374023438
632,2.2087204456329346
633,2.2371785640716553
634,2.2548484802246094
635,2.2359516620635986
636,2.262988805770874
637,2.2611238956451416
638,2.2131614685058594
639,2.2225992679595947
640,2.228449583053589
641,2.211719036102295
642,2.2189724445343018
643,2.2179465293884277
644,2.233673572540283
645,2.2305655479431152
646,2.2282028198242188
647,2.241306781768799
648,2.243708610534668
649,2.242297649383545
650,2.2173495292663574
651,2.2250804901123047
652,2.2302863597869873
653,2.2567176818847656
654,2.212615728378296
655,2.237323522567749
656,2.23307204246521
657,2.234861373901367
658,2.214176654815674
659,2.2106781005859375
660,2.237727642059326
661,2.2236573696136475
662,2.2140212059020996
663,2.2535667419433594
664,2.239333152770996
665,2.189805269241333
666,2.221245050430298
667,2.2194154262542725
668,2.2196202278137207
669,2.2607977390289307
670,2.225529432296753
671,2.2280030250549316
672,2.232408046722412
673,2.2398154735565186
674,2.2134885787963867
675,2.2121024131774902
676,2.207612991333008
677,2.223355293273926
678,2.2428393363952637
679,2.1974422931671143
680,2.2220630645751953
681,2.219210624694824
682,2.212066650390625
683,2.213212490081787
684,2.1975409984588623
685,2.2122673988342285
686,2.217155933380127
687,2.2022180557250977
688,2.2061240673065186
689,2.2142281532287598
690,2.211472988128662
691,2.213043689727783
692,2.203807830810547
693,2.215872287750244
694,2.207024574279785
695,2.216872453689575
696,2.194979190826416
697,2.213040351867676
698,2.205615520477295
699,2.2021255493164062
700,2.2166717052459717
701,2.196892499923706
702,2.2056636810302734
703,2.2027413845062256
704,2.208865165710449
705,2.187269449234009
706,2.2403788566589355
707,2.200432538986206
708,2.2171149253845215
709,2.2032928466796875
710,2.2208094596862793
711,2.182752847671509
712,2.1847636699676514
713,2.228888988494873
714,2.198714017868042
715,2.1795175075531006
716,2.1971960067749023
717,2.218440055847168
718,2.210510015487671
719,2.195693016052246
720,2.1871321201324463
721,2.2015280723571777
722,2.226167678833008
723,2.196326732635498
724,2.199435234069824
725,2.224186420440674
726,2.1982109546661377
727,2.21344256401062
728,2.189347267150879
729,2.216657876968384
730,2.19704532623291
731,2.1993486881256104
732,2.2164454460144043
733,2.1946473121643066
734,2.1798105239868164
735,2.1922953128814697
736,2.1856272220611572
737,2.1886110305786133
738,2.2012295722961426
739,2.1749134063720703
740,2.1951396465301514
741,2.1758952140808105
742,2.2029061317443848
743,2.203606605529785
744,2.1914618015289307
745,2.1985769271850586
746,2.1824960708618164
747,2.181056499481201
748,2.1925714015960693
749,2.19245982170105
750,2.1942989826202393
751,2.211266279220581
752,2.1926229000091553
753,2.211630344390869
754,2.18813419342041
755,2.205012321472168
756,2.1997194290161133
757,2.2097620964050293
758,2.1733760833740234
759,2.197160482406616
760,2.194453716278076
761,2.1954143047332764
762,2.1894187927246094
763,2.190664052963257
764,2.1951451301574707
765,2.1779935359954834
766,2.201791524887085
767,2.1933913230895996
768,2.179500102996826
769,2.203335762023926
770,2.200244903564453
771,2.187221050262451
772,2.1914985179901123
773,2.1996335983276367
774,2.1811370849609375
775,2.207301616668701
776,2.2017102241516113
777,2.2027432918548584
778,2.1627349853515625
779,2.1784780025482178
780,2.164578437805176
781,2.182480573654175
782,2.1889936923980713
783,2.1849777698516846
784,2.1827211380004883
785,2.1879806518554688
786,2.1715238094329834
787,2.205868721008301
788,2.184384346008301
789,2.156686782836914
790,2.1969566345214844
791,2.1997156143188477
792,2.1595640182495117
793,2.172884464263916
794,2.2053027153015137
795,2.1659493446350098
796,2.1618146896362305
797,2.2005622386932373
798,2.188237190246582
799,2.184643030166626
800,2.212120771408081
801,2.1687204837799072
802,2.1858763694763184
803,2.176013708114624
804,2.1548383235931396
805,2.173696994781494
806,2.1711063385009766
807,2.1598010063171387
808,2.1833009719848633
809,2.1879501342773438
810,2.1772983074188232
811,2.1697773933410645
812,2.1526317596435547
813,2.1552319526672363
814,2.170048475265503
815,2.163817882537842
816,2.1571643352508545
817,2.1870646476745605
818,2.170454502105713
819,2.1729860305786133
820,2.1856274604797363
821,2.1709470748901367
822,2.151294231414795
823,2.1582937240600586
824,2.1508312225341797
825,2.1533169746398926
826,2.1830883026123047
827,2.1662819385528564
828,2.1330275535583496
829,2.1723577976226807
830,2.1907143592834473
831,2.139191150665283
832,2.166529417037964
833,2.173135995864868
834,2.165949821472168
835,2.13260555267334
836,2.176971435546875
837,2.1647467613220215
838,2.142483711242676
839,2.1818766593933105
840,2.1532745361328125
841,2.147996425628662
842,2.1472392082214355
843,2.1656298637390137
844,2.156195640563965
845,2.170718193054199
846,2.168745994567871
847,2.1666016578674316
848,2.143650531768799
849,2.1326045989990234
850,2.161892890930176
851,2.1816415786743164
852,2.1616580486297607
853,2.147632122039795
854,2.1523609161376953
855,2.131429672241211
856,2.17985463142395
857,2.1472887992858887
858,2.1594021320343018
859,2.173605442047119
860,2.1560192108154297
861,2.1551575660705566
862,2.1828725337982178
863,2.1704154014587402
864,2.174307107925415
865,2.164558172225952
866,2.1684482097625732
867,2.150660276412964
868,2.166593313217163
869,2.1668643951416016
870,2.155031442642212
871,2.1397523880004883
872,2.161135196685791
873,2.145695447921753
874,2.165818691253662
875,2.135254144668579
876,2.1370952129364014
877,2.1624529361724854
878,2.1562867164611816
879,2.137094259262085
880,2.1456942558288574
881,2.1172854900360107
882,2.1421098709106445
883,2.1330513954162598
884,2.1554248332977295
885,2.1618900299072266
886,2.1351943016052246
887,2.1514763832092285
888,2.157097816467285
889,2.166660785675049
890,2.1398582458496094
891,2.16978120803833
892,2.1031856536865234
893,2.153130292892456
894,2.1365606784820557
895,2.1181468963623047
896,2.117879867553711
897,2.1548380851745605
898,2.126917839050293
899,2.137497663497925
900,2.133039951324463
901,2.139315605163574
902,2.1587319374084473
903,2.154061794281006
904,2.1356964111328125
905,2.1266837120056152
906,2.1395864486694336
907,2.1203324794769287
908,2.1246771812438965
909,2.132230043411255
910,2.1351165771484375
911,2.140514850616455
912,2.1276988983154297
913,2.139622211456299
914,2.141519069671631
915,2.1179261207580566
916,2.167147159576416
917,2.1391515731811523
918,2.122349262237549
919,2.163074016571045
920,2.1392569541931152
921,2.1415998935699463
922,2.1384284496307373
923,2.133316993713379
924,2.1344923973083496
925,2.1323747634887695
926,2.147461175918579
927,2.1513097286224365
928,2.1328580379486084
929,2.143812656402588
930,2.158716917037964
931,2.140002965927124
932,2.124159812927246
933,2.1292154788970947
934,2.138174295425415
935,2.110367774963379
936,2.117516040802002
937,2.139021396636963
938,2.1201772689819336
939,2.128244161605835
940,2.1016671657562256
941,2.1322178840637207
942,2.1698737144470215
943,2.136819362640381
944,2.1172308921813965
945,2.1320977210998535
946,2.153271436691284
947,2.133838415145874
948,2.137683153152466
949,2.1444928646087646
950,2.1385552883148193
951,2.1265523433685303
952,2.1543970108032227
953,2.108621597290039
954,2.1485629081726074
955,2.1202149391174316
956,2.141781806945801
957,2.132538318634033
958,2.1345324516296387
959,2.1432979106903076
960,2.1370768547058105
961,2.149049758911133
962,2.144890308380127
963,2.14528751373291
964,2.1351284980773926
965,2.1358141899108887
966,2.1447830200195312
967,2.137661933898926
968,2.140366792678833
969,2.1216068267822266
970,2.121601104736328
971,2.1398839950561523
972,2.1110310554504395
973,2.127305030822754
974,2.111722946166992
975,2.1216464042663574
976,2.1326427459716797
977,2.1317391395568848
978,2.1262855529785156
979,2.1440045833587646
980,2.1543402671813965
981,2.1342732906341553
982,2.134441375732422
983,2.11517333984375
984,2.1272454261779785
985,2.1175363063812256
986,2.1344213485717773
987,2.1225109100341797
988,2.109980583190918
989,2.137495994567871
990,2.156113386154175
991,2.119802713394165
992,2.1324384212493896
993,2.118924140930176
994,2.150449514389038
995,2.130923271179199
996,2.134190082550049
997,2.1316516399383545
998,2.1362922191619873
999,2.147230863571167
1000,2.1456844806671143
1001,2.1191043853759766
1002,2.128121852874756
1003,2.1187915802001953
1004,2.142000198364258
1005,2.146050214767456
1006,2.1470580101013184
1007,2.118220567703247
1008,2.1270461082458496
1009,2.120795488357544
1010,2.1612277030944824
1011,2.1283369064331055
1012,2.1223177909851074
1013,2.1368472576141357
1014,2.1328611373901367
1015,2.1192269325256348
1016,2.1344499588012695
1017,2.1326708793640137
1018,2.131326198577881
1019,2.143855094909668
1020,2.1388235092163086
1021,2.1366515159606934
1022,2.1111412048339844
1023,2.136152505874634
1024,2.1187283992767334
1025,2.107440710067749
1026,2.1344950199127197
1027,2.1161677837371826
1028,2.129587173461914
1029,2.128871440887451
1030,2.1210639476776123
1031,2.1094248294830322
1032,2.1230275630950928
1033,2.1196448802948
1034,2.12724232673645
1035,2.109973907470703
1036,2.113926887512207
1037,2.117985725402832
1038,2.1251659393310547
1039,2.1097898483276367
1040,2.134641408920288
1041,2.116227149963379
1042,2.1120495796203613
1043,2.150517463684082
1044,2.1236369609832764
1045,2.1255102157592773
1046,2.1303906440734863
1047,2.1229264736175537
1048,2.1154723167419434
1049,2.1435487270355225
1050,2.131173610687256
1051,2.0934598445892334
1052,2.127124786376953
1053,2.1213302612304688
1054,2.1302192211151123
1055,2.1304969787597656
1056,2.122792959213257
1057,2.1191673278808594
1058,2.123610019683838
1059,2.1150894165039062
1060,2.138150691986084
1061,2.1331193447113037
1062,2.144655227661133
1063,2.1251168251037598
1064,2.121295928955078
1065,2.126439094543457
1066,2.1335110664367676
1067,2.1124284267425537
1068,2.122990131378174
1069,2.1325340270996094
1070,2.125918388366699
1071,2.12371826171875
1072,2.1247334480285645
1073,2.1035642623901367
1074,2.1234991550445557
1075,2.1138265132904053
1076,2.113426685333252
1077,2.1422581672668457
1078,2.1371877193450928
1079,2.1250076293945312
1080,2.1366710662841797
1081,2.136035203933716
1082,2.138674259185791
1083,2.146913528442383
1084,2.1515424251556396
1085,2.1017723083496094
1086,2.104337215423584
1087,2.1115660667419434
1088,2.119062900543213
1089,2.11552095413208
1090,2.1134018898010254
1091,2.1197164058685303
1092,2.1165215969085693
1093,2.1309714317321777
1094,2.1159090995788574
1095,2.123497486114502
1096,2.12642765045166
1097,2.1417853832244873
1098,2.1089484691619873
1099,2.1127994060516357
1100,2.1340444087982178
1101,2.1426570415496826
1102,2.125974416732788
1103,2.1247470378875732
1104,2.13631010055542
1105,2.1090807914733887
1106,2.1091654300689697
1107,2.1361615657806396
1108,2.118385076522827
1109,2.1289288997650146
1110,2.129565715789795
1111,2.1103262901306152
1112,2.1318461894989014
1113,2.1641793251037598
1114,2.1261696815490723
1115,2.130311965942383
1116,2.1076526641845703
1117,2.124340057373047
1118,2.1320436000823975
1119,2.118990659713745
1120,2.1311497688293457
1121,2.1297597885131836
1122,2.131699562072754
1123,2.131741523742676
1124,2.128657341003418
1125,2.140615463256836
1126,2.121424913406372
1127,2.0976176261901855
1128,2.1324820518493652
1129,2.1404457092285156
1130,2.1027798652648926
1131,2.1306405067443848
1132,2.1085586547851562
1133,2.13480281829834
1134,2.151841878890991
1135,2.1295626163482666
1136,2.12351655960083
1137,2.118274211883545
1138,2.123734712600708
1139,2.133934497833252
1140,2.117434024810791
1141,2.118568181991577
1142,2.1068692207336426
1143,2.103468418121338
1144,2.117032051086426
1145,2.1018340587615967
1146,2.098252534866333
1147,2.1209888458251953
1148,2.097581148147583
1149,2.124711513519287
1150,2.114887237548828
1151,2.123140811920166
1152,2.124556064605713
1153,2.1112375259399414
1154,2.1010146141052246
1155,2.141413450241089
1156,2.1289749145507812
1157,2.1017470359802246
1158,2.112020969390869
1159,2.1350817680358887
1160,2.1221513748168945
1161,2.112337112426758
1162,2.107511520385742
1163,2.1211330890655518
1164,2.125704765319824
1165,2.139997720718384
1166,2.116446018218994
1167,2.0944342613220215
1168,2.1350467205047607
1169,2.1174120903015137
1170,2.1220016479492188
1171,2.1360220909118652
1172,2.119819164276123
1173,2.1217973232269287
1174,2.12272047996521
1175,2.1072402000427246
1176,2.1336917877197266
1177,2.1376259326934814
1178,2.1215925216674805
1179,2.119234085083008
1180,2.1084039211273193
1181,2.1127631664276123
1182,2.128105640411377
1183,2.101654529571533
1184,2.1060714721679688
1185,2.11171817779541
1186,2.090390920639038
1187,2.1158251762390137
1188,2.103867292404175
1189,2.1207244396209717
1190,2.108069896697998
1191,2.117417812347412
1192,2.11684513092041
1193,2.1308250427246094
1194,2.107682943344116
1195,2.1124229431152344
1196,2.11735463142395
1197,2.1345739364624023
1198,2.0937156677246094
1199,2.1046833992004395
1200,2.1216049194335938
1201,2.1220345497131348
1202,2.126366138458252
1203,2.135519504547119
1204,2.1112871170043945
1205,2.1182706356048584
1206,2.1209158897399902
1207,2.1247081756591797
1208,2.1123769283294678
1209,2.1200363636016846
1210,2.110454559326172
1211,2.122521162033081
1212,2.123560905456543
1213,2.1091904640197754
1214,2.138275623321533
1215,2.1152701377868652
1216,2.116489887237549
1217,2.123494863510132
1218,2.1260037422180176
1219,2.1194677352905273
1220,2.1098532676696777
1221,2.1199827194213867
1222,2.127645492553711
1223,2.1096138954162598
1224,2.1106252670288086
1225,2.129323959350586
1226,2.1313464641571045
1227,2.1200363636016846
1228,2.0975141525268555
1229,2.1163041591644287
1230,2.1164791584014893
1231,2.1169869899749756
1232,2.1147029399871826
1233,2.120213031768799
1234,2.1340858936309814
1235,2.1118574142456055
1236,2.1087605953216553
1237,2.110758066177368
1238,2.131291151046753
1239,2.0960612297058105
1240,2.114415407180786
1241,2.0978617668151855
1242,2.112426280975342
1243,2.1281368732452393
1244,2.1216323375701904
1245,2.106870174407959
1246,2.1255195140838623
1247,2.1267318725585938
1248,2.116638422012329
1249,2.106785535812378
1250,2.1239967346191406
1251,2.11607027053833
1252,2.102100372314453
1253,2.112839698791504
1254,2.11057448387146
1255,2.126485586166382
1256,2.110596179962158
1257,2.106753349304199
1258,2.111990451812744
1259,2.1333205699920654
1260,2.1168575286865234
1261,2.143509864807129
1262,2.126007080078125
1263,2.1024720668792725
1264,2.1176440715789795
1265,2.139843463897705
1266,2.111095428466797
1267,2.103243350982666
1268,2.104637861251831
1269,2.1169004440307617
1270,2.109989643096924
1271,2.1269772052764893
1272,2.1165385246276855
1273,2.1126747131347656
1274,2.104743719100952
1275,2.104306697845459
1276,2.1175124645233154
1277,2.119295358657837
1278,2.122281551361084
1279,2.097839117050171
1280,2.1064491271972656
1281,2.114532470703125
1282,2.118377685546875
1283,2.116020679473877
1284,2.116472005844116
1285,2.1290297508239746
1286,2.1068806648254395
1287,2.10245943069458
1288,2.0939524173736572
1289,2.106626272201538
1290,2.1047399044036865
1291,2.10652232170105
1292,2.1064674854278564
1293,2.1152772903442383
1294,2.1144330501556396
1295,2.1013073921203613
1296,2.1262593269348145
1297,2.1290764808654785
1298,2.1400887966156006
