step,value
96,0.04473663493990898
97,0.045836418867111206
98,0.04454858601093292
99,0.04011809080839157
100,0.041981931775808334
101,0.04205073043704033
102,0.035930559039115906
103,0.03870026022195816
104,0.03243914246559143
105,0.03319215029478073
106,0.025828413665294647
107,0.024603601545095444
108,0.023771589621901512
109,0.02481044828891754
110,0.0225963294506073
111,0.012987563386559486
112,0.014847482554614544
113,0.00988934375345707
114,0.00918926578015089
115,0.010796326212584972
116,0.008970577269792557
117,0.008133693598210812
118,0.005888353101909161
119,0.007485169917345047
120,0.0059922500513494015
121,0.003812252078205347
122,0.003616061992943287
123,0.002779917558655143
124,0.0019919041078537703
125,0.004023282788693905
126,0.007953425869345665
127,0.00823964737355709
128,0.008716659620404243
129,0.008507453836500645
130,0.008064346387982368
131,0.011466128751635551
132,0.009846620261669159
133,0.00989304669201374
134,0.010510608553886414
135,0.010002507828176022
136,0.010596903041005135
137,0.010430472902953625
138,0.011859158985316753
139,0.014646640047430992
140,0.012487461790442467
141,0.012047681026160717
142,0.011121174320578575
143,0.0122950728982687
144,0.012518264353275299
145,0.007895229384303093
146,0.012882430106401443
147,0.012036096304655075
148,0.014963191002607346
149,0.013636104762554169
150,0.014973635785281658
151,0.01991206780076027
152,0.017358610406517982
153,0.01873651146888733
154,0.014894038438796997
155,0.018108373507857323
156,0.021593857556581497
157,0.01657945290207863
158,0.019460011273622513
159,0.023880010470747948
160,0.019919944927096367
161,0.02086881548166275
162,0.024549316614866257
163,0.022207703441381454
164,0.026937715709209442
165,0.031061116605997086
166,0.026335034519433975
167,0.03267591446638107
168,0.03345496952533722
169,0.03399450331926346
170,0.03149890899658203
171,0.034669019281864166
172,0.03127531334757805
173,0.02733428031206131
174,0.03322650492191315
175,0.03428441286087036
176,0.03255898505449295
177,0.018054530024528503
178,0.0027854270301759243
179,0.00023830123245716095
180,0.0006321995169855654
181,0.0001947375712916255
182,0.015232986770570278
183,0.023449581116437912
184,0.004766952246427536
185,0.0002519614063203335
186,0.022449223324656487
187,0.031522687524557114
188,0.025635600090026855
189,0.003471205709502101
190,0.022195464000105858
191,0.021763242781162262
192,0.013057373464107513
193,0.02896205149590969
194,0.03977317735552788
195,0.04441399127244949
196,0.04776037484407425
197,0.04813743755221367
198,0.05071546882390976
199,0.04896792396903038
200,0.05323372408747673
201,0.05482296645641327
202,0.054500874131917953
203,0.05683615803718567
204,0.057614635676145554
205,0.05786001309752464
206,0.05733572691679001
207,0.05832763761281967
208,0.056110214442014694
209,0.05783362686634064
210,0.05933479219675064
211,0.059145718812942505
212,0.058670997619628906
213,0.05747402831912041
214,0.05667879432439804
215,0.058745887130498886
216,0.05568866431713104
217,0.05661289021372795
218,0.057895150035619736
219,0.05882357805967331
220,0.05852634832262993
221,0.0578584186732769
222,0.05888558179140091
223,0.059939008206129074
224,0.05845428258180618
225,0.06004824489355087
226,0.05990303307771683
227,0.05856969952583313
228,0.057356879115104675
229,0.05679447948932648
230,0.05836484581232071
231,0.05865722894668579
232,0.058071695268154144
233,0.058738693594932556
234,0.05789940804243088
235,0.058981746435165405
236,0.058424949645996094
237,0.05669518560171127
238,0.05637054890394211
239,0.0574360266327858
240,0.05674033612012863
241,0.05631500110030174
242,0.055750876665115356
243,0.05645117908716202
244,0.057469408959150314
245,0.05542346462607384
246,0.05591273307800293
247,0.055503182113170624
248,0.05568530410528183
249,0.053992435336112976
250,0.054112162441015244
251,0.053553223609924316
252,0.052584629505872726
253,0.05422624200582504
254,0.05202854797244072
255,0.052381716668605804
256,0.05374729633331299
257,0.0523262545466423
258,0.052300870418548584
259,0.05228344723582268
260,0.05340076610445976
261,0.05268536135554314
262,0.050458259880542755
263,0.05228932201862335
264,0.05456521362066269
265,0.05485130473971367
266,0.05192910134792328
267,0.05323029309511185
268,0.05249100178480148
269,0.05197330564260483
270,0.0498587004840374
271,0.05072047933936119
272,0.051104456186294556
273,0.05168570205569267
274,0.05057486146688461
275,0.05146718770265579
276,0.051585257053375244
277,0.050604190677404404
278,0.050890617072582245
279,0.05148147791624069
280,0.0506262332201004
281,0.05071694776415825
282,0.05031883716583252
283,0.049967557191848755
284,0.04791612550616264
285,0.048584163188934326
286,0.048881709575653076
287,0.05089762434363365
288,0.05197162926197052
289,0.04978340491652489
290,0.050130873918533325
291,0.049516186118125916
292,0.05026135593652725
293,0.051416605710983276
294,0.05118552967905998
295,0.049315549433231354
296,0.04924067109823227
297,0.046108704060316086
298,0.048825036734342575
299,0.04786928743124008
300,0.04889843612909317
301,0.048874761909246445
302,0.04932492971420288
303,0.049931757152080536
304,0.04925849288702011
305,0.04856469854712486
306,0.047494303435087204
307,0.048887528479099274
308,0.04830267280340195
309,0.04883120581507683
310,0.04858521744608879
311,0.04868590086698532
312,0.04918768256902695
313,0.04730016738176346
314,0.048072874546051025
315,0.04722892493009567
316,0.048753850162029266
317,0.04853249713778496
318,0.048124633729457855
319,0.048253562301397324
320,0.046596985310316086
321,0.04537743330001831
322,0.045961081981658936
323,0.0459696464240551
324,0.04615122079849243
325,0.04490544646978378
326,0.043758224695920944
327,0.04423273727297783
328,0.04354041814804077
329,0.043405186384916306
330,0.0441637858748436
331,0.043740373104810715
332,0.04296160861849785
333,0.0418924018740654
334,0.043467145413160324
335,0.04305693507194519
336,0.042720697820186615
337,0.042279988527297974
338,0.042563892900943756
339,0.042473625391721725
340,0.04071242734789848
341,0.04103618860244751
342,0.04048306494951248
343,0.041420213878154755
344,0.040913715958595276
345,0.04124431312084198
346,0.03913437947630882
347,0.04032590612769127
348,0.03990913927555084
349,0.03833898901939392
350,0.040599506348371506
351,0.040024690330028534
352,0.04014735668897629
353,0.040879569947719574
354,0.04012628644704819
355,0.03938799723982811
356,0.039672061800956726
357,0.03832356259226799
358,0.04085080325603485
359,0.041425708681344986
360,0.04136856272816658
361,0.039888858795166016
362,0.04199761897325516
363,0.04144005477428436
364,0.040113821625709534
365,0.04007275402545929
366,0.038996532559394836
367,0.03808370977640152
368,0.03994809836149216
369,0.036391593515872955
370,0.03784928470849991
371,0.03861092031002045
372,0.03983502835035324
373,0.038960814476013184
374,0.039986319839954376
375,0.04001189023256302
376,0.03977600857615471
377,0.03864885866641998
378,0.03865763545036316
379,0.039710838347673416
380,0.038045983761548996
381,0.038276612758636475
382,0.037749163806438446
383,0.03784986585378647
384,0.03734300285577774
385,0.036389779299497604
386,0.036923784762620926
387,0.036482419818639755
388,0.03303898870944977
389,0.036104120314121246
390,0.03582927584648132
391,0.03418455645442009
392,0.03362215682864189
393,0.033733781427145004
394,0.03357978165149689
395,0.032662633806467056
396,0.032769449055194855
397,0.0331641249358654
398,0.03263717517256737
399,0.03165934979915619
400,0.03257478028535843
401,0.030815286561846733
402,0.03175467252731323
403,0.031687960028648376
404,0.030947519466280937
405,0.02979521080851555
406,0.031527820974588394
407,0.03049585223197937
408,0.030018460005521774
409,0.02915244549512863
410,0.03007923625409603
411,0.026980429887771606
412,0.026894882321357727
413,0.029118862003087997
414,0.02737412415444851
415,0.02897043153643608
416,0.027415288612246513
417,0.02822399139404297
418,0.027656029909849167
419,0.026387088000774384
420,0.026922788470983505
421,0.027288883924484253
422,0.026130951941013336
423,0.02532944642007351
424,0.025819629430770874
425,0.027003683149814606
426,0.025971055030822754
427,0.02535185031592846
428,0.02363280951976776
429,0.025744274258613586
430,0.025041630491614342
431,0.02384183369576931
432,0.025825371965765953
433,0.02224300429224968
434,0.022932467982172966
435,0.023818297311663628
436,0.02298073098063469
437,0.021473443135619164
438,0.021770987659692764
439,0.02077607996761799
440,0.02082320675253868
441,0.020634032785892487
442,0.018770484253764153
443,0.018870897591114044
444,0.01774592325091362
445,0.01832110621035099
446,0.017157908529043198
447,0.014923935756087303
448,0.0157660823315382
449,0.015683526173233986
450,0.014124659821391106
451,0.014536533504724503
452,0.015383601188659668
453,0.014460409991443157
454,0.013975202105939388
455,0.013719144277274609
456,0.013967068865895271
457,0.012655064463615417
458,0.013021755963563919
459,0.012739617377519608
460,0.010583490133285522
461,0.01042795367538929
462,0.011029830202460289
463,0.010190729051828384
464,0.009263712912797928
465,0.009143054485321045
466,0.010036196559667587
467,0.009764560498297215
468,0.009010445326566696
469,0.006612561177462339
470,0.007418246008455753
471,0.006577406078577042
472,0.0059347813948988914
473,0.006681453436613083
474,0.006242161151021719
475,0.005664910189807415
476,0.007309936918318272
477,0.005924697499722242
478,0.006155680865049362
479,0.0076047456823289394
480,0.007104512304067612
481,0.006064789369702339
482,0.006061648949980736
483,0.007317779120057821
484,0.005539424251765013
485,0.007458364591002464
486,0.006655122619122267
487,0.007188440766185522
488,0.004339676350355148
489,0.0064290305599570274
490,0.0058757467195391655
491,0.0063871662132442
492,0.005075180437415838
493,0.0056975590996444225
494,0.00523026566952467
495,0.005583585239946842
496,0.005296969320625067
497,0.004269967786967754
498,0.005138944834470749
499,0.005043793469667435
500,0.003981857094913721
501,0.004056236706674099
502,0.004332402255386114
503,0.005561718717217445
504,0.003920947201550007
505,0.005563288927078247
506,0.004025686532258987
507,0.003505510278046131
508,0.003812599927186966
509,0.004560277797281742
510,0.004501100163906813
511,0.003332222579047084
512,0.0036892988719046116
513,0.004235798493027687
514,0.0035635563544929028
515,0.0037651960738003254
516,0.0036609747912734747
517,0.0045061130076646805
518,0.003487223293632269
519,0.0029373024590313435
520,0.0029337729793041945
521,0.0025342155713588
522,0.0029482597019523382
523,0.003058384172618389
524,0.003855167655274272
525,0.0042955330573022366
526,0.0031337717082351446
527,0.004527093376964331
528,0.006439979188144207
529,0.006730350665748119
530,0.006104656960815191
531,0.006758344359695911
532,0.008535098284482956
533,0.008871261030435562
534,0.006384636741131544
535,0.0051353080198168755
536,0.005263647995889187
537,0.007266411557793617
538,0.008206265047192574
539,0.00926237739622593
540,0.006415925920009613
541,0.007391974329948425
542,0.008519214577972889
543,0.008269105106592178
544,0.008328530006110668
545,0.007108064368367195
546,0.008022792637348175
547,0.009616902098059654
548,0.007660266011953354
549,0.010569386184215546
550,0.008870679885149002
551,0.00954622682183981
552,0.009472339414060116
553,0.009956075809895992
554,0.010227161459624767
555,0.009577134624123573
556,0.007837092503905296
557,0.009137674234807491
558,0.009930932894349098
559,0.009544255211949348
560,0.010380378924310207
561,0.009899700991809368
562,0.009682174772024155
563,0.00922144204378128
564,0.007399825379252434
565,0.00998649001121521
566,0.008234386332333088
567,0.009365014731884003
568,0.007103810086846352
569,0.006896813400089741
570,0.008486157283186913
571,0.008596478030085564
572,0.008916068822145462
573,0.00891793705523014
574,0.009269664995372295
575,0.009521102532744408
576,0.01143838744610548
577,0.009941305965185165
578,0.01217898353934288
579,0.013061697594821453
580,0.013311105780303478
581,0.01135663315653801
582,0.012029755860567093
583,0.009847944602370262
584,0.011316987685859203
585,0.010876886546611786
586,0.013353100046515465
587,0.012958444654941559
588,0.012778691947460175
589,0.014376511797308922
590,0.013994593173265457
591,0.013827353715896606
592,0.012484082952141762
593,0.014125153422355652
594,0.015486686490476131
595,0.011415142565965652
596,0.013455990701913834
597,0.01396846305578947
598,0.014065696857869625
599,0.01422843150794506
600,0.012909071519970894
601,0.014155387878417969
602,0.014447650872170925
603,0.01346322800964117
604,0.01497859787195921
605,0.014566599391400814
606,0.015072271227836609
607,0.014682377688586712
608,0.012354640290141106
609,0.014226851984858513
610,0.014536354690790176
611,0.016514820978045464
612,0.015747368335723877
613,0.014668206684291363
614,0.014630134217441082
615,0.01769346185028553
616,0.01730390638113022
617,0.015081778168678284
618,0.01322732400149107
619,0.014744153246283531
620,0.015101810917258263
621,0.013789857737720013
622,0.015381201170384884
623,0.014408290386199951
624,0.016334954649209976
625,0.015303234569728374
626,0.01504523865878582
627,0.01827939599752426
628,0.018798649311065674
629,0.01937396079301834
630,0.018842412158846855
631,0.019406471401453018
632,0.018809650093317032
633,0.018189970403909683
634,0.017498767003417015
635,0.01903461664915085
636,0.019186243414878845
637,0.018329156562685966
638,0.018992610275745392
639,0.019491517916321754
640,0.019176779314875603
641,0.01579201966524124
642,0.016928905621170998
643,0.016543691977858543
644,0.0178265068680048
645,0.01595296896994114
646,0.019073672592639923
647,0.018238233402371407
648,0.0180378220975399
649,0.019348887726664543
650,0.019611146301031113
651,0.0171700119972229
652,0.020403025671839714
653,0.019819658249616623
654,0.019607966765761375
655,0.018031634390354156
656,0.01881333254277706
657,0.01889430545270443
658,0.017816517502069473
659,0.01811647042632103
660,0.019120387732982635
661,0.01850488781929016
662,0.01785830408334732
663,0.01882101409137249
664,0.019528115168213844
665,0.019178790971636772
666,0.019061733037233353
667,0.018143562600016594
668,0.01938421092927456
669,0.018724003806710243
670,0.018547944724559784
671,0.019539911299943924
672,0.019010215997695923
673,0.018650833517313004
674,0.01707400567829609
675,0.018037211149930954
676,0.018119795247912407
677,0.018486838787794113
678,0.020029935985803604
679,0.02004338428378105
680,0.019904090091586113
681,0.019762076437473297
682,0.018685393035411835
683,0.019150692969560623
684,0.018585726618766785
685,0.02072838321328163
686,0.021135417744517326
687,0.019691679626703262
688,0.020503520965576172
689,0.021414507180452347
690,0.020731903612613678
691,0.02042466402053833
692,0.019038381054997444
693,0.019153891131281853
694,0.018873784691095352
695,0.019861863926053047
696,0.01905849575996399
697,0.01755717396736145
698,0.01881161332130432
699,0.01924072578549385
700,0.019636742770671844
701,0.019034793600440025
702,0.019907120615243912
703,0.020267296582460403
704,0.02119017392396927
705,0.018701661378145218
706,0.01919829472899437
707,0.018280846998095512
708,0.01779007725417614
709,0.017930496484041214
710,0.01861337572336197
711,0.018698496744036674
712,0.017903491854667664
713,0.01864965632557869
714,0.018438566476106644
715,0.01912854239344597
716,0.017512502148747444
717,0.018383827060461044
718,0.018070228397846222
719,0.017425477504730225
720,0.017352283000946045
721,0.017606735229492188
722,0.016170557588338852
723,0.018034154549241066
724,0.017740242183208466
725,0.017523009330034256
726,0.017526939511299133
727,0.018135426566004753
728,0.01899249479174614
729,0.019339127466082573
730,0.01784549281001091
731,0.017404310405254364
732,0.01729518361389637
733,0.01829584687948227
734,0.017104558646678925
735,0.017605148255825043
736,0.017317144200205803
737,0.0192383024841547
738,0.01896565407514572
739,0.020032204687595367
740,0.0191941037774086
741,0.01958754099905491
742,0.01939045824110508
743,0.019704613834619522
744,0.0187276192009449
745,0.018415724858641624
746,0.0189330093562603
747,0.019112100824713707
748,0.020079487934708595
749,0.018480313941836357
750,0.019512586295604706
751,0.01987326517701149
752,0.018917854875326157
753,0.018681827932596207
754,0.01814928650856018
755,0.01670846715569496
756,0.01685681752860546
757,0.016685353592038155
758,0.016580430790781975
759,0.016830652952194214
760,0.017051152884960175
761,0.018049193546175957
762,0.018671497702598572
763,0.019226860255002975
764,0.017623398452997208
765,0.01819627732038498
766,0.017319127917289734
767,0.016369519755244255
768,0.017404545098543167
769,0.0162203386425972
770,0.016386866569519043
771,0.017066825181245804
772,0.01688552275300026
773,0.017118114978075027
774,0.01673748902976513
775,0.01743471249938011
776,0.017292099073529243
777,0.016339849680662155
778,0.015340631827712059
779,0.015081862919032574
780,0.014181440696120262
781,0.011193724349141121
782,0.014247884973883629
783,0.01452777162194252
784,0.014730720780789852
785,0.015452941879630089
786,0.015132717788219452
787,0.01616096869111061
788,0.015805862843990326
789,0.016189448535442352
790,0.01686771959066391
791,0.016143495216965675
792,0.017818516120314598
793,0.01723138801753521
794,0.01652931608259678
795,0.0174118522554636
796,0.0176859050989151
797,0.016851669177412987
798,0.017431270331144333
799,0.01694309338927269
800,0.016783718019723892
801,0.0168539360165596
802,0.01769554242491722
803,0.016629980877041817
804,0.01659432053565979
805,0.015620375983417034
806,0.016738954931497574
807,0.016403373330831528
808,0.012678567320108414
809,0.01412380300462246
810,0.01255663763731718
811,0.014117240905761719
812,0.017596594989299774
813,0.01744747906923294
814,0.018745534121990204
815,0.01730462722480297
816,0.016965173184871674
817,0.017129769548773766
818,0.016891784965991974
819,0.016555873677134514
820,0.015413306653499603
821,0.01391645334661007
822,0.014428868889808655
823,0.011140778660774231
824,0.011699634604156017
825,0.012165493331849575
826,0.01573614776134491
827,0.016751039773225784
828,0.016162771731615067
829,0.015263892710208893
830,0.01674126833677292
831,0.014252922497689724
832,0.016876719892024994
833,0.017322944477200508
834,0.017317797988653183
835,0.016512222588062286
836,0.016397221013903618
837,0.01670895703136921
838,0.016578111797571182
839,0.015617798082530499
840,0.011981680989265442
841,0.012264123186469078
842,0.016559455543756485
843,0.017766505479812622
844,0.017525698989629745
845,0.017775394022464752
846,0.016818806529045105
847,0.01620706543326378
848,0.017505574971437454
849,0.016632098704576492
850,0.016281381249427795
851,0.016744835302233696
852,0.016754526644945145
853,0.01618294045329094
854,0.01591350883245468
855,0.01515116821974516
856,0.0148921525105834
857,0.016030002385377884
858,0.016599396243691444
859,0.01597394049167633
860,0.015791870653629303
861,0.015960218384861946
862,0.015161924064159393
863,0.015014352276921272
864,0.013965627178549767
865,0.015209434553980827
866,0.01533969771116972
867,0.015040723606944084
868,0.015965405851602554
869,0.016529232263565063
870,0.016358835622668266
871,0.015636634081602097
872,0.016379468142986298
873,0.017171867191791534
874,0.016927767544984818
875,0.01741574890911579
876,0.017193486914038658
877,0.017065253108739853
878,0.017416134476661682
879,0.016471726819872856
880,0.014446432702243328
881,0.016131259500980377
882,0.014906811527907848
883,0.015869801864027977
884,0.01649622991681099
885,0.016694718971848488
886,0.015633540228009224
887,0.015647023916244507
888,0.013809926807880402
889,0.011845557019114494
890,0.016512274742126465
891,0.016679394990205765
892,0.016062933951616287
893,0.01649971678853035
894,0.016263343393802643
895,0.015967778861522675
896,0.01663236692547798
897,0.016638776287436485
898,0.015710994601249695
899,0.015997925773262978
900,0.015771402046084404
901,0.016217797994613647
902,0.016404511407017708
903,0.016821041703224182
904,0.015858810395002365
905,0.01622864231467247
906,0.01727479137480259
907,0.01710285060107708
908,0.01686299405992031
909,0.017546430230140686
910,0.017624830827116966
911,0.017852429300546646
912,0.01700345240533352
913,0.017091181129217148
914,0.01678653433918953
915,0.01637496054172516
916,0.016531549394130707
917,0.01713372953236103
918,0.01719585806131363
919,0.017182528972625732
920,0.015864398330450058
921,0.01536584459245205
922,0.016655821353197098
923,0.016235269606113434
924,0.016557039692997932
925,0.01574026793241501
926,0.015942133963108063
927,0.014935683459043503
928,0.015578847378492355
929,0.014897540211677551
930,0.015225684270262718
931,0.014673346653580666
932,0.015139530412852764
933,0.015422837808728218
934,0.014418868348002434
935,0.014554142020642757
936,0.014979278668761253
937,0.015025420114398003
938,0.014874894171953201
939,0.014203697443008423
940,0.014553590677678585
941,0.01619860902428627
942,0.016068261116743088
943,0.015175415202975273
944,0.015767071396112442
945,0.01612047106027603
946,0.016369372606277466
947,0.014480620622634888
948,0.01557207852602005
949,0.015287322923541069
950,0.014979603700339794
951,0.015933392569422722
952,0.016375407576560974
953,0.015810003504157066
954,0.01610933057963848
955,0.016328882426023483
956,0.015500998124480247
957,0.014835606329143047
958,0.015058978460729122
959,0.015744084492325783
960,0.015191107988357544
961,0.01397259533405304
962,0.014573005959391594
963,0.014073198661208153
964,0.013173332437872887
965,0.013663234189152718
966,0.014068092219531536
967,0.011662277393043041
968,0.01264956034719944
969,0.012379487976431847
970,0.013322928920388222
971,0.0131344860419631
972,0.013144655153155327
973,0.012558531016111374
974,0.013077332638204098
975,0.01253795437514782
976,0.013138765469193459
977,0.013655567541718483
978,0.013895436190068722
979,0.013134806416928768
980,0.01307305134832859
981,0.01285041868686676
982,0.011912967078387737
983,0.012130404822528362
984,0.013447578996419907
985,0.013400238007307053
986,0.013377992436289787
987,0.013964290730655193
988,0.014828426763415337
989,0.01493025105446577
990,0.014235220849514008
991,0.013774305582046509
992,0.013957247138023376
993,0.013586996123194695
994,0.013308318331837654
995,0.014123503118753433
996,0.013476883992552757
997,0.012945793569087982
998,0.013691611588001251
999,0.013077957555651665
1000,0.013683101162314415
1001,0.013055043295025826
1002,0.013361161574721336
1003,0.013349751941859722
1004,0.013510586693882942
1005,0.013963282108306885
1006,0.013370661996304989
1007,0.013453787192702293
1008,0.012901267036795616
1009,0.011973156593739986
1010,0.013117745518684387
1011,0.013197246007621288
1012,0.013260199688374996
1013,0.012474831193685532
1014,0.0128947077319026
1015,0.01235911250114441
1016,0.01236357819288969
1017,0.01191326230764389
1018,0.011704638600349426
1019,0.011285772547125816
1020,0.012586817145347595
1021,0.01271477248519659
1022,0.01273470651358366
1023,0.011936167255043983
1024,0.012819461524486542
1025,0.012570669874548912
1026,0.012908032163977623
1027,0.012482648715376854
1028,0.012959941290318966
1029,0.012626923620700836
1030,0.012474393472075462
1031,0.012488916516304016
1032,0.012030977755784988
1033,0.012823603115975857
1034,0.012435661628842354
1035,0.012873455882072449
1036,0.01198926568031311
1037,0.0129404217004776
1038,0.012569598853588104
1039,0.012505980208516121
1040,0.012569188140332699
1041,0.01337624154984951
1042,0.012543327175080776
1043,0.012600368820130825
1044,0.012481605634093285
1045,0.012282918207347393
1046,0.012301063165068626
1047,0.01272321492433548
1048,0.012294493615627289
1049,0.013461422175168991
1050,0.012989449314773083
1051,0.01243076752871275
1052,0.010546574369072914
1053,0.011610797606408596
1054,0.012584863230586052
1055,0.012526123784482479
1056,0.011183659546077251
1057,0.012265928089618683
1058,0.012345492839813232
1059,0.01265677995979786
1060,0.012310197576880455
1061,0.011782708577811718
1062,0.01291299145668745
1063,0.01225113682448864
1064,0.012587404809892178
1065,0.012629037722945213
1066,0.01186725776642561
1067,0.01167979370802641
1068,0.01276541780680418
1069,0.012924383394420147
1070,0.01175634190440178
1071,0.0122344009578228
1072,0.012273925356566906
1073,0.011685729026794434
1074,0.011883800849318504
1075,0.011220553889870644
1076,0.011400069110095501
1077,0.011537492275238037
1078,0.011162538081407547
1079,0.012510749511420727
1080,0.01275225542485714
1081,0.012064683251082897
1082,0.011622747406363487
1083,0.012002453207969666
1084,0.010799698531627655
1085,0.012070432305335999
1086,0.011964413337409496
1087,0.011452635750174522
1088,0.010166514664888382
1089,0.012095249257981777
1090,0.011720789596438408
1091,0.012258815579116344
1092,0.012021071277558804
1093,0.011718019843101501
1094,0.012075453996658325
1095,0.0121614970266819
1096,0.01164289005100727
1097,0.011566892266273499
1098,0.012871465645730495
1099,0.013170747086405754
1100,0.013177832588553429
1101,0.013091903179883957
1102,0.01345965825021267
1103,0.01322492491453886
1104,0.013148019090294838
1105,0.013787763193249702
1106,0.014132010750472546
1107,0.012788589112460613
1108,0.013156404718756676
1109,0.012928972952067852
1110,0.013178064487874508
1111,0.012211820110678673
1112,0.011187471449375153
1113,0.012340623885393143
1114,0.011720906011760235
1115,0.01260143332183361
1116,0.012923900038003922
1117,0.011738598346710205
1118,0.01104695163667202
1119,0.012097763828933239
1120,0.012975743040442467
1121,0.012078921310603619
1122,0.01198385190218687
1123,0.012310082092881203
1124,0.011571282520890236
1125,0.01227649301290512
1126,0.011966288089752197
1127,0.012469284236431122
1128,0.010818397626280785
1129,0.009254243224859238
1130,0.010878483764827251
1131,0.010899982415139675
1132,0.01058733370155096
1133,0.011787107214331627
1134,0.011508721858263016
1135,0.011190593242645264
1136,0.010523523204028606
1137,0.011005627922713757
1138,0.011577124707400799
1139,0.009772137738764286
1140,0.01091312151402235
1141,0.01006231363862753
1142,0.010129602625966072
1143,0.009896965697407722
1144,0.010495718568563461
1145,0.010005863383412361
1146,0.009713235311210155
1147,0.010553579777479172
1148,0.009775600396096706
1149,0.00900629349052906
1150,0.009969953447580338
1151,0.0093611441552639
1152,0.00910862721502781
1153,0.010076127015054226
1154,0.008581193163990974
1155,0.008103283122181892
1156,0.006616753991693258
1157,0.007208078168332577
1158,0.007557692937552929
1159,0.0085844611749053
1160,0.006287474185228348
1161,0.0076925805769860744
1162,0.005804290995001793
1163,0.005434700753539801
1164,0.006444222293794155
1165,0.00602350290864706
1166,0.00623653270304203
1167,0.006385063286870718
1168,0.005526385270059109
1169,0.005150665994733572
1170,0.0047061811201274395
1171,0.005594330839812756
1172,0.0052520278841257095
1173,0.004411869682371616
1174,0.005054596345871687
1175,0.005208364687860012
1176,0.004069356247782707
1177,0.004414311610162258
1178,0.004865012131631374
1179,0.003870789660140872
1180,0.0034015094861388206
1181,0.0031352536752820015
1182,0.0022421148605644703
1183,0.0026704962365329266
1184,0.002240036381408572
1185,0.0025320337153971195
1186,0.002432027831673622
1187,0.002210506470873952
1188,0.0016637502703815699
1189,0.001688523916527629
1190,0.001457489444874227
1191,0.0013701257994398475
1192,0.001176127465441823
1193,0.0010990381706506014
1194,0.0008763658115640283
1195,0.0006302943220362067
1196,0.0008986688917502761
1197,0.00022617747890762985
1198,0.000529627432115376
1199,0.0003837805415969342
1200,0.0004624029097612947
1201,0.00021750768064521253
1202,0.00021931463561486453
1203,0.00019759363203775138
1204,0.0002026197616942227
1205,0.00025977398036047816
1206,0.00010257393296342343
1207,0.00011478995293145999
1208,0.00010948131966870278
1209,7.03623954905197e-05
1210,8.060946129262447e-05
1211,5.429252269095741e-05
1212,1.9205748685635626e-05
1213,2.0054598280694336e-05
1214,2.808368117257487e-05
1215,2.73531477432698e-05
1216,2.1965604901197366e-05
1217,1.7856482372735627e-05
1218,7.692731742281467e-06
1219,2.869493437174242e-05
1220,1.758144389896188e-05
1221,2.54722181125544e-05
1222,9.933080946211703e-06
1223,1.8836717572412454e-05
1224,1.1151332728331909e-05
1225,6.110934918979183e-06
1226,3.566265831977944e-06
1227,7.74116961110849e-06
1228,7.438081411237363e-06
1229,9.931625754688866e-06
1230,2.886693437176291e-06
1231,1.110138327931054e-05
1232,3.952973202103749e-06
1233,7.83215909905266e-06
