step,value
149,0.24749812483787537
150,0.2506445050239563
151,0.2572445869445801
152,0.2768781781196594
153,0.2876666486263275
154,0.283005952835083
155,0.29205676913261414
156,0.29397985339164734
157,0.2852516174316406
158,0.2786678671836853
159,0.2614663243293762
160,0.2703300714492798
161,0.26479536294937134
162,0.2625526785850525
163,0.26263439655303955
164,0.2493067979812622
165,0.2502853274345398
166,0.2498157024383545
167,0.24523082375526428
168,0.2412537932395935
169,0.24612216651439667
170,0.2437041699886322
171,0.23711609840393066
172,0.2334001511335373
173,0.22450247406959534
174,0.21803003549575806
175,0.21383439004421234
176,0.21468737721443176
177,0.21344983577728271
178,0.2050921767950058
179,0.21490256488323212
180,0.21093973517417908
181,0.2047402262687683
182,0.21205852925777435
183,0.20510399341583252
184,0.20120403170585632
185,0.2036905735731125
186,0.20344524085521698
187,0.19912219047546387
188,0.2001023292541504
189,0.1970561444759369
190,0.19969742000102997
191,0.20006844401359558
192,0.20016705989837646
193,0.1963084638118744
194,0.19421541690826416
195,0.19487202167510986
196,0.18732917308807373
197,0.19211769104003906
198,0.19609960913658142
199,0.19045934081077576
200,0.19462618231773376
201,0.19309580326080322
202,0.18688872456550598
203,0.17658589780330658
204,0.17837974429130554
205,0.17874231934547424
206,0.1715201437473297
207,0.17863762378692627
208,0.17681442201137543
209,0.184474915266037
210,0.18726879358291626
211,0.18364816904067993
212,0.18560342490673065
213,0.17671672999858856
214,0.17077188193798065
215,0.16750118136405945
216,0.16304755210876465
217,0.16383114457130432
218,0.16559772193431854
219,0.1630256026983261
220,0.1623164415359497
221,0.16892056167125702
222,0.16716831922531128
223,0.16731981933116913
224,0.16812388598918915
225,0.16375590860843658
226,0.16539469361305237
227,0.1672290563583374
228,0.16939733922481537
229,0.16516754031181335
230,0.16358594596385956
231,0.1609422117471695
232,0.16194255650043488
233,0.1680026650428772
234,0.16805540025234222
235,0.17092573642730713
236,0.16694822907447815
237,0.16362673044204712
238,0.16401958465576172
239,0.15989559888839722
240,0.16220198571681976
241,0.16799132525920868
242,0.1682523936033249
243,0.16572526097297668
244,0.1563822627067566
245,0.15873396396636963
246,0.1629190295934677
247,0.16687190532684326
248,0.16150957345962524
249,0.16460350155830383
250,0.16736631095409393
251,0.16514816880226135
252,0.16900813579559326
253,0.17202222347259521
254,0.1662215292453766
255,0.16672377288341522
256,0.16598108410835266
257,0.16036628186702728
258,0.15936556458473206
259,0.1667627990245819
260,0.16740381717681885
261,0.16284190118312836
262,0.16410894691944122
263,0.16523097455501556
264,0.1651359498500824
265,0.16414961218833923
266,0.16359376907348633
267,0.16082195937633514
268,0.1607956886291504
269,0.15892285108566284
270,0.16184237599372864
271,0.1617206633090973
272,0.163289412856102
273,0.1660872995853424
274,0.16470323503017426
275,0.16699671745300293
276,0.1666228175163269
277,0.16029003262519836
278,0.1644652783870697
279,0.16499878466129303
280,0.1655813306570053
281,0.16540098190307617
282,0.16748087108135223
283,0.16387289762496948
284,0.1627412736415863
285,0.16085274517536163
286,0.16133493185043335
287,0.16049838066101074
288,0.1632649302482605
289,0.16069087386131287
290,0.16159670054912567
291,0.16306039690971375
292,0.16105709969997406
293,0.16239172220230103
294,0.16213169693946838
295,0.15970811247825623
296,0.16055746376514435
297,0.161915585398674
298,0.15910150110721588
299,0.161282479763031
300,0.1638423204421997
301,0.1657865345478058
302,0.1655770242214203
303,0.16439911723136902
304,0.16190403699874878
305,0.16478535532951355
306,0.16331838071346283
307,0.16491657495498657
308,0.16325891017913818
309,0.16532544791698456
310,0.1648189127445221
311,0.16517537832260132
312,0.16494816541671753
313,0.16182737052440643
314,0.1627739667892456
315,0.16263918578624725
316,0.16619037091732025
317,0.16424046456813812
318,0.16356366872787476
319,0.16275930404663086
320,0.16348522901535034
321,0.16270992159843445
322,0.1630203127861023
323,0.16269993782043457
324,0.16299138963222504
325,0.16136208176612854
326,0.1598891317844391
327,0.16173413395881653
328,0.16173794865608215
329,0.16319109499454498
330,0.16256165504455566
331,0.1646396517753601
332,0.16389629244804382
333,0.16450749337673187
334,0.16255700588226318
335,0.16146036982536316
336,0.1629391759634018
337,0.16097846627235413
338,0.16273297369480133
339,0.16210176050662994
340,0.16149617731571198
341,0.16183418035507202
342,0.1609722226858139
343,0.1601511836051941
344,0.16264498233795166
345,0.1593763679265976
346,0.15929444134235382
347,0.15866881608963013
348,0.1608498990535736
349,0.162815123796463
350,0.16306214034557343
351,0.16262848675251007
352,0.16285863518714905
353,0.16170825064182281
354,0.1615067422389984
355,0.16228416562080383
356,0.16194093227386475
357,0.16114023327827454
358,0.16127519309520721
359,0.16214963793754578
360,0.16251200437545776
361,0.16277092695236206
362,0.15983355045318604
363,0.16168123483657837
364,0.16166633367538452
365,0.16209547221660614
366,0.16365446150302887
367,0.16290631890296936
368,0.16330812871456146
369,0.16127456724643707
370,0.1616721749305725
371,0.1610163152217865
372,0.16122214496135712
373,0.1606442928314209
374,0.16276684403419495
375,0.16175422072410583
376,0.16168251633644104
377,0.1615186184644699
378,0.16135193407535553
379,0.16248342394828796
380,0.162130206823349
381,0.16438333690166473
382,0.1634940803050995
383,0.165149986743927
384,0.16243243217468262
385,0.16220277547836304
386,0.1627364307641983
387,0.16092118620872498
388,0.16382883489131927
389,0.1638009250164032
390,0.16316324472427368
391,0.16357018053531647
392,0.1617891937494278
393,0.16232657432556152
394,0.16081419587135315
395,0.1607658863067627
396,0.16388128697872162
397,0.1633225679397583
398,0.16577905416488647
399,0.16482268273830414
400,0.16311776638031006
401,0.16349413990974426
402,0.16447487473487854
403,0.16389048099517822
404,0.16240663826465607
405,0.1631043255329132
406,0.1612214595079422
407,0.16180023550987244
408,0.16114306449890137
409,0.16069196164608002
410,0.16130989789962769
411,0.16224545240402222
412,0.16258057951927185
413,0.16309063136577606
414,0.16250519454479218
415,0.1629868447780609
416,0.16243955492973328
417,0.16171316802501678
418,0.1629795879125595
419,0.1622392237186432
420,0.16304531693458557
421,0.1624544858932495
422,0.1625903695821762
423,0.16206137835979462
424,0.16208013892173767
425,0.16208858788013458
426,0.1630842387676239
427,0.1615973562002182
428,0.16223910450935364
429,0.16262853145599365
430,0.16219930350780487
431,0.1618219017982483
432,0.16483545303344727
433,0.16277636587619781
434,0.16180741786956787
435,0.16288912296295166
436,0.16112664341926575
437,0.1623898446559906
438,0.16412848234176636
439,0.1640036702156067
440,0.16407570242881775
441,0.16403710842132568
442,0.1636180877685547
443,0.1634916067123413
444,0.1641327142715454
445,0.1630491465330124
446,0.16446052491664886
447,0.1634579598903656
448,0.1623949557542801
449,0.16529247164726257
450,0.16545626521110535
451,0.16325047612190247
452,0.16307179629802704
453,0.16227127611637115
454,0.16091389954090118
455,0.16055473685264587
456,0.1590753197669983
457,0.1607961356639862
458,0.16248908638954163
459,0.16259828209877014
460,0.1624407172203064
461,0.16176526248455048
462,0.16176879405975342
463,0.16265952587127686
464,0.16367095708847046
465,0.16467994451522827
466,0.1663323938846588
467,0.16607969999313354
468,0.16418638825416565
469,0.16551819443702698
470,0.16380226612091064
471,0.16333678364753723
472,0.16341735422611237
473,0.1622568964958191
474,0.16136126220226288
475,0.16267675161361694
476,0.16150760650634766
477,0.1612343192100525
478,0.1597188115119934
479,0.16149024665355682
480,0.16242942214012146
481,0.1631191223859787
482,0.16255229711532593
483,0.1638629287481308
484,0.16238145530223846
485,0.16014698147773743
486,0.1630365401506424
487,0.16305840015411377
488,0.163129985332489
489,0.16305449604988098
490,0.16193483769893646
491,0.1613675206899643
492,0.16039854288101196
493,0.16036665439605713
494,0.16153186559677124
495,0.16258510947227478
496,0.161970317363739
497,0.16126683354377747
498,0.16248826682567596
499,0.16304156184196472
500,0.1636393666267395
501,0.164264976978302
502,0.16411332786083221
503,0.16516044735908508
504,0.16619576513767242
505,0.1629418283700943
506,0.16258805990219116
507,0.1618686020374298
508,0.16198189556598663
509,0.1626564860343933
510,0.16181054711341858
511,0.16195504367351532
512,0.16130556166172028
513,0.16233663260936737
514,0.16179871559143066
515,0.16405512392520905
516,0.16398437321186066
517,0.1621595025062561
518,0.16236703097820282
519,0.16172465682029724
520,0.1631886065006256
521,0.16320914030075073
522,0.16237226128578186
523,0.1620333343744278
524,0.1625181883573532
525,0.1618236005306244
526,0.16300421953201294
527,0.1632954329252243
528,0.16338303685188293
529,0.16176050901412964
530,0.16169506311416626
531,0.1633668839931488
532,0.16382241249084473
533,0.16363883018493652
534,0.16200122237205505
535,0.16102094948291779
536,0.16293391585350037
537,0.16351130604743958
538,0.16310694813728333
539,0.16217440366744995
540,0.1604890376329422
541,0.16237816214561462
542,0.16551804542541504
543,0.1647297441959381
544,0.16364675760269165
545,0.1622864454984665
546,0.16154351830482483
547,0.1605895757675171
548,0.16107964515686035
549,0.16263708472251892
550,0.16260260343551636
551,0.16418316960334778
552,0.16336259245872498
553,0.16178026795387268
554,0.16155914962291718
555,0.16102905571460724
556,0.16176338493824005
557,0.1620161384344101
558,0.16114312410354614
559,0.1612807959318161
560,0.16221044957637787
561,0.16295474767684937
562,0.16325223445892334
563,0.16425162553787231
564,0.16261036694049835
565,0.1626301407814026
566,0.1634995937347412
567,0.16347470879554749
568,0.16218045353889465
569,0.16328325867652893
570,0.16316966712474823
571,0.16273629665374756
572,0.16330161690711975
573,0.162312850356102
574,0.16241177916526794
575,0.16377516090869904
576,0.16318821907043457
577,0.16237637400627136
578,0.16416548192501068
579,0.16255025565624237
580,0.1616767942905426
581,0.1627323031425476
582,0.1635187715291977
583,0.1624317616224289
584,0.1617051661014557
585,0.16228798031806946
586,0.16238997876644135
587,0.16161933541297913
588,0.16334453225135803
589,0.16249793767929077
590,0.16254720091819763
591,0.1631939709186554
592,0.16401247680187225
593,0.1645239293575287
594,0.16583317518234253
595,0.16453728079795837
596,0.1648733913898468
597,0.16697707772254944
598,0.16396556794643402
599,0.16398850083351135
600,0.16489742696285248
601,0.1653623878955841
602,0.16508106887340546
603,0.16472594439983368
604,0.16372397541999817
605,0.1624610424041748
606,0.1629471778869629
607,0.1627429872751236
608,0.16433589160442352
609,0.16431111097335815
610,0.1671849936246872
611,0.16546745598316193
612,0.16501906514167786
613,0.16355811059474945
614,0.16503776609897614
615,0.16405817866325378
616,0.1623619943857193
617,0.1631525307893753
618,0.16203171014785767
619,0.16306841373443604
620,0.16194787621498108
621,0.16196343302726746
622,0.1620001494884491
623,0.16160307824611664
624,0.16177250444889069
625,0.16352231800556183
626,0.16253381967544556
627,0.1637348085641861
628,0.16350197792053223
629,0.16212262213230133
630,0.16293713450431824
631,0.1628422737121582
632,0.1641092300415039
633,0.1639072299003601
634,0.1612848937511444
635,0.16104821860790253
636,0.1625329852104187
637,0.16213378310203552
638,0.16176459193229675
639,0.16144023835659027
640,0.16191573441028595
641,0.1607736051082611
642,0.15982021391391754
643,0.15996772050857544
644,0.16032792627811432
645,0.15900638699531555
646,0.1593536138534546
647,0.1620474010705948
648,0.1603519320487976
649,0.15990875661373138
650,0.1590675711631775
651,0.1610020250082016
652,0.16181887686252594
653,0.16070543229579926
654,0.16077837347984314
655,0.16046427190303802
656,0.16118711233139038
657,0.16174882650375366
658,0.1618877649307251
659,0.16147877275943756
660,0.16169893741607666
661,0.16156412661075592
662,0.16222301125526428
663,0.1620296686887741
664,0.16331425309181213
665,0.1633637398481369
666,0.16388976573944092
667,0.1642625331878662
668,0.16427800059318542
669,0.16358090937137604
670,0.16327878832817078
671,0.162881001830101
672,0.1630905568599701
673,0.16366006433963776
674,0.16253499686717987
675,0.16366048157215118
676,0.1641598492860794
677,0.1642802357673645
678,0.16431662440299988
679,0.16221630573272705
680,0.16230764985084534
681,0.16226671636104584
682,0.1615431010723114
683,0.16038727760314941
684,0.16051316261291504
685,0.16220307350158691
686,0.16239631175994873
687,0.16175800561904907
688,0.16115039587020874
689,0.1606922447681427
690,0.16039466857910156
691,0.16224950551986694
692,0.16118088364601135
693,0.16206566989421844
694,0.16077707707881927
695,0.15961964428424835
696,0.16027122735977173
697,0.16245582699775696
698,0.1606995165348053
699,0.16078203916549683
700,0.1627359539270401
701,0.1615494191646576
702,0.1607743203639984
703,0.16068226099014282
704,0.16142597794532776
705,0.16065481305122375
706,0.16046938300132751
707,0.15957650542259216
708,0.16148701310157776
709,0.16176259517669678
710,0.16079458594322205
711,0.16062873601913452
712,0.16028118133544922
713,0.15984904766082764
714,0.15926817059516907
715,0.16017919778823853
716,0.16096040606498718
717,0.16236037015914917
718,0.16250161826610565
719,0.162382572889328
720,0.1618361473083496
721,0.16233977675437927
722,0.1616760939359665
723,0.16263842582702637
724,0.16327671706676483
725,0.16364344954490662
726,0.1628435105085373
727,0.16286566853523254
728,0.1624504029750824
729,0.1622566282749176
730,0.16131895780563354
731,0.16136467456817627
732,0.16248130798339844
733,0.16261689364910126
734,0.16391068696975708
735,0.1615336835384369
736,0.16098149120807648
737,0.16008803248405457
738,0.16091202199459076
739,0.1614883542060852
740,0.16075077652931213
741,0.1611674726009369
742,0.16011105477809906
743,0.15945911407470703
744,0.159074068069458
745,0.15855686366558075
746,0.15991973876953125
747,0.15985390543937683
748,0.1615860015153885
749,0.16119208931922913
750,0.16249845921993256
751,0.16068165004253387
752,0.16209851205348969
753,0.1610397845506668
754,0.1611650586128235
755,0.16028736531734467
756,0.16024991869926453
757,0.1602787971496582
758,0.16057145595550537
759,0.1609930396080017
760,0.16120462119579315
761,0.16143065690994263
762,0.16160044074058533
763,0.16185276210308075
764,0.16236676275730133
765,0.16240079700946808
766,0.16289904713630676
767,0.16296076774597168
768,0.16297635436058044
769,0.16288837790489197
770,0.16339688003063202
771,0.16261093318462372
772,0.16195131838321686
773,0.16181807219982147
774,0.16196781396865845
775,0.1630258411169052
776,0.1619669497013092
777,0.16191229224205017
778,0.1610357016324997
779,0.16094982624053955
780,0.16148045659065247
781,0.16171759366989136
782,0.16118445992469788
783,0.16112303733825684
784,0.1608930081129074
785,0.16033217310905457
786,0.1609714925289154
787,0.16044031083583832
788,0.16065764427185059
789,0.1607876420021057
790,0.16081848740577698
791,0.16121487319469452
792,0.16065692901611328
793,0.16264888644218445
794,0.1619546264410019
795,0.1624792218208313
796,0.1629643440246582
797,0.16309064626693726
798,0.16431397199630737
799,0.16276931762695312
800,0.16308557987213135
801,0.1639777272939682
802,0.16335801780223846
803,0.1624385416507721
804,0.16214826703071594
805,0.16225513815879822
806,0.162040114402771
807,0.16127797961235046
808,0.16211095452308655
809,0.1621444970369339
810,0.162088081240654
811,0.16108796000480652
812,0.1638154685497284
813,0.16267931461334229
814,0.1618109941482544
815,0.16312675178050995
816,0.1635102778673172
817,0.1635982245206833
818,0.16320034861564636
819,0.1637764573097229
820,0.16383899748325348
821,0.16450244188308716
822,0.16344021260738373
823,0.16379934549331665
824,0.1640915870666504
825,0.1644359678030014
826,0.16428141295909882
827,0.1646551489830017
828,0.1637444645166397
829,0.163231760263443
830,0.16394177079200745
831,0.1627843827009201
832,0.16156622767448425
833,0.1617249846458435
834,0.1629519760608673
835,0.16333025693893433
836,0.1633744239807129
837,0.16260138154029846
838,0.16411934792995453
839,0.16279391944408417
840,0.16254472732543945
841,0.16297996044158936
842,0.16253380477428436
843,0.16189077496528625
844,0.16182300448417664
845,0.16136105358600616
846,0.16181537508964539
847,0.16047638654708862
848,0.16135624051094055
849,0.162642702460289
850,0.16394150257110596
851,0.16246727108955383
852,0.1630166471004486
853,0.16263575851917267
854,0.1617620438337326
855,0.16117635369300842
856,0.16257941722869873
857,0.16078756749629974
858,0.16140040755271912
859,0.16067630052566528
860,0.16161063313484192
861,0.16144369542598724
862,0.16087420284748077
863,0.16106145083904266
864,0.16190524399280548
865,0.16311192512512207
866,0.1615123450756073
867,0.16068601608276367
868,0.16103880107402802
869,0.16015642881393433
870,0.1603155881166458
871,0.15987016260623932
872,0.16025301814079285
873,0.1608346849679947
874,0.16156625747680664
875,0.16165021061897278
876,0.16074219346046448
877,0.16086575388908386
878,0.16187849640846252
879,0.16260726749897003
880,0.16272962093353271
881,0.16124626994132996
882,0.16249576210975647
883,0.16157488524913788
884,0.16246597468852997
885,0.16178733110427856
886,0.16113337874412537
887,0.1607484519481659
888,0.16136950254440308
889,0.16124330461025238
890,0.16071611642837524
891,0.16072547435760498
892,0.1599857211112976
893,0.16072306036949158
894,0.16166925430297852
895,0.16152329742908478
896,0.16217808425426483
897,0.161630779504776
898,0.1608651876449585
899,0.16072306036949158
900,0.16050444543361664
901,0.16023078560829163
902,0.16086915135383606
903,0.16118696331977844
904,0.16095095872879028
905,0.16069960594177246
906,0.1602746546268463
907,0.1601412147283554
908,0.16043992340564728
909,0.15957866609096527
910,0.1599343717098236
911,0.1591208577156067
912,0.15901599824428558
913,0.16032961010932922
914,0.16049078106880188
915,0.16138416528701782
916,0.1609884351491928
917,0.1612313985824585
918,0.16085292398929596
919,0.16016948223114014
920,0.15971963107585907
921,0.161214217543602
922,0.15967726707458496
923,0.16039025783538818
924,0.16076432168483734
925,0.16146719455718994
926,0.16166150569915771
927,0.16125987470149994
928,0.1621549129486084
929,0.16237056255340576
930,0.16155654191970825
931,0.16168081760406494
932,0.16209939122200012
933,0.1625140905380249
934,0.16194665431976318
935,0.16272012889385223
936,0.16253727674484253
937,0.1615128368139267
938,0.16349086165428162
939,0.16274814307689667
940,0.16262149810791016
941,0.16138224303722382
942,0.16195788979530334
943,0.16337786614894867
944,0.16280658543109894
945,0.16267865896224976
946,0.16292615234851837
947,0.163103386759758
948,0.16160428524017334
949,0.1623058319091797
950,0.16101887822151184
951,0.16107536852359772
952,0.1611764132976532
953,0.16215702891349792
954,0.16264496743679047
955,0.16316895186901093
956,0.16284337639808655
957,0.16395562887191772
958,0.16311898827552795
959,0.16238200664520264
960,0.16273312270641327
961,0.16169168055057526
962,0.16215883195400238
963,0.16220612823963165
964,0.16251039505004883
965,0.16239473223686218
966,0.16181448101997375
967,0.16080719232559204
968,0.16082924604415894
969,0.16291415691375732
970,0.16177040338516235
971,0.16199511289596558
972,0.16201820969581604
973,0.1619422882795334
974,0.16154935956001282
975,0.16140487790107727
976,0.1610514223575592
977,0.16105934977531433
978,0.16120831668376923
979,0.16157877445220947
980,0.16196414828300476
981,0.16270986199378967
982,0.16297666728496552
983,0.1622939109802246
984,0.16197222471237183
985,0.1615656018257141
986,0.16230200231075287
987,0.16117367148399353
988,0.16137057542800903
989,0.1615685075521469
990,0.1623850017786026
991,0.16205038130283356
992,0.1608509123325348
993,0.1611681580543518
994,0.1596897691488266
995,0.15969699621200562
996,0.1601894199848175
997,0.16100847721099854
998,0.1606312245130539
999,0.16105416417121887
1000,0.16255173087120056
1001,0.16110795736312866
1002,0.16054674983024597
1003,0.16112488508224487
1004,0.16132842004299164
1005,0.16088011860847473
1006,0.1624736785888672
1007,0.16073058545589447
1008,0.16046085953712463
1009,0.1597163826227188
1010,0.15949586033821106
1011,0.1593804806470871
1012,0.1594654619693756
1013,0.1608775109052658
1014,0.16071097552776337
1015,0.1597234308719635
1016,0.16065606474876404
1017,0.16133365035057068
1018,0.16152815520763397
1019,0.1625550240278244
1020,0.1624402403831482
1021,0.16188238561153412
1022,0.162464901804924
1023,0.1612812578678131
1024,0.1617107093334198
1025,0.16173119843006134
1026,0.16212978959083557
1027,0.16076283156871796
1028,0.16051055490970612
1029,0.15967333316802979
1030,0.1599934697151184
1031,0.1608860045671463
1032,0.1601305454969406
1033,0.16065292060375214
1034,0.1606883406639099
1035,0.161235973238945
1036,0.1605597734451294
1037,0.16175517439842224
1038,0.1616138070821762
1039,0.1617967188358307
1040,0.1602863222360611
1041,0.15979841351509094
1042,0.1604367196559906
1043,0.160523921251297
1044,0.16164565086364746
1045,0.16143937408924103
1046,0.16198204457759857
1047,0.16100206971168518
1048,0.16092880070209503
1049,0.16028758883476257
1050,0.16068124771118164
1051,0.16055718064308167
1052,0.16078954935073853
1053,0.16061937808990479
1054,0.16079497337341309
1055,0.1607341170310974
1056,0.16005808115005493
1057,0.16064594686031342
1058,0.1603025197982788
1059,0.16106441617012024
1060,0.1600525826215744
1061,0.16140815615653992
1062,0.16126395761966705
1063,0.16202232241630554
1064,0.16119948029518127
1065,0.16178038716316223
1066,0.16114312410354614
1067,0.1609068512916565
1068,0.16158127784729004
1069,0.16127100586891174
1070,0.16086797416210175
1071,0.1628977656364441
1072,0.1619989573955536
1073,0.1618216335773468
1074,0.16208377480506897
1075,0.16265158355236053
1076,0.16247031092643738
1077,0.16245830059051514
1078,0.16235297918319702
1079,0.162016361951828
1080,0.16284863650798798
1081,0.16287754476070404
1082,0.16204530000686646
1083,0.16209033131599426
1084,0.16220399737358093
1085,0.16114631295204163
1086,0.161127507686615
1087,0.16139982640743256
1088,0.1615220308303833
1089,0.1611831784248352
1090,0.1621551811695099
1091,0.16277340054512024
1092,0.16265231370925903
1093,0.16194359958171844
1094,0.16223672032356262
1095,0.1618269681930542
1096,0.16157925128936768
1097,0.16134940087795258
1098,0.1619386523962021
1099,0.16117358207702637
1100,0.16153714060783386
1101,0.16191042959690094
1102,0.16193602979183197
1103,0.16224850714206696
1104,0.16275951266288757
1105,0.16228783130645752
1106,0.1621488630771637
1107,0.16239966452121735
1108,0.1607336699962616
1109,0.1606512814760208
1110,0.16131776571273804
1111,0.16054512560367584
1112,0.16086798906326294
1113,0.1617136001586914
1114,0.16279789805412292
1115,0.16123545169830322
1116,0.16142159700393677
1117,0.16095560789108276
1118,0.1612328439950943
1119,0.16054442524909973
1120,0.16119170188903809
1121,0.1609211415052414
1122,0.16032952070236206
1123,0.15984883904457092
1124,0.16061657667160034
1125,0.1612299084663391
1126,0.1606588512659073
1127,0.16104254126548767
1128,0.16035404801368713
1129,0.1605178713798523
1130,0.16036665439605713
1131,0.15987235307693481
1132,0.16032975912094116
1133,0.16151577234268188
1134,0.16069954633712769
1135,0.16090640425682068
1136,0.1603177934885025
1137,0.16128191351890564
1138,0.16157850623130798
1139,0.15997867286205292
1140,0.16036562621593475
1141,0.16020303964614868
1142,0.16041725873947144
1143,0.16066132485866547
1144,0.1599966585636139
1145,0.16030488908290863
1146,0.16022522747516632
1147,0.16094717383384705
1148,0.16085264086723328
1149,0.1612493395805359
1150,0.16036787629127502
1151,0.16017787158489227
1152,0.16028892993927002
1153,0.16028299927711487
1154,0.1600298285484314
1155,0.16043707728385925
1156,0.16117562353610992
1157,0.16024814546108246
1158,0.15934531390666962
1159,0.1600659340620041
1160,0.16005806624889374
1161,0.16016286611557007
1162,0.16005831956863403
1163,0.16062746942043304
1164,0.16008910536766052
1165,0.15953825414180756
1166,0.160042867064476
1167,0.1608070433139801
1168,0.1605943739414215
1169,0.16067339479923248
1170,0.16070273518562317
1171,0.1607135534286499
1172,0.1605188548564911
1173,0.16050079464912415
1174,0.1607987880706787
1175,0.1619148552417755
1176,0.16099700331687927
1177,0.1610834300518036
1178,0.16154488921165466
1179,0.16153083741664886
1180,0.1613595187664032
1181,0.16288477182388306
1182,0.16149400174617767
1183,0.16057676076889038
1184,0.16235721111297607
1185,0.15968090295791626
1186,0.1603068709373474
1187,0.15967342257499695
1188,0.16197974979877472
1189,0.16057832539081573
1190,0.1613188087940216
1191,0.16127720475196838
1192,0.1613231599330902
1193,0.16100791096687317
1194,0.1600424349308014
1195,0.16008879244327545
1196,0.16106925904750824
1197,0.16083773970603943
1198,0.16089825332164764
1199,0.16163097321987152
1200,0.16052988171577454
1201,0.16100472211837769
1202,0.16014422476291656
1203,0.15936249494552612
1204,0.1585463583469391
1205,0.1593959778547287
1206,0.15843170881271362
1207,0.15896686911582947
1208,0.1594458371400833
1209,0.15980654954910278
1210,0.1619916558265686
1211,0.1618005484342575
1212,0.16190053522586823
1213,0.1612570881843567
1214,0.16047154366970062
1215,0.16051125526428223
1216,0.159946009516716
1217,0.1602747142314911
1218,0.16029570996761322
1219,0.15996378660202026
1220,0.16200634837150574
1221,0.16046257317066193
1222,0.16046380996704102
1223,0.16050097346305847
1224,0.16109217703342438
1225,0.1606868952512741
1226,0.16079425811767578
1227,0.16106191277503967
1228,0.16165019571781158
1229,0.16195333003997803
1230,0.16347448527812958
1231,0.161306232213974
1232,0.16035541892051697
1233,0.15991061925888062
1234,0.16056223213672638
1235,0.16121913492679596
1236,0.16042807698249817
1237,0.16151432693004608
1238,0.16108964383602142
1239,0.16135725378990173
1240,0.1612389087677002
1241,0.1611422896385193
1242,0.16157357394695282
1243,0.16121399402618408
1244,0.16093263030052185
1245,0.16097509860992432
1246,0.1602013260126114
1247,0.1618860810995102
1248,0.1604149043560028
1249,0.1598997563123703
1250,0.1597939282655716
1251,0.16071754693984985
