step,value
264,0.06343014538288116
265,0.06688955426216125
266,0.06558878719806671
267,0.06553202122449875
268,0.06631194055080414
269,0.05649716779589653
270,0.05697182938456535
271,0.06718109548091888
272,0.06912240386009216
273,0.0687645673751831
274,0.06349103152751923
275,0.06534823775291443
276,0.06622672826051712
277,0.06233615800738335
278,0.058414727449417114
279,0.0535067617893219
280,0.0497976653277874
281,0.0501142293214798
282,0.05072486400604248
283,0.054704438894987106
284,0.05963009223341942
285,0.06055247783660889
286,0.06080630421638489
287,0.054402243345975876
288,0.052993565797805786
289,0.05557412654161453
290,0.05067824944853783
291,0.05258099362254143
292,0.0585290864109993
293,0.06648655980825424
294,0.07236094772815704
295,0.06623159348964691
296,0.05713155120611191
297,0.049516573548316956
298,0.04416937381029129
299,0.04132727161049843
300,0.04301188513636589
301,0.045661889016628265
302,0.050961315631866455
303,0.052003465592861176
304,0.056720905005931854
305,0.06401859223842621
306,0.062267135828733444
307,0.0608387216925621
308,0.061931312084198
309,0.06543412059545517
310,0.0683404952287674
311,0.06924931704998016
312,0.06658832728862762
313,0.0660877376794815
314,0.068161740899086
315,0.06990484893321991
316,0.06766729801893234
317,0.060305725783109665
318,0.05859068036079407
319,0.060311056673526764
320,0.06177077814936638
321,0.06255131959915161
322,0.05939275026321411
323,0.05589108169078827
324,0.05754029005765915
325,0.06661888211965561
326,0.07590010017156601
327,0.0807298868894577
328,0.08328481763601303
329,0.08320969343185425
330,0.08038046956062317
331,0.0754147320985794
332,0.07405765354633331
333,0.0760624036192894
334,0.075599804520607
335,0.07462292909622192
336,0.07415035367012024
337,0.07455438375473022
338,0.07412244379520416
339,0.07439453154802322
340,0.07888809591531754
341,0.076072558760643
342,0.07522528618574142
343,0.07181817293167114
344,0.06738127768039703
345,0.06981262564659119
346,0.07041342556476593
347,0.07399546355009079
348,0.08037891238927841
349,0.08417266607284546
350,0.08347263187170029
351,0.0837833508849144
352,0.08105897158384323
353,0.07497583329677582
354,0.07453814148902893
355,0.07277940213680267
356,0.07585760951042175
357,0.08007615804672241
358,0.07854391634464264
359,0.07912503927946091
360,0.08335673809051514
361,0.08872612565755844
362,0.08743082731962204
363,0.08467477560043335
364,0.08467249572277069
365,0.08273416757583618
366,0.0829600989818573
367,0.07992996275424957
368,0.07401901483535767
369,0.07388456165790558
370,0.07775744795799255
371,0.0829675942659378
372,0.08368097245693207
373,0.08146436512470245
374,0.08039265871047974
375,0.0766095370054245
376,0.07737456262111664
377,0.07917483896017075
378,0.0832914337515831
379,0.08732664585113525
380,0.08530568331480026
381,0.08296111226081848
382,0.08088147640228271
383,0.08109770715236664
384,0.08161881566047668
385,0.07772531360387802
386,0.07338571548461914
387,0.07098042964935303
388,0.07033023238182068
389,0.06946949660778046
390,0.06982095539569855
391,0.07068227231502533
392,0.07202085852622986
393,0.07358457148075104
394,0.07618240267038345
395,0.07556130737066269
396,0.07328774780035019
397,0.07370050251483917
398,0.07208939641714096
399,0.07168227434158325
400,0.06941939890384674
401,0.07009272277355194
402,0.07363228499889374
403,0.07676148414611816
404,0.07498175650835037
405,0.07087790966033936
406,0.07048464566469193
407,0.06729653477668762
408,0.06881684809923172
409,0.07314367592334747
410,0.07753254473209381
411,0.07834267616271973
412,0.08103291690349579
413,0.08157907426357269
414,0.08009326457977295
415,0.08088121563196182
416,0.07765758782625198
417,0.07211347669363022
418,0.06856357306241989
419,0.06811891496181488
420,0.06798404455184937
421,0.06756014376878738
422,0.07035636901855469
423,0.07148906588554382
424,0.07468818128108978
425,0.0757843479514122
426,0.08108194172382355
427,0.08713030815124512
428,0.08381137251853943
429,0.07812294363975525
430,0.07613814622163773
431,0.07604044675827026
432,0.07427079975605011
433,0.07625596970319748
434,0.07570375502109528
435,0.07372549176216125
436,0.07204456627368927
437,0.07006964087486267
438,0.06935366243124008
439,0.07474509626626968
440,0.0795687884092331
441,0.08011391758918762
442,0.08188392221927643
443,0.08493486046791077
444,0.08888065814971924
445,0.0904507040977478
446,0.08832802623510361
447,0.08551628887653351
448,0.08498125523328781
449,0.09036020934581757
450,0.09385623782873154
451,0.09164892882108688
452,0.08617653697729111
453,0.08246918022632599
454,0.08152218163013458
455,0.08278775960206985
456,0.0854048952460289
457,0.08912196010351181
458,0.08550083637237549
459,0.08420217037200928
460,0.08459537476301193
461,0.08521102368831635
462,0.08669759333133698
463,0.08525702357292175
464,0.08790290355682373
465,0.0868547111749649
466,0.08484743535518646
467,0.085199736058712
468,0.08478405326604843
469,0.08715822547674179
470,0.08930648863315582
471,0.09319766610860825
472,0.09370863437652588
473,0.08829106390476227
474,0.08510260283946991
475,0.0933348685503006
476,0.09558677673339844
477,0.09526841342449188
478,0.09062397480010986
479,0.08787532895803452
480,0.08572827279567719
481,0.08512544631958008
482,0.08932264894247055
483,0.09021244943141937
484,0.09189543128013611
485,0.09386127442121506
486,0.09257857501506805
487,0.09091517329216003
488,0.0887899249792099
489,0.08872076123952866
490,0.08884941041469574
491,0.08874960243701935
492,0.0842948704957962
493,0.08261801302433014
494,0.08298445492982864
495,0.08125704526901245
496,0.0836743712425232
497,0.08593299984931946
498,0.08154379576444626
499,0.07886971533298492
500,0.07736280560493469
501,0.07983289659023285
502,0.08238591253757477
503,0.0866290032863617
504,0.08804195374250412
505,0.08738714456558228
506,0.08832667768001556
507,0.08989648520946503
508,0.08736930787563324
509,0.08511723577976227
510,0.08249395340681076
511,0.08487020432949066
512,0.08620970696210861
513,0.08626203238964081
514,0.0829029455780983
515,0.08445048332214355
516,0.08435704559087753
517,0.0848727822303772
518,0.08515050262212753
519,0.08678891509771347
520,0.08322292566299438
521,0.08127561211585999
522,0.08287712931632996
523,0.08634346723556519
524,0.08317570388317108
525,0.084006667137146
526,0.08147622644901276
527,0.08294282853603363
528,0.08553548902273178
529,0.08855098485946655
530,0.08737792819738388
531,0.0877411961555481
532,0.0853719711303711
533,0.08312759548425674
534,0.08215433359146118
535,0.08215774595737457
536,0.08268660306930542
537,0.08605607599020004
538,0.08824007213115692
539,0.09006334841251373
540,0.09005290269851685
541,0.08880366384983063
542,0.08779805898666382
543,0.08763154596090317
544,0.08485432714223862
545,0.08763366937637329
546,0.08923020958900452
547,0.08715485036373138
548,0.08605091273784637
549,0.08599734306335449
550,0.08627013862133026
551,0.0873325914144516
552,0.08656162023544312
553,0.08775772899389267
554,0.08895885199308395
555,0.08916489779949188
556,0.08858025074005127
557,0.09085365384817123
558,0.09444870799779892
559,0.09615170210599899
560,0.09699317812919617
561,0.09513720124959946
562,0.09333312511444092
563,0.09063482284545898
564,0.08539798110723495
565,0.08541916310787201
566,0.0852135419845581
567,0.08544858545064926
568,0.08402972668409348
569,0.08662526309490204
570,0.08731946349143982
571,0.08863565325737
572,0.08904122561216354
573,0.09051551669836044
574,0.0900108814239502
575,0.08658997714519501
576,0.08862044662237167
577,0.08770568668842316
578,0.08890078961849213
579,0.08989131450653076
580,0.08921313285827637
581,0.08812902867794037
582,0.0854749083518982
583,0.08438441157341003
584,0.08192097395658493
585,0.08033538609743118
586,0.07800935208797455
587,0.07909128069877625
588,0.08139847218990326
589,0.0824432224035263
590,0.084278903901577
591,0.08619312942028046
592,0.08574741333723068
593,0.08642077445983887
594,0.0845160111784935
595,0.08717946708202362
596,0.08553111553192139
597,0.08376558125019073
598,0.08254663646221161
599,0.08390599489212036
600,0.08346909284591675
601,0.08335350453853607
602,0.08420928567647934
603,0.08516564965248108
604,0.086491160094738
605,0.0839662104845047
606,0.08788498491048813
607,0.08874406665563583
608,0.08500009775161743
609,0.08521389216184616
610,0.08540292084217072
611,0.08516209572553635
612,0.08393494784832001
613,0.08221449702978134
614,0.08051113784313202
615,0.07898858189582825
616,0.07989458739757538
617,0.08177953213453293
618,0.08169129490852356
619,0.07902506738901138
620,0.08385416120290756
621,0.08412476629018784
622,0.08620470762252808
623,0.08715261518955231
624,0.08664831519126892
625,0.08578860014677048
626,0.08612285554409027
627,0.08652286231517792
628,0.0841996967792511
629,0.08262144029140472
630,0.08392762392759323
631,0.08644270151853561
632,0.08859380334615707
633,0.08918698877096176
634,0.09002199023962021
635,0.08938636630773544
636,0.08785121142864227
637,0.08971931040287018
638,0.08980531990528107
639,0.08773624897003174
640,0.08785869926214218
641,0.08637100458145142
642,0.08548039197921753
643,0.0842868909239769
644,0.08329321444034576
645,0.08176767826080322
646,0.08155225217342377
647,0.08411926031112671
648,0.08313149213790894
649,0.08380386233329773
650,0.08374520391225815
651,0.08279800415039062
652,0.08489780128002167
653,0.08335675299167633
654,0.08158552646636963
655,0.07883905619382858
656,0.07598757743835449
657,0.0763142853975296
658,0.07745222002267838
659,0.08017191290855408
660,0.07975295186042786
661,0.07776130735874176
662,0.07964561134576797
663,0.0813184455037117
664,0.08542677015066147
665,0.08661758154630661
666,0.08575930446386337
667,0.08588161319494247
668,0.08543793857097626
669,0.0856078490614891
670,0.0846932977437973
671,0.08577771484851837
672,0.08739960193634033
673,0.08649937808513641
674,0.08521076291799545
675,0.08499404042959213
676,0.08539217710494995
677,0.08275164663791656
678,0.08136400580406189
679,0.08045558631420135
680,0.07969588041305542
681,0.07907319813966751
682,0.08145155012607574
683,0.08135457336902618
684,0.08264179527759552
685,0.08434391021728516
686,0.08706924319267273
687,0.08546106517314911
688,0.08671008050441742
689,0.09245951473712921
690,0.09315916150808334
691,0.09042298048734665
692,0.08972611278295517
693,0.08845697343349457
694,0.08981814235448837
695,0.08777222037315369
696,0.08807368576526642
697,0.08906958997249603
698,0.08829101920127869
699,0.08568502962589264
700,0.08620985597372055
701,0.08699637651443481
702,0.08353694528341293
703,0.08431556075811386
704,0.08331149071455002
705,0.08208157122135162
706,0.08222267031669617
707,0.08023666590452194
708,0.07914569228887558
709,0.07905001193284988
710,0.07876059412956238
711,0.0790935680270195
712,0.07970526069402695
713,0.07981826364994049
714,0.0839105099439621
715,0.0866965651512146
716,0.0864672064781189
717,0.08685113489627838
718,0.08677148818969727
719,0.08747964352369308
720,0.09179751574993134
721,0.09178505837917328
722,0.0916084572672844
723,0.08925505727529526
724,0.08864250779151917
725,0.08593099564313889
726,0.086488738656044
727,0.08684640377759933
728,0.08448639512062073
729,0.08684617280960083
730,0.08544538915157318
731,0.08454041182994843
732,0.08576216548681259
733,0.08735719323158264
734,0.0872836709022522
735,0.08802191913127899
736,0.0878923162817955
737,0.08948950469493866
738,0.08835828304290771
739,0.0870133489370346
740,0.08618428558111191
741,0.08675447106361389
742,0.08635591715574265
743,0.0839996486902237
744,0.08557768166065216
745,0.08370178192853928
746,0.08274099230766296
747,0.08000493049621582
748,0.08190228044986725
749,0.08492788672447205
750,0.08465532958507538
751,0.08618460595607758
752,0.08966290950775146
753,0.08878348767757416
754,0.08896167576313019
755,0.09149293601512909
756,0.09407886117696762
757,0.09652329981327057
758,0.0956902727484703
759,0.09536021947860718
760,0.09270681440830231
761,0.09112350642681122
762,0.09028729051351547
763,0.08923094719648361
764,0.09030956029891968
765,0.09187853336334229
766,0.09032442420721054
767,0.08815636485815048
768,0.09007072448730469
769,0.08903151750564575
770,0.08782046288251877
771,0.08847926557064056
772,0.08633863180875778
773,0.08421215415000916
774,0.082839235663414
775,0.0825447216629982
776,0.08371824026107788
777,0.0859106108546257
778,0.0888737291097641
779,0.08897095918655396
780,0.08800530433654785
781,0.08442579209804535
782,0.08571434020996094
783,0.08807246387004852
784,0.089638851583004
785,0.08826467394828796
786,0.08966325223445892
787,0.0879255160689354
788,0.08750799298286438
789,0.08597098290920258
790,0.08740964531898499
791,0.08693584054708481
792,0.086521677672863
793,0.08496882021427155
794,0.08218635618686676
795,0.08226817846298218
796,0.08231116086244583
797,0.08359891176223755
798,0.08452753722667694
799,0.08410291373729706
800,0.08408619463443756
801,0.08469001948833466
802,0.08389775454998016
803,0.08493634313344955
804,0.08621366322040558
805,0.08554985374212265
806,0.0862078070640564
807,0.08643399178981781
808,0.08722333610057831
809,0.0893917977809906
810,0.08907544612884521
811,0.08983554691076279
812,0.09082876145839691
813,0.09104067087173462
814,0.09194224327802658
815,0.0933520495891571
816,0.0923287570476532
817,0.09233878552913666
818,0.09380551427602768
819,0.09568116068840027
820,0.09603358805179596
821,0.09563755989074707
822,0.09524892270565033
823,0.09321600198745728
824,0.09341752529144287
825,0.09163399785757065
826,0.09071704000234604
827,0.09044933319091797
828,0.09179060906171799
829,0.09384575486183167
830,0.09493371844291687
831,0.0932270735502243
832,0.09163473546504974
833,0.09368912875652313
834,0.09240910410881042
835,0.09309649467468262
836,0.09402847290039062
837,0.09418976306915283
838,0.09233848750591278
839,0.09115056693553925
840,0.0945301204919815
841,0.09608584642410278
842,0.09601418673992157
843,0.0963265523314476
844,0.09478950500488281
845,0.09462203830480576
846,0.09447062015533447
847,0.0935731753706932
848,0.09332948178052902
849,0.09127718210220337
850,0.09094792604446411
851,0.0922790914773941
852,0.09181433171033859
853,0.09021767973899841
854,0.08709889650344849
855,0.08746987581253052
856,0.08758173882961273
857,0.08963593095541
858,0.08876347541809082
859,0.0883198082447052
860,0.08984178304672241
861,0.09040665626525879
862,0.09055140614509583
863,0.09264826774597168
864,0.0914706140756607
865,0.09201973676681519
866,0.09220697730779648
867,0.09401722997426987
868,0.09613537788391113
869,0.09494014084339142
870,0.09428634494543076
871,0.0956941470503807
872,0.09839795529842377
873,0.09833920001983643
874,0.09814046323299408
875,0.09593769162893295
876,0.09772299230098724
877,0.09818470478057861
878,0.09636606276035309
879,0.09708219766616821
880,0.09786169975996017
881,0.09419380873441696
882,0.09455417096614838
883,0.09414273500442505
884,0.09384497255086899
885,0.09367089718580246
886,0.08992573618888855
887,0.09199037402868271
888,0.09221960604190826
889,0.09113757312297821
890,0.09375052154064178
891,0.09439457952976227
892,0.09656667709350586
893,0.09621533006429672
894,0.09692661464214325
895,0.09603535383939743
896,0.09442786872386932
897,0.09648685902357101
898,0.09589384496212006
899,0.09267472475767136
900,0.09202449023723602
901,0.0924370288848877
902,0.09385994076728821
903,0.09558790922164917
904,0.09718279540538788
905,0.09704731404781342
906,0.09456547349691391
907,0.09575223922729492
908,0.09701254218816757
909,0.0976385772228241
910,0.09697240591049194
911,0.09653128683567047
912,0.09731899946928024
913,0.09580647200345993
914,0.09605797380208969
915,0.09392400830984116
916,0.09418459981679916
917,0.09436546266078949
918,0.09310086816549301
919,0.09387367963790894
920,0.09247647970914841
921,0.09165965020656586
922,0.0909619927406311
923,0.09331469237804413
924,0.0922498106956482
925,0.09335163235664368
926,0.09247253835201263
927,0.0921253189444542
928,0.09414374083280563
929,0.09555598348379135
930,0.09735719859600067
931,0.097969189286232
932,0.09746943414211273
933,0.09857316315174103
934,0.09773548692464828
935,0.09624920785427094
936,0.09464311599731445
937,0.09379157423973083
938,0.0934583768248558
939,0.09492044150829315
940,0.09494876861572266
941,0.09326474368572235
942,0.09203788638114929
943,0.09004905074834824
944,0.09301681816577911
945,0.09358769655227661
946,0.09512539207935333
947,0.0947377011179924
948,0.09358486533164978
949,0.09233804047107697
950,0.0923069640994072
951,0.09274540841579437
952,0.09303441643714905
953,0.09247758239507675
954,0.09465828537940979
955,0.09392310678958893
956,0.09371352195739746
957,0.09153103828430176
958,0.09119977056980133
959,0.09128110855817795
960,0.09203501790761948
961,0.09210895001888275
962,0.08988314867019653
963,0.08975444734096527
964,0.09315397590398788
965,0.094215989112854
966,0.09558236598968506
967,0.09490400552749634
968,0.09182441234588623
969,0.09128548949956894
970,0.09256899356842041
971,0.09335910528898239
972,0.09343044459819794
973,0.09238361567258835
974,0.09327014535665512
975,0.09561218321323395
976,0.0935143381357193
977,0.09563233703374863
978,0.09571655839681625
979,0.09431158751249313
980,0.09461425244808197
981,0.09472694247961044
982,0.09283453226089478
983,0.09244164079427719
984,0.09381890296936035
985,0.09421571344137192
986,0.09465335309505463
987,0.09690068662166595
988,0.09868429601192474
989,0.096435546875
990,0.09575693309307098
991,0.0982569083571434
992,0.09708186239004135
993,0.09558604657649994
994,0.09659002721309662
995,0.0977984070777893
996,0.09728597104549408
997,0.09668324887752533
998,0.0976400300860405
999,0.09838362783193588
1000,0.09502190351486206
1001,0.0960082858800888
1002,0.09579279273748398
1003,0.09662847220897675
1004,0.09367495775222778
1005,0.09382432699203491
1006,0.09541578590869904
1007,0.09472019970417023
1008,0.09309350699186325
1009,0.09292583167552948
1010,0.09023966640233994
1011,0.08986827731132507
1012,0.08872660249471664
1013,0.08904591202735901
1014,0.09013737738132477
1015,0.09071546047925949
1016,0.09038348495960236
1017,0.09229357540607452
1018,0.09677433967590332
1019,0.09756660461425781
1020,0.09718489646911621
1021,0.09784211218357086
1022,0.09762439131736755
1023,0.0977163314819336
1024,0.09505756199359894
1025,0.09587812423706055
1026,0.09663407504558563
1027,0.09678830951452255
1028,0.09576690196990967
1029,0.09539651870727539
1030,0.09517273306846619
1031,0.09404727071523666
1032,0.09381191432476044
1033,0.09744765609502792
1034,0.09559381008148193
1035,0.0924077257514
1036,0.0898711308836937
1037,0.08868803828954697
1038,0.0914221704006195
1039,0.09388387203216553
1040,0.09410898387432098
1041,0.09417977184057236
1042,0.09282207489013672
1043,0.09386536478996277
1044,0.09288050979375839
1045,0.09282107651233673
1046,0.09393540024757385
1047,0.09348752349615097
1048,0.09424585103988647
1049,0.09344838559627533
1050,0.09247787296772003
1051,0.09243039786815643
1052,0.09100775420665741
1053,0.08994045108556747
1054,0.09095071256160736
1055,0.08972667157649994
1056,0.08722301572561264
1057,0.08931396901607513
1058,0.08911215513944626
1059,0.0895271897315979
1060,0.09002149105072021
1061,0.08791249990463257
1062,0.0856805071234703
1063,0.08507651090621948
1064,0.08668005466461182
1065,0.08801519870758057
1066,0.0880175232887268
1067,0.08663289248943329
1068,0.0876832902431488
1069,0.08948220312595367
1070,0.08992606401443481
1071,0.0909167230129242
1072,0.09274568408727646
1073,0.09083297103643417
1074,0.09243770688772202
1075,0.09404350817203522
1076,0.09306927770376205
1077,0.09397654980421066
1078,0.0933009684085846
1079,0.09489160776138306
1080,0.09482841938734055
1081,0.0948747843503952
1082,0.09418877214193344
1083,0.09425458312034607
1084,0.09247693419456482
1085,0.09365691989660263
1086,0.09353755414485931
1087,0.093433678150177
1088,0.09189248085021973
1089,0.09363158792257309
1090,0.09509314596652985
1091,0.09368016570806503
1092,0.09292638301849365
1093,0.09143992513418198
1094,0.08917857706546783
1095,0.09032236784696579
1096,0.08989588916301727
1097,0.09024262428283691
1098,0.09165104478597641
1099,0.08994137495756149
1100,0.09168722480535507
1101,0.09310047328472137
1102,0.09445792436599731
1103,0.09367804229259491
1104,0.09302110970020294
1105,0.09372927993535995
1106,0.09386947005987167
1107,0.09384115040302277
1108,0.09160326421260834
1109,0.09137316793203354
1110,0.09113067388534546
1111,0.09169185161590576
1112,0.09248487651348114
1113,0.09494709968566895
1114,0.09500160813331604
1115,0.09374982118606567
1116,0.09357994794845581
1117,0.09288382530212402
1118,0.0935167670249939
1119,0.09548836946487427
1120,0.09562462568283081
1121,0.0952303409576416
1122,0.0965237244963646
1123,0.09623600542545319
1124,0.095302514731884
1125,0.09275945276021957
1126,0.09401297569274902
1127,0.09378348290920258
1128,0.09269335120916367
1129,0.09271727502346039
1130,0.09237202256917953
1131,0.09366980195045471
1132,0.09464505314826965
1133,0.09396043419837952
1134,0.0950879454612732
1135,0.09420289099216461
1136,0.0940602645277977
1137,0.09687988460063934
1138,0.09923519194126129
1139,0.09894698113203049
1140,0.09842953085899353
1141,0.0978846400976181
1142,0.09961777925491333
1143,0.09847166389226913
1144,0.09902965277433395
1145,0.09892704337835312
1146,0.09771545231342316
1147,0.09665798395872116
1148,0.09573152661323547
1149,0.09456750005483627
1150,0.09369462728500366
1151,0.09452011436223984
1152,0.0964290127158165
1153,0.09614669531583786
1154,0.09567203372716904
1155,0.09546664357185364
1156,0.09225653856992722
1157,0.09222521632909775
1158,0.09255209565162659
1159,0.0948011502623558
1160,0.09428918361663818
1161,0.09444113075733185
1162,0.09426417201757431
1163,0.09510159492492676
1164,0.09759670495986938
1165,0.09735195338726044
1166,0.09763483703136444
1167,0.09756846725940704
1168,0.0981091558933258
1169,0.0948203057050705
1170,0.09532080590724945
1171,0.09519018977880478
1172,0.09538393467664719
1173,0.09643597900867462
1174,0.09701567888259888
1175,0.09572218358516693
1176,0.0959845781326294
1177,0.09449940919876099
1178,0.09378041326999664
1179,0.09414142370223999
1180,0.09385010600090027
1181,0.09425479173660278
1182,0.09176923334598541
1183,0.09311192482709885
1184,0.09479111433029175
1185,0.0963209718465805
1186,0.09573696553707123
1187,0.09418662637472153
1188,0.09560880064964294
1189,0.09717261046171188
1190,0.09610867500305176
1191,0.09670369327068329
1192,0.0944233387708664
1193,0.09434185922145844
1194,0.09725052118301392
1195,0.09663842618465424
1196,0.09726398438215256
1197,0.09708428382873535
1198,0.09517552703619003
1199,0.09474515914916992
1200,0.0944482609629631
1201,0.09615465253591537
1202,0.09562384337186813
1203,0.09302917122840881
1204,0.09326177090406418
1205,0.09494349360466003
1206,0.09424963593482971
1207,0.09428425878286362
1208,0.09226173162460327
1209,0.09118755906820297
1210,0.09113924205303192
1211,0.09216126054525375
1212,0.09104697406291962
1213,0.09125235676765442
1214,0.09390398114919662
1215,0.09663324058055878
1216,0.0959557294845581
1217,0.09633100032806396
1218,0.096346914768219
1219,0.09600959718227386
1220,0.09647788107395172
1221,0.09722282737493515
1222,0.09676652401685715
1223,0.09465399384498596
1224,0.09348034858703613
1225,0.09567849338054657
1226,0.09708148241043091
1227,0.09571993350982666
1228,0.09495662897825241
1229,0.09165813028812408
1230,0.09100441634654999
1231,0.09314145147800446
1232,0.09168370813131332
1233,0.09329652786254883
1234,0.09570775926113129
1235,0.09926842898130417
1236,0.09843182563781738
1237,0.09895215928554535
1238,0.09926387667655945
1239,0.10042222589254379
1240,0.09900268167257309
1241,0.09922200441360474
1242,0.0997220128774643
1243,0.09703493118286133
1244,0.09413649141788483
