step,value
319,0.001922607421875
320,0.001708984375
321,0.0019022624474018812
322,0.0022176108323037624
323,0.002685546875
324,0.002471923828125
325,0.001983642578125
326,0.0014750163536518812
327,0.00146484375
328,0.00146484375
329,0.00152587890625
330,0.001922607421875
331,0.001861572265625
332,0.0015869140625
333,0.0009765625
334,0.000732421875
335,0.0007527669658884406
336,0.0010172526817768812
337,0.001220703125
338,0.001220703125
339,0.0011698405724018812
340,0.0011189779033884406
341,0.00103759765625
342,0.001220703125
343,0.001220703125
344,0.001220703125
345,0.001220703125
346,0.0010579427471384406
347,0.0010274251690134406
348,0.0012715657940134406
349,0.0015157064190134406
350,0.0015665690880268812
351,0.0015970866661518812
352,0.0015055339317768812
353,0.00146484375
354,0.00146484375
355,0.00146484375
356,0.00146484375
357,0.0013326009502634406
358,0.0010986328125
359,0.000762939453125
360,0.0004374186391942203
361,0.000213623046875
362,0.0
363,0.000152587890625
364,0.0005696614971384406
365,0.000732421875
366,0.000732421875
367,0.0008036295766942203
368,0.0010274251690134406
369,0.001220703125
370,0.001220703125
371,0.001220703125
372,0.001220703125
373,0.0014241536846384406
374,0.0012919108849018812
375,0.0009969075908884406
376,0.0009765625
377,0.0009765625
378,0.000762939453125
379,0.0005391439190134406
380,0.00048828125
381,0.00048828125
382,0.00048828125
383,0.0004679362173192203
384,0.00032552084303461015
385,0.0006306966533884406
386,0.000732421875
387,0.000732421875
388,0.000732421875
389,0.000732421875
390,0.000732421875
391,0.0010477702599018812
392,0.001220703125
393,0.0012308757286518812
394,0.001251220703125
395,0.0010274251690134406
396,0.000732421875
397,0.000732421875
398,0.000732421875
399,0.000732421875
400,0.0009053548565134406
401,0.0010477702599018812
402,0.0007832845440134406
403,0.0009765625
404,0.0010477702599018812
405,0.0009765625
406,0.0009765625
407,0.0012003581505268812
408,0.0013427734375
409,0.0016682943096384406
410,0.0016377767315134406
411,0.0015462239971384406
412,0.00146484375
413,0.0014241536846384406
414,0.0015869140625
415,0.001495361328125
416,0.0018513997783884406
417,0.0018310546875
418,0.0018310546875
419,0.0018513997783884406
420,0.0017191569786518812
421,0.00189208984375
422,0.001708984375
423,0.0016682943096384406
424,0.0015157064190134406
425,0.00146484375
426,0.001251220703125
427,0.0009765625
428,0.0009765625
429,0.0007832845440134406
430,0.000732421875
431,0.000579833984375
432,0.0008341471548192203
433,0.0009765625
434,0.0008748372783884406
435,0.000946044921875
436,0.0009867351036518812
437,0.0010172526817768812
438,0.0009765625
439,0.0009765625
440,0.0009765625
441,0.0011088054161518812
442,0.0010782878380268812
443,0.000885009765625
444,0.0009765625
445,0.0008646647329442203
446,0.000885009765625
447,0.000823974609375
448,0.0007731119985692203
449,0.0009765625
450,0.0009765625
451,0.0011698405724018812
452,0.0009765625
453,0.0010884603252634406
454,0.0009765625
455,0.0009765625
456,0.0009256998891942203
457,0.000946044921875
458,0.0009765625
459,0.00079345703125
460,0.000732421875
461,0.0006103515625
462,0.0006815592641942203
463,0.00067138671875
464,0.00048828125
465,0.0006815592641942203
466,0.000762939453125
467,0.0008646647329442203
468,0.000732421875
469,0.0007527669658884406
470,0.0009765625
471,0.0012919108849018812
472,0.001373291015625
473,0.001220703125
474,0.001220703125
475,0.001129150390625
476,0.0009765625
477,0.0008036295766942203
478,0.000732421875
479,0.0007425944204442203
480,0.0008138021221384406
481,0.0006205241079442203
482,0.00041707357740961015
483,0.00048828125
484,0.00048828125
485,0.00048828125
486,0.00048828125
487,0.00048828125
488,0.00048828125
489,0.0006001790752634406
490,0.0007120768423192203
491,0.0008544921875
492,0.0010579427471384406
493,0.0009765625
494,0.0009765625
495,0.0009765625
496,0.0009765625
497,0.0009765625
498,0.0009765625
499,0.0009663900127634406
500,0.000701904296875
501,0.0006306966533884406
502,0.0006815592641942203
503,0.00048828125
504,0.0005594889516942203
505,0.0010274251690134406
506,0.001220703125
507,0.001220703125
508,0.0012919108849018812
509,0.0016988118877634406
510,0.0018310546875
511,0.0019124349346384406
512,0.001556396484375
513,0.001708984375
514,0.001708984375
515,0.001434326171875
516,0.0014444987755268812
517,0.00146484375
518,0.0016682943096384406
519,0.0013631185283884406
520,0.0012003581505268812
521,0.0009765625
522,0.0009765625
523,0.000823974609375
524,0.000732421875
525,0.000732421875
526,0.0004374186391942203
527,0.000335693359375
528,0.00038655599928461015
529,0.000244140625
530,0.000274658203125
531,0.00048828125
532,0.0006917318096384406
533,0.000732421875
534,0.0009256998891942203
535,0.0009765625
536,0.0009765625
537,0.0009765625
538,0.0007425944204442203
539,0.000732421875
540,0.0009765625
541,0.0008036295766942203
542,0.0006306966533884406
543,0.00048828125
544,0.000396728515625
545,0.000244140625
546,0.000244140625
547,0.000244140625
548,0.00048828125
549,0.000579833984375
550,0.0005900065298192203
551,0.00048828125
552,0.00048828125
553,0.00048828125
554,0.0005696614971384406
555,0.000732421875
556,0.000732421875
557,0.000732421875
558,0.0005900065298192203
559,0.00048828125
560,0.0002543131704442203
561,0.000244140625
562,0.00030517578125
563,0.00048828125
564,0.00048828125
565,0.00026448568678461015
566,0.000244140625
567,0.000244140625
568,0.000244140625
569,0.0002848307485692203
570,0.00048828125
571,0.00048828125
572,0.00048828125
573,0.0005289713735692203
574,0.00048828125
575,0.00048828125
576,0.00048828125
577,0.00048828125
578,0.00048828125
579,0.00048828125
580,0.00030517578125
581,0.000244140625
582,0.000244140625
583,0.00010172526526730508
584,0.0
585,0.00020345053053461015
586,0.000244140625
587,0.000244140625
588,0.000244140625
589,0.00035603842115961015
590,0.00048828125
591,0.00048828125
592,0.0006815592641942203
593,0.000732421875
594,0.0008036295766942203
595,0.0011088054161518812
596,0.0009765625
597,0.0010579427471384406
598,0.001220703125
599,0.0012105306377634406
600,0.0009765625
601,0.00103759765625
602,0.001129150390625
603,0.0009765625
604,0.0009765625
605,0.0006306966533884406
606,0.000640869140625
607,0.000732421875
608,0.0005086263408884406
609,0.0006612142315134406
610,0.000732421875
611,0.000732421875
612,0.0005289713735692203
613,0.00048828125
614,0.00048828125
615,0.00048828125
616,0.0004374186391942203
617,0.000274658203125
618,0.00048828125
619,0.00041707357740961015
620,0.000244140625
621,0.000244140625
622,0.000244140625
623,0.000244140625
624,0.000244140625
625,0.000244140625
626,0.000244140625
627,0.000244140625
628,7.120768714230508e-05
629,0.0
630,8.138021075865254e-05
631,0.000244140625
632,0.00042724609375
633,0.00048828125
634,0.00048828125
635,0.00048828125
636,0.00048828125
637,0.00048828125
638,0.00048828125
639,0.00048828125
640,0.00048828125
641,0.00026448568678461015
642,0.00016276042151730508
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.00014241537428461015
652,0.000244140625
653,0.00030517578125
654,0.00048828125
655,0.00048828125
656,0.00048828125
657,0.00048828125
658,0.00048828125
659,0.0006103515625
660,0.000732421875
661,0.0006917318096384406
662,0.0005696614971384406
663,0.000732421875
664,0.0005289713735692203
665,0.00048828125
666,0.00048828125
667,0.000640869140625
668,0.000732421875
669,0.0007120768423192203
670,0.00048828125
671,0.00048828125
672,0.00048828125
673,0.00026448568678461015
674,0.000244140625
675,0.0003662109375
676,0.00048828125
677,0.0004374186391942203
678,0.000244140625
679,0.000244140625
680,0.000244140625
681,0.000244140625
682,0.00041707357740961015
683,0.00048828125
684,0.00048828125
685,0.0005289713735692203
686,0.0005289713735692203
687,0.000732421875
688,0.000732421875
689,0.000732421875
690,0.000732421875
691,0.000732421875
692,0.0006612142315134406
693,0.00048828125
694,0.0006205241079442203
695,0.000732421875
696,0.0005289713735692203
697,0.00030517578125
698,0.000244140625
699,0.000457763671875
700,0.00048828125
701,0.00048828125
702,0.0006001790752634406
703,0.000732421875
704,0.000701904296875
705,0.00048828125
706,0.00048828125
707,0.0007222493877634406
708,0.0009256998891942203
709,0.0008646647329442203
710,0.000732421875
711,0.000732421875
712,0.0007222493877634406
713,0.0005696614971384406
714,0.0009562174673192203
715,0.0009765625
716,0.0012410482158884406
717,0.0013326009502634406
718,0.001129150390625
719,0.0009765625
720,0.0009969075908884406
721,0.001220703125
722,0.0013020833721384406
723,0.001495361328125
724,0.0013631185283884406
725,0.001220703125
726,0.00115966796875
727,0.000732421875
728,0.000732421875
729,0.00079345703125
730,0.0009765625
731,0.0008138021221384406
732,0.000732421875
733,0.0005086263408884406
734,0.0003153483266942203
735,0.000244140625
736,0.000244140625
737,0.000244140625
738,0.000244140625
739,0.000244140625
740,4.069010537932627e-05
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.000213623046875
747,0.0003153483266942203
748,0.000732421875
749,0.0008036295766942203
750,0.0009969075908884406
751,0.001220703125
752,0.001220703125
753,0.0013834636192768812
754,0.00146484375
755,0.0017903646221384406
756,0.0018412272911518812
757,0.001708984375
758,0.0013529460411518812
759,0.001220703125
760,0.001007080078125
761,0.0011494954815134406
762,0.001220703125
763,0.00115966796875
764,0.0009765625
765,0.0008544921875
766,0.00048828125
767,0.00048828125
768,0.0006815592641942203
769,0.0007527669658884406
770,0.0013529460411518812
771,0.0013326009502634406
772,0.0009765625
773,0.0009765625
774,0.0009765625
775,0.001007080078125
776,0.001220703125
777,0.001220703125
778,0.00128173828125
779,0.001220703125
780,0.000885009765625
781,0.00048828125
782,0.00048828125
783,0.00048828125
784,0.00048828125
785,0.000518798828125
786,0.0005594889516942203
787,0.00048828125
788,0.0004374186391942203
789,0.000244140625
790,0.000457763671875
791,0.00048828125
792,0.00048828125
793,0.00048828125
794,0.00048828125
795,0.00048828125
796,0.0003153483266942203
797,0.000244140625
798,0.000244140625
799,0.000244140625
800,0.0002543131704442203
801,0.000396728515625
802,0.00048828125
803,0.00048828125
804,0.00048828125
805,0.00048828125
806,0.00048828125
807,0.00048828125
808,0.00048828125
809,0.000518798828125
810,0.0007120768423192203
811,0.0006205241079442203
812,0.00048828125
813,0.00048828125
814,0.00048828125
815,0.00048828125
816,0.00048828125
817,0.00048828125
818,0.00048828125
819,0.00048828125
820,0.0003153483266942203
821,0.00016276042151730508
822,0.0
823,0.00019327799964230508
824,0.000244140625
825,0.000244140625
826,0.000244140625
827,0.000244140625
828,0.00032552084303461015
829,0.00048828125
830,0.00048828125
831,0.00048828125
832,0.0004984537954442203
833,0.000640869140625
834,0.00048828125
835,0.00048828125
836,0.00048828125
837,0.00048828125
838,0.00048828125
839,0.0003763834829442203
840,0.00048828125
841,0.0009765625
842,0.00146484375
843,0.001312255859375
844,0.0012410482158884406
845,0.00146484375
846,0.00146484375
847,0.00146484375
848,0.00146484375
849,0.0014546712627634406
850,0.001220703125
851,0.0012613933067768812
852,0.0005391439190134406
853,0.00048828125
854,0.00048828125
855,0.00032552084303461015
856,0.000244140625
857,0.00042724609375
858,0.00048828125
859,0.00048828125
860,0.0006205241079442203
861,0.0006612142315134406
862,0.0006001790752634406
863,0.0007731119985692203
864,0.0009765625
865,0.0009765625
866,0.0011494954815134406
867,0.001251220703125
868,0.0012715657940134406
869,0.00146484375
870,0.001434326171875
871,0.001220703125
872,0.0012105306377634406
873,0.0010579427471384406
874,0.00103759765625
875,0.0010986328125
876,0.0011494954815134406
877,0.0009663900127634406
878,0.000823974609375
879,0.0007832845440134406
880,0.00091552734375
881,0.0010274251690134406
882,0.001220703125
883,0.001220703125
884,0.0009969075908884406
885,0.0009562174673192203
886,0.000732421875
887,0.000732421875
888,0.000732421875
889,0.0004984537954442203
890,0.0004069010610692203
891,0.0004069010610692203
892,0.00029500326490961015
893,0.000244140625
894,0.000244140625
895,0.0002543131704442203
896,0.00048828125
897,0.00048828125
898,0.0007222493877634406
899,0.0009256998891942203
900,0.0009765625
901,0.00091552734375
902,0.000732421875
903,0.000732421875
904,0.000762939453125
905,0.0009765625
906,0.0009663900127634406
907,0.0009765625
908,0.0008443197002634406
909,0.000640869140625
910,0.00048828125
911,0.00048828125
912,0.0004984537954442203
913,0.000946044921875
914,0.0012919108849018812
915,0.0013427734375
916,0.001495361328125
917,0.00146484375
918,0.00146484375
919,0.00146484375
920,0.00146484375
921,0.00146484375
922,0.00146484375
923,0.0014241536846384406
924,0.0010579427471384406
925,0.0009053548565134406
926,0.0007832845440134406
927,0.0006103515625
928,0.000732421875
929,0.000732421875
930,0.000732421875
931,0.000732421875
932,0.000732421875
933,0.0006306966533884406
934,0.00048828125
935,0.0007527669658884406
936,0.000732421875
937,0.0008036295766942203
938,0.0007425944204442203
939,0.000732421875
940,0.000732421875
941,0.000732421875
942,0.0007832845440134406
943,0.0009765625
944,0.0009765625
945,0.0008544921875
946,0.0005086263408884406
947,0.00048828125
948,0.000274658203125
949,0.000274658203125
950,0.00048828125
951,0.00048828125
952,0.00048828125
953,0.00029500326490961015
954,0.000244140625
955,0.000244140625
956,0.0005696614971384406
957,0.0009663900127634406
958,0.0009765625
959,0.0009765625
960,0.0008646647329442203
961,0.0009765625
962,0.0009765625
963,0.0009765625
964,0.0009765625
965,0.0009765625
966,0.000885009765625
967,0.0008443197002634406
968,0.0008951823110692203
969,0.0016682943096384406
970,0.0017801921349018812
971,0.0018717448692768812
972,0.0020650229416787624
973,0.002227783203125
974,0.00244140625
975,0.002593994140625
976,0.002685546875
977,0.0023701987229287624
978,0.0022379558067768812
979,0.0017496745567768812
980,0.00146484375
981,0.0012308757286518812
982,0.0009663900127634406
983,0.000732421875
984,0.0005594889516942203
985,0.0005594889516942203
986,0.00048828125
987,0.00048828125
988,0.00048828125
989,0.00030517578125
990,0.000244140625
991,0.0002543131704442203
992,0.00048828125
993,0.0005391439190134406
994,0.000732421875
995,0.0008036295766942203
996,0.000732421875
997,0.000732421875
998,0.000732421875
999,0.000732421875
1000,0.0009663900127634406
1001,0.0010579427471384406
1002,0.001068115234375
1003,0.0009765625
1004,0.0007832845440134406
1005,0.00079345703125
1006,0.0007425944204442203
1007,0.00079345703125
1008,0.0010986328125
1009,0.001220703125
1010,0.0010884603252634406
1011,0.0009765625
1012,0.000762939453125
1013,0.0009765625
1014,0.0009765625
1015,0.0009765625
1016,0.0008341471548192203
1017,0.0009867351036518812
1018,0.0009969075908884406
1019,0.000732421875
1020,0.0009562174673192203
1021,0.0009765625
1022,0.0009765625
1023,0.000823974609375
1024,0.000732421875
1025,0.000732421875
1026,0.000732421875
1027,0.0005289713735692203
1028,0.000335693359375
1029,0.000244140625
1030,0.0001220703125
1031,0.0
1032,0.00022379557776730508
1033,0.000244140625
1034,0.000244140625
1035,0.000244140625
1036,0.0004374186391942203
1037,0.00048828125
1038,0.0005391439190134406
1039,0.000732421875
1040,0.000732421875
1041,0.000732421875
1042,0.000640869140625
1043,0.0008443197002634406
1044,0.0009765625
1045,0.0009765625
1046,0.000885009765625
1047,0.000732421875
1048,0.000732421875
1049,0.0005391439190134406
1050,0.0005391439190134406
1051,0.000885009765625
1052,0.0009867351036518812
1053,0.00103759765625
1054,0.000732421875
1055,0.000732421875
1056,0.000732421875
1057,0.000732421875
1058,0.0010884603252634406
1059,0.001220703125
1060,0.001220703125
1061,0.0009765625
1062,0.000732421875
1063,0.000579833984375
1064,0.00048828125
1065,0.00048828125
1066,0.00048828125
1067,0.00048828125
1068,0.00042724609375
1069,0.000244140625
1070,0.000244140625
1071,0.000244140625
1072,0.000244140625
1073,0.000244140625
1074,0.00035603842115961015
1075,0.000732421875
1076,0.000732421875
1077,0.0009562174673192203
1078,0.0009765625
1079,0.0007425944204442203
1080,0.000732421875
1081,0.000732421875
1082,0.000732421875
1083,0.000732421875
1084,0.000732421875
1085,0.000335693359375
1086,0.000244140625
1087,0.0001220703125
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.000152587890625
1095,0.000244140625
1096,0.000244140625
1097,0.000244140625
1098,0.000244140625
1099,0.0004984537954442203
1100,0.000732421875
1101,0.000732421875
1102,0.000732421875
1103,0.000732421875
1104,0.0007731119985692203
1105,0.000732421875
1106,0.000732421875
1107,0.000732421875
1108,0.000732421875
1109,0.0005900065298192203
1110,0.000335693359375
1111,0.00047810873365961015
1112,0.00048828125
1113,0.00048828125
1114,0.000701904296875
1115,0.0004984537954442203
1116,0.00048828125
1117,0.00048828125
1118,0.00048828125
1119,0.0006612142315134406
1120,0.000732421875
1121,0.0006001790752634406
1122,0.00048828125
1123,0.00048828125
1124,0.0003763834829442203
1125,0.000274658203125
1126,0.00048828125
1127,0.00048828125
1128,0.00048828125
1129,0.00041707357740961015
1130,0.000244140625
1131,0.000244140625
1132,0.000244140625
1133,0.000244140625
1134,0.000244140625
1135,0.000244140625
1136,7.120768714230508e-05
1137,0.0
1138,0.00013224284339230508
1139,0.000244140625
1140,0.0003662109375
1141,0.00048828125
1142,0.000732421875
1143,0.000732421875
1144,0.000732421875
1145,0.000732421875
1146,0.000732421875
1147,0.0009562174673192203
1148,0.0009969075908884406
1149,0.0009765625
1150,0.0009562174673192203
1151,0.000732421875
1152,0.0005900065298192203
1153,0.00048828125
1154,0.0006205241079442203
1155,0.0009765625
1156,0.001068115234375
1157,0.0010986328125
1158,0.0009765625
1159,0.0007832845440134406
1160,0.000732421875
1161,0.0008646647329442203
1162,0.0009765625
1163,0.0009765625
1164,0.0009765625
1165,0.0005594889516942203
1166,0.00048828125
1167,0.0002543131704442203
1168,0.000244140625
1169,0.000335693359375
1170,0.00048828125
1171,0.0006306966533884406
1172,0.00079345703125
1173,0.0009765625
1174,0.0010274251690134406
1175,0.001220703125
1176,0.0012308757286518812
1177,0.00146484375
1178,0.00146484375
1179,0.00146484375
1180,0.0013326009502634406
1181,0.0013936361065134406
1182,0.0011088054161518812
1183,0.0007425944204442203
1184,0.000732421875
1185,0.0009358724346384406
1186,0.0013529460411518812
1187,0.001312255859375
1188,0.001220703125
1189,0.001220703125
1190,0.001220703125
1191,0.0009765625
1192,0.0009765625
1193,0.0009765625
1194,0.0009765625
1195,0.0008138021221384406
1196,0.0002848307485692203
1197,0.0
1198,0.00019327799964230508
1199,0.00038655599928461015
1200,0.00048828125
1201,0.00048828125
1202,0.00048828125
1203,0.00048828125
1204,0.00048828125
1205,0.00048828125
1206,0.00048828125
1207,0.00048828125
1208,0.0006103515625
1209,0.0006205241079442203
1210,0.00048828125
1211,0.00048828125
1212,0.00048828125
1213,0.00048828125
1214,0.000640869140625
1215,0.000732421875
1216,0.000885009765625
1217,0.0009765625
1218,0.0008646647329442203
1219,0.0007832845440134406
1220,0.000732421875
1221,0.000732421875
1222,0.000732421875
1223,0.000732421875
1224,0.0006815592641942203
1225,0.00048828125
1226,0.0004374186391942203
1227,0.00038655599928461015
1228,0.0006815592641942203
1229,0.0007120768423192203
1230,0.00048828125
1231,0.00048828125
1232,0.00048828125
1233,0.0006205241079442203
1234,0.000732421875
1235,0.000732421875
1236,0.000732421875
1237,0.0006917318096384406
1238,0.00044759115553461015
1239,0.00048828125
1240,0.00048828125
1241,0.00048828125
1242,0.00048828125
1243,0.000457763671875
1244,0.000244140625
1245,0.000244140625
1246,0.00048828125
1247,0.0005696614971384406
1248,0.000732421875
1249,0.0005391439190134406
1250,0.000701904296875
1251,0.0009765625
1252,0.0009765625
1253,0.0009765625
1254,0.0009765625
1255,0.0009765625
1256,0.0008341471548192203
1257,0.000732421875
1258,0.0005086263408884406
1259,0.00048828125
1260,0.000396728515625
1261,8.138021075865254e-05
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,9.1552734375e-05
1267,0.00048828125
1268,0.00048828125
1269,0.00048828125
1270,0.00048828125
1271,0.0005391439190134406
1272,0.000732421875
1273,0.0008341471548192203
1274,0.0009765625
1275,0.0009765625
1276,0.0009765625
1277,0.0006001790752634406
1278,0.00048828125
1279,0.0004984537954442203
1280,0.000732421875
1281,0.0008341471548192203
1282,0.0007832845440134406
1283,0.000732421875
1284,0.00048828125
1285,0.00048828125
1286,0.00048828125
1287,0.0005696614971384406
1288,0.000732421875
1289,0.000732421875
1290,0.000579833984375
1291,0.00048828125
1292,0.00029500326490961015
1293,0.000640869140625
1294,0.000732421875
1295,0.0007731119985692203
1296,0.0009969075908884406
1297,0.001220703125
1298,0.0009969075908884406
1299,0.0009765625
1300,0.0009765625
1301,0.0009765625
1302,0.0009765625
1303,0.000732421875
1304,0.00048828125
1305,0.00048828125
1306,0.00047810873365961015
1307,0.00032552084303461015
1308,0.000244140625
1309,0.0003153483266942203
1310,0.00048828125
1311,0.00048828125
1312,0.00048828125
1313,0.00048828125
1314,0.0006205241079442203
1315,0.0009358724346384406
1316,0.001068115234375
1317,0.0012003581505268812
1318,0.001220703125
1319,0.00128173828125
1320,0.001251220703125
1321,0.001220703125
1322,0.001220703125
1323,0.001220703125
1324,0.001190185546875
1325,0.0010274251690134406
1326,0.00091552734375
1327,0.0006103515625
1328,0.00048828125
1329,0.00048828125
1330,0.0004984537954442203
1331,0.00048828125
1332,0.0005696614971384406
1333,0.0009358724346384406
1334,0.0009765625
1335,0.0009256998891942203
1336,0.000732421875
1337,0.0007425944204442203
1338,0.0009765625
1339,0.0009765625
1340,0.0008646647329442203
