step,value
455,0.00011390625149942935
456,0.00017085937724914402
457,0.00017085937724914402
458,0.00011390625149942935
459,7.593750342493877e-05
460,0.00011390625149942935
461,0.00011390625149942935
462,0.00011390625149942935
463,0.00017085937724914402
464,0.00017085937724914402
465,0.0002562890585977584
466,0.00017085937724914402
467,0.00011390625149942935
468,0.00011390625149942935
469,0.00011390625149942935
470,0.00017085937724914402
471,0.00011390625149942935
472,0.00011390625149942935
473,0.00017085937724914402
474,0.00011390625149942935
475,0.00017085937724914402
476,0.00011390625149942935
477,7.593750342493877e-05
478,0.00017085937724914402
479,3.3749998692655936e-05
480,0.00011390625149942935
481,0.00017085937724914402
482,0.0002562890585977584
483,3.3749998692655936e-05
484,0.00011390625149942935
485,0.00017085937724914402
486,0.00017085937724914402
487,7.593750342493877e-05
488,0.00011390625149942935
489,0.00017085937724914402
490,0.00017085937724914402
491,7.593750342493877e-05
492,7.593750342493877e-05
493,0.00011390625149942935
494,0.00017085937724914402
495,7.593750342493877e-05
496,0.00017085937724914402
497,0.00017085937724914402
498,0.00011390625149942935
499,0.00017085937724914402
500,0.00011390625149942935
501,3.3749998692655936e-05
502,0.00011390625149942935
503,7.593750342493877e-05
504,0.00011390625149942935
505,0.00011390625149942935
506,7.593750342493877e-05
507,0.00011390625149942935
508,0.00011390625149942935
509,7.593750342493877e-05
510,0.00011390625149942935
511,0.00011390625149942935
512,0.00017085937724914402
513,7.593750342493877e-05
514,7.593750342493877e-05
515,0.00011390625149942935
516,0.00017085937724914402
517,0.00011390625149942935
518,0.00011390625149942935
519,0.00017085937724914402
520,0.00011390625149942935
521,0.00011390625149942935
522,3.3749998692655936e-05
523,5.062499985797331e-05
524,0.00011390625149942935
525,7.593750342493877e-05
526,0.00011390625149942935
527,0.00011390625149942935
528,7.593750342493877e-05
529,7.593750342493877e-05
530,7.593750342493877e-05
531,5.062499985797331e-05
532,0.00011390625149942935
533,5.062499985797331e-05
534,0.00011390625149942935
535,3.3749998692655936e-05
536,7.593750342493877e-05
537,0.00011390625149942935
538,0.00011390625149942935
539,3.3749998692655936e-05
540,7.593750342493877e-05
541,7.593750342493877e-05
542,2.2500000341096893e-05
543,3.3749998692655936e-05
544,5.062499985797331e-05
545,0.00011390625149942935
546,7.593750342493877e-05
547,7.593750342493877e-05
548,5.062499985797331e-05
549,0.00011390625149942935
550,5.062499985797331e-05
551,0.00011390625149942935
552,1.4999999621068127e-05
553,7.593750342493877e-05
554,0.00011390625149942935
555,1.4999999621068127e-05
556,5.062499985797331e-05
557,5.062499985797331e-05
558,7.593750342493877e-05
559,5.062499985797331e-05
560,0.00011390625149942935
561,3.3749998692655936e-05
562,0.00011390625149942935
563,5.062499985797331e-05
564,1.4999999621068127e-05
565,3.3749998692655936e-05
566,7.593750342493877e-05
567,7.593750342493877e-05
568,5.062499985797331e-05
569,5.062499985797331e-05
570,0.00011390625149942935
571,3.3749998692655936e-05
572,7.593750342493877e-05
573,1.4999999621068127e-05
574,5.062499985797331e-05
575,5.062499985797331e-05
576,0.00011390625149942935
577,0.00011390625149942935
578,3.3749998692655936e-05
579,3.3749998692655936e-05
580,9.999999747378752e-06
581,3.3749998692655936e-05
582,5.062499985797331e-05
583,5.062499985797331e-05
584,3.3749998692655936e-05
585,5.062499985797331e-05
586,7.593750342493877e-05
587,5.062499985797331e-05
588,3.3749998692655936e-05
589,7.593750342493877e-05
590,7.593750342493877e-05
591,3.3749998692655936e-05
592,5.062499985797331e-05
593,2.2500000341096893e-05
594,2.2500000341096893e-05
595,7.593750342493877e-05
596,1.4999999621068127e-05
597,1.4999999621068127e-05
598,3.3749998692655936e-05
599,7.593750342493877e-05
600,3.3749998692655936e-05
601,5.062499985797331e-05
602,9.999999747378752e-06
603,9.999999747378752e-06
604,5.062499985797331e-05
605,2.2500000341096893e-05
606,5.062499985797331e-05
607,9.999999747378752e-06
608,3.3749998692655936e-05
609,2.2500000341096893e-05
610,9.999999747378752e-06
611,7.593750342493877e-05
612,5.062499985797331e-05
613,1.4999999621068127e-05
614,9.999999747378752e-06
615,3.3749998692655936e-05
616,5.062499985797331e-05
617,2.2500000341096893e-05
618,3.3749998692655936e-05
619,5.062499985797331e-05
620,7.593750342493877e-05
621,3.3749998692655936e-05
622,7.593750342493877e-05
623,1.4999999621068127e-05
624,5.062499985797331e-05
625,2.2500000341096893e-05
626,1.4999999621068127e-05
627,9.999999747378752e-06
628,5.062499985797331e-05
629,5.062499985797331e-05
630,7.593750342493877e-05
631,3.3749998692655936e-05
632,2.2500000341096893e-05
633,1.4999999621068127e-05
634,1.4999999621068127e-05
635,9.999999747378752e-06
636,9.999999747378752e-06
637,3.3749998692655936e-05
638,5.062499985797331e-05
639,7.593750342493877e-05
640,1.4999999621068127e-05
641,7.593750342493877e-05
642,5.062499985797331e-05
643,5.062499985797331e-05
644,5.062499985797331e-05
645,1.4999999621068127e-05
646,5.062499985797331e-05
647,2.2500000341096893e-05
648,5.062499985797331e-05
649,3.3749998692655936e-05
650,1.4999999621068127e-05
651,5.062499985797331e-05
652,2.2500000341096893e-05
653,1.4999999621068127e-05
654,2.2500000341096893e-05
655,3.3749998692655936e-05
656,5.062499985797331e-05
657,9.999999747378752e-06
658,2.2500000341096893e-05
659,7.593750342493877e-05
660,7.593750342493877e-05
661,2.2500000341096893e-05
662,3.3749998692655936e-05
663,3.3749998692655936e-05
664,5.062499985797331e-05
665,2.2500000341096893e-05
666,5.062499985797331e-05
667,2.2500000341096893e-05
668,2.2500000341096893e-05
669,9.999999747378752e-06
670,5.062499985797331e-05
671,2.2500000341096893e-05
672,5.062499985797331e-05
673,3.3749998692655936e-05
674,5.062499985797331e-05
675,5.062499985797331e-05
676,7.593750342493877e-05
677,1.4999999621068127e-05
678,5.062499985797331e-05
679,5.062499985797331e-05
680,7.593750342493877e-05
681,1.4999999621068127e-05
682,2.2500000341096893e-05
683,5.062499985797331e-05
684,3.3749998692655936e-05
685,5.062499985797331e-05
686,2.2500000341096893e-05
687,2.2500000341096893e-05
688,3.3749998692655936e-05
689,3.3749998692655936e-05
690,1.4999999621068127e-05
691,3.3749998692655936e-05
692,3.3749998692655936e-05
693,2.2500000341096893e-05
694,3.3749998692655936e-05
695,5.062499985797331e-05
696,5.062499985797331e-05
697,1.4999999621068127e-05
698,3.3749998692655936e-05
699,3.3749998692655936e-05
700,7.593750342493877e-05
701,3.3749998692655936e-05
702,3.3749998692655936e-05
703,3.3749998692655936e-05
704,5.062499985797331e-05
705,1.4999999621068127e-05
706,3.3749998692655936e-05
707,9.999999747378752e-06
708,2.2500000341096893e-05
709,2.2500000341096893e-05
710,5.062499985797331e-05
711,2.2500000341096893e-05
712,2.2500000341096893e-05
713,9.999999747378752e-06
714,1.4999999621068127e-05
715,9.999999747378752e-06
716,5.062499985797331e-05
717,5.062499985797331e-05
718,1.4999999621068127e-05
719,3.3749998692655936e-05
720,2.2500000341096893e-05
721,3.3749998692655936e-05
722,9.999999747378752e-06
723,3.3749998692655936e-05
724,2.2500000341096893e-05
725,5.062499985797331e-05
726,3.3749998692655936e-05
727,1.4999999621068127e-05
728,5.062499985797331e-05
729,1.4999999621068127e-05
730,3.3749998692655936e-05
731,2.2500000341096893e-05
732,2.2500000341096893e-05
733,2.2500000341096893e-05
734,2.2500000341096893e-05
735,2.2500000341096893e-05
736,3.3749998692655936e-05
737,5.062499985797331e-05
738,2.2500000341096893e-05
739,5.062499985797331e-05
740,1.4999999621068127e-05
741,3.3749998692655936e-05
742,1.4999999621068127e-05
743,5.062499985797331e-05
744,2.2500000341096893e-05
745,5.062499985797331e-05
746,3.3749998692655936e-05
747,5.062499985797331e-05
748,2.2500000341096893e-05
749,5.062499985797331e-05
750,2.2500000341096893e-05
751,5.062499985797331e-05
752,3.3749998692655936e-05
753,5.062499985797331e-05
754,2.2500000341096893e-05
755,9.999999747378752e-06
756,1.4999999621068127e-05
757,3.3749998692655936e-05
758,2.2500000341096893e-05
759,2.2500000341096893e-05
760,5.062499985797331e-05
761,2.2500000341096893e-05
762,3.3749998692655936e-05
763,3.3749998692655936e-05
764,9.999999747378752e-06
765,5.062499985797331e-05
766,1.4999999621068127e-05
767,9.999999747378752e-06
768,3.3749998692655936e-05
769,5.062499985797331e-05
770,3.3749998692655936e-05
771,9.999999747378752e-06
772,1.4999999621068127e-05
773,9.999999747378752e-06
774,9.999999747378752e-06
775,7.593750342493877e-05
776,1.4999999621068127e-05
777,1.4999999621068127e-05
778,3.3749998692655936e-05
779,3.3749998692655936e-05
780,5.062499985797331e-05
781,5.062499985797331e-05
782,3.3749998692655936e-05
783,5.062499985797331e-05
784,2.2500000341096893e-05
785,2.2500000341096893e-05
786,9.999999747378752e-06
787,3.3749998692655936e-05
788,3.3749998692655936e-05
789,3.3749998692655936e-05
790,3.3749998692655936e-05
791,9.999999747378752e-06
792,1.4999999621068127e-05
793,9.999999747378752e-06
794,1.4999999621068127e-05
795,9.999999747378752e-06
796,2.2500000341096893e-05
797,2.2500000341096893e-05
798,3.3749998692655936e-05
799,5.062499985797331e-05
800,2.2500000341096893e-05
801,1.4999999621068127e-05
802,3.3749998692655936e-05
803,3.3749998692655936e-05
804,5.062499985797331e-05
805,5.062499985797331e-05
806,2.2500000341096893e-05
807,9.999999747378752e-06
808,2.2500000341096893e-05
809,3.3749998692655936e-05
810,3.3749998692655936e-05
811,9.999999747378752e-06
812,3.3749998692655936e-05
813,3.3749998692655936e-05
814,2.2500000341096893e-05
815,9.999999747378752e-06
816,2.2500000341096893e-05
817,9.999999747378752e-06
818,3.3749998692655936e-05
819,3.3749998692655936e-05
820,3.3749998692655936e-05
821,3.3749998692655936e-05
822,2.2500000341096893e-05
823,2.2500000341096893e-05
824,3.3749998692655936e-05
825,1.4999999621068127e-05
826,5.062499985797331e-05
827,5.062499985797331e-05
828,9.999999747378752e-06
829,2.2500000341096893e-05
830,2.2500000341096893e-05
831,3.3749998692655936e-05
832,3.3749998692655936e-05
833,2.2500000341096893e-05
834,9.999999747378752e-06
835,3.3749998692655936e-05
836,3.3749998692655936e-05
837,2.2500000341096893e-05
838,3.3749998692655936e-05
839,2.2500000341096893e-05
840,1.4999999621068127e-05
841,9.999999747378752e-06
842,1.4999999621068127e-05
843,3.3749998692655936e-05
844,2.2500000341096893e-05
845,3.3749998692655936e-05
846,5.062499985797331e-05
847,1.4999999621068127e-05
848,3.3749998692655936e-05
849,2.2500000341096893e-05
850,3.3749998692655936e-05
851,2.2500000341096893e-05
852,5.062499985797331e-05
853,2.2500000341096893e-05
854,3.3749998692655936e-05
855,1.4999999621068127e-05
856,3.3749998692655936e-05
857,9.999999747378752e-06
858,9.999999747378752e-06
859,2.2500000341096893e-05
860,3.3749998692655936e-05
861,2.2500000341096893e-05
862,2.2500000341096893e-05
863,1.4999999621068127e-05
864,1.4999999621068127e-05
865,5.062499985797331e-05
866,9.999999747378752e-06
867,3.3749998692655936e-05
868,2.2500000341096893e-05
869,9.999999747378752e-06
870,3.3749998692655936e-05
871,3.3749998692655936e-05
872,5.062499985797331e-05
873,9.999999747378752e-06
874,5.062499985797331e-05
875,1.4999999621068127e-05
876,3.3749998692655936e-05
877,1.4999999621068127e-05
878,3.3749998692655936e-05
879,9.999999747378752e-06
880,3.3749998692655936e-05
881,1.4999999621068127e-05
882,3.3749998692655936e-05
883,2.2500000341096893e-05
884,3.3749998692655936e-05
885,2.2500000341096893e-05
886,3.3749998692655936e-05
887,2.2500000341096893e-05
888,2.2500000341096893e-05
889,2.2500000341096893e-05
890,2.2500000341096893e-05
891,1.4999999621068127e-05
892,9.999999747378752e-06
893,2.2500000341096893e-05
894,3.3749998692655936e-05
895,2.2500000341096893e-05
896,2.2500000341096893e-05
897,1.4999999621068127e-05
898,3.3749998692655936e-05
899,1.4999999621068127e-05
900,3.3749998692655936e-05
901,3.3749998692655936e-05
902,1.4999999621068127e-05
903,2.2500000341096893e-05
904,1.4999999621068127e-05
905,3.3749998692655936e-05
906,1.4999999621068127e-05
907,3.3749998692655936e-05
908,1.4999999621068127e-05
909,2.2500000341096893e-05
910,3.3749998692655936e-05
911,1.4999999621068127e-05
912,3.3749998692655936e-05
913,3.3749998692655936e-05
914,1.4999999621068127e-05
915,2.2500000341096893e-05
916,2.2500000341096893e-05
917,3.3749998692655936e-05
918,1.4999999621068127e-05
919,3.3749998692655936e-05
920,2.2500000341096893e-05
921,2.2500000341096893e-05
922,2.2500000341096893e-05
923,3.3749998692655936e-05
924,2.2500000341096893e-05
925,2.2500000341096893e-05
926,2.2500000341096893e-05
927,3.3749998692655936e-05
928,2.2500000341096893e-05
929,9.999999747378752e-06
930,9.999999747378752e-06
931,3.3749998692655936e-05
932,2.2500000341096893e-05
933,9.999999747378752e-06
934,2.2500000341096893e-05
935,1.4999999621068127e-05
936,2.2500000341096893e-05
937,2.2500000341096893e-05
938,2.2500000341096893e-05
939,2.2500000341096893e-05
940,5.062499985797331e-05
941,1.4999999621068127e-05
942,3.3749998692655936e-05
943,1.4999999621068127e-05
944,9.999999747378752e-06
945,9.999999747378752e-06
946,9.999999747378752e-06
947,2.2500000341096893e-05
948,2.2500000341096893e-05
949,2.2500000341096893e-05
950,9.999999747378752e-06
951,2.2500000341096893e-05
952,1.4999999621068127e-05
953,3.3749998692655936e-05
954,2.2500000341096893e-05
955,9.999999747378752e-06
956,2.2500000341096893e-05
957,1.4999999621068127e-05
958,2.2500000341096893e-05
959,9.999999747378752e-06
960,3.3749998692655936e-05
961,9.999999747378752e-06
962,1.4999999621068127e-05
963,9.999999747378752e-06
964,2.2500000341096893e-05
965,3.3749998692655936e-05
966,2.2500000341096893e-05
967,3.3749998692655936e-05
968,9.999999747378752e-06
969,9.999999747378752e-06
970,9.999999747378752e-06
971,9.999999747378752e-06
972,9.999999747378752e-06
973,9.999999747378752e-06
974,9.999999747378752e-06
975,3.3749998692655936e-05
976,9.999999747378752e-06
977,1.4999999621068127e-05
978,9.999999747378752e-06
979,2.2500000341096893e-05
980,9.999999747378752e-06
981,1.4999999621068127e-05
982,5.062499985797331e-05
983,1.4999999621068127e-05
984,2.2500000341096893e-05
985,3.3749998692655936e-05
986,1.4999999621068127e-05
987,1.4999999621068127e-05
988,2.2500000341096893e-05
989,1.4999999621068127e-05
990,1.4999999621068127e-05
991,3.3749998692655936e-05
992,9.999999747378752e-06
993,2.2500000341096893e-05
994,2.2500000341096893e-05
995,3.3749998692655936e-05
996,1.4999999621068127e-05
997,9.999999747378752e-06
998,1.4999999621068127e-05
999,3.3749998692655936e-05
1000,3.3749998692655936e-05
1001,9.999999747378752e-06
1002,2.2500000341096893e-05
1003,1.4999999621068127e-05
1004,2.2500000341096893e-05
1005,3.3749998692655936e-05
1006,1.4999999621068127e-05
1007,9.999999747378752e-06
1008,9.999999747378752e-06
1009,9.999999747378752e-06
1010,9.999999747378752e-06
1011,2.2500000341096893e-05
1012,1.4999999621068127e-05
1013,2.2500000341096893e-05
1014,9.999999747378752e-06
1015,1.4999999621068127e-05
1016,2.2500000341096893e-05
1017,3.3749998692655936e-05
1018,1.4999999621068127e-05
1019,2.2500000341096893e-05
1020,1.4999999621068127e-05
1021,2.2500000341096893e-05
1022,2.2500000341096893e-05
1023,1.4999999621068127e-05
1024,3.3749998692655936e-05
1025,3.3749998692655936e-05
1026,3.3749998692655936e-05
1027,1.4999999621068127e-05
1028,2.2500000341096893e-05
1029,1.4999999621068127e-05
1030,9.999999747378752e-06
1031,2.2500000341096893e-05
1032,1.4999999621068127e-05
1033,2.2500000341096893e-05
1034,9.999999747378752e-06
1035,2.2500000341096893e-05
1036,9.999999747378752e-06
1037,1.4999999621068127e-05
1038,2.2500000341096893e-05
1039,2.2500000341096893e-05
1040,9.999999747378752e-06
1041,9.999999747378752e-06
1042,3.3749998692655936e-05
1043,2.2500000341096893e-05
1044,9.999999747378752e-06
1045,3.3749998692655936e-05
1046,9.999999747378752e-06
1047,1.4999999621068127e-05
1048,2.2500000341096893e-05
1049,3.3749998692655936e-05
1050,1.4999999621068127e-05
1051,1.4999999621068127e-05
1052,9.999999747378752e-06
1053,1.4999999621068127e-05
1054,1.4999999621068127e-05
1055,2.2500000341096893e-05
1056,2.2500000341096893e-05
1057,3.3749998692655936e-05
1058,2.2500000341096893e-05
1059,2.2500000341096893e-05
1060,3.3749998692655936e-05
1061,9.999999747378752e-06
1062,2.2500000341096893e-05
1063,2.2500000341096893e-05
1064,9.999999747378752e-06
1065,1.4999999621068127e-05
1066,3.3749998692655936e-05
1067,9.999999747378752e-06
1068,2.2500000341096893e-05
1069,2.2500000341096893e-05
1070,9.999999747378752e-06
1071,2.2500000341096893e-05
1072,2.2500000341096893e-05
1073,9.999999747378752e-06
1074,2.2500000341096893e-05
1075,1.4999999621068127e-05
1076,2.2500000341096893e-05
1077,3.3749998692655936e-05
1078,1.4999999621068127e-05
