step,value
245,0.39526844024658203
246,0.3874025344848633
247,0.39455437660217285
248,0.39568448066711426
249,0.3962669372558594
250,0.39162516593933105
251,0.38411664962768555
252,0.38366150856018066
253,0.38947367668151855
254,0.39911746978759766
255,0.38634467124938965
256,0.3902130126953125
257,0.3950846195220947
258,0.3889346122741699
259,0.38034701347351074
260,0.3894932270050049
261,0.38406944274902344
262,0.3870370388031006
263,0.3841521739959717
264,0.391033411026001
265,0.38799262046813965
266,0.3942863941192627
267,0.38321566581726074
268,0.3855140209197998
269,0.38457202911376953
270,0.3800008296966553
271,0.3811526298522949
272,0.375516414642334
273,0.38100671768188477
274,0.3756368160247803
275,0.38106679916381836
276,0.3864455223083496
277,0.39420461654663086
278,0.3993344306945801
279,0.39330101013183594
280,0.4008927345275879
281,0.3967456817626953
282,0.39862680435180664
283,0.3887827396392822
284,0.3893725872039795
285,0.39236879348754883
286,0.37996602058410645
287,0.39263343811035156
288,0.3795459270477295
289,0.3827481269836426
290,0.3758516311645508
291,0.383836030960083
292,0.37628793716430664
293,0.38781166076660156
294,0.38881754875183105
295,0.37777090072631836
296,0.3786735534667969
297,0.3793342113494873
298,0.3755946159362793
299,0.38489198684692383
300,0.3763086795806885
301,0.3748307228088379
302,0.3777904510498047
303,0.3803060054779053
304,0.36986398696899414
305,0.38469719886779785
306,0.3840367794036865
307,0.37251877784729004
308,0.374683141708374
309,0.38405728340148926
310,0.3784017562866211
311,0.38260817527770996
312,0.37906408309936523
313,0.38162684440612793
314,0.38052964210510254
315,0.3726682662963867
316,0.37037205696105957
317,0.36743593215942383
318,0.3699913024902344
319,0.37071847915649414
320,0.37678003311157227
321,0.3770260810852051
322,0.375385046005249
323,0.38024139404296875
324,0.3765861988067627
325,0.3803279399871826
326,0.37439513206481934
327,0.3778510093688965
328,0.37775111198425293
329,0.3836700916290283
330,0.38260555267333984
331,0.37792253494262695
332,0.38130736351013184
333,0.3791196346282959
334,0.37953877449035645
335,0.38272547721862793
336,0.38842344284057617
337,0.3896055221557617
338,0.3872337341308594
339,0.38632702827453613
340,0.3855271339416504
341,0.38918304443359375
342,0.3815782070159912
343,0.38343095779418945
344,0.3799629211425781
345,0.38562679290771484
346,0.3795740604400635
347,0.3732578754425049
348,0.37334632873535156
349,0.36812472343444824
350,0.36987900733947754
351,0.37835121154785156
352,0.3689439296722412
353,0.3729250431060791
354,0.378704309463501
355,0.3914785385131836
356,0.37223362922668457
357,0.3737325668334961
358,0.3750483989715576
359,0.37573885917663574
360,0.37224721908569336
361,0.3727729320526123
362,0.371051549911499
363,0.38080787658691406
364,0.3709225654602051
365,0.3713986873626709
366,0.38501691818237305
367,0.3766293525695801
368,0.38154125213623047
369,0.38520312309265137
370,0.3852882385253906
371,0.37866663932800293
372,0.38414955139160156
373,0.37813258171081543
374,0.3787217140197754
375,0.3750340938568115
376,0.3829970359802246
377,0.37704038619995117
378,0.3706960678100586
379,0.36890745162963867
380,0.37801241874694824
381,0.37434816360473633
382,0.3812711238861084
383,0.3844130039215088
384,0.3729374408721924
385,0.37950825691223145
386,0.37749147415161133
387,0.37391233444213867
388,0.37620019912719727
389,0.3736453056335449
390,0.3727879524230957
391,0.3709406852722168
392,0.36792469024658203
393,0.3728015422821045
394,0.3752419948577881
395,0.3699946403503418
396,0.3661916255950928
397,0.3777790069580078
398,0.37708520889282227
399,0.3879506587982178
400,0.36955857276916504
401,0.3845338821411133
402,0.37060976028442383
403,0.37543535232543945
404,0.3712325096130371
405,0.37380409240722656
406,0.37474870681762695
407,0.3680248260498047
408,0.3717982769012451
409,0.3753032684326172
410,0.3805396556854248
411,0.3741166591644287
412,0.36859726905822754
413,0.3723123073577881
414,0.36782073974609375
415,0.3740668296813965
416,0.376476526260376
417,0.37404394149780273
418,0.3772146701812744
419,0.37552523612976074
420,0.3696784973144531
421,0.3688962459564209
422,0.3693406581878662
423,0.36795830726623535
424,0.3677253723144531
425,0.3700711727142334
426,0.3674137592315674
427,0.3747379779815674
428,0.3838684558868408
429,0.3732469081878662
430,0.37455177307128906
431,0.3722648620605469
432,0.37258005142211914
433,0.3705782890319824
434,0.3753495216369629
435,0.3700830936431885
436,0.3628711700439453
437,0.36930227279663086
438,0.36470913887023926
439,0.37215590476989746
440,0.3775033950805664
441,0.37017321586608887
442,0.3650965690612793
443,0.37578749656677246
444,0.3808248043060303
445,0.3711228370666504
446,0.37043046951293945
447,0.3695404529571533
448,0.3797764778137207
449,0.3672065734863281
450,0.3721303939819336
451,0.3732011318206787
452,0.36472082138061523
453,0.3681199550628662
454,0.3686065673828125
455,0.38265466690063477
456,0.3860607147216797
457,0.36977434158325195
458,0.3675992488861084
459,0.3711085319519043
460,0.3683478832244873
461,0.3703939914703369
462,0.3695247173309326
463,0.36745643615722656
464,0.37220025062561035
465,0.38031506538391113
466,0.3751664161682129
467,0.37369871139526367
468,0.37401747703552246
469,0.372988224029541
470,0.3731253147125244
471,0.3712959289550781
472,0.3722400665283203
473,0.37601637840270996
474,0.3758993148803711
475,0.3798716068267822
476,0.3787693977355957
477,0.37643909454345703
478,0.37723398208618164
479,0.3716166019439697
480,0.36797213554382324
481,0.38046932220458984
482,0.3748667240142822
483,0.37252116203308105
484,0.37679529190063477
485,0.3860023021697998
486,0.36937785148620605
487,0.36850571632385254
488,0.3741929531097412
489,0.3855459690093994
490,0.3897087574005127
491,0.38169002532958984
492,0.38408660888671875
493,0.3862431049346924
494,0.38492727279663086
495,0.382068395614624
496,0.38196849822998047
497,0.3759419918060303
498,0.3714442253112793
499,0.37155675888061523
500,0.371166467666626
501,0.3687610626220703
502,0.36907267570495605
503,0.3790431022644043
504,0.37027573585510254
505,0.3669581413269043
506,0.37169837951660156
507,0.37380266189575195
508,0.36756110191345215
509,0.36797070503234863
510,0.3664438724517822
511,0.36466026306152344
512,0.36856937408447266
513,0.37071990966796875
514,0.369401216506958
515,0.3669602870941162
516,0.36720752716064453
517,0.3662433624267578
518,0.36864590644836426
519,0.3707301616668701
520,0.3681967258453369
521,0.36708688735961914
522,0.37242698669433594
523,0.37163639068603516
524,0.3733644485473633
525,0.37781858444213867
526,0.37650275230407715
527,0.3709745407104492
528,0.371337890625
529,0.36972784996032715
530,0.3654165267944336
531,0.36827635765075684
532,0.3648190498352051
533,0.36339497566223145
534,0.36766695976257324
535,0.36534953117370605
536,0.36528444290161133
537,0.3750591278076172
538,0.3707237243652344
539,0.37160611152648926
540,0.36793971061706543
541,0.3669853210449219
542,0.3717629909515381
543,0.3681364059448242
544,0.3699836730957031
545,0.36907505989074707
546,0.36821413040161133
547,0.36983489990234375
548,0.367631196975708
549,0.3660752773284912
550,0.369781494140625
551,0.364518404006958
552,0.3689687252044678
553,0.36948060989379883
554,0.36927008628845215
555,0.3671870231628418
556,0.3684062957763672
557,0.36817455291748047
558,0.37346506118774414
559,0.36548399925231934
560,0.36699795722961426
561,0.37230587005615234
562,0.37042236328125
563,0.37114858627319336
564,0.36601710319519043
565,0.3679695129394531
566,0.3644673824310303
567,0.37068867683410645
568,0.3670637607574463
569,0.368605375289917
570,0.3689744472503662
571,0.3679778575897217
572,0.36644768714904785
573,0.3618793487548828
574,0.3599677085876465
575,0.3671140670776367
576,0.3635740280151367
577,0.362839937210083
578,0.3609755039215088
579,0.362652063369751
580,0.3715190887451172
581,0.366776704788208
582,0.36626720428466797
583,0.3680107593536377
584,0.37001991271972656
585,0.3645443916320801
586,0.36565303802490234
587,0.36262035369873047
588,0.36490368843078613
589,0.3793513774871826
590,0.37775659561157227
591,0.36574840545654297
592,0.37224602699279785
593,0.36969685554504395
594,0.36765599250793457
595,0.365678071975708
596,0.36867213249206543
597,0.36382293701171875
598,0.36574506759643555
599,0.3760652542114258
600,0.3668653964996338
601,0.36238670349121094
602,0.36339688301086426
603,0.36338210105895996
604,0.36623454093933105
605,0.3623771667480469
606,0.3675830364227295
607,0.37148237228393555
608,0.3683638572692871
609,0.3722660541534424
610,0.3716697692871094
611,0.3679535388946533
612,0.36543941497802734
613,0.36736083030700684
614,0.3690311908721924
615,0.36669492721557617
616,0.37032651901245117
617,0.3670485019683838
618,0.36547112464904785
619,0.36977458000183105
620,0.3689234256744385
621,0.36763739585876465
622,0.3659980297088623
623,0.36759090423583984
624,0.3627161979675293
625,0.36716437339782715
626,0.37435340881347656
627,0.3668179512023926
628,0.364208459854126
629,0.3674614429473877
630,0.3661162853240967
631,0.3676574230194092
632,0.3635265827178955
633,0.36172032356262207
634,0.36493825912475586
635,0.36438870429992676
636,0.3680839538574219
637,0.3684706687927246
638,0.3749830722808838
639,0.37177562713623047
640,0.3656294345855713
641,0.3679020404815674
642,0.36882901191711426
643,0.3727090358734131
644,0.36455392837524414
645,0.3677835464477539
646,0.3691425323486328
647,0.36287569999694824
648,0.3667421340942383
649,0.36315393447875977
650,0.36500978469848633
651,0.3643505573272705
652,0.36292028427124023
653,0.3669414520263672
654,0.3639545440673828
655,0.36654114723205566
656,0.3622245788574219
657,0.36350297927856445
658,0.3638436794281006
659,0.36921238899230957
660,0.3636291027069092
661,0.36352086067199707
662,0.3683803081512451
663,0.36957430839538574
664,0.36310315132141113
665,0.3650527000427246
666,0.3634026050567627
667,0.3667721748352051
668,0.3707609176635742
669,0.3639235496520996
670,0.36339449882507324
671,0.3647651672363281
672,0.3656289577484131
673,0.36920952796936035
674,0.36679911613464355
675,0.36219239234924316
676,0.3620147705078125
677,0.362335205078125
678,0.36559557914733887
679,0.36335206031799316
680,0.36333441734313965
681,0.36852574348449707
682,0.3681509494781494
683,0.3645291328430176
684,0.363598108291626
685,0.36372971534729004
686,0.367323637008667
687,0.36594676971435547
688,0.3652689456939697
689,0.366976261138916
690,0.3720533847808838
691,0.36574769020080566
692,0.3654937744140625
693,0.3696420192718506
694,0.3681166172027588
695,0.36904120445251465
696,0.3637063503265381
697,0.36813926696777344
698,0.3672497272491455
699,0.36412739753723145
700,0.36193084716796875
701,0.3642427921295166
702,0.3671538829803467
703,0.3603999614715576
704,0.36351585388183594
705,0.37158656120300293
706,0.36659789085388184
707,0.3632524013519287
708,0.36325502395629883
709,0.35971879959106445
710,0.36260247230529785
711,0.36028432846069336
712,0.36024975776672363
713,0.3639698028564453
714,0.37261319160461426
715,0.36392784118652344
716,0.37180042266845703
717,0.36607933044433594
718,0.3671882152557373
719,0.3662135601043701
720,0.37676167488098145
721,0.36162257194519043
722,0.36668896675109863
723,0.36834049224853516
724,0.36914491653442383
725,0.3692448139190674
726,0.366854190826416
727,0.3659400939941406
728,0.36816883087158203
729,0.36779093742370605
730,0.3649277687072754
731,0.36403608322143555
732,0.3619420528411865
733,0.3598823547363281
734,0.36519718170166016
735,0.36827874183654785
736,0.3657059669494629
737,0.3680286407470703
738,0.36452412605285645
739,0.3690471649169922
740,0.37073779106140137
741,0.3669772148132324
742,0.37189674377441406
743,0.36496925354003906
744,0.36728382110595703
745,0.3668813705444336
746,0.3654744625091553
747,0.3651390075683594
748,0.3632998466491699
749,0.37167787551879883
750,0.3633718490600586
751,0.36430811882019043
752,0.37857532501220703
753,0.3665318489074707
754,0.36736416816711426
755,0.36897993087768555
756,0.3707101345062256
757,0.36549901962280273
758,0.36674928665161133
759,0.36429643630981445
760,0.3660714626312256
761,0.36741089820861816
762,0.36658477783203125
763,0.36347484588623047
764,0.369340181350708
765,0.3684365749359131
766,0.3675358295440674
767,0.36375927925109863
768,0.36525917053222656
769,0.3629157543182373
770,0.3639528751373291
771,0.3619067668914795
772,0.3667597770690918
773,0.3691518306732178
774,0.36856603622436523
775,0.36704468727111816
776,0.3655693531036377
777,0.3631606101989746
778,0.3707571029663086
779,0.36997056007385254
780,0.36575913429260254
781,0.36448144912719727
782,0.36115598678588867
783,0.3713698387145996
784,0.36893343925476074
785,0.3680837154388428
786,0.36426687240600586
787,0.36275792121887207
788,0.3638877868652344
789,0.36087822914123535
790,0.3640787601470947
791,0.3613588809967041
792,0.36098146438598633
793,0.3687934875488281
794,0.36067771911621094
795,0.36583566665649414
796,0.36665892601013184
797,0.36252880096435547
798,0.3713984489440918
799,0.36696624755859375
800,0.37468767166137695
801,0.36644625663757324
802,0.3607196807861328
803,0.363572359085083
804,0.3634040355682373
805,0.3678860664367676
806,0.3660576343536377
807,0.36383652687072754
808,0.3654615879058838
809,0.36762070655822754
810,0.3685152530670166
811,0.3672771453857422
812,0.37213969230651855
813,0.36307764053344727
814,0.3680753707885742
815,0.36496448516845703
816,0.36479997634887695
817,0.36746764183044434
818,0.3659403324127197
819,0.36537766456604004
820,0.370419979095459
821,0.36510443687438965
822,0.36144495010375977
823,0.3661830425262451
824,0.36658596992492676
825,0.3638038635253906
826,0.3620593547821045
827,0.3627173900604248
828,0.3611257076263428
829,0.3672652244567871
830,0.3619730472564697
831,0.3628683090209961
832,0.36852574348449707
833,0.36496925354003906
834,0.36379027366638184
835,0.35983991622924805
836,0.3654952049255371
837,0.36166858673095703
838,0.3650476932525635
839,0.3666386604309082
840,0.3634331226348877
841,0.36244750022888184
842,0.36020970344543457
843,0.3645777702331543
844,0.35962367057800293
845,0.3607442378997803
846,0.36064624786376953
847,0.36782121658325195
848,0.3598766326904297
849,0.3676025867462158
850,0.36371898651123047
851,0.3646116256713867
852,0.3600029945373535
853,0.3603627681732178
854,0.3610391616821289
855,0.36728787422180176
856,0.36554408073425293
857,0.36254000663757324
858,0.359515905380249
859,0.3683907985687256
860,0.3660404682159424
861,0.3608860969543457
862,0.3652811050415039
863,0.3669731616973877
864,0.36789608001708984
865,0.36373186111450195
866,0.36522912979125977
867,0.3735215663909912
868,0.37009644508361816
869,0.3728809356689453
870,0.36628174781799316
871,0.36359333992004395
872,0.3634035587310791
873,0.3621847629547119
874,0.36196327209472656
875,0.361527681350708
876,0.36810946464538574
877,0.3631577491760254
878,0.3785402774810791
879,0.366657018661499
880,0.36223626136779785
881,0.3664968013763428
882,0.36223530769348145
883,0.35947704315185547
884,0.3594324588775635
885,0.3635447025299072
886,0.36458897590637207
887,0.3636362552642822
888,0.36233019828796387
889,0.36643505096435547
890,0.3650839328765869
891,0.36992812156677246
892,0.36633992195129395
893,0.36402297019958496
894,0.3623223304748535
895,0.36554813385009766
896,0.36136722564697266
897,0.3652355670928955
898,0.365398645401001
899,0.365680456161499
900,0.35864686965942383
901,0.3622567653656006
902,0.3633437156677246
903,0.3690910339355469
904,0.36690330505371094
905,0.3664395809173584
906,0.3643183708190918
907,0.3668990135192871
908,0.36920928955078125
909,0.3691856861114502
910,0.36714982986450195
911,0.3716104030609131
912,0.369473934173584
913,0.3625311851501465
914,0.36649489402770996
915,0.36711645126342773
916,0.3696107864379883
917,0.36463046073913574
918,0.3662722110748291
919,0.36513757705688477
920,0.3662097454071045
921,0.36136460304260254
922,0.3631875514984131
923,0.3650929927825928
924,0.3630788326263428
925,0.36432766914367676
926,0.3642857074737549
927,0.3626821041107178
928,0.36307215690612793
929,0.3683815002441406
930,0.3658463954925537
931,0.3624856472015381
932,0.37310290336608887
933,0.3622574806213379
934,0.3628678321838379
935,0.36037778854370117
936,0.36138296127319336
937,0.3596193790435791
938,0.3708171844482422
939,0.37035179138183594
940,0.36136579513549805
941,0.3628711700439453
942,0.36556053161621094
943,0.3670229911804199
944,0.3695030212402344
945,0.3639969825744629
946,0.36668944358825684
947,0.3644440174102783
948,0.3631470203399658
949,0.35856032371520996
950,0.36710071563720703
951,0.36516809463500977
952,0.3646550178527832
953,0.3643150329589844
954,0.37069106101989746
955,0.3693692684173584
956,0.36690807342529297
957,0.3673219680786133
958,0.36989903450012207
959,0.3586862087249756
960,0.35930705070495605
961,0.3694188594818115
962,0.3677966594696045
963,0.36308884620666504
964,0.36238646507263184
965,0.3671555519104004
966,0.3654317855834961
967,0.37177371978759766
968,0.365755558013916
969,0.364452600479126
970,0.36483240127563477
971,0.36557507514953613
972,0.3615562915802002
973,0.3651890754699707
974,0.3711252212524414
975,0.36568355560302734
976,0.3636915683746338
977,0.36632752418518066
978,0.36513185501098633
979,0.37458372116088867
980,0.36478185653686523
981,0.36818361282348633
982,0.37459588050842285
983,0.37235522270202637
984,0.3691246509552002
985,0.3632543087005615
986,0.36345958709716797
987,0.36582112312316895
988,0.36115169525146484
989,0.3607809543609619
990,0.36186981201171875
991,0.3675868511199951
992,0.3675832748413086
993,0.36337947845458984
994,0.36248111724853516
995,0.3677208423614502
996,0.36232709884643555
997,0.3660929203033447
998,0.36295318603515625
999,0.3651571273803711
1000,0.36182188987731934
1001,0.35993099212646484
1002,0.3638787269592285
1003,0.36429834365844727
1004,0.36824727058410645
1005,0.35996079444885254
1006,0.36504244804382324
1007,0.36505579948425293
1008,0.3616514205932617
1009,0.36490583419799805
1010,0.362199068069458
1011,0.3606235980987549
1012,0.3698313236236572
1013,0.36020588874816895
1014,0.368624210357666
1015,0.36159205436706543
1016,0.35919761657714844
1017,0.36139535903930664
1018,0.3604435920715332
1019,0.36260294914245605
1020,0.3688697814941406
1021,0.3690049648284912
1022,0.3639640808105469
1023,0.3617417812347412
1024,0.3632190227508545
1025,0.3616292476654053
1026,0.36446619033813477
1027,0.36285996437072754
1028,0.36284756660461426
1029,0.3667929172515869
1030,0.3669140338897705
1031,0.3607513904571533
1032,0.3588995933532715
1033,0.36319613456726074
1034,0.36915040016174316
1035,0.3662247657775879
1036,0.3634984493255615
1037,0.3626275062561035
1038,0.3615865707397461
1039,0.3671724796295166
1040,0.36304664611816406
1041,0.3597230911254883
1042,0.3596467971801758
1043,0.36182689666748047
1044,0.36281681060791016
1045,0.367495059967041
1046,0.3614647388458252
1047,0.3619084358215332
1048,0.3661832809448242
1049,0.36913490295410156
1050,0.3705461025238037
1051,0.364412784576416
1052,0.36835479736328125
1053,0.36777830123901367
1054,0.3629469871520996
1055,0.35987067222595215
1056,0.3635847568511963
1057,0.36577844619750977
1058,0.36357975006103516
1059,0.3609633445739746
1060,0.3681495189666748
1061,0.3596761226654053
1062,0.3624234199523926
1063,0.3651728630065918
1064,0.364788293838501
1065,0.3611636161804199
1066,0.36200976371765137
1067,0.3629293441772461
1068,0.3637361526489258
1069,0.3696610927581787
1070,0.3620893955230713
1071,0.3641805648803711
1072,0.3636796474456787
1073,0.36478137969970703
1074,0.3683326244354248
1075,0.36460113525390625
1076,0.35971832275390625
1077,0.3662607669830322
1078,0.36233043670654297
1079,0.3668487071990967
1080,0.3644082546234131
1081,0.36226558685302734
1082,0.3671250343322754
1083,0.3674201965332031
1084,0.3773963451385498
1085,0.36230945587158203
1086,0.36102843284606934
1087,0.362912654876709
1088,0.36307263374328613
1089,0.35826563835144043
1090,0.36480236053466797
1091,0.36505818367004395
1092,0.36969947814941406
1093,0.3687872886657715
1094,0.3659803867340088
1095,0.36296796798706055
1096,0.3704080581665039
1097,0.36509227752685547
1098,0.36508750915527344
1099,0.3668074607849121
1100,0.36421942710876465
1101,0.3709723949432373
1102,0.3659241199493408
1103,0.3672657012939453
1104,0.36911773681640625
1105,0.3717050552368164
1106,0.36649608612060547
1107,0.3670518398284912
1108,0.3648037910461426
1109,0.36881184577941895
1110,0.3690676689147949
1111,0.36466360092163086
1112,0.3674736022949219
1113,0.3690776824951172
1114,0.36258482933044434
1115,0.3616373538970947
1116,0.37147998809814453
1117,0.36650776863098145
1118,0.37114930152893066
1119,0.36623096466064453
1120,0.36770033836364746
1121,0.3633427619934082
1122,0.3652775287628174
1123,0.3673675060272217
1124,0.3664238452911377
1125,0.35948657989501953
1126,0.3587610721588135
1127,0.3660917282104492
1128,0.36749696731567383
1129,0.36389708518981934
1130,0.36516642570495605
1131,0.36624765396118164
1132,0.37111473083496094
1133,0.3621392250061035
1134,0.36978769302368164
1135,0.3630216121673584
1136,0.36353325843811035
1137,0.36472487449645996
1138,0.3630051612854004
1139,0.367816686630249
1140,0.37077760696411133
1141,0.36439013481140137
1142,0.3665599822998047
1143,0.3722190856933594
1144,0.3679630756378174
1145,0.3666388988494873
1146,0.3632514476776123
1147,0.3635885715484619
1148,0.36383676528930664
1149,0.3620901107788086
1150,0.36041927337646484
1151,0.3663029670715332
1152,0.3647458553314209
1153,0.3655400276184082
1154,0.36383795738220215
1155,0.3691394329071045
1156,0.3663444519042969
1157,0.367110013961792
1158,0.36412835121154785
1159,0.36414122581481934
1160,0.36862802505493164
1161,0.3609912395477295
1162,0.36132168769836426
1163,0.3667926788330078
1164,0.3687727451324463
1165,0.36211156845092773
1166,0.36097097396850586
1167,0.3623015880584717
1168,0.36362624168395996
1169,0.36548304557800293
1170,0.36307525634765625
1171,0.3618130683898926
1172,0.3632674217224121
1173,0.36233973503112793
1174,0.36768007278442383
1175,0.3773989677429199
1176,0.3679924011230469
1177,0.36082983016967773
1178,0.37436556816101074
1179,0.3682076930999756
1180,0.36578798294067383
1181,0.36449360847473145
1182,0.3669087886810303
1183,0.3612966537475586
1184,0.36156177520751953
1185,0.3635425567626953
1186,0.36415719985961914
1187,0.36712002754211426
1188,0.364046573638916
1189,0.3642005920410156
1190,0.36448216438293457
1191,0.3639554977416992
1192,0.36487603187561035
1193,0.3634045124053955
1194,0.36492061614990234
1195,0.36693906784057617
1196,0.36442995071411133
1197,0.3652374744415283
1198,0.3650991916656494
1199,0.3688180446624756
1200,0.3674783706665039
1201,0.3694477081298828
1202,0.3695971965789795
1203,0.37165260314941406
1204,0.3658478260040283
1205,0.3741939067840576
1206,0.3670084476470947
1207,0.3623616695404053
1208,0.3621387481689453
1209,0.36212968826293945
1210,0.366527795791626
1211,0.3678927421569824
1212,0.36603331565856934
1213,0.3712942600250244
1214,0.36521458625793457
1215,0.3655416965484619
1216,0.3699512481689453
1217,0.3753676414489746
1218,0.368363618850708
1219,0.3655054569244385
1220,0.3663139343261719
1221,0.3649296760559082
1222,0.36543750762939453
1223,0.3647754192352295
1224,0.3712618350982666
1225,0.36281394958496094
1226,0.3682563304901123
1227,0.3664391040802002
1228,0.36139392852783203
1229,0.3609287738800049
1230,0.36115217208862305
1231,0.3620114326477051
1232,0.36202144622802734
1233,0.3601410388946533
1234,0.3654758930206299
1235,0.3732883930206299
1236,0.37616753578186035
1237,0.36464691162109375
1238,0.36657190322875977
1239,0.36716222763061523
1240,0.3661177158355713
1241,0.3679025173187256
1242,0.36052989959716797
1243,0.3654627799987793
1244,0.3647153377532959
1245,0.3638730049133301
1246,0.3696439266204834
1247,0.36769819259643555
1248,0.37411022186279297
1249,0.36223506927490234
1250,0.36756229400634766
1251,0.3669438362121582
1252,0.36534571647644043
1253,0.36172056198120117
