step,value
177,0.010194318369030952
178,0.005366804078221321
179,0.006237341556698084
180,0.003369686659425497
181,0.00295442552305758
182,0.0007337857969105244
183,0.0009453124366700649
184,0.0023681679740548134
185,0.003415076294913888
186,0.008698183111846447
187,0.002365187043324113
188,3.400182686164044e-05
189,0.0011064433492720127
190,-0.0004250990168657154
191,4.331918171374127e-05
192,0.0014178991550579667
193,0.0019303583540022373
194,0.003343521384522319
195,0.0007588007138110697
196,0.0028114994056522846
197,0.002409056993201375
198,-0.0011127160396426916
199,-0.0003384214942343533
200,-0.00017622430459596217
201,0.0014235726557672024
202,0.004424170590937138
203,0.002771693980321288
204,0.00097858312074095
205,0.005226982291787863
206,0.0004162556433584541
207,0.001566733350045979
208,0.0022588421124964952
209,-0.0007248336332850158
210,-0.00037166476249694824
211,-0.0003587822138797492
212,0.010316402651369572
213,0.000383733247872442
214,0.0044476864859461784
215,-0.0012817252427339554
216,-0.0007898196345195174
217,-7.951979205245152e-05
218,0.007194758392870426
219,0.0005717465537600219
220,0.00463080033659935
221,0.0038951407186686993
222,0.0006417258991859853
223,0.0022239990066736937
224,-0.0016419606981799006
225,0.0010028317337855697
226,0.005295733921229839
227,0.0008631036034785211
228,0.0013767280615866184
229,0.00032080060918815434
230,0.003909530118107796
231,0.0065396870486438274
232,0.0003841385478153825
233,0.003535563824698329
234,0.0025020320899784565
235,0.0036143905017524958
236,0.0024594473652541637
237,0.0015210725832730532
238,-0.0007289868080988526
239,0.0024461629800498486
240,0.0006857028929516673
241,0.003427785122767091
242,0.0024803681299090385
243,-0.0011709927348420024
244,0.0009995767613872886
245,-0.00031634868355467916
246,-0.0011967479949817061
247,0.0051880176179111
248,0.003467508126050234
249,-0.000210205398616381
250,0.005588983651250601
251,0.0010553306201472878
252,0.002302946290001273
253,0.0009275208576582372
254,0.0003563800419215113
255,0.0034854135010391474
256,0.0016579222865402699
257,0.0045480611734092236
258,-0.0013049331028014421
259,0.020537398755550385
260,0.00459663150832057
261,0.00601440854370594
262,0.007651591207832098
263,0.014843041077256203
264,0.005858905613422394
265,0.004434195347130299
266,0.010921740904450417
267,0.012355425395071507
268,0.009471609257161617
269,0.008250967599451542
270,0.007458786480128765
271,0.0076612127013504505
272,0.008114960975944996
273,0.005238032899796963
274,0.006140644196420908
275,0.012731973081827164
276,0.010259109549224377
277,0.008119193837046623
278,0.004177935887128115
279,0.0007663306896574795
280,0.0037832127418369055
281,0.0018137943698093295
282,0.0015773444902151823
283,0.009632399305701256
284,0.0032741057220846415
285,0.0014655041741207242
286,0.00738127576187253
287,0.004060510545969009
288,-0.0022841196041554213
289,0.0031845783814787865
290,0.001549759297631681
291,0.006415323819965124
292,0.0071663870476186275
293,-0.0010946471011266112
294,0.0032169600017368793
295,-0.0006419349228963256
296,0.0031299737747758627
297,0.007859554141759872
298,0.0035987431183457375
299,0.0007571603055112064
300,0.003742322325706482
301,0.0028985501267015934
302,0.002373827388510108
303,0.003322563599795103
304,0.0012669231509789824
305,-0.0008101167040877044
306,-0.0007968800491653383
307,0.004378083627671003
308,0.0031118092592805624
309,0.001927852164953947
310,0.008160509169101715
311,0.0022729302290827036
312,0.002607152331620455
313,0.003996249288320541
314,0.010289319790899754
315,0.0016281817806884646
316,0.0018369058379903436
317,-0.0007805703789927065
318,0.01281372457742691
319,0.00013021822087466717
320,0.002510340418666601
321,0.0013959029456600547
322,-0.0006058848812244833
323,0.0037547112442553043
324,0.003604952711611986
325,0.005474644713103771
326,0.003093733685091138
327,-0.00036389916203916073
328,0.005986435804516077
329,-0.0010265574092045426
330,-0.0008000778616406024
331,0.0008766329847276211
332,0.0019770690705627203
333,0.0011635867413133383
334,0.028648804873228073
335,0.0069517758674919605
336,-0.0019734047818928957
337,-5.598183270194568e-05
338,0.0036880162078887224
339,-0.0015464948955923319
340,0.007434316910803318
341,0.008835183456540108
342,0.001142292283475399
343,0.009018165059387684
344,0.0019826723728328943
345,0.000958777207415551
346,0.0005892991321161389
347,0.004218108020722866
348,0.0022844302002340555
349,0.001374038984067738
350,0.002428271807730198
351,-0.00171049649361521
352,0.00025484382058493793
353,0.001313726301304996
354,0.007429255172610283
355,0.0024495746474713087
356,-0.002731754444539547
357,0.003923455253243446
358,-0.0017816140316426754
359,-0.0014839139766991138
360,-0.002005951711907983
361,0.002366427332162857
362,0.002051501302048564
363,0.004739208146929741
364,0.0012687977869063616
365,0.004385870881378651
366,-0.002496876288205385
367,0.004407123196870089
368,0.003922080621123314
369,0.0005267367232590914
370,0.0005340966745279729
371,0.0013014973374083638
372,-0.001177222584374249
373,0.0016960033681243658
374,0.003589577041566372
375,-0.0022080917842686176
376,-0.001987735740840435
377,-0.002076678676530719
378,0.014068971388041973
379,-0.0005095849628560245
380,0.004128053318709135
381,0.0023575471714138985
382,-0.0012320660753175616
383,0.001212101662531495
384,-0.0011441922979429364
385,0.0023007558193057775
386,0.0010945716639980674
387,0.0002276519953738898
388,0.00028217877843417227
389,0.0023387710098177195
390,0.0007839419995434582
391,-0.0016943750670179725
392,-0.002030532341450453
393,-0.001275356742553413
394,0.002280841814354062
395,0.0011682244949042797
396,-0.0010634857462719083
397,0.0018184238579124212
398,0.0009210823918692768
399,0.006025419570505619
400,-0.0006580552435480058
401,-0.00047437837929464877
402,-0.00013838440645486116
403,-0.0005700537003576756
404,-0.0017617414705455303
405,0.0009554417920298874
406,-0.001173128024674952
407,0.0005482175038196146
408,0.0037556765601038933
409,0.003036933019757271
410,0.0007353415130637586
411,-0.0016744181048125029
412,0.0003636470646597445
413,0.006620530970394611
414,-0.002047553425654769
415,-0.0003479243896435946
416,0.002997490344569087
417,0.003848661668598652
418,0.014703419059515
419,0.00039672182174399495
420,0.008567173965275288
421,0.00553071079775691
422,-0.0008543070871382952
423,0.002327760448679328
424,-0.0011488482123240829
425,-0.0021557591389864683
426,0.00011920082033611834
427,0.0026094287168234587
428,0.0033702170476317406
429,0.006218327675014734
430,0.0030307036358863115
431,-0.0022939322516322136
432,-0.0038139375392347574
433,-0.00191772379912436
434,-0.0006481125601567328
435,-0.0037963944487273693
436,-0.002742348238825798
437,-0.001014531822875142
438,-0.0016590063460171223
439,0.0017882230458781123
440,-0.0023483005352318287
441,-0.0017721143085509539
442,0.0009429465280845761
443,-0.0015480746515095234
444,0.001934815663844347
445,-0.000994024332612753
446,0.000353989249560982
447,-0.00037898009759373963
448,-0.0013829923700541258
449,0.0016288608312606812
450,-0.002644999884068966
451,-0.0006910194060765207
452,0.003743144916370511
453,0.0003034136025235057
454,0.001958437031134963
455,-0.0003354579966980964
456,-0.001300564967095852
457,-4.239582267473452e-05
458,0.003378515364602208
459,-0.00038698207936249673
460,-0.0004879426851402968
461,-6.1023067246424034e-05
462,-0.0026572130154818296
463,-0.0007312664529308677
464,0.002276994753628969
465,0.0033427162561565638
466,0.0013008556561544538
467,6.012252197251655e-05
468,-0.0024336769711226225
469,0.0007369211525656283
470,0.0034969907719641924
471,-6.43488165223971e-05
472,0.000919087091460824
473,0.001818888820707798
474,5.117365799378604e-05
475,-0.0013936898903921247
476,0.00020650646183639765
477,-0.0010163600090891123
478,-0.0029020579531788826
479,0.0015092226676642895
480,-0.000806252530310303
481,0.0001807139051379636
482,-0.0009473356185480952
483,-4.961207741871476e-05
484,-0.0003388408222235739
485,0.0057222116738557816
486,0.001637797337025404
487,-0.0004977525677531958
488,0.000910353206563741
489,-0.001429965253919363
490,0.0004910009447485209
491,0.0007683383882977068
492,-0.0005314398440532386
493,0.0017340315971523523
494,-0.003110903315246105
495,-0.0023014757316559553
496,-0.0007368733058683574
497,-0.0016362200258299708
498,-0.002423412399366498
499,-0.0005839578225277364
500,0.001087351469323039
501,0.00288946321234107
502,-0.0024524489417672157
503,0.005718905478715897
504,-6.149645196273923e-05
505,-0.0015508354408666492
506,-0.0004704049788415432
507,8.998014527605847e-05
508,-0.0005362165975384414
509,0.00035649765050038695
510,-0.00018537156574893743
511,0.0033880858682096004
512,-0.00042230079998262227
513,-0.0006025362526997924
514,3.442342858761549e-06
515,-0.00018376321531832218
516,0.0009104826604016125
517,0.003160777734592557
518,0.0014102781424298882
519,0.002621435560286045
520,-0.0009541757754050195
521,0.00012518487346824259
522,-5.00247988384217e-05
523,-0.0005318370531313121
524,-0.0013084699166938663
525,0.00236032553948462
526,0.0019260323606431484
527,0.00033695143065415323
528,-0.0003729432646650821
529,0.0009359003743156791
530,-0.0005903717828914523
531,0.002861195243895054
532,-0.0005705470684915781
533,0.0011864409316331148
534,1.425442587787984e-05
535,-0.0010254493681713939
536,0.001555579132400453
537,-0.0011813797755166888
538,0.00464674225077033
539,-0.0004849479882977903
540,0.0025076838210225105
541,0.0006378132966347039
542,-0.0013222062261775136
543,0.0002652106632012874
544,0.0006543889176100492
545,0.004108667839318514
546,0.0008219269220717251
547,-0.0017786879325285554
548,-0.00041771127143874764
549,-0.00024151173420250416
550,0.0005862411926500499
551,-8.229647210100666e-05
552,-0.0013373630354180932
553,0.001308959093876183
554,0.0009912258246913552
555,-0.0027099319268018007
556,-0.00014010544691700488
557,0.0015102812321856618
558,-0.0007198667735792696
559,-0.00016941419744398445
560,0.0010762806050479412
561,-0.002383751329034567
562,0.0014605772448703647
563,0.0001864805817604065
564,0.00035039993235841393
565,-0.0006894109537824988
566,0.00157899537589401
567,0.0008567651966586709
568,0.0002170460211345926
569,0.002615079516544938
570,0.005219882819801569
571,-0.0004816621949430555
572,0.0005677551962435246
573,0.001370532438158989
574,0.0009112349944189191
575,0.0007604265701957047
576,0.001282647019252181
577,0.00039246369851753116
578,-0.0005217251600697637
579,-0.0006586932577192783
580,0.0014360880013555288
581,0.002329828217625618
582,0.0013051429996266961
583,-0.0008941845153458416
584,-0.0007378578302450478
585,0.0072103324346244335
586,-0.0012435781536623836
587,0.003058368107303977
588,0.005451350938528776
589,-0.0016729931812733412
590,-0.0007163796108216047
591,-0.0008582804584875703
592,0.00020693743135780096
593,0.000282354187220335
594,0.0009733302867971361
595,0.0021022509317845106
596,-0.0015476411208510399
597,2.889056850108318e-05
598,-0.00010226448648609221
599,-0.0003951431135646999
600,0.0024355221539735794
601,-0.001486913301050663
602,0.0034158637281507254
603,-0.0010742186568677425
604,0.0004275981045793742
605,0.0010757031850516796
606,-0.00025426317006349564
607,0.0024971282109618187
608,0.0004740959557238966
609,-0.0006699219811707735
610,8.28765842015855e-05
611,-0.0010103171225637197
612,0.004911395255476236
613,-0.001160561223514378
614,1.2264508768566884e-05
615,0.0006810102495364845
616,0.00020762810891028494
617,0.0026099069509655237
618,-0.0011986765312030911
619,-0.001023134565912187
620,-0.0005925017176195979
621,0.0002550613135099411
622,0.003997243009507656
623,0.0017224415205419064
624,-0.0014407450798898935
625,0.0010903362417593598
626,-4.5312888687476516e-05
627,0.0014998369151726365
628,0.0005145835457369685
629,0.00040432470268569887
630,0.0012888363562524319
631,0.0017651303205639124
632,-0.0003033320826943964
633,-7.322191322600702e-06
634,0.007541171740740538
635,-0.00011982658907072619
636,0.001178822247311473
637,0.001816649455577135
638,-0.0010021538473665714
639,-0.0009995036525651813
640,0.0014156665420159698
641,0.0008578175911679864
642,5.532629074878059e-05
643,0.0011739634210243821
644,0.003087184391915798
645,0.0006796463276259601
646,0.00039623831980861723
647,0.0013404869241639972
648,0.00016739533748477697
649,0.002158928196877241
650,-0.001387849566526711
651,0.0013534489553421736
652,-1.0823151569638867e-05
653,-0.00048209138913080096
654,0.0014463092666119337
655,0.000690364686306566
656,0.0012557314475998282
657,6.531829421874136e-05
658,0.00027070799842476845
659,-0.00019470680854283273
660,-0.0007979031652212143
661,-0.0012246822007000446
662,0.0005015245988033712
663,0.0009718190412968397
664,-0.00019435059220995754
665,-8.652498945593834e-05
666,0.0007679719128645957
667,8.013477054191753e-05
668,0.00028014121926389635
669,0.0008937449310906231
670,0.000913726631551981
671,0.00040348360198549926
672,-9.889355169434566e-06
673,0.0012509278021752834
674,0.0005893682828173041
675,4.2079773265868425e-06
676,-0.0007450210396200418
677,-0.0011407460551708937
678,0.0008406732231378555
679,0.0009045143378898501
680,0.0005223039188422263
681,-0.0010020238114520907
682,-0.0005719682667404413
683,-0.00012687160051427782
684,-0.00018091758829541504
685,-0.0006929410737939179
686,0.0016256154049187899
687,-0.00027565480559132993
688,-3.59895930159837e-05
689,-0.0009578044409863651
690,0.0004277820116840303
691,-0.0010643401183187962
692,0.00048065994633361697
693,0.00046032157843001187
694,0.0005468789022415876
695,0.0022989287972450256
696,0.00028532088617794216
697,1.8764709238894284e-05
698,-0.001520131598226726
699,0.0005006977007724345
700,0.0017660480225458741
701,9.78507669060491e-05
702,-0.001625896547921002
703,-0.00015825495938770473
704,0.0002811946615111083
705,0.00040271569741889834
706,0.0012001370778307319
707,-0.0009934129193425179
708,0.00627718074247241
709,-0.00021947294590063393
710,5.587343912338838e-05
711,0.0013808115618303418
712,-0.0008390787988901138
713,0.00038838983164168894
714,0.00010278853005729616
715,-0.0004873542347922921
716,0.0014469565358012915
717,-0.0006842422299087048
718,-0.0011714654974639416
719,0.0011965432204306126
720,0.0011345793027430773
721,-0.0014173921663314104
722,-0.0002809905563481152
723,0.002568882657214999
724,-0.0012930220691487193
725,0.00025486599770374596
726,0.0006340306135825813
727,-0.0009822396095842123
728,0.00019322888692840934
729,0.0008166542393155396
730,-0.0012764852726832032
731,0.002469790168106556
732,-0.0006929670344106853
733,0.0008623551111668348
734,0.004281695932149887
735,0.0007603814592584968
736,-0.0001965152914635837
737,0.0003869323118124157
738,-0.0006762002594769001
739,0.0007733122329227626
740,-0.00040082185296341777
741,0.0013666192535310984
742,0.0007137922802940011
743,0.00025358449784107506
744,3.270341767347418e-05
745,9.865470929071307e-05
746,-0.0007313071400858462
747,-7.199853280326352e-05
748,-0.0001648027537157759
749,0.00038890211726538837
750,0.00046219013165682554
751,0.0006215796456672251
752,0.00014417771308217198
753,0.0009016520925797522
754,0.00017080290126614273
755,0.0008392991730943322
756,0.00012128752132412046
757,0.0006852586520835757
758,-0.00011821027874248102
759,0.0005998309352435172
760,0.0012444083113223314
761,-0.0003063566982746124
762,-0.0007879813201725483
763,0.0007333876565098763
764,0.0005373410531319678
765,-0.0004477594920899719
766,-0.00010036905587185174
767,0.0009745585848577321
768,-0.00079915183596313
769,0.009095384739339352
770,-0.0006924067856743932
771,-0.000469301943667233
772,-0.0008550422498956323
773,0.0018488989444449544
774,4.998670419809059e-07
775,0.00043111451668664813
776,0.0002705775841604918
777,-0.0003546104417182505
778,0.001212157541885972
779,0.000128147192299366
780,0.001748519716784358
781,0.001746186288073659
782,-0.0008053818019106984
783,-0.0009032746311277151
784,-0.0012898929417133331
785,-0.00019861165492329746
786,-0.00040363476728089154
787,-0.0003100205212831497
788,-0.001208328758366406
789,0.0003795652883127332
790,-0.0013278549304232001
791,0.00032077590003609657
792,0.0002367082197451964
793,-0.0004777112335432321
794,-0.0010035180021077394
795,0.000554181810002774
796,0.00026719082961790264
797,-0.0013666506856679916
798,0.0016638267552480102
799,-0.00010724311869125813
800,0.0008392386953346431
801,-0.0006020253640599549
802,0.00814775936305523
803,-0.00011680411989800632
804,0.005230107344686985
805,-0.00034160862560383976
806,-0.0012058939319103956
807,-0.0005673420964740217
808,-0.00010538700735196471
809,-0.0008611868834123015
810,0.00018511062080506235
811,-0.0007267477340064943
812,-0.0006881363806314766
813,0.00022037280723452568
814,3.648593701655045e-05
815,0.0026696326676756144
816,4.722185985883698e-05
817,-0.00043559091864153743
818,0.0005361829535104334
819,-0.0004247840552125126
820,-0.001326338155195117
821,0.00014984526205807924
822,-0.00043910762178711593
823,-0.000362622260581702
824,0.00037925891228951514
825,0.007061657030135393
826,-0.0008692333358339965
827,-5.514728763955645e-05
828,-0.00020252152171451598
829,0.0004561742243822664
830,-0.001456341939046979
831,0.0017842999659478664
832,-0.0006997137679718435
833,0.002769292565062642
834,0.0002786643453873694
835,-0.0014792237197980285
836,9.291814058087766e-05
837,0.0006380138220265508
838,-0.00035473008756525815
839,-4.667057146434672e-05
840,-0.0001677140244282782
841,-0.0007635252550244331
842,0.0005254747811704874
843,0.0007684736629016697
844,0.0027193778660148382
845,0.00027774626505561173
846,-0.0012736244825646281
847,0.000873979355674237
848,-0.0017393308226019144
849,-5.5784294090699404e-05
850,-0.0013926377287134528
851,-0.00039350881706923246
852,0.0022481894120573997
853,-0.00016768909699749202
854,-0.0016655824147164822
855,0.00015979952877387404
856,-0.0007564368424937129
857,0.003588722785934806
858,-0.0008110543130896986
859,0.0013593081384897232
860,-0.00033998166327364743
861,-0.00043734785867854953
862,0.0006651537260040641
863,-0.0002592074451968074
864,0.000329038652125746
865,-2.939231853815727e-05
866,0.0012108002556487918
867,0.0002821643138304353
868,-0.0006261900416575372
869,-0.00025606006965972483
870,-0.00027759341173805296
871,-0.0007796218269504607
872,-0.0021007524337619543
873,-0.0011848113499581814
874,-0.0008420509402640164
875,0.0005324091762304306
876,-0.0010051296558231115
877,0.00039226512308232486
878,-0.0008255257271230221
879,-0.0006671823794022202
880,-0.000748177117202431
881,-0.0010169647866860032
882,0.003714596154168248
883,-0.00019099890778306872
884,0.0004598440136760473
885,-2.9298889785422944e-05
886,0.0005894494825042784
887,-0.000171225648955442
888,3.4242053516209126e-05
889,0.005937899928539991
890,1.5781215552124195e-05
891,0.0017010819865390658
892,0.001282849465496838
893,-0.0011413373285904527
894,-0.0010980255901813507
895,-0.0007227938622236252
896,-0.0002284232759848237
897,0.005809449125081301
898,0.0009621316567063332
899,5.8192901633447036e-05
900,0.0020078893285244703
901,-0.0009623150108382106
902,0.0037538937758654356
903,0.0001028081969707273
904,0.002554237376898527
905,0.0009227979462593794
906,0.0031334112863987684
907,-8.863865514285862e-05
908,-0.0005654127453453839
909,0.004789811093360186
910,-8.500124386046082e-05
911,-0.00030921795405447483
912,0.0012895814143121243
913,0.001646074466407299
914,-0.00014343646762426943
915,0.001295240013860166
916,0.0006887737545184791
917,-0.0011466887081041932
918,0.0028645696584135294
919,-0.0003677635104395449
920,0.0007690993952564895
921,0.0013430368853732944
922,-0.0001842853525886312
923,0.002747482620179653
924,-0.000860884552821517
925,0.0001509833091404289
926,-0.0009308415465056896
927,1.3905996638641227e-05
928,0.0011064540594816208
929,-0.001531699439510703
930,0.0009837087709456682
931,-0.0011122646974399686
932,0.0016520388890057802
933,-0.0003461277228780091
934,0.0017961678095161915
935,8.149890345521271e-05
936,0.0005722972564399242
937,0.003218662226572633
938,0.0007601525285281241
939,-0.0019291093340143561
940,0.0005733395228162408
941,-0.0009423908777534962
942,0.0009985269280150533
943,-0.0012472482630982995
944,0.001232270384207368
945,-0.00014483401901088655
946,0.0020906669087707996
947,0.000735814159270376
948,0.0007912285509519279
949,-0.0014877888606861234
950,0.001304027857258916
951,-0.0005863591795787215
952,-0.00045800296356901526
953,0.0007325856131501496
954,-0.0006217837799340487
955,-0.0010346511844545603
956,-0.0003910308878403157
957,-1.596452420926653e-05
958,9.328387932328042e-06
959,0.0011466933647170663
960,0.0005777057958766818
961,-0.001679021748714149
962,-0.0006765890866518021
963,0.0007573086186312139
964,-0.0015847192844375968
965,-0.0005551881622523069
966,0.003291181055828929
967,4.7888119297567755e-05
968,-0.0009244599496014416
969,-9.991387923946604e-05
970,-0.001068179844878614
971,0.0012082838220521808
972,0.0009616673341952264
973,0.001210042741149664
974,-0.00020707306975964457
975,-0.0003503035113681108
976,0.0018213354051113129
977,-0.0011767058167606592
978,0.0006325452704913914
979,-0.00031204131664708257
980,-0.000724590674508363
981,-0.00014585893950425088
982,0.0027541094459593296
983,-0.0004913229495286942
984,0.0003246889973524958
985,0.0010507197584956884
986,0.0006790031329728663
987,0.0006525876233354211
988,-0.0012924085604026914
989,-4.2567662603687495e-05
990,0.0013777827844023705
991,0.0005253893905319273
992,0.0017770123668015003
993,0.0018324845004826784
994,0.0010213740170001984
995,-7.144573464756832e-05
996,0.00027690076967701316
997,9.10601083887741e-05
998,0.0017170477658510208
999,0.001085640280507505
1000,0.0025360777508467436
1001,0.0003251864109188318
1002,0.001932979212142527
1003,-0.0004795800778083503
1004,0.0005772403674200177
1005,-0.0002154550311388448
1006,0.0011000974336639047
1007,-6.269215373322368e-05
1008,0.0008183945319615304
1009,0.0005550521309487522
1010,-1.9081035134149715e-05
1011,-0.00023743347264826298
1012,0.0020177026744931936
1013,-0.00011933089990634471
1014,0.0027426460292190313
1015,0.0021677606273442507
1016,-0.0004158555530011654
1017,-0.0002608762588351965
1018,0.0027806637808680534
1019,0.00016371460515074432
1020,-0.0003097323642577976
1021,0.0008007541764527559
1022,-0.0008708357345312834
1023,0.0037973858416080475
1024,0.0017630764050409198
1025,-4.029220144730061e-05
1026,-8.093669021036476e-05
1027,0.0006380807608366013
1028,0.0019526345422491431
1029,-0.0001396848529111594
1030,9.147882519755512e-05
1031,-0.0013373169349506497
1032,9.272956231143326e-05
1033,0.0008428807486779988
1034,-0.00026434342726133764
1035,0.0012574286665767431
1036,0.0003599355404730886
1037,0.0005495403311215341
1038,-0.00046420018770731986
1039,0.0015500506851822138
1040,-0.0002764150849543512
1041,0.001737417420372367
1042,0.0009032560046762228
1043,-0.0002822300011757761
1044,-7.406602526316419e-05
1045,-0.0007046832470223308
1046,-0.0006743657868355513
1047,0.00018916543922387064
1048,-0.00027362562832422554
1049,0.002434094436466694
1050,-0.0010996577329933643
1051,0.0018950345693156123
1052,-0.0011808136478066444
1053,0.004207871854305267
1054,-0.0010847927769646049
1055,-0.000755204469896853
1056,-0.0013408925151452422
1057,-0.0010660809930413961
1058,-0.0007587785366922617
1059,0.0007388807134702802
1060,0.0009362261625938118
1061,0.0015539339510723948
1062,9.679464710643515e-06
1063,-0.0004127807915210724
1064,0.0011763977818191051
1065,-0.0003378346445970237
1066,0.0008724558283574879
1067,0.002134912647306919
1068,7.45745564927347e-05
1069,0.001198947778902948
1070,0.000963518163189292
1071,-0.00017146988830063492
1072,-0.0006038366700522602
1073,-0.0006589772528968751
1074,0.000208147190278396
1075,0.000617755576968193
1076,0.0013396121794357896
1077,0.0008797753253020346
1078,-0.00045985321048647165
1079,8.913633791962638e-05
1080,-0.00030191539553925395
1081,-0.00013238671817816794
1082,0.0009495753329247236
1083,0.001637662178836763
1084,-0.000391567824408412
1085,0.0006231071311049163
1086,0.0008761373464949429
1087,-0.0008363948436453938
1088,0.0009390898630954325
1089,-0.0002609431103337556
1090,-0.00101994548458606
1091,-0.001005183206871152
1092,0.0017677133437246084
1093,-0.0005378469359129667
1094,-0.0004024381923954934
1095,-0.0007412158884108067
1096,0.0007335653062909842
1097,-0.000213031264138408
1098,0.0007054106099531054
1099,-0.0004078575293533504
1100,-0.0005401930538937449
1101,0.0009099217131733894
1102,0.0009500245214439929
1103,0.0010246930178254843
1104,0.0013749183854088187
1105,-0.0005037138471379876
1106,0.0005809964495711029
1107,0.001640954753383994
1108,0.0002542680304031819
1109,0.00015565309149678797
1110,0.001702062669210136
1111,-0.0005233006668277085
1112,0.0012456501135602593
1113,-0.00010300911526428536
1114,0.0007470358395949006
1115,-0.0006355962832458317
1116,0.0012294924817979336
1117,0.004322777036577463
1118,0.00038166053127497435
1119,2.263719215989113e-05
1120,-0.00243418593890965
1121,-0.0004001092165708542
1122,0.00039106811163946986
1123,-0.0002677320735529065
1124,0.0006347435992211103
1125,0.0004928556154482067
1126,0.00058893789537251
1127,0.0011288246605545282
1128,0.002999508986249566
1129,-0.0012357818195596337
1130,0.0005133025697432458
1131,0.00011238965089432895
1132,-0.00024177895102184266
1133,0.002531679579988122
1134,-0.00046682311221957207
1135,0.0011181227164343
1136,0.003191755386069417
1137,-0.0004186464357189834
