step,value
170,2.2500000341096893e-05
171,9.999999747378752e-06
172,9.999999747378752e-06
173,2.2500000341096893e-05
174,0.00038443360244855285
175,0.0002562890585977584
176,5.062499985797331e-05
177,0.0002562890585977584
178,0.0005766503745689988
179,0.0005766503745689988
180,0.00038443360244855285
181,9.999999747378752e-06
182,0.00011390625149942935
183,0.00017085937724914402
184,0.0005766503745689988
185,0.0005766503745689988
186,0.00038443360244855285
187,0.0002562890585977584
188,0.00038443360244855285
189,0.00038443360244855285
190,0.0005766503745689988
191,0.0008649755618534982
192,0.00038443360244855285
193,0.00038443360244855285
194,0.0008649755618534982
195,7.593750342493877e-05
196,1.4999999621068127e-05
197,5.062499985797331e-05
198,1.4999999621068127e-05
199,2.2500000341096893e-05
200,1.4999999621068127e-05
201,3.3749998692655936e-05
202,3.3749998692655936e-05
203,3.3749998692655936e-05
204,1.4999999621068127e-05
205,2.2500000341096893e-05
206,1.4999999621068127e-05
207,1.4999999621068127e-05
208,2.2500000341096893e-05
209,3.3749998692655936e-05
210,2.2500000341096893e-05
211,3.3749998692655936e-05
212,1.4999999621068127e-05
213,1.4999999621068127e-05
214,7.593750342493877e-05
215,0.0002562890585977584
216,0.0002562890585977584
217,0.00038443360244855285
218,9.999999747378752e-06
219,9.999999747378752e-06
220,0.00011390625149942935
221,0.00038443360244855285
222,0.0008649755618534982
223,0.0008649755618534982
224,7.593750342493877e-05
225,2.2500000341096893e-05
226,7.593750342493877e-05
227,0.00011390625149942935
228,0.0002562890585977584
229,0.0005766503745689988
230,0.0005766503745689988
231,0.0002562890585977584
232,0.00017085937724914402
233,0.0005766503745689988
234,0.0002562890585977584
235,0.0008649755618534982
236,0.00017085937724914402
237,0.0002562890585977584
238,0.0005766503745689988
239,0.0008649755618534982
240,0.00038443360244855285
241,0.0002562890585977584
242,0.00038443360244855285
243,0.0005766503745689988
244,0.0012974634300917387
245,0.0008649755618534982
246,0.00038443360244855285
247,0.00038443360244855285
248,0.0002562890585977584
249,0.0005766503745689988
250,0.00038443360244855285
251,0.0005766503745689988
252,0.0005766503745689988
253,0.0008649755618534982
254,0.00038443360244855285
255,0.0005766503745689988
256,0.0002562890585977584
257,0.0005766503745689988
258,0.00038443360244855285
259,0.00038443360244855285
260,0.00017085937724914402
261,0.00038443360244855285
262,0.00038443360244855285
263,0.00011390625149942935
264,0.00017085937724914402
265,0.00038443360244855285
266,0.00038443360244855285
267,0.0002562890585977584
268,0.0005766503745689988
269,0.0002562890585977584
270,0.00038443360244855285
271,0.0008649755618534982
272,0.00011390625149942935
273,0.0002562890585977584
274,0.00038443360244855285
275,0.00038443360244855285
276,0.00011390625149942935
277,0.0002562890585977584
278,0.0002562890585977584
279,0.00017085937724914402
280,7.593750342493877e-05
281,0.0002562890585977584
282,0.00011390625149942935
283,0.00017085937724914402
284,0.0002562890585977584
285,0.00017085937724914402
286,0.00011390625149942935
287,0.0002562890585977584
288,0.00017085937724914402
289,0.00038443360244855285
290,0.0008649755618534982
291,0.00017085937724914402
292,0.0002562890585977584
293,0.00038443360244855285
294,0.0002562890585977584
295,0.0005766503745689988
296,0.0002562890585977584
297,0.00038443360244855285
298,0.00038443360244855285
299,0.00017085937724914402
300,0.0002562890585977584
301,0.0002562890585977584
302,0.00038443360244855285
303,0.00038443360244855285
304,0.00017085937724914402
305,0.00038443360244855285
306,0.00017085937724914402
307,0.00038443360244855285
308,0.00017085937724914402
309,0.00017085937724914402
310,0.0002562890585977584
311,0.00017085937724914402
312,0.00038443360244855285
313,7.593750342493877e-05
314,0.00017085937724914402
315,0.0002562890585977584
316,0.00038443360244855285
317,0.0002562890585977584
318,0.00038443360244855285
319,0.00011390625149942935
320,0.0002562890585977584
321,0.00017085937724914402
322,0.0002562890585977584
323,0.00038443360244855285
324,0.0002562890585977584
325,0.00038443360244855285
326,0.0002562890585977584
327,0.0002562890585977584
328,0.00038443360244855285
329,0.00017085937724914402
330,0.00038443360244855285
331,7.593750342493877e-05
332,0.00017085937724914402
333,0.00038443360244855285
334,0.00011390625149942935
335,7.593750342493877e-05
336,0.00017085937724914402
337,7.593750342493877e-05
338,0.00017085937724914402
339,0.00011390625149942935
340,0.00017085937724914402
341,0.00017085937724914402
342,0.0002562890585977584
343,0.00038443360244855285
344,0.00011390625149942935
345,0.0002562890585977584
346,0.0002562890585977584
347,0.0002562890585977584
348,0.0002562890585977584
349,0.00038443360244855285
350,5.062499985797331e-05
351,0.0002562890585977584
352,0.00017085937724914402
353,0.0002562890585977584
354,0.0002562890585977584
355,7.593750342493877e-05
356,0.0002562890585977584
357,0.0002562890585977584
358,0.00017085937724914402
359,0.0002562890585977584
360,0.00017085937724914402
361,5.062499985797331e-05
362,0.00038443360244855285
363,0.00017085937724914402
364,0.00011390625149942935
365,0.0002562890585977584
366,0.0002562890585977584
367,0.00038443360244855285
368,0.0002562890585977584
369,0.00017085937724914402
370,0.00011390625149942935
371,0.00011390625149942935
372,0.0002562890585977584
373,0.00017085937724914402
374,0.0002562890585977584
375,0.00017085937724914402
376,0.0002562890585977584
377,0.00011390625149942935
378,0.0002562890585977584
379,0.00017085937724914402
380,0.0002562890585977584
381,0.00017085937724914402
382,0.00017085937724914402
383,5.062499985797331e-05
384,0.00017085937724914402
385,0.0002562890585977584
386,0.00038443360244855285
387,0.00011390625149942935
388,0.0002562890585977584
389,0.0002562890585977584
390,0.00011390625149942935
391,7.593750342493877e-05
392,0.00011390625149942935
393,0.00017085937724914402
394,0.0002562890585977584
395,0.0002562890585977584
396,0.0002562890585977584
397,0.0002562890585977584
398,0.00011390625149942935
399,0.00017085937724914402
400,0.0002562890585977584
401,0.0002562890585977584
402,0.00017085937724914402
403,0.0002562890585977584
404,0.00017085937724914402
405,0.0002562890585977584
406,7.593750342493877e-05
407,0.00011390625149942935
408,0.00011390625149942935
409,0.00017085937724914402
410,0.00011390625149942935
411,0.00017085937724914402
412,0.00011390625149942935
413,0.00017085937724914402
414,0.00017085937724914402
415,0.00011390625149942935
416,0.00017085937724914402
417,5.062499985797331e-05
418,9.999999747378752e-06
419,1.4999999621068127e-05
420,9.999999747378752e-06
421,9.999999747378752e-06
422,9.999999747378752e-06
423,1.4999999621068127e-05
424,9.999999747378752e-06
425,1.4999999621068127e-05
426,9.999999747378752e-06
427,9.999999747378752e-06
428,9.999999747378752e-06
429,9.999999747378752e-06
430,9.999999747378752e-06
431,9.999999747378752e-06
432,9.999999747378752e-06
433,2.2500000341096893e-05
434,9.999999747378752e-06
435,3.3749998692655936e-05
436,2.2500000341096893e-05
437,3.3749998692655936e-05
438,9.999999747378752e-06
439,3.3749998692655936e-05
440,1.4999999621068127e-05
441,7.593750342493877e-05
442,0.00017085937724914402
443,7.593750342493877e-05
444,0.00011390625149942935
445,5.062499985797331e-05
446,2.2500000341096893e-05
447,7.593750342493877e-05
448,7.593750342493877e-05
449,0.00017085937724914402
450,0.0002562890585977584
451,0.00017085937724914402
452,0.0002562890585977584
453,0.00011390625149942935
454,0.0002562890585977584
455,0.00011390625149942935
456,0.00017085937724914402
457,0.00017085937724914402
458,0.0002562890585977584
459,0.00011390625149942935
460,0.0002562890585977584
461,0.00038443360244855285
462,7.593750342493877e-05
463,0.00017085937724914402
464,0.00011390625149942935
465,0.00011390625149942935
466,0.00017085937724914402
467,0.00017085937724914402
468,0.0002562890585977584
469,0.00017085937724914402
470,0.00011390625149942935
471,0.00011390625149942935
472,0.00017085937724914402
473,0.00017085937724914402
474,0.00017085937724914402
475,0.00017085937724914402
476,7.593750342493877e-05
477,7.593750342493877e-05
478,0.00017085937724914402
479,0.00011390625149942935
480,0.00017085937724914402
481,0.0002562890585977584
482,0.00017085937724914402
483,0.00011390625149942935
484,0.00017085937724914402
485,0.00011390625149942935
486,0.00017085937724914402
487,0.00011390625149942935
488,0.00011390625149942935
489,0.00017085937724914402
490,0.00017085937724914402
491,7.593750342493877e-05
492,0.00017085937724914402
493,0.00011390625149942935
494,0.00011390625149942935
495,0.00011390625149942935
496,0.00011390625149942935
497,3.3749998692655936e-05
498,0.00011390625149942935
499,0.00017085937724914402
500,0.00017085937724914402
501,0.00011390625149942935
502,0.00017085937724914402
503,0.00011390625149942935
504,0.00011390625149942935
505,0.00017085937724914402
506,0.00011390625149942935
507,0.00017085937724914402
508,0.00011390625149942935
509,7.593750342493877e-05
510,0.00011390625149942935
511,2.2500000341096893e-05
512,3.3749998692655936e-05
513,0.00011390625149942935
514,3.3749998692655936e-05
515,3.3749998692655936e-05
516,5.062499985797331e-05
517,1.4999999621068127e-05
518,7.593750342493877e-05
519,7.593750342493877e-05
520,0.00011390625149942935
521,0.00011390625149942935
522,5.062499985797331e-05
523,3.3749998692655936e-05
524,0.00017085937724914402
525,5.062499985797331e-05
526,0.00011390625149942935
527,7.593750342493877e-05
528,0.00017085937724914402
529,0.00011390625149942935
530,5.062499985797331e-05
531,5.062499985797331e-05
532,0.00017085937724914402
533,0.00011390625149942935
534,7.593750342493877e-05
535,0.00011390625149942935
536,7.593750342493877e-05
537,7.593750342493877e-05
538,0.00011390625149942935
539,7.593750342493877e-05
540,5.062499985797331e-05
541,3.3749998692655936e-05
542,0.00011390625149942935
543,7.593750342493877e-05
544,7.593750342493877e-05
545,0.00011390625149942935
546,7.593750342493877e-05
547,7.593750342493877e-05
548,7.593750342493877e-05
549,7.593750342493877e-05
550,0.00011390625149942935
551,2.2500000341096893e-05
552,2.2500000341096893e-05
553,0.00011390625149942935
554,2.2500000341096893e-05
555,0.00011390625149942935
556,5.062499985797331e-05
557,0.00011390625149942935
558,3.3749998692655936e-05
559,0.00011390625149942935
560,7.593750342493877e-05
561,3.3749998692655936e-05
562,0.00011390625149942935
563,5.062499985797331e-05
564,0.00011390625149942935
565,5.062499985797331e-05
566,7.593750342493877e-05
567,2.2500000341096893e-05
568,2.2500000341096893e-05
569,5.062499985797331e-05
570,0.00011390625149942935
571,7.593750342493877e-05
572,2.2500000341096893e-05
573,5.062499985797331e-05
574,5.062499985797331e-05
575,5.062499985797331e-05
576,7.593750342493877e-05
577,5.062499985797331e-05
578,3.3749998692655936e-05
579,0.00011390625149942935
580,7.593750342493877e-05
581,7.593750342493877e-05
582,1.4999999621068127e-05
583,2.2500000341096893e-05
584,7.593750342493877e-05
585,5.062499985797331e-05
586,3.3749998692655936e-05
587,7.593750342493877e-05
588,3.3749998692655936e-05
589,7.593750342493877e-05
590,3.3749998692655936e-05
591,7.593750342493877e-05
592,7.593750342493877e-05
593,5.062499985797331e-05
594,3.3749998692655936e-05
595,7.593750342493877e-05
596,9.999999747378752e-06
597,7.593750342493877e-05
598,2.2500000341096893e-05
599,2.2500000341096893e-05
600,7.593750342493877e-05
601,7.593750342493877e-05
602,5.062499985797331e-05
603,9.999999747378752e-06
604,2.2500000341096893e-05
605,7.593750342493877e-05
606,0.00011390625149942935
607,2.2500000341096893e-05
608,3.3749998692655936e-05
609,7.593750342493877e-05
610,2.2500000341096893e-05
611,5.062499985797331e-05
612,7.593750342493877e-05
613,7.593750342493877e-05
614,5.062499985797331e-05
615,7.593750342493877e-05
616,7.593750342493877e-05
617,1.4999999621068127e-05
618,7.593750342493877e-05
619,3.3749998692655936e-05
620,5.062499985797331e-05
621,5.062499985797331e-05
622,0.00011390625149942935
623,3.3749998692655936e-05
624,7.593750342493877e-05
625,3.3749998692655936e-05
626,5.062499985797331e-05
627,7.593750342493877e-05
628,2.2500000341096893e-05
629,2.2500000341096893e-05
630,5.062499985797331e-05
631,7.593750342493877e-05
632,2.2500000341096893e-05
633,5.062499985797331e-05
634,1.4999999621068127e-05
635,5.062499985797331e-05
636,2.2500000341096893e-05
637,1.4999999621068127e-05
638,2.2500000341096893e-05
639,2.2500000341096893e-05
640,3.3749998692655936e-05
641,5.062499985797331e-05
642,3.3749998692655936e-05
643,3.3749998692655936e-05
644,2.2500000341096893e-05
645,5.062499985797331e-05
646,3.3749998692655936e-05
647,9.999999747378752e-06
648,7.593750342493877e-05
649,3.3749998692655936e-05
650,9.999999747378752e-06
651,2.2500000341096893e-05
652,9.999999747378752e-06
653,7.593750342493877e-05
654,2.2500000341096893e-05
655,3.3749998692655936e-05
656,7.593750342493877e-05
657,3.3749998692655936e-05
658,5.062499985797331e-05
659,7.593750342493877e-05
660,2.2500000341096893e-05
661,2.2500000341096893e-05
662,1.4999999621068127e-05
663,7.593750342493877e-05
664,9.999999747378752e-06
665,1.4999999621068127e-05
666,5.062499985797331e-05
667,2.2500000341096893e-05
668,9.999999747378752e-06
669,9.999999747378752e-06
670,5.062499985797331e-05
671,5.062499985797331e-05
672,3.3749998692655936e-05
673,5.062499985797331e-05
674,3.3749998692655936e-05
675,2.2500000341096893e-05
676,5.062499985797331e-05
677,1.4999999621068127e-05
678,9.999999747378752e-06
679,2.2500000341096893e-05
680,5.062499985797331e-05
681,2.2500000341096893e-05
682,1.4999999621068127e-05
683,3.3749998692655936e-05
684,5.062499985797331e-05
685,5.062499985797331e-05
686,5.062499985797331e-05
687,3.3749998692655936e-05
688,7.593750342493877e-05
689,3.3749998692655936e-05
690,7.593750342493877e-05
691,1.4999999621068127e-05
692,3.3749998692655936e-05
693,2.2500000341096893e-05
694,3.3749998692655936e-05
695,3.3749998692655936e-05
696,9.999999747378752e-06
697,2.2500000341096893e-05
698,2.2500000341096893e-05
699,9.999999747378752e-06
700,2.2500000341096893e-05
701,1.4999999621068127e-05
702,9.999999747378752e-06
703,5.062499985797331e-05
704,3.3749998692655936e-05
705,1.4999999621068127e-05
706,5.062499985797331e-05
707,9.999999747378752e-06
708,2.2500000341096893e-05
709,9.999999747378752e-06
710,9.999999747378752e-06
711,1.4999999621068127e-05
712,1.4999999621068127e-05
713,2.2500000341096893e-05
714,5.062499985797331e-05
715,3.3749998692655936e-05
716,3.3749998692655936e-05
717,5.062499985797331e-05
718,2.2500000341096893e-05
719,9.999999747378752e-06
720,9.999999747378752e-06
721,1.4999999621068127e-05
722,3.3749998692655936e-05
723,3.3749998692655936e-05
724,1.4999999621068127e-05
725,5.062499985797331e-05
726,9.999999747378752e-06
727,2.2500000341096893e-05
728,1.4999999621068127e-05
729,2.2500000341096893e-05
730,5.062499985797331e-05
731,2.2500000341096893e-05
732,3.3749998692655936e-05
733,2.2500000341096893e-05
734,5.062499985797331e-05
735,2.2500000341096893e-05
736,5.062499985797331e-05
737,1.4999999621068127e-05
738,5.062499985797331e-05
739,2.2500000341096893e-05
740,3.3749998692655936e-05
741,2.2500000341096893e-05
742,9.999999747378752e-06
743,3.3749998692655936e-05
744,5.062499985797331e-05
745,3.3749998692655936e-05
746,9.999999747378752e-06
747,2.2500000341096893e-05
748,2.2500000341096893e-05
749,2.2500000341096893e-05
750,7.593750342493877e-05
751,9.999999747378752e-06
752,9.999999747378752e-06
753,9.999999747378752e-06
754,3.3749998692655936e-05
755,5.062499985797331e-05
756,7.593750342493877e-05
757,2.2500000341096893e-05
758,1.4999999621068127e-05
759,9.999999747378752e-06
760,2.2500000341096893e-05
761,9.999999747378752e-06
762,5.062499985797331e-05
763,2.2500000341096893e-05
764,1.4999999621068127e-05
765,3.3749998692655936e-05
766,9.999999747378752e-06
767,2.2500000341096893e-05
768,5.062499985797331e-05
769,1.4999999621068127e-05
770,2.2500000341096893e-05
771,2.2500000341096893e-05
772,1.4999999621068127e-05
773,7.593750342493877e-05
774,5.062499985797331e-05
775,2.2500000341096893e-05
776,2.2500000341096893e-05
777,1.4999999621068127e-05
778,1.4999999621068127e-05
779,3.3749998692655936e-05
780,5.062499985797331e-05
781,2.2500000341096893e-05
782,5.062499985797331e-05
783,2.2500000341096893e-05
784,3.3749998692655936e-05
785,5.062499985797331e-05
786,3.3749998692655936e-05
787,5.062499985797331e-05
788,5.062499985797331e-05
789,9.999999747378752e-06
790,3.3749998692655936e-05
791,1.4999999621068127e-05
792,1.4999999621068127e-05
793,5.062499985797331e-05
794,3.3749998692655936e-05
795,2.2500000341096893e-05
796,9.999999747378752e-06
797,3.3749998692655936e-05
798,3.3749998692655936e-05
799,2.2500000341096893e-05
800,9.999999747378752e-06
801,1.4999999621068127e-05
802,5.062499985797331e-05
803,1.4999999621068127e-05
804,1.4999999621068127e-05
805,5.062499985797331e-05
806,2.2500000341096893e-05
807,1.4999999621068127e-05
808,1.4999999621068127e-05
809,9.999999747378752e-06
810,5.062499985797331e-05
811,1.4999999621068127e-05
812,1.4999999621068127e-05
813,3.3749998692655936e-05
814,2.2500000341096893e-05
815,5.062499985797331e-05
816,3.3749998692655936e-05
817,1.4999999621068127e-05
818,9.999999747378752e-06
819,5.062499985797331e-05
820,9.999999747378752e-06
821,2.2500000341096893e-05
822,2.2500000341096893e-05
823,3.3749998692655936e-05
824,1.4999999621068127e-05
825,2.2500000341096893e-05
826,5.062499985797331e-05
827,1.4999999621068127e-05
828,3.3749998692655936e-05
829,7.593750342493877e-05
830,5.062499985797331e-05
831,2.2500000341096893e-05
832,3.3749998692655936e-05
833,9.999999747378752e-06
834,9.999999747378752e-06
835,3.3749998692655936e-05
836,5.062499985797331e-05
837,5.062499985797331e-05
838,1.4999999621068127e-05
839,2.2500000341096893e-05
840,2.2500000341096893e-05
841,9.999999747378752e-06
842,7.593750342493877e-05
843,3.3749998692655936e-05
844,3.3749998692655936e-05
845,5.062499985797331e-05
846,2.2500000341096893e-05
847,5.062499985797331e-05
848,3.3749998692655936e-05
849,2.2500000341096893e-05
850,3.3749998692655936e-05
851,2.2500000341096893e-05
852,2.2500000341096893e-05
853,2.2500000341096893e-05
854,2.2500000341096893e-05
855,9.999999747378752e-06
856,3.3749998692655936e-05
857,2.2500000341096893e-05
858,9.999999747378752e-06
859,1.4999999621068127e-05
860,2.2500000341096893e-05
861,3.3749998692655936e-05
862,1.4999999621068127e-05
863,9.999999747378752e-06
864,1.4999999621068127e-05
865,1.4999999621068127e-05
866,2.2500000341096893e-05
867,3.3749998692655936e-05
868,3.3749998692655936e-05
869,9.999999747378752e-06
870,1.4999999621068127e-05
871,9.999999747378752e-06
872,1.4999999621068127e-05
873,9.999999747378752e-06
874,1.4999999621068127e-05
875,5.062499985797331e-05
876,3.3749998692655936e-05
877,1.4999999621068127e-05
878,1.4999999621068127e-05
879,1.4999999621068127e-05
880,3.3749998692655936e-05
881,5.062499985797331e-05
882,3.3749998692655936e-05
883,9.999999747378752e-06
884,1.4999999621068127e-05
885,9.999999747378752e-06
886,1.4999999621068127e-05
887,3.3749998692655936e-05
888,9.999999747378752e-06
889,5.062499985797331e-05
890,3.3749998692655936e-05
891,9.999999747378752e-06
892,9.999999747378752e-06
893,2.2500000341096893e-05
894,9.999999747378752e-06
895,9.999999747378752e-06
896,9.999999747378752e-06
897,1.4999999621068127e-05
898,3.3749998692655936e-05
899,3.3749998692655936e-05
900,1.4999999621068127e-05
901,9.999999747378752e-06
902,5.062499985797331e-05
903,3.3749998692655936e-05
904,2.2500000341096893e-05
905,9.999999747378752e-06
906,2.2500000341096893e-05
907,9.999999747378752e-06
908,3.3749998692655936e-05
909,2.2500000341096893e-05
910,2.2500000341096893e-05
911,3.3749998692655936e-05
912,3.3749998692655936e-05
913,1.4999999621068127e-05
914,3.3749998692655936e-05
915,9.999999747378752e-06
916,3.3749998692655936e-05
917,1.4999999621068127e-05
918,3.3749998692655936e-05
919,1.4999999621068127e-05
920,3.3749998692655936e-05
921,9.999999747378752e-06
922,2.2500000341096893e-05
923,9.999999747378752e-06
924,3.3749998692655936e-05
925,9.999999747378752e-06
926,5.062499985797331e-05
927,1.4999999621068127e-05
928,2.2500000341096893e-05
929,5.062499985797331e-05
930,2.2500000341096893e-05
931,2.2500000341096893e-05
932,2.2500000341096893e-05
933,3.3749998692655936e-05
934,2.2500000341096893e-05
935,9.999999747378752e-06
936,3.3749998692655936e-05
937,2.2500000341096893e-05
938,5.062499985797331e-05
939,1.4999999621068127e-05
940,2.2500000341096893e-05
941,1.4999999621068127e-05
942,3.3749998692655936e-05
943,1.4999999621068127e-05
944,1.4999999621068127e-05
945,2.2500000341096893e-05
946,3.3749998692655936e-05
947,9.999999747378752e-06
948,1.4999999621068127e-05
949,9.999999747378752e-06
950,3.3749998692655936e-05
951,5.062499985797331e-05
952,1.4999999621068127e-05
953,3.3749998692655936e-05
954,2.2500000341096893e-05
955,3.3749998692655936e-05
956,5.062499985797331e-05
957,2.2500000341096893e-05
958,1.4999999621068127e-05
959,1.4999999621068127e-05
960,2.2500000341096893e-05
961,3.3749998692655936e-05
962,3.3749998692655936e-05
963,9.999999747378752e-06
964,9.999999747378752e-06
965,5.062499985797331e-05
966,2.2500000341096893e-05
967,5.062499985797331e-05
968,1.4999999621068127e-05
969,1.4999999621068127e-05
970,2.2500000341096893e-05
971,9.999999747378752e-06
972,3.3749998692655936e-05
973,5.062499985797331e-05
974,3.3749998692655936e-05
975,9.999999747378752e-06
976,3.3749998692655936e-05
977,9.999999747378752e-06
978,9.999999747378752e-06
979,1.4999999621068127e-05
980,2.2500000341096893e-05
981,2.2500000341096893e-05
982,2.2500000341096893e-05
983,1.4999999621068127e-05
984,9.999999747378752e-06
985,5.062499985797331e-05
986,5.062499985797331e-05
987,3.3749998692655936e-05
988,2.2500000341096893e-05
989,9.999999747378752e-06
990,3.3749998692655936e-05
991,9.999999747378752e-06
992,3.3749998692655936e-05
993,1.4999999621068127e-05
994,9.999999747378752e-06
995,2.2500000341096893e-05
996,1.4999999621068127e-05
997,5.062499985797331e-05
998,9.999999747378752e-06
999,9.999999747378752e-06
1000,3.3749998692655936e-05
1001,1.4999999621068127e-05
1002,3.3749998692655936e-05
1003,2.2500000341096893e-05
1004,1.4999999621068127e-05
1005,1.4999999621068127e-05
1006,3.3749998692655936e-05
1007,3.3749998692655936e-05
1008,5.062499985797331e-05
1009,3.3749998692655936e-05
1010,2.2500000341096893e-05
1011,1.4999999621068127e-05
1012,3.3749998692655936e-05
1013,5.062499985797331e-05
1014,3.3749998692655936e-05
1015,9.999999747378752e-06
1016,9.999999747378752e-06
1017,3.3749998692655936e-05
1018,1.4999999621068127e-05
1019,5.062499985797331e-05
1020,2.2500000341096893e-05
1021,9.999999747378752e-06
1022,9.999999747378752e-06
1023,5.062499985797331e-05
1024,1.4999999621068127e-05
1025,5.062499985797331e-05
1026,9.999999747378752e-06
1027,3.3749998692655936e-05
1028,3.3749998692655936e-05
1029,1.4999999621068127e-05
1030,2.2500000341096893e-05
1031,1.4999999621068127e-05
1032,1.4999999621068127e-05
1033,1.4999999621068127e-05
1034,3.3749998692655936e-05
1035,9.999999747378752e-06
1036,1.4999999621068127e-05
1037,5.062499985797331e-05
1038,5.062499985797331e-05
1039,1.4999999621068127e-05
1040,3.3749998692655936e-05
1041,1.4999999621068127e-05
1042,3.3749998692655936e-05
1043,1.4999999621068127e-05
1044,2.2500000341096893e-05
1045,2.2500000341096893e-05
1046,1.4999999621068127e-05
1047,1.4999999621068127e-05
1048,9.999999747378752e-06
1049,9.999999747378752e-06
1050,1.4999999621068127e-05
1051,2.2500000341096893e-05
1052,2.2500000341096893e-05
1053,9.999999747378752e-06
1054,5.062499985797331e-05
1055,3.3749998692655936e-05
1056,5.062499985797331e-05
1057,9.999999747378752e-06
1058,2.2500000341096893e-05
1059,9.999999747378752e-06
1060,2.2500000341096893e-05
1061,9.999999747378752e-06
1062,1.4999999621068127e-05
1063,3.3749998692655936e-05
1064,9.999999747378752e-06
1065,5.062499985797331e-05
1066,1.4999999621068127e-05
1067,9.999999747378752e-06
1068,2.2500000341096893e-05
1069,1.4999999621068127e-05
1070,1.4999999621068127e-05
1071,3.3749998692655936e-05
1072,9.999999747378752e-06
1073,3.3749998692655936e-05
1074,1.4999999621068127e-05
1075,5.062499985797331e-05
1076,1.4999999621068127e-05
1077,2.2500000341096893e-05
1078,3.3749998692655936e-05
1079,9.999999747378752e-06
