step,value
133,0.9939982295036316
134,0.99420166015625
135,0.9932149648666382
136,0.9931640625
137,0.9930928945541382
138,0.9932352900505066
139,0.993988037109375
140,0.994354248046875
141,0.9940592646598816
142,0.9933573603630066
143,0.993194580078125
144,0.992645263671875
145,0.9933675527572632
146,0.9935099482536316
147,0.99334716796875
148,0.9930623769760132
149,0.9931640625
150,0.992706298828125
151,0.9916788935661316
152,0.9929708242416382
153,0.9932352900505066
154,0.9937846064567566
155,0.9940592646598816
156,0.994354248046875
157,0.9945882558822632
158,0.9947713613510132
159,0.9945577383041382
160,0.9947408437728882
161,0.9950765371322632
162,0.9955648183822632
163,0.9954122304916382
164,0.9951273798942566
165,0.9957987666130066
166,0.9959310293197632
167,0.9960123896598816
168,0.996368408203125
169,0.9966227412223816
170,0.9965108633041382
171,0.9967244863510132
172,0.9962667226791382
173,0.9956563711166382
174,0.995758056640625
175,0.9954020380973816
176,0.9944559931755066
177,0.9944661855697632
178,0.9943135976791382
179,0.994537353515625
180,0.9945170283317566
181,0.9935709834098816
182,0.9927978515625
183,0.9936015009880066
184,0.993499755859375
185,0.9926046133041382
186,0.9933370351791382
187,0.9932454824447632
188,0.9929911494255066
189,0.992645263671875
190,0.9923299551010132
191,0.9926554560661316
192,0.9931539297103882
193,0.9929097890853882
194,0.9924723505973816
195,0.9935811758041382
196,0.9941610097885132
197,0.9948323965072632
198,0.9947306513786316
199,0.9943644404411316
200,0.9949137568473816
201,0.9953817129135132
202,0.9959716796875
203,0.9965617060661316
204,0.9976298213005066
205,0.9976603388786316
206,0.997802734375
207,0.997589111328125
208,0.9974263906478882
209,0.998291015625
210,0.9984843134880066
211,0.9984537959098816
212,0.998138427734375
213,0.9982401728630066
214,0.998291015625
215,0.9984334707260132
216,0.998443603515625
217,0.9984029531478882
218,0.9986165761947632
219,0.998504638671875
220,0.997802734375
221,0.9976603388786316
222,0.9971822500228882
223,0.9969381093978882
224,0.9962667226791382
225,0.9957987666130066
226,0.9949239492416382
227,0.994781494140625
228,0.9946187734603882
229,0.99462890625
230,0.9952596426010132
231,0.995880126953125
232,0.9962972402572632
233,0.9967550039291382
234,0.9972025752067566
235,0.9971415400505066
236,0.9973958730697632
237,0.9977010488510132
238,0.99755859375
239,0.9974263906478882
240,0.9970601797103882
241,0.996337890625
242,0.9962870478630066
243,0.996337890625
244,0.9961141347885132
245,0.99627685546875
246,0.9966939687728882
247,0.9956258535385132
248,0.9958903193473816
249,0.9955953359603882
250,0.995330810546875
251,0.995391845703125
252,0.995361328125
253,0.99560546875
254,0.9956868886947632
255,0.99603271484375
256,0.9960836172103882
257,0.9967041015625
258,0.9973348379135132
259,0.9976400136947632
260,0.998382568359375
261,0.9987996816635132
262,0.999176025390625
263,0.998992919921875
264,0.9986470937728882
265,0.9983012080192566
266,0.9979451894760132
267,0.9976806640625
268,0.997283935546875
269,0.9965922236442566
270,0.9957784414291382
271,0.9954325556755066
272,0.9955546259880066
273,0.9953410029411316
274,0.9955648183822632
275,0.9959818720817566
276,0.9958598017692566
277,0.9959005117416382
278,0.9964396357536316
279,0.996917724609375
280,0.9978536367416382
281,0.9984029531478882
282,0.9983114004135132
283,0.998382568359375
284,0.9984537959098816
285,0.99822998046875
286,0.9976400136947632
287,0.9976400136947632
288,0.9977620840072632
289,0.99761962890625
290,0.9975382685661316
291,0.9972941279411316
292,0.99700927734375
293,0.99725341796875
294,0.9970703125
295,0.9972941279411316
296,0.997802734375
297,0.99835205078125
298,0.99853515625
299,0.9986165761947632
300,0.998779296875
301,0.9988200068473816
302,0.9989420771598816
303,0.9992472529411316
304,0.9994710683822632
305,0.99951171875
306,0.99951171875
307,0.99951171875
308,0.9996846914291382
309,0.99951171875
310,0.99951171875
311,0.9995321035385132
312,0.999755859375
313,0.999755859375
314,0.9997152090072632
315,0.99951171875
316,0.99951171875
317,0.99951171875
318,0.99951171875
319,0.9996337890625
320,0.9993082880973816
321,0.999267578125
322,0.99920654296875
323,0.9990234375
324,0.9990234375
325,0.99920654296875
326,0.999267578125
327,0.999267578125
328,0.999267578125
329,0.999267578125
330,0.9995626211166382
331,0.999755859375
332,0.999755859375
333,0.9999593496322632
334,0.9998576045036316
335,0.999755859375
336,0.999755859375
337,0.999755859375
338,0.9995321035385132
339,0.99951171875
340,0.99951171875
341,0.99951171875
342,0.99951171875
343,0.99951171875
344,0.9995524287223816
345,0.999755859375
346,0.999755859375
347,0.999755859375
348,0.9998779296875
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,0.9998881220817566
357,0.9997457265853882
358,0.9992777705192566
359,0.999267578125
360,0.999267578125
361,0.999267578125
362,0.999267578125
363,0.999267578125
364,0.999267578125
365,0.999267578125
366,0.9992777705192566
367,0.99951171875
368,0.9997965693473816
369,1.0
370,1.0
371,0.9997762441635132
372,0.999755859375
373,0.999755859375
374,0.999755859375
375,0.999755859375
376,0.999755859375
377,0.999755859375
378,0.999755859375
379,0.999755859375
380,0.999755859375
381,0.9998779296875
382,1.0
383,0.9998677968978882
384,0.999755859375
385,0.999755859375
386,0.9995321035385132
387,0.9994405508041382
388,0.999267578125
389,0.999267578125
390,0.999267578125
391,0.999267578125
392,0.999267578125
393,0.9991557002067566
394,0.999267578125
395,0.999267578125
396,0.9993896484375
397,0.99951171875
398,0.999725341796875
399,0.999755859375
400,0.999755859375
401,0.999755859375
402,0.999755859375
403,0.9997965693473816
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,0.9998576045036316
426,0.999755859375
427,0.999755859375
428,0.999755859375
429,0.999755859375
430,0.999755859375
431,0.999755859375
432,0.999755859375
433,0.999755859375
434,0.999755859375
435,0.9996744990348816
436,0.999755859375
437,0.999755859375
438,0.999755859375
439,0.999755859375
440,0.99957275390625
441,0.9994405508041382
442,0.999267578125
443,0.999267578125
444,0.999267578125
445,0.9991557002067566
446,0.999267578125
447,0.999267578125
448,0.999267578125
449,0.999267578125
450,0.9993489980697632
451,0.99951171875
452,0.999725341796875
453,0.999755859375
454,0.999755859375
455,0.999786376953125
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,0.9998779296875
467,0.999755859375
468,0.999755859375
469,0.999755859375
470,0.999755859375
471,0.999755859375
472,0.999755859375
473,0.999755859375
474,0.999755859375
475,0.999755859375
476,0.9997762441635132
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,0.9999898672103882
487,0.999755859375
488,0.999755859375
489,0.999755859375
490,0.999755859375
491,0.999755859375
492,0.999755859375
493,0.999755859375
494,0.999755859375
495,0.999755859375
496,0.999755859375
497,0.999908447265625
498,1.0
499,1.0
500,1.0
501,1.0
502,1.0
503,1.0
504,1.0
505,1.0
506,1.0
507,1.0
508,1.0
509,1.0
510,1.0
511,1.0
512,1.0
513,1.0
514,0.9998677968978882
515,0.999755859375
516,0.999755859375
517,0.999755859375
518,0.999755859375
519,0.999755859375
520,0.999755859375
521,0.999755859375
522,0.999755859375
523,0.9995219111442566
524,0.9993388056755066
525,0.99951171875
526,0.99951171875
527,0.9995015859603882
528,0.999267578125
529,0.999267578125
530,0.999267578125
531,0.999267578125
532,0.999267578125
533,0.9993998408317566
534,0.9996134638786316
535,0.999755859375
536,0.999755859375
537,0.999755859375
538,0.999908447265625
539,1.0
540,0.9999796748161316
541,0.999755859375
542,0.999755859375
543,0.999755859375
544,0.999755859375
545,0.999755859375
546,0.999755859375
547,0.999755859375
548,0.999755859375
549,0.999755859375
550,0.999755859375
551,0.9998372793197632
552,0.999755859375
553,0.999755859375
554,0.999755859375
555,0.999755859375
556,0.999755859375
557,0.999755859375
558,0.999755859375
559,0.999755859375
560,0.999755859375
561,0.999755859375
562,0.9999796748161316
563,0.9998270869255066
564,0.999755859375
565,0.999755859375
566,0.999755859375
567,0.9997457265853882
568,0.99951171875
569,0.99951171875
570,0.9993388056755066
571,0.999267578125
572,0.999267578125
573,0.9993388056755066
574,0.99951171875
575,0.99951171875
576,0.99951171875
577,0.99951171875
578,0.999481201171875
579,0.99951171875
580,0.9995829463005066
581,0.999755859375
582,0.999755859375
583,0.999755859375
584,0.999755859375
585,0.999755859375
586,0.999755859375
587,0.999755859375
588,0.9998372793197632
589,1.0
590,1.0
591,1.0
592,0.9997965693473816
593,0.999755859375
594,0.999755859375
595,0.999755859375
596,0.999755859375
597,0.999755859375
598,0.999755859375
599,0.999755859375
600,0.999755859375
601,0.999755859375
602,0.9998576045036316
603,1.0
604,0.9998576045036316
605,0.999755859375
606,0.999755859375
607,0.999755859375
608,0.999755859375
609,0.999755859375
610,0.999755859375
611,0.999755859375
612,0.999755859375
613,0.9995829463005066
614,0.9995524287223816
615,0.999755859375
616,0.999755859375
617,0.999755859375
618,0.999755859375
619,0.999755859375
620,0.999755859375
621,0.999755859375
622,0.999755859375
623,0.9998270869255066
624,1.0
625,1.0
626,1.0
627,1.0
628,1.0
629,1.0
630,1.0
631,1.0
632,1.0
633,1.0
634,1.0
635,1.0
636,1.0
637,1.0
638,0.999786376953125
639,0.999755859375
640,0.999755859375
641,0.999755859375
642,0.999755859375
643,0.999755859375
644,0.999755859375
645,0.999755859375
646,0.999755859375
647,0.999755859375
648,0.9998677968978882
649,0.9999593496322632
650,0.999755859375
651,0.999755859375
652,0.999755859375
653,0.999755859375
654,0.999755859375
655,0.999755859375
656,0.999755859375
657,0.999755859375
658,0.999755859375
659,0.999755859375
660,0.99993896484375
661,1.0
662,1.0
663,1.0
664,1.0
665,1.0
666,1.0
667,1.0
668,1.0
669,1.0
670,1.0
671,1.0
672,1.0
673,1.0
674,1.0
675,1.0
676,1.0
677,1.0
678,1.0
679,1.0
680,1.0
681,1.0
682,1.0
683,1.0
684,1.0
685,1.0
686,1.0
687,1.0
688,0.9997762441635132
689,0.999755859375
690,0.999755859375
691,0.999755859375
692,0.999755859375
693,0.999755859375
694,0.999755859375
695,0.999755859375
696,0.999755859375
697,0.999755859375
698,0.9998779296875
699,1.0
700,1.0
701,1.0
702,1.0
703,1.0
704,1.0
705,1.0
706,1.0
707,1.0
708,1.0
709,1.0
710,1.0
711,1.0
712,1.0
713,1.0
714,1.0
715,1.0
716,1.0
717,1.0
718,1.0
719,1.0
720,1.0
721,1.0
722,1.0
723,1.0
724,1.0
725,1.0
726,1.0
727,1.0
728,1.0
729,1.0
730,1.0
731,1.0
732,1.0
733,1.0
734,0.9998576045036316
735,0.999755859375
736,0.999755859375
737,0.999755859375
738,0.999755859375
739,0.999755859375
740,0.999755859375
741,0.999755859375
742,0.999755859375
743,0.999755859375
744,0.9997965693473816
745,1.0
746,1.0
747,1.0
748,1.0
749,1.0
750,1.0
751,1.0
752,1.0
753,1.0
754,1.0
755,1.0
756,1.0
757,1.0
758,1.0
759,1.0
760,1.0
761,1.0
762,1.0
763,1.0
764,1.0
765,1.0
766,1.0
767,1.0
768,1.0
769,1.0
770,1.0
771,1.0
772,1.0
773,1.0
774,1.0
775,1.0
776,1.0
777,1.0
778,1.0
779,1.0
780,1.0
781,1.0
782,1.0
783,1.0
784,1.0
785,1.0
786,1.0
787,1.0
788,1.0
789,1.0
790,1.0
791,1.0
792,1.0
793,1.0
794,1.0
795,1.0
796,1.0
797,1.0
798,1.0
799,1.0
800,1.0
801,0.9999593496322632
802,0.999755859375
803,0.9996236562728882
804,0.99951171875
805,0.99951171875
806,0.99951171875
807,0.99951171875
808,0.99951171875
809,0.99951171875
810,0.99951171875
811,0.99951171875
812,0.99969482421875
813,0.999786376953125
814,1.0
815,1.0
816,1.0
817,1.0
818,1.0
819,1.0
820,1.0
821,0.999847412109375
822,0.999755859375
823,0.99951171875
824,0.99951171875
825,0.99951171875
826,0.99951171875
827,0.99951171875
828,0.99951171875
829,0.99951171875
830,0.99951171875
831,0.9995626211166382
832,0.999755859375
833,0.9998983144760132
834,1.0
835,1.0
836,1.0
837,1.0
838,1.0
839,1.0
840,1.0
841,1.0
842,1.0
843,1.0
844,1.0
845,1.0
846,1.0
847,1.0
848,1.0
849,1.0
850,1.0
851,1.0
852,1.0
853,1.0
854,1.0
855,1.0
856,1.0
857,1.0
858,1.0
859,1.0
860,0.9998983144760132
861,0.999755859375
862,0.9995626211166382
863,0.99951171875
864,0.99932861328125
865,0.9990234375
866,0.9990234375
867,0.9990234375
868,0.9990234375
869,0.9990234375
870,0.9990234375
871,0.999267578125
872,0.999359130859375
873,0.99951171875
874,0.9995829463005066
875,0.999908447265625
876,1.0
877,1.0
878,1.0
879,1.0
880,1.0
881,1.0
882,1.0
883,1.0
884,1.0
885,1.0
886,1.0
887,1.0
888,1.0
889,1.0
890,1.0
891,1.0
892,1.0
893,1.0
894,1.0
895,1.0
896,1.0
897,1.0
898,1.0
899,0.999755859375
900,0.999755859375
901,0.999755859375
902,0.999755859375
903,0.999755859375
904,0.99957275390625
905,0.99951171875
906,0.99951171875
907,0.99951171875
908,0.99951171875
909,0.9996541738510132
910,0.999755859375
911,0.999755859375
912,0.9995931386947632
913,0.99951171875
914,0.9995931386947632
915,0.999755859375
916,0.999755859375
917,0.999755859375
918,0.999755859375
919,0.999755859375
920,0.999755859375
921,0.999755859375
922,0.99981689453125
923,1.0
924,1.0
925,1.0
926,1.0
927,1.0
928,1.0
929,1.0
930,0.999786376953125
931,0.999755859375
932,0.999755859375
933,0.999755859375
934,0.999755859375
935,0.999755859375
936,0.999755859375
937,0.999755859375
938,0.999755859375
939,0.99951171875
940,0.9996236562728882
941,0.9997355341911316
942,0.99951171875
943,0.99951171875
944,0.99951171875
945,0.99951171875
946,0.99951171875
947,0.99951171875
948,0.99951171875
949,0.9996541738510132
950,0.999755859375
951,0.999755859375
952,0.9999186396598816
953,1.0
954,1.0
955,1.0
956,1.0
957,1.0
958,1.0
959,1.0
960,0.999847412109375
961,0.999755859375
962,0.999755859375
963,0.999755859375
964,0.999755859375
965,0.999755859375
966,0.999755859375
967,0.999755859375
968,0.999755859375
969,0.999755859375
970,0.9998067617416382
971,1.0
972,1.0
973,1.0
974,1.0
975,1.0
976,1.0
977,1.0
978,1.0
979,1.0
980,1.0
981,1.0
982,1.0
983,1.0
984,1.0
985,1.0
986,1.0
987,1.0
988,1.0
989,1.0
990,1.0
991,1.0
992,1.0
993,1.0
994,1.0
995,1.0
996,1.0
997,1.0
998,0.9999796748161316
999,0.999755859375
1000,0.9997050166130066
1001,0.99951171875
1002,0.9995015859603882
1003,0.999267578125
1004,0.999267578125
1005,0.999267578125
1006,0.999267578125
1007,0.999267578125
1008,0.999267578125
1009,0.9994303584098816
1010,0.99951171875
1011,0.9997050166130066
1012,0.999755859375
1013,0.999908447265625
1014,1.0
1015,1.0
1016,1.0
1017,1.0
1018,1.0
1019,1.0
1020,1.0
1021,1.0
1022,1.0
1023,1.0
1024,0.999755859375
1025,0.99951171875
1026,0.99951171875
1027,0.99951171875
1028,0.9994608759880066
1029,0.999267578125
1030,0.999267578125
1031,0.999267578125
1032,0.999267578125
1033,0.999267578125
1034,0.9994100332260132
1035,0.9996541738510132
1036,0.999755859375
1037,0.999542236328125
1038,0.99951171875
1039,0.9997050166130066
1040,0.999755859375
1041,0.999755859375
1042,0.999755859375
1043,0.999755859375
1044,0.999755859375
1045,0.999755859375
1046,0.9996846914291382
1047,0.9996236562728882
1048,0.999755859375
1049,0.999755859375
1050,0.999755859375
1051,0.999755859375
1052,0.999755859375
1053,0.999755859375
1054,0.999755859375
1055,0.999755859375
1056,0.999755859375
1057,0.999969482421875
1058,1.0
1059,1.0
1060,1.0
1061,1.0
1062,1.0
1063,1.0
1064,1.0
1065,1.0
1066,1.0
1067,1.0
1068,1.0
1069,1.0
1070,1.0
1071,1.0
1072,1.0
1073,1.0
1074,1.0
1075,1.0
1076,1.0
1077,1.0
1078,1.0
1079,1.0
1080,1.0
1081,1.0
1082,1.0
1083,1.0
1084,1.0
1085,1.0
1086,1.0
1087,1.0
1088,1.0
1089,1.0
1090,1.0
1091,1.0
1092,1.0
1093,1.0
1094,1.0
1095,1.0
1096,1.0
1097,1.0
1098,1.0
1099,1.0
1100,1.0
1101,1.0
1102,1.0
1103,1.0
1104,1.0
1105,1.0
1106,1.0
1107,1.0
1108,1.0
1109,1.0
1110,1.0
1111,1.0
1112,1.0
1113,1.0
1114,1.0
1115,1.0
1116,1.0
1117,1.0
1118,1.0
1119,0.9998983144760132
1120,0.999755859375
1121,0.999755859375
1122,0.999755859375
1123,0.999755859375
1124,0.999755859375
1125,0.999755859375
1126,0.999755859375
1127,0.999755859375
1128,0.999755859375
1129,0.999755859375
1130,1.0
1131,1.0
1132,1.0
1133,1.0
1134,1.0
1135,1.0
1136,1.0
1137,1.0
1138,1.0
1139,1.0
1140,1.0
1141,1.0
1142,1.0
1143,1.0
1144,1.0
1145,1.0
1146,1.0
1147,1.0
1148,1.0
1149,1.0
1150,1.0
1151,1.0
1152,1.0
1153,1.0
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,1.0
1159,1.0
1160,1.0
1161,1.0
1162,1.0
1163,1.0
1164,1.0
1165,1.0
1166,1.0
1167,1.0
1168,1.0
1169,1.0
1170,1.0
1171,1.0
1172,1.0
1173,1.0
1174,1.0
1175,1.0
1176,1.0
1177,1.0
1178,1.0
1179,1.0
1180,1.0
1181,1.0
1182,1.0
1183,1.0
1184,1.0
1185,1.0
1186,1.0
1187,1.0
1188,1.0
1189,1.0
1190,1.0
1191,1.0
1192,1.0
1193,1.0
1194,1.0
1195,1.0
1196,1.0
1197,1.0
1198,1.0
1199,1.0
1200,1.0
1201,1.0
1202,1.0
1203,1.0
1204,1.0
1205,1.0
1206,1.0
1207,1.0
1208,1.0
1209,1.0
1210,1.0
1211,1.0
1212,1.0
1213,1.0
1214,1.0
1215,1.0
1216,1.0
1217,1.0
1218,1.0
1219,1.0
1220,1.0
1221,1.0
1222,1.0
1223,1.0
1224,1.0
1225,1.0
1226,1.0
1227,1.0
1228,1.0
1229,1.0
1230,1.0
1231,1.0
1232,1.0
1233,1.0
1234,1.0
1235,1.0
1236,1.0
1237,1.0
1238,1.0
1239,1.0
1240,1.0
1241,1.0
1242,1.0
1243,1.0
1244,1.0
1245,1.0
1246,1.0
1247,1.0
1248,1.0
1249,1.0
1250,0.9997965693473816
1251,0.999755859375
1252,0.999755859375
1253,0.999755859375
1254,0.999755859375
1255,0.999755859375
1256,0.999755859375
1257,0.999755859375
1258,0.999755859375
1259,0.999755859375
1260,0.9998576045036316
1261,1.0
1262,1.0
1263,1.0
1264,1.0
1265,1.0
1266,1.0
1267,1.0
1268,1.0
1269,1.0
1270,1.0
1271,1.0
1272,1.0
1273,1.0
1274,1.0
1275,1.0
1276,1.0
1277,1.0
1278,1.0
1279,1.0
1280,1.0
1281,1.0
1282,1.0
1283,1.0
1284,1.0
1285,1.0
1286,1.0
1287,1.0
1288,1.0
1289,1.0
1290,1.0
1291,1.0
1292,1.0
1293,1.0
1294,1.0
1295,1.0
1296,1.0
1297,1.0
1298,1.0
1299,1.0
1300,1.0
1301,0.9999593496322632
1302,0.999755859375
1303,0.999755859375
1304,0.999755859375
1305,0.999755859375
1306,0.999755859375
1307,0.999755859375
1308,0.999755859375
1309,0.999755859375
1310,0.999755859375
1311,0.999755859375
1312,0.99993896484375
1313,0.99981689453125
1314,0.999755859375
1315,0.999755859375
1316,0.999755859375
1317,0.999755859375
1318,0.999755859375
1319,0.999755859375
1320,0.999755859375
1321,0.999755859375
1322,0.999755859375
1323,0.9998372793197632
1324,1.0
1325,1.0
1326,1.0
1327,1.0
1328,1.0
1329,1.0
1330,1.0
1331,1.0
1332,1.0
1333,1.0
1334,1.0
1335,1.0
1336,1.0
1337,1.0
1338,1.0
1339,1.0
1340,1.0
1341,1.0
1342,1.0
1343,1.0
1344,1.0
1345,1.0
1346,1.0
1347,1.0
1348,1.0
1349,1.0
1350,1.0
1351,1.0
1352,1.0
1353,1.0
1354,1.0
1355,1.0
1356,1.0
1357,1.0
1358,1.0
1359,1.0
1360,1.0
1361,1.0
1362,1.0
1363,1.0
1364,1.0
1365,0.9997660517692566
1366,0.999755859375
1367,0.999755859375
1368,0.999755859375
1369,0.999755859375
1370,0.999755859375
1371,0.999755859375
1372,0.999755859375
1373,0.999755859375
1374,0.999755859375
1375,0.9998881220817566
1376,1.0
1377,1.0
1378,1.0
1379,1.0
1380,1.0
1381,1.0
1382,1.0
1383,1.0
1384,1.0
1385,1.0
1386,1.0
1387,1.0
1388,1.0
1389,1.0
1390,1.0
1391,1.0
1392,1.0
1393,1.0
1394,1.0
1395,1.0
1396,1.0
1397,1.0
1398,1.0
1399,1.0
1400,1.0
1401,1.0
1402,1.0
1403,1.0
1404,1.0
1405,1.0
1406,1.0
1407,1.0
1408,1.0
1409,1.0
1410,1.0
1411,1.0
1412,1.0
1413,1.0
1414,1.0
1415,1.0
1416,1.0
1417,1.0
1418,1.0
1419,1.0
1420,1.0
1421,1.0
1422,1.0
1423,1.0
1424,1.0
1425,1.0
1426,1.0
1427,1.0
1428,1.0
1429,1.0
1430,1.0
1431,1.0
1432,1.0
1433,1.0
1434,1.0
1435,1.0
1436,1.0
1437,1.0
1438,1.0
1439,1.0
1440,1.0
1441,1.0
1442,1.0
1443,1.0
1444,1.0
1445,1.0
1446,1.0
1447,1.0
1448,1.0
1449,1.0
1450,1.0
1451,1.0
1452,1.0
1453,1.0
1454,1.0
1455,1.0
1456,1.0
1457,1.0
1458,1.0
1459,1.0
1460,1.0
1461,1.0
1462,1.0
1463,1.0
1464,1.0
1465,1.0
1466,1.0
1467,1.0
1468,1.0
1469,1.0
1470,1.0
1471,1.0
1472,1.0
1473,1.0
1474,1.0
1475,1.0
1476,1.0
1477,1.0
1478,1.0
1479,1.0
1480,1.0
1481,1.0
1482,1.0
1483,1.0
1484,1.0
1485,1.0
1486,1.0
1487,1.0
1488,1.0
1489,1.0
1490,1.0
1491,1.0
1492,1.0
1493,1.0
1494,1.0
1495,1.0
1496,1.0
1497,1.0
1498,1.0
1499,1.0
