step,value
920,-5.177004337310791
921,-5.179083824157715
922,-5.18353796005249
923,-5.196364879608154
924,-5.207396507263184
925,-5.230326175689697
926,-5.250065803527832
927,-5.257167816162109
928,-5.260817527770996
929,-5.268277645111084
930,-5.280435562133789
931,-5.2950005531311035
932,-5.314540863037109
933,-5.327990531921387
934,-5.338968276977539
935,-5.349582672119141
936,-5.369820594787598
937,-5.387038230895996
938,-5.392406940460205
939,-5.398576259613037
940,-5.412543773651123
941,-5.423902988433838
942,-5.44174337387085
943,-5.45088005065918
944,-5.475147724151611
945,-5.501423358917236
946,-5.522502422332764
947,-5.536587715148926
948,-5.541187286376953
949,-5.541784763336182
950,-5.547588348388672
951,-5.553735733032227
952,-5.563190460205078
953,-5.570827484130859
954,-5.578746318817139
955,-5.591090679168701
956,-5.597851276397705
957,-5.6126508712768555
958,-5.619760990142822
959,-5.612724304199219
960,-5.605107307434082
961,-5.615259170532227
962,-5.624782085418701
963,-5.633723258972168
964,-5.6442179679870605
965,-5.651242733001709
966,-5.659120559692383
967,-5.672698020935059
968,-5.67601203918457
969,-5.665713787078857
970,-5.667191982269287
971,-5.673090934753418
972,-5.686740875244141
973,-5.70766019821167
974,-5.724695682525635
975,-5.728277206420898
976,-5.734955787658691
977,-5.754058361053467
978,-5.774002552032471
979,-5.779492378234863
980,-5.790207386016846
981,-5.804367542266846
982,-5.821959495544434
983,-5.835146903991699
984,-5.840063095092773
985,-5.834471702575684
986,-5.836741924285889
987,-5.840942859649658
988,-5.850238800048828
989,-5.858658790588379
990,-5.881468772888184
991,-5.889998435974121
992,-5.879188060760498
993,-5.878190517425537
994,-5.888941764831543
995,-5.909886360168457
996,-5.921300888061523
997,-5.930545806884766
998,-5.936333179473877
999,-5.945096492767334
1000,-5.962517738342285
1001,-5.976248264312744
1002,-5.986475944519043
1003,-5.996908664703369
1004,-6.014871120452881
1005,-6.013498306274414
1006,-6.0046539306640625
1007,-6.012441158294678
1008,-6.028140544891357
1009,-6.047874450683594
1010,-6.0497026443481445
1011,-6.043545722961426
1012,-6.039018630981445
1013,-6.043366432189941
1014,-6.055117607116699
1015,-6.074087619781494
1016,-6.082265853881836
1017,-6.090151786804199
1018,-6.09460973739624
1019,-6.1077351570129395
1020,-6.12127685546875
1021,-6.122933864593506
1022,-6.130746841430664
1023,-6.142985820770264
1024,-6.154108047485352
1025,-6.155539035797119
1026,-6.1500420570373535
1027,-6.125202655792236
1028,-6.093884468078613
1029,-6.093091011047363
1030,-6.088111400604248
1031,-6.092426300048828
1032,-6.098994255065918
1033,-6.095361232757568
1034,-6.095699310302734
1035,-6.0946946144104
1036,-6.099273681640625
1037,-6.119377136230469
1038,-6.144900321960449
1039,-6.162376403808594
1040,-6.1594743728637695
1041,-6.168754577636719
1042,-6.181634902954102
1043,-6.188393592834473
1044,-6.199246883392334
1045,-6.210389137268066
1046,-6.220759391784668
1047,-6.2224555015563965
1048,-6.2287750244140625
1049,-6.2347025871276855
1050,-6.24390983581543
1051,-6.255687713623047
1052,-6.271775722503662
1053,-6.2801899909973145
1054,-6.27782678604126
1055,-6.286468982696533
1056,-6.298543930053711
1057,-6.312194347381592
1058,-6.315145969390869
1059,-6.319326877593994
1060,-6.328499794006348
1061,-6.333868026733398
1062,-6.3353705406188965
1063,-6.322706699371338
1064,-6.304114818572998
1065,-6.316154479980469
1066,-6.335280895233154
1067,-6.345315933227539
1068,-6.352302551269531
1069,-6.358561038970947
1070,-6.369051933288574
1071,-6.3743205070495605
1072,-6.383877277374268
1073,-6.399868011474609
1074,-6.421396732330322
1075,-6.429068088531494
1076,-6.435687065124512
1077,-6.449277877807617
1078,-6.4491753578186035
1079,-6.463086128234863
1080,-6.462863445281982
1081,-6.458590984344482
1082,-6.463236331939697
1083,-6.472146987915039
1084,-6.46578311920166
1085,-6.468794822692871
1086,-6.482381820678711
1087,-6.487111568450928
1088,-6.492706298828125
1089,-6.508243560791016
1090,-6.52131986618042
1091,-6.527781963348389
1092,-6.546231746673584
1093,-6.553268909454346
1094,-6.55218505859375
1095,-6.557834625244141
1096,-6.571644306182861
1097,-6.589137077331543
1098,-6.60454797744751
1099,-6.617148399353027
1100,-6.617593288421631
1101,-6.619696617126465
1102,-6.6187028884887695
1103,-6.623111248016357
1104,-6.634820461273193
1105,-6.6535820960998535
1106,-6.669822692871094
1107,-6.682775020599365
1108,-6.686142921447754
1109,-6.690279483795166
1110,-6.686314582824707
1111,-6.679066181182861
1112,-6.68585729598999
1113,-6.692375183105469
1114,-6.693915843963623
1115,-6.694086074829102
1116,-6.706952095031738
1117,-6.718747138977051
1118,-6.710780143737793
1119,-6.703699111938477
1120,-6.713881015777588
1121,-6.731671333312988
1122,-6.7402777671813965
1123,-6.728278160095215
1124,-6.730463027954102
1125,-6.730838298797607
1126,-6.740048885345459
1127,-6.753952980041504
1128,-6.75722074508667
1129,-6.765659809112549
1130,-6.775284767150879
1131,-6.781180381774902
1132,-6.772503852844238
1133,-6.765718460083008
1134,-6.751889228820801
1135,-6.7460246086120605
1136,-6.7468109130859375
1137,-6.747790813446045
1138,-6.747826099395752
1139,-6.752480506896973
1140,-6.755246162414551
1141,-6.758223533630371
1142,-6.772390842437744
1143,-6.769853591918945
1144,-6.772111892700195
1145,-6.76887321472168
1146,-6.771041393280029
1147,-6.774690628051758
1148,-6.780979633331299
1149,-6.786606311798096
1150,-6.788545608520508
1151,-6.787707805633545
1152,-6.776089191436768
1153,-6.767604351043701
1154,-6.761462688446045
1155,-6.753833770751953
1156,-6.7481489181518555
1157,-6.739974498748779
1158,-6.723578929901123
1159,-6.733933925628662
1160,-6.753213405609131
1161,-6.764424800872803
1162,-6.763572692871094
1163,-6.770521640777588
1164,-6.784955978393555
1165,-6.792315483093262
1166,-6.807338714599609
1167,-6.813666820526123
1168,-6.821665287017822
1169,-6.822740077972412
1170,-6.821548938751221
1171,-6.814542293548584
1172,-6.800171852111816
1173,-6.797539234161377
1174,-6.806731224060059
1175,-6.821331977844238
1176,-6.823321342468262
1177,-6.8219122886657715
1178,-6.8223161697387695
1179,-6.8310112953186035
1180,-6.842286586761475
1181,-6.859123706817627
1182,-6.874250411987305
1183,-6.8842267990112305
1184,-6.888698101043701
1185,-6.891070365905762
1186,-6.8861308097839355
1187,-6.873207092285156
1188,-6.874478816986084
1189,-6.886795997619629
1190,-6.905898571014404
1191,-6.918941020965576
1192,-6.9199676513671875
1193,-6.919027805328369
1194,-6.922928810119629
1195,-6.916286468505859
1196,-6.910725116729736
1197,-6.917609214782715
1198,-6.926880359649658
1199,-6.931375503540039
1200,-6.933522701263428
1201,-6.933198928833008
1202,-6.935220241546631
1203,-6.935578346252441
1204,-6.931987762451172
1205,-6.928630828857422
1206,-6.943739891052246
1207,-6.954372406005859
1208,-6.946695327758789
1209,-6.931121826171875
1210,-6.934935569763184
1211,-6.936117649078369
1212,-6.92917537689209
1213,-6.927920818328857
1214,-6.930521488189697
1215,-6.932643890380859
1216,-6.9333930015563965
1217,-6.925477981567383
1218,-6.925866603851318
1219,-6.924272537231445
1220,-6.916271686553955
1221,-6.916590690612793
1222,-6.89810037612915
1223,-6.888771057128906
1224,-6.896402359008789
1225,-6.903014659881592
1226,-6.895946025848389
1227,-6.887703895568848
1228,-6.894351482391357
1229,-6.894835948944092
1230,-6.892037868499756
1231,-6.889858722686768
1232,-6.899938106536865
1233,-6.910295486450195
1234,-6.92502498626709
1235,-6.941157341003418
1236,-6.9395432472229
1237,-6.9253997802734375
1238,-6.921274185180664
1239,-6.920493125915527
1240,-6.91348934173584
1241,-6.913760185241699
1242,-6.919010639190674
1243,-6.914336681365967
1244,-6.915278911590576
1245,-6.92918586730957
1246,-6.936561107635498
1247,-6.937239646911621
1248,-6.934384346008301
1249,-6.928000450134277
1250,-6.9288482666015625
1251,-6.921377182006836
1252,-6.923001289367676
1253,-6.924343585968018
1254,-6.914456844329834
1255,-6.906705379486084
1256,-6.909356117248535
1257,-6.9196906089782715
1258,-6.929178237915039
1259,-6.9265594482421875
1260,-6.922177314758301
1261,-6.930392265319824
1262,-6.93407678604126
1263,-6.93647575378418
1264,-6.941314220428467
1265,-6.940415859222412
1266,-6.9387922286987305
1267,-6.9496870040893555
1268,-6.963510513305664
1269,-6.970085620880127
1270,-6.9719743728637695
1271,-6.975465774536133
1272,-6.971648216247559
1273,-6.9676995277404785
1274,-6.964330196380615
