step,value
322,0.07657729834318161
323,0.07682020962238312
324,0.07661504298448563
325,0.07661755383014679
326,0.07668466866016388
327,0.07663652300834656
328,0.07654400914907455
329,0.07636060565710068
330,0.07654568552970886
331,0.07672244310379028
332,0.0764085203409195
333,0.0762590765953064
334,0.07631103694438934
335,0.07622608542442322
336,0.07645168900489807
337,0.07637885212898254
338,0.0765482634305954
339,0.07629769295454025
340,0.07645821571350098
341,0.07672424614429474
342,0.07676485180854797
343,0.07672490179538727
344,0.07643650472164154
345,0.07617485523223877
346,0.07646846771240234
347,0.07650085538625717
348,0.07662355154752731
349,0.07644882798194885
350,0.07615101337432861
351,0.07608981430530548
352,0.07594680041074753
353,0.07613495737314224
354,0.07615600526332855
355,0.07622277736663818
356,0.07629190385341644
357,0.07637886703014374
358,0.0759819895029068
359,0.07588968425989151
360,0.07593489438295364
361,0.07605203241109848
362,0.07614636421203613
363,0.07592665404081345
364,0.07594630867242813
365,0.07567421346902847
366,0.07552056014537811
367,0.0759410411119461
368,0.07608690857887268
369,0.07616749405860901
370,0.07595192641019821
371,0.0759684145450592
372,0.07610896229743958
373,0.07614872604608536
374,0.07640960067510605
375,0.07649154961109161
376,0.0762927383184433
377,0.076347216963768
378,0.07646742463111877
379,0.0766344666481018
380,0.07676438987255096
381,0.07656260579824448
382,0.07674027979373932
383,0.07665038853883743
384,0.0767708495259285
385,0.0766575038433075
386,0.0764058381319046
387,0.07603000104427338
388,0.07627999782562256
389,0.07588589191436768
390,0.07599399238824844
391,0.07610632479190826
392,0.07631273567676544
393,0.07617823779582977
394,0.07592935860157013
395,0.07597168534994125
396,0.07596346735954285
397,0.07575991004705429
398,0.07594430446624756
399,0.07599450647830963
400,0.07604312896728516
401,0.07598812878131866
402,0.07601641118526459
403,0.07633014768362045
404,0.07634037733078003
405,0.07633760571479797
406,0.07640731334686279
407,0.07638417184352875
408,0.0763823539018631
409,0.07664107531309128
410,0.076421819627285
411,0.07618312537670135
412,0.07624726742506027
413,0.07632047683000565
414,0.0765029639005661
415,0.07654022425413132
416,0.07652857899665833
417,0.07652442157268524
418,0.07656925171613693
419,0.07676680386066437
420,0.07715758681297302
421,0.07716292142868042
422,0.0771683007478714
423,0.0771237164735794
424,0.07713787257671356
425,0.07712690532207489
426,0.07710716873407364
427,0.0769558995962143
428,0.07666300237178802
429,0.07662063091993332
430,0.07643458247184753
431,0.07613034546375275
432,0.07636107504367828
433,0.07635277509689331
434,0.07644985616207123
435,0.07630039751529694
436,0.07636840641498566
437,0.07627104222774506
438,0.07610112428665161
439,0.0761118233203888
440,0.07661764323711395
441,0.0763561874628067
442,0.07637490332126617
443,0.07654812186956406
444,0.0767432451248169
445,0.07689670473337173
446,0.0767376497387886
447,0.07674308866262436
448,0.07694431394338608
449,0.07690434157848358
450,0.07672539353370667
451,0.07696453481912613
452,0.07693243771791458
453,0.07679468393325806
454,0.07692564278841019
455,0.0771411657333374
456,0.07700637727975845
457,0.07681858539581299
458,0.07674659788608551
459,0.07671301811933517
460,0.0766381174325943
461,0.0768985003232956
462,0.07683908194303513
463,0.07689052820205688
464,0.07685904204845428
465,0.07674937695264816
466,0.07703190296888351
467,0.07722213119268417
468,0.07731711119413376
469,0.07720942795276642
470,0.07706893980503082
471,0.07712104916572571
472,0.07700636982917786
473,0.07704803347587585
474,0.07714055478572845
475,0.07700839638710022
476,0.07728345692157745
477,0.07710202038288116
478,0.07698331773281097
479,0.07685978710651398
480,0.07664770632982254
481,0.07669145613908768
482,0.07681164145469666
483,0.07678508758544922
484,0.07694576680660248
485,0.07699157297611237
486,0.07687299698591232
487,0.07698533684015274
488,0.07704367488622665
489,0.07734410464763641
490,0.07754097133874893
491,0.07739727199077606
492,0.07773230224847794
493,0.07751047611236572
494,0.07760467380285263
495,0.07750261574983597
496,0.07775142788887024
497,0.07778911292552948
498,0.0775350034236908
499,0.0774090513586998
500,0.07739336788654327
501,0.07719249278306961
502,0.07714373618364334
503,0.07706992328166962
504,0.07701068371534348
505,0.0768146812915802
506,0.07649122923612595
507,0.0767488181591034
508,0.07692541182041168
509,0.0768771767616272
510,0.07680253684520721
511,0.07676637917757034
512,0.07661371678113937
513,0.07709595561027527
514,0.07698017358779907
515,0.0772310420870781
516,0.0771685242652893
517,0.07717595249414444
518,0.07729500532150269
519,0.07731228321790695
520,0.07740721106529236
521,0.0773824155330658
522,0.07717825472354889
523,0.07720296084880829
524,0.07721497118473053
525,0.07721440494060516
526,0.07724013179540634
527,0.07727348059415817
528,0.07743042707443237
529,0.07753367722034454
530,0.07739010453224182
531,0.07740556448698044
532,0.07744696736335754
533,0.07733451575040817
534,0.07751496881246567
535,0.07758929580450058
536,0.07744032144546509
537,0.07752247899770737
538,0.07757057249546051
539,0.07776187360286713
540,0.07786398380994797
541,0.07778294384479523
542,0.0776272565126419
543,0.07718221843242645
544,0.0773104876279831
545,0.07738572359085083
546,0.07751699537038803
547,0.07726658880710602
548,0.0770934522151947
549,0.07727592438459396
550,0.07694762945175171
551,0.0766666829586029
552,0.0767207145690918
553,0.07657679170370102
554,0.0763469934463501
555,0.07651296257972717
556,0.07644271850585938
557,0.07652687281370163
558,0.07663744688034058
559,0.07669375836849213
560,0.076914481818676
561,0.07672306895256042
562,0.07679255306720734
563,0.07707228511571884
564,0.07712851464748383
565,0.07739418745040894
566,0.07714501023292542
567,0.07722924649715424
568,0.07725466042757034
569,0.0774306058883667
570,0.07756954431533813
571,0.07748584449291229
572,0.07738928496837616
573,0.07740110158920288
574,0.07714636623859406
575,0.07717455178499222
576,0.07737940549850464
577,0.0771309956908226
578,0.07717181742191315
579,0.07741279155015945
580,0.07755473256111145
581,0.07751615345478058
582,0.07732290029525757
583,0.07752435654401779
584,0.0775236189365387
585,0.07726152241230011
586,0.07767383754253387
587,0.07733066380023956
588,0.07713337987661362
589,0.07705884426832199
590,0.07694977521896362
591,0.07707419246435165
592,0.07694055140018463
593,0.07683394849300385
594,0.07701796293258667
595,0.07673616707324982
596,0.07681716978549957
597,0.07693314552307129
598,0.07689253985881805
599,0.07681972533464432
600,0.07669972628355026
601,0.07671089470386505
602,0.07643730193376541
603,0.07635065913200378
604,0.07655982673168182
605,0.07671353220939636
606,0.07661641389131546
607,0.0768066868185997
608,0.07669633626937866
609,0.07684613764286041
610,0.07684784382581711
611,0.07694263011217117
612,0.07705505937337875
613,0.07709573209285736
614,0.07686296105384827
615,0.07672448456287384
616,0.07684499025344849
617,0.07727119326591492
618,0.07705194503068924
619,0.07693415135145187
620,0.07687854021787643
621,0.07691247761249542
622,0.07693996280431747
623,0.07700597494840622
624,0.07694123685359955
625,0.07694807648658752
626,0.07659728825092316
627,0.07635613530874252
628,0.07664600014686584
629,0.07685994356870651
630,0.07671459764242172
631,0.07656115293502808
632,0.07668118923902512
633,0.0763673335313797
634,0.0764324888586998
635,0.07648622989654541
636,0.07667672634124756
637,0.07672010362148285
638,0.07708153128623962
639,0.07693018764257431
640,0.07704757899045944
641,0.07701021432876587
642,0.07725287228822708
643,0.07733505964279175
644,0.0774170458316803
645,0.07729488611221313
646,0.07724606990814209
647,0.07723933458328247
648,0.07712006568908691
649,0.07727892696857452
650,0.07731562107801437
651,0.07730476558208466
652,0.07718944549560547
653,0.07737356424331665
654,0.07714445888996124
655,0.07714121043682098
656,0.07708917558193207
657,0.07713073492050171
658,0.07699115574359894
659,0.07718714326620102
660,0.07706712186336517
661,0.07719109952449799
662,0.0773305892944336
663,0.07736557722091675
664,0.07734020054340363
665,0.07708774507045746
666,0.07705935835838318
667,0.07680225372314453
668,0.07651861011981964
669,0.0768127590417862
670,0.07677159458398819
671,0.07672570645809174
672,0.07660093903541565
673,0.07658294588327408
674,0.07686160504817963
675,0.07665417343378067
676,0.07684385031461716
677,0.07710634171962738
678,0.0771716833114624
679,0.07713934779167175
680,0.07712234556674957
681,0.07694333791732788
682,0.07698886841535568
683,0.0770585834980011
684,0.07715386152267456
685,0.0769929587841034
686,0.0767829567193985
687,0.07669204473495483
688,0.07660290598869324
689,0.07649646699428558
690,0.0767713114619255
691,0.0765361487865448
692,0.07653424143791199
693,0.0765957459807396
694,0.07678037136793137
695,0.07681068032979965
696,0.07656663656234741
697,0.0766822099685669
698,0.07680171728134155
699,0.076746866106987
700,0.07683078944683075
701,0.07714753597974777
702,0.07721458375453949
703,0.07712401449680328
704,0.07709701359272003
705,0.07739683240652084
706,0.07728204131126404
707,0.07741370797157288
708,0.07729599624872208
709,0.07698929309844971
710,0.0768437311053276
711,0.07694119215011597
712,0.07685485482215881
713,0.07691586762666702
714,0.07684491574764252
715,0.07712308317422867
716,0.07699313014745712
717,0.07683002948760986
718,0.07692563533782959
719,0.07685557007789612
720,0.07668256759643555
721,0.07693526148796082
722,0.0769285336136818
723,0.0770086795091629
724,0.07701190561056137
725,0.07691851258277893
726,0.07730977237224579
727,0.07743678241968155
728,0.07755298912525177
729,0.07761707901954651
730,0.07750983536243439
731,0.07744796574115753
732,0.077681764960289
733,0.07724541425704956
734,0.07721875607967377
735,0.07726392894983292
736,0.07711311429738998
737,0.0769982635974884
738,0.07682566344738007
739,0.07679444551467896
740,0.07690834999084473
741,0.07680925726890564
742,0.07718455791473389
743,0.07718704640865326
744,0.07733546942472458
745,0.07736173272132874
746,0.07737670093774796
747,0.07752630114555359
748,0.07740817964076996
749,0.07717861235141754
750,0.0770510882139206
751,0.07673797011375427
752,0.07655531167984009
753,0.07674920558929443
754,0.07676777988672256
755,0.07669102400541306
756,0.07685564458370209
757,0.0768766775727272
758,0.07699412107467651
759,0.07696029543876648
760,0.07702603936195374
761,0.07693713158369064
762,0.0766194611787796
763,0.0767245665192604
764,0.07659419625997543
765,0.07656717300415039
766,0.07642798870801926
767,0.07640331983566284
768,0.07634132355451584
769,0.07634274661540985
770,0.07647569477558136
771,0.07661175727844238
772,0.07659831643104553
773,0.07692407071590424
774,0.07714725285768509
775,0.07699092477560043
776,0.0769491195678711
777,0.07713364064693451
778,0.07734106481075287
779,0.07734422385692596
780,0.07723435759544373
781,0.07705597579479218
782,0.07684829086065292
783,0.0765911340713501
784,0.07677004486322403
785,0.07678031921386719
786,0.07683494687080383
787,0.07682371139526367
788,0.07659196853637695
789,0.07687947154045105
790,0.0768083781003952
791,0.07664167135953903
792,0.07669075578451157
793,0.07652292400598526
794,0.07647012919187546
795,0.0765068531036377
796,0.07665610313415527
797,0.07660193741321564
798,0.07662840187549591
799,0.07676452398300171
800,0.07688558101654053
801,0.0770459696650505
802,0.07729826122522354
803,0.07748021185398102
804,0.07738316059112549
805,0.07761257886886597
806,0.07742486149072647
807,0.07737674564123154
808,0.07728811353445053
809,0.07714919745922089
810,0.07702502608299255
811,0.07675454765558243
812,0.07639352977275848
813,0.07621323317289352
814,0.0760250836610794
815,0.07606228440999985
816,0.07582360506057739
817,0.07574023306369781
818,0.07588760554790497
819,0.07608375698328018
820,0.07628756761550903
821,0.07637634873390198
822,0.0764409527182579
823,0.07632165402173996
824,0.0763201117515564
825,0.07628839462995529
826,0.07669820636510849
827,0.07651811838150024
828,0.07661949098110199
829,0.07658606022596359
830,0.0764608085155487
831,0.07624375820159912
832,0.0762738436460495
833,0.07624074816703796
834,0.0760033130645752
835,0.07573248445987701
836,0.07592348754405975
837,0.07576822489500046
838,0.07567578554153442
839,0.0758792832493782
840,0.07628826797008514
841,0.07642625272274017
842,0.07626959681510925
843,0.07661822438240051
844,0.07684750854969025
845,0.07700137794017792
846,0.07726043462753296
847,0.07721762359142303
848,0.07726737856864929
849,0.07711316645145416
850,0.07718567550182343
851,0.07735471427440643
852,0.07717598229646683
853,0.07682451605796814
854,0.07681487500667572
855,0.07685167342424393
856,0.07703341543674469
857,0.07727156579494476
858,0.0769195407629013
859,0.0769985169172287
860,0.07691638916730881
861,0.07698287814855576
862,0.07738432288169861
863,0.07738594710826874
864,0.07727755606174469
865,0.07712934911251068
866,0.0770675539970398
867,0.0773039385676384
868,0.0770803838968277
869,0.07717608660459518
870,0.07706469297409058
871,0.0770050585269928
872,0.07722234725952148
873,0.07724866271018982
874,0.07717807590961456
875,0.07720711827278137
876,0.07727544754743576
877,0.07732629030942917
878,0.0775190070271492
879,0.07751836627721786
880,0.07735319435596466
881,0.07739490270614624
882,0.07737217098474503
883,0.07729361951351166
884,0.07694143056869507
885,0.07688858360052109
886,0.07685834169387817
887,0.0766630619764328
888,0.07664661109447479
889,0.07655338943004608
890,0.07672344148159027
891,0.07654883712530136
892,0.07658220827579498
893,0.07671831548213959
894,0.07659149169921875
895,0.07654714584350586
896,0.07665330916643143
897,0.07663484662771225
898,0.07685854285955429
899,0.07694309949874878
900,0.0768461674451828
901,0.07699587196111679
902,0.0770261138677597
903,0.0772993341088295
904,0.07722535729408264
905,0.0772034078836441
906,0.07719917595386505
907,0.07709395885467529
908,0.07721614092588425
909,0.07752865552902222
910,0.07736776769161224
911,0.07738038897514343
912,0.07717153429985046
913,0.07720057666301727
914,0.077284075319767
915,0.07696235924959183
916,0.07678070664405823
917,0.07644174247980118
918,0.07606589049100876
919,0.07614991068840027
920,0.07627560198307037
921,0.07635337114334106
922,0.07643193006515503
923,0.07618845254182816
924,0.0762634426355362
925,0.07618196308612823
926,0.07636737823486328
927,0.07653313130140305
928,0.07647350430488586
929,0.07654009759426117
930,0.07661131024360657
931,0.07623240351676941
932,0.07640345394611359
933,0.07665612548589706
934,0.07685437798500061
935,0.07656034082174301
936,0.07657061517238617
937,0.0766286551952362
938,0.07651448994874954
939,0.07635858654975891
940,0.07655415683984756
941,0.07652062922716141
942,0.07661880552768707
943,0.07676689326763153
944,0.07681527733802795
945,0.07712334394454956
946,0.07697425782680511
947,0.07691933959722519
948,0.07699301838874817
949,0.07693007588386536
950,0.07702911645174026
951,0.0768151581287384
952,0.07647247612476349
953,0.0762353241443634
954,0.07597356289625168
955,0.07592086493968964
956,0.07581274211406708
957,0.07589292526245117
958,0.07605502009391785
959,0.0761341005563736
960,0.07600679248571396
961,0.07640563696622849
962,0.0762210264801979
963,0.07638771831989288
964,0.07636912912130356
965,0.07632045447826385
966,0.07653631269931793
967,0.07658827304840088
968,0.07650667428970337
969,0.07624676078557968
970,0.07609030604362488
971,0.07626668363809586
972,0.07649946957826614
973,0.07654166966676712
974,0.07682966440916061
975,0.07672783732414246
976,0.07669410109519958
977,0.07662834972143173
978,0.07686062157154083
979,0.07690587639808655
980,0.07679008692502975
981,0.07671313732862473
982,0.07686363905668259
983,0.07666780054569244
984,0.07684918493032455
985,0.07677499949932098
986,0.07696174830198288
987,0.07699109613895416
988,0.07678699493408203
989,0.07674314081668854
990,0.07656258344650269
991,0.07652471959590912
992,0.07666247338056564
993,0.07634586095809937
994,0.07650414109230042
995,0.07664644718170166
996,0.07665460556745529
997,0.0769599974155426
998,0.07666835188865662
999,0.07637894153594971
1000,0.07631265372037888
1001,0.07655233144760132
1002,0.07658235728740692
1003,0.07652175426483154
1004,0.07645577192306519
1005,0.07629156112670898
1006,0.07642462849617004
1007,0.07677684724330902
1008,0.07696259766817093
1009,0.07685214281082153
1010,0.07673552632331848
1011,0.07674956321716309
1012,0.07674199342727661
1013,0.07688086479902267
1014,0.07676790654659271
1015,0.07700508087873459
1016,0.07702846825122833
1017,0.0771065279841423
1018,0.07712268084287643
1019,0.0771007239818573
1020,0.07699042558670044
1021,0.07731834053993225
1022,0.07723383605480194
1023,0.07730504870414734
1024,0.07726413756608963
1025,0.07708072662353516
1026,0.07690797746181488
1027,0.07701446115970612
1028,0.07725763320922852
1029,0.0769699215888977
1030,0.0769035816192627
1031,0.07685884833335876
1032,0.07705862075090408
1033,0.07719409465789795
1034,0.07747794687747955
1035,0.07734432071447372
1036,0.07766446471214294
1037,0.0776556134223938
1038,0.07767820358276367
1039,0.07773685455322266
1040,0.07760430127382278
1041,0.0775531753897667
1042,0.07721985131502151
1043,0.07687652856111526
1044,0.07693353295326233
1045,0.07666325569152832
1046,0.07661333680152893
1047,0.07672160118818283
1048,0.07677650451660156
1049,0.07710614055395126
1050,0.0770244225859642
1051,0.07688829302787781
1052,0.07684855163097382
1053,0.07669588923454285
1054,0.07680092751979828
1055,0.07689312845468521
1056,0.07679751515388489
1057,0.07683690637350082
1058,0.076893150806427
1059,0.07708558440208435
1060,0.0769045278429985
1061,0.07670874148607254
1062,0.0768376812338829
1063,0.07699644565582275
1064,0.07704407721757889
1065,0.07725907117128372
1066,0.07701434940099716
1067,0.07693958282470703
1068,0.07697401195764542
1069,0.07701396197080612
1070,0.07719991356134415
1071,0.07696040719747543
1072,0.07682603597640991
1073,0.07686321437358856
1074,0.07669004797935486
1075,0.0766160786151886
1076,0.07651244848966599
1077,0.07635389268398285
1078,0.07644911110401154
1079,0.07664558291435242
1080,0.0768769159913063
1081,0.07662288099527359
1082,0.07654758542776108
1083,0.07667075842618942
1084,0.07672443985939026
1085,0.07653702795505524
1086,0.07677678763866425
1087,0.07637408375740051
1088,0.07637085020542145
1089,0.07626911997795105
1090,0.07635839283466339
1091,0.07639636844396591
1092,0.07605817914009094
1093,0.07592830061912537
1094,0.07604765892028809
1095,0.07603542506694794
1096,0.07642559707164764
1097,0.07638072222471237
1098,0.0765761211514473
1099,0.07659103721380234
1100,0.07679393142461777
1101,0.07712222635746002
1102,0.07675428688526154
1103,0.07668796926736832
1104,0.07656438648700714
1105,0.07649154961109161
1106,0.07616132497787476
1107,0.07613252848386765
1108,0.07573621720075607
1109,0.07560326904058456
1110,0.07562952488660812
1111,0.07582776248455048
1112,0.07595068961381912
1113,0.07589593529701233
1114,0.07595591992139816
1115,0.07603035867214203
1116,0.07629060745239258
1117,0.07659792900085449
1118,0.07637141644954681
1119,0.0762188583612442
1120,0.07613182067871094
1121,0.07625146210193634
1122,0.07655911892652512
1123,0.07630930840969086
1124,0.07611982524394989
1125,0.07596950232982635
1126,0.07595916092395782
1127,0.0761621966958046
1128,0.07658609747886658
1129,0.07646799087524414
1130,0.07650142908096313
1131,0.07673962414264679
1132,0.07680539786815643
1133,0.07683562487363815
1134,0.07671331614255905
1135,0.07646854221820831
1136,0.07654272764921188
1137,0.07637295126914978
1138,0.0765383243560791
1139,0.0765393003821373
1140,0.07658310234546661
1141,0.07678032666444778
1142,0.07679601013660431
1143,0.07702019065618515
1144,0.07725571095943451
1145,0.07715576887130737
1146,0.0771239772439003
1147,0.07735242694616318
1148,0.07724419981241226
1149,0.07706093043088913
1150,0.07678941637277603
1151,0.07668983191251755
1152,0.07635818421840668
1153,0.07631180435419083
1154,0.07611384242773056
1155,0.07636900246143341
1156,0.07626042515039444
1157,0.0761212706565857
1158,0.0761791318655014
1159,0.07638552039861679
1160,0.07612352073192596
1161,0.0763944536447525
1162,0.07659755647182465
1163,0.0767856165766716
1164,0.07689692825078964
1165,0.076617531478405
1166,0.07633565366268158
1167,0.07620934396982193
1168,0.07624250650405884
1169,0.07660180330276489
1170,0.07667621970176697
1171,0.07649856060743332
1172,0.0765707939863205
1173,0.0765542984008789
1174,0.07662753760814667
1175,0.07676464319229126
1176,0.07688400149345398
1177,0.07656143605709076
1178,0.07643603533506393
1179,0.07631907612085342
1180,0.07663073390722275
1181,0.07655876129865646
1182,0.07638747990131378
1183,0.07661843299865723
1184,0.07691729813814163
1185,0.07695412635803223
1186,0.07685329020023346
1187,0.07688169181346893
1188,0.07687294483184814
1189,0.07667668908834457
1190,0.07681151479482651
1191,0.0766754001379013
1192,0.07664631307125092
1193,0.07639236748218536
1194,0.07643045485019684
1195,0.07656894624233246
1196,0.07639484852552414
1197,0.07625507563352585
1198,0.07625298202037811
1199,0.07619994878768921
1200,0.07600617408752441
1201,0.07614090293645859
1202,0.0763077437877655
1203,0.07643395662307739
1204,0.07644115388393402
1205,0.07648809254169464
1206,0.07636531442403793
1207,0.07648847252130508
1208,0.07624217867851257
1209,0.07627444714307785
1210,0.07607024163007736
1211,0.07625036686658859
1212,0.07596394419670105
1213,0.07607020437717438
1214,0.07611702382564545
1215,0.07638876140117645
1216,0.07656420767307281
1217,0.0766647681593895
1218,0.07654031366109848
1219,0.07642190903425217
1220,0.07623833417892456
1221,0.07629568874835968
1222,0.07640409469604492
1223,0.07652934640645981
1224,0.07637297362089157
1225,0.07618385553359985
1226,0.07634302228689194
1227,0.07646813988685608
1228,0.07661552727222443
1229,0.07649701088666916
1230,0.07656361907720566
1231,0.07668021321296692
1232,0.07674604654312134
1233,0.07662607729434967
1234,0.07664824277162552
1235,0.07669524848461151
1236,0.07673947513103485
1237,0.07660351693630219
1238,0.076453298330307
1239,0.07634609937667847
1240,0.07619357109069824
1241,0.07608645409345627
1242,0.07626129686832428
1243,0.07633903622627258
1244,0.07607436180114746
1245,0.07606561481952667
1246,0.07590006291866302
1247,0.07612557709217072
1248,0.07636670023202896
1249,0.07659386098384857
