step,value
269,0.7254815101623535
270,0.7273901700973511
271,0.7229876518249512
272,0.7308124303817749
273,0.7286989092826843
274,0.7237937450408936
275,0.7265174388885498
276,0.726418673992157
277,0.7332743406295776
278,0.7220871448516846
279,0.7285385131835938
280,0.7326034307479858
281,0.719681978225708
282,0.7267124652862549
283,0.7297573089599609
284,0.7278411388397217
285,0.7241314649581909
286,0.7155462503433228
287,0.7149401903152466
288,0.720869243144989
289,0.7184233069419861
290,0.7247239947319031
291,0.7275187373161316
292,0.7251030802726746
293,0.7195584177970886
294,0.728339672088623
295,0.7216290235519409
296,0.7171454429626465
297,0.7228795886039734
298,0.7131496667861938
299,0.7078514099121094
300,0.719132661819458
301,0.721545934677124
302,0.7239757776260376
303,0.7225184440612793
304,0.7126764059066772
305,0.7205312252044678
306,0.7229495048522949
307,0.7155860662460327
308,0.7173935770988464
309,0.7155590057373047
310,0.7142579555511475
311,0.7157745361328125
312,0.7180421352386475
313,0.7206543684005737
314,0.7150596976280212
315,0.7185892462730408
316,0.7186985015869141
317,0.718695342540741
318,0.7181700468063354
319,0.723143458366394
320,0.7219957113265991
321,0.7185795307159424
322,0.7238482236862183
323,0.7202421426773071
324,0.7191222906112671
325,0.7183253169059753
326,0.7211078405380249
327,0.7194684743881226
328,0.7185912132263184
329,0.7256675958633423
330,0.7199110388755798
331,0.7241796255111694
332,0.7283086180686951
333,0.7216851115226746
334,0.721763551235199
335,0.7220506072044373
336,0.7232378721237183
337,0.7250329852104187
338,0.7233374118804932
339,0.7202533483505249
340,0.717378556728363
341,0.7149420976638794
342,0.7173097133636475
343,0.715817928314209
344,0.7256051301956177
345,0.714056134223938
346,0.7255266904830933
347,0.7212826013565063
348,0.7302979230880737
349,0.7189759016036987
350,0.7263261675834656
351,0.7235690951347351
352,0.7248060703277588
353,0.7356523275375366
354,0.7282797694206238
355,0.7198710441589355
356,0.7313598990440369
357,0.714439332485199
358,0.724984347820282
359,0.7006112337112427
360,0.7089254260063171
361,0.7132711410522461
362,0.7136057615280151
363,0.7211270332336426
364,0.7279102802276611
365,0.7141312956809998
366,0.7283073663711548
367,0.7243326902389526
368,0.7233978509902954
369,0.7270142436027527
370,0.7289448976516724
371,0.7259855270385742
372,0.7224201560020447
373,0.7203273773193359
374,0.7260704040527344
375,0.7322713136672974
376,0.728087306022644
377,0.7278636693954468
378,0.7244234085083008
379,0.7257923483848572
380,0.7273877859115601
381,0.7152273058891296
382,0.7229679822921753
383,0.7199570536613464
384,0.7238054275512695
385,0.7241927981376648
386,0.7238277196884155
387,0.7226355075836182
388,0.7211605906486511
389,0.7234784364700317
390,0.7263051867485046
391,0.72782301902771
392,0.7207474708557129
393,0.7192453742027283
394,0.724929928779602
395,0.7322057485580444
396,0.7303910255432129
397,0.7282627820968628
398,0.7294986248016357
399,0.7262983322143555
400,0.7287052869796753
401,0.7277207374572754
402,0.7279343008995056
403,0.7234370112419128
404,0.7264194488525391
405,0.7249866724014282
406,0.7291688919067383
407,0.7302325963973999
408,0.7274994850158691
409,0.7245635390281677
410,0.7297126650810242
411,0.7312525510787964
412,0.7290945053100586
413,0.7309290766716003
414,0.7347134351730347
415,0.7322375178337097
416,0.7328528165817261
417,0.734522819519043
418,0.7336344718933105
419,0.7387582659721375
420,0.7373367547988892
421,0.7388593554496765
422,0.7305870056152344
423,0.7405568957328796
424,0.7352492213249207
425,0.7399322986602783
426,0.7395431399345398
427,0.7384209632873535
428,0.7391790747642517
429,0.7358225584030151
430,0.7375564575195312
431,0.7419493198394775
432,0.7336823344230652
433,0.7418936491012573
434,0.7448201179504395
435,0.741959273815155
436,0.7419838309288025
437,0.7380094528198242
438,0.7428483963012695
439,0.7446681261062622
440,0.7398256063461304
441,0.7417737245559692
442,0.7443024516105652
443,0.7425863146781921
444,0.7415478229522705
445,0.7443397045135498
446,0.7459842562675476
447,0.746850848197937
448,0.7392345666885376
449,0.7476365566253662
450,0.7464787364006042
451,0.7456611394882202
452,0.7476352453231812
453,0.7481324672698975
454,0.7439314126968384
455,0.7482156753540039
456,0.7527379393577576
457,0.74805748462677
458,0.7507472038269043
459,0.754597544670105
460,0.7491515874862671
461,0.7543119788169861
462,0.7512054443359375
463,0.7515949606895447
464,0.7546186447143555
465,0.752903938293457
466,0.751814603805542
467,0.7578153014183044
468,0.7576184272766113
469,0.7608871459960938
470,0.7568937540054321
471,0.7590236663818359
472,0.7582394480705261
473,0.7620972394943237
474,0.7606197595596313
475,0.7552732229232788
476,0.7529915571212769
477,0.7528902292251587
478,0.7506108283996582
479,0.7550989389419556
480,0.7651395797729492
481,0.7573742866516113
482,0.762544572353363
483,0.7616780996322632
484,0.7594903707504272
485,0.7564122080802917
486,0.7667943835258484
487,0.7630659341812134
488,0.7664794921875
489,0.7643502950668335
490,0.7668632864952087
491,0.7653321027755737
492,0.7630998492240906
493,0.7674123644828796
494,0.7718017101287842
495,0.7733823657035828
496,0.7705038785934448
497,0.774326503276825
498,0.77671879529953
499,0.7767090797424316
500,0.7798337936401367
501,0.7750691175460815
502,0.7777497172355652
503,0.7784578204154968
504,0.775926947593689
505,0.7749561667442322
506,0.7780196070671082
507,0.783526599407196
508,0.7721985578536987
509,0.7836006879806519
510,0.777859091758728
511,0.7829555869102478
512,0.7768855094909668
513,0.7873343229293823
514,0.7846028208732605
515,0.7914117574691772
516,0.7843546867370605
517,0.7898244261741638
518,0.790937602519989
519,0.7846348285675049
520,0.7893993258476257
521,0.7864968180656433
522,0.7845131158828735
523,0.7873735427856445
524,0.7891616225242615
525,0.7951090335845947
526,0.789125919342041
527,0.7964970469474792
528,0.798836886882782
529,0.8021823763847351
530,0.8030327558517456
531,0.7996138334274292
532,0.8050351142883301
533,0.8032644987106323
534,0.8060207366943359
535,0.8042663335800171
536,0.8098928332328796
537,0.8035444021224976
538,0.8029718399047852
539,0.8124059438705444
540,0.8116664886474609
541,0.8093449473381042
542,0.8122438788414001
543,0.8177279829978943
544,0.8167678713798523
545,0.8172382712364197
546,0.8201354742050171
547,0.8205248713493347
548,0.8143131136894226
549,0.8169572353363037
550,0.8174545168876648
551,0.8155227899551392
552,0.8252910375595093
553,0.8178157806396484
554,0.8175811767578125
555,0.8270083665847778
556,0.8238591551780701
557,0.8258342742919922
558,0.8202954530715942
559,0.8254434466362
560,0.8284972906112671
561,0.8230240345001221
562,0.8296809196472168
563,0.8286392688751221
564,0.8281499743461609
565,0.8293964862823486
566,0.8286734819412231
567,0.8265799283981323
568,0.8297716379165649
569,0.8335391879081726
570,0.8340126872062683
571,0.8268927931785583
572,0.8356630802154541
573,0.8371373414993286
574,0.834641695022583
575,0.8354910612106323
576,0.8385936617851257
577,0.8340415954589844
578,0.8358582854270935
579,0.8364564776420593
580,0.8355312347412109
581,0.8401349782943726
582,0.8379789590835571
583,0.8344792127609253
584,0.8385714888572693
585,0.840046763420105
586,0.8393087387084961
587,0.8410505652427673
588,0.8415705561637878
589,0.8434950709342957
590,0.8441328406333923
591,0.8450228571891785
592,0.8418018221855164
593,0.8461285829544067
594,0.8429783582687378
595,0.8456535339355469
596,0.8464769124984741
597,0.844286322593689
598,0.8485800623893738
599,0.8489086031913757
600,0.8485955595970154
601,0.8479404449462891
602,0.8521363735198975
603,0.8526387214660645
604,0.8449596762657166
605,0.8520975112915039
606,0.8484725952148438
607,0.8540248274803162
608,0.8548692464828491
609,0.8502029180526733
610,0.8513611555099487
611,0.857048511505127
612,0.8529263734817505
613,0.8555123805999756
614,0.8569209575653076
615,0.855495810508728
616,0.8533638715744019
617,0.8526253700256348
618,0.8584909439086914
619,0.850727915763855
620,0.8572079539299011
621,0.8598812818527222
622,0.8595024943351746
623,0.8621842861175537
624,0.8616310954093933
625,0.8643175959587097
626,0.8650876879692078
627,0.8602096438407898
628,0.859136700630188
629,0.8646273016929626
630,0.8609668612480164
631,0.8619489669799805
632,0.8663476705551147
633,0.8669061660766602
634,0.8657193183898926
635,0.8628910779953003
636,0.869084358215332
637,0.8666012287139893
638,0.8683454990386963
639,0.8690907955169678
640,0.8699399828910828
641,0.8676421046257019
642,0.8647308349609375
643,0.8702377080917358
644,0.8702373504638672
645,0.868963897228241
646,0.8721933364868164
647,0.8717939257621765
648,0.8699395060539246
649,0.8735979795455933
650,0.868582010269165
651,0.8760490417480469
652,0.8731875419616699
653,0.8767592310905457
654,0.8708457946777344
655,0.8760918378829956
656,0.8774421215057373
657,0.8748568296432495
658,0.8756846189498901
659,0.8707280158996582
660,0.873916506767273
661,0.8779640197753906
662,0.8782556056976318
663,0.8758124113082886
664,0.8787829279899597
665,0.8794366717338562
666,0.8692388534545898
667,0.8771416544914246
668,0.8800902366638184
669,0.8789150714874268
670,0.880410373210907
671,0.8825699687004089
672,0.8789159655570984
673,0.8829517364501953
674,0.8826038241386414
675,0.8834359049797058
676,0.8812589049339294
677,0.8777145147323608
678,0.8854764699935913
679,0.8846070170402527
680,0.8828516006469727
681,0.8862606883049011
682,0.8854956030845642
683,0.8877584338188171
684,0.8854889273643494
685,0.8769710063934326
686,0.8844374418258667
687,0.8857266902923584
688,0.8867934942245483
689,0.8869542479515076
690,0.8884021639823914
691,0.8881169557571411
692,0.8898625373840332
693,0.8853100538253784
694,0.8888184428215027
695,0.8883686065673828
696,0.8918423652648926
697,0.8889553546905518
698,0.889342188835144
699,0.8896769285202026
700,0.8924429416656494
701,0.8880147933959961
702,0.8926898241043091
703,0.893625020980835
704,0.8818108439445496
705,0.8880151510238647
706,0.8888370990753174
707,0.8926448822021484
708,0.8903977870941162
709,0.8863908648490906
710,0.8888928294181824
711,0.8946859240531921
712,0.8899396657943726
713,0.891993522644043
714,0.8910865187644958
715,0.881240725517273
716,0.8945865035057068
717,0.8953647017478943
718,0.8917664289474487
719,0.8936083316802979
720,0.8914362788200378
721,0.8969275951385498
722,0.8910641074180603
723,0.896306037902832
724,0.8947400450706482
725,0.8954517841339111
726,0.8954765200614929
727,0.8969864845275879
728,0.8945425748825073
729,0.8949872851371765
730,0.8940314054489136
731,0.8984200358390808
732,0.8951636552810669
733,0.8939096927642822
734,0.8946570158004761
735,0.89839768409729
736,0.8972591757774353
737,0.891769528388977
738,0.8939920663833618
739,0.9007134437561035
740,0.8979973793029785
741,0.9012624621391296
742,0.9006562232971191
743,0.8968216776847839
744,0.8985790014266968
745,0.9001526832580566
746,0.9017392992973328
747,0.9000856280326843
748,0.8994979858398438
749,0.899510383605957
750,0.9019947052001953
751,0.8964846134185791
752,0.8932206630706787
753,0.8964395523071289
754,0.8974427580833435
755,0.9025042057037354
756,0.8995355367660522
757,0.8983582258224487
758,0.900012195110321
759,0.9029919505119324
760,0.9006491899490356
761,0.90318363904953
762,0.9002126455307007
763,0.89817214012146
764,0.8972403407096863
765,0.901270866394043
766,0.8965957164764404
767,0.8981847763061523
768,0.9015063047409058
769,0.9033705592155457
770,0.9018546938896179
771,0.9024197459220886
772,0.9049527049064636
773,0.9050085544586182
774,0.904992938041687
775,0.9023634195327759
776,0.9023092985153198
777,0.902991771697998
778,0.9048179984092712
779,0.8976172208786011
780,0.9059429168701172
781,0.9054878950119019
782,0.8978824019432068
783,0.904425323009491
784,0.901713490486145
785,0.9046330451965332
786,0.9040452837944031
787,0.903838574886322
788,0.9069180488586426
789,0.9040915369987488
790,0.9037007093429565
791,0.9043101072311401
792,0.8951234817504883
793,0.9025079607963562
794,0.906336784362793
795,0.9014171361923218
796,0.9056499004364014
797,0.9042624235153198
798,0.8983546495437622
799,0.9044398069381714
800,0.9074398875236511
801,0.9041013717651367
802,0.9046375751495361
803,0.9007720351219177
804,0.9070886969566345
805,0.9026889801025391
806,0.9019012451171875
807,0.9064881205558777
808,0.9032708406448364
809,0.906927764415741
810,0.9014455080032349
811,0.9056339263916016
812,0.9024866819381714
813,0.9080513715744019
814,0.9077836275100708
815,0.9081507921218872
816,0.9077645540237427
817,0.9063729047775269
818,0.9063424468040466
819,0.9012314677238464
820,0.9028605818748474
821,0.9043676257133484
822,0.9039115309715271
823,0.9039202928543091
824,0.9083833694458008
825,0.9038243293762207
826,0.906266450881958
827,0.9036996364593506
828,0.9053489565849304
829,0.908474326133728
830,0.9078617095947266
831,0.909079909324646
832,0.9088826179504395
833,0.9066199064254761
834,0.9075303077697754
835,0.9085879325866699
836,0.9060419797897339
837,0.9076915979385376
838,0.9039181470870972
839,0.907662570476532
840,0.9057514667510986
841,0.9041794538497925
842,0.9084961414337158
843,0.9097414016723633
844,0.904504656791687
845,0.902624785900116
846,0.9080213904380798
847,0.9059485197067261
848,0.9089007377624512
849,0.9089144468307495
850,0.9092561602592468
851,0.9035200476646423
852,0.9094076156616211
853,0.9077739715576172
854,0.9093766212463379
855,0.9091694355010986
856,0.9078051447868347
857,0.9053981304168701
858,0.908966064453125
859,0.9099421501159668
860,0.9045262336730957
861,0.9084746241569519
862,0.9089158773422241
863,0.906163215637207
864,0.9064403772354126
865,0.908065676689148
866,0.9049357175827026
867,0.9086810350418091
868,0.9098438620567322
869,0.9080438613891602
870,0.909598708152771
871,0.9060595035552979
872,0.9084262847900391
873,0.9060656428337097
874,0.9104792475700378
875,0.9074890613555908
876,0.9064205884933472
877,0.9105291366577148
878,0.9090399742126465
879,0.9079632759094238
880,0.9085783958435059
881,0.909115195274353
882,0.9107584357261658
883,0.9057124853134155
884,0.90997314453125
885,0.910545825958252
886,0.9076568484306335
887,0.9088172912597656
888,0.9051063060760498
889,0.9074622392654419
890,0.9080740809440613
891,0.9102976322174072
892,0.9090936183929443
893,0.9108840227127075
894,0.9105962514877319
895,0.9083603620529175
896,0.9054160118103027
897,0.9106994867324829
898,0.9035874605178833
899,0.9112934470176697
900,0.9089493751525879
901,0.908473014831543
902,0.9080233573913574
903,0.9116008281707764
904,0.9103843569755554
905,0.9113780856132507
906,0.904477596282959
907,0.9109899401664734
908,0.9106448888778687
909,0.9092426300048828
910,0.9066354632377625
911,0.9108563661575317
912,0.9111430048942566
913,0.9086267948150635
914,0.9110716581344604
915,0.9063395261764526
916,0.9064973592758179
917,0.9079221487045288
918,0.9119929075241089
919,0.9063968062400818
920,0.9025585055351257
921,0.9111179709434509
922,0.9090312719345093
923,0.9113107919692993
924,0.911677360534668
925,0.9099528193473816
926,0.9098784327507019
927,0.9094805717468262
928,0.9098913073539734
929,0.9117493033409119
930,0.9064671993255615
931,0.9117929935455322
932,0.9083840250968933
933,0.9120592474937439
934,0.9110063314437866
935,0.9107539653778076
936,0.9119529724121094
937,0.9108970165252686
938,0.911969780921936
939,0.9097811579704285
940,0.9104644656181335
941,0.9072327017784119
942,0.9108383059501648
943,0.9106016159057617
944,0.906838059425354
945,0.9066755771636963
946,0.9107141494750977
947,0.9080268740653992
948,0.910735547542572
949,0.9087786674499512
950,0.9065975546836853
951,0.9117416143417358
952,0.9113916158676147
953,0.9089502692222595
954,0.9070034027099609
955,0.9120453596115112
956,0.9105046987533569
957,0.9048348665237427
958,0.912507176399231
959,0.9096660614013672
960,0.9117777347564697
961,0.9068083763122559
962,0.9100877046585083
963,0.9059362411499023
964,0.910908579826355
965,0.9088847041130066
966,0.9107059240341187
967,0.9086709022521973
968,0.909757137298584
969,0.9086706042289734
970,0.9059659838676453
971,0.9118514060974121
972,0.911543607711792
973,0.9096215963363647
974,0.9113291501998901
975,0.9125208258628845
976,0.9042061567306519
977,0.9095768928527832
978,0.911919116973877
979,0.9063739776611328
980,0.9073287844657898
981,0.904965341091156
982,0.911536455154419
983,0.9077371954917908
984,0.9041929244995117
985,0.9109688997268677
986,0.9110214114189148
987,0.9112500548362732
988,0.9090422987937927
989,0.9114807844161987
990,0.9073853492736816
991,0.9099550247192383
992,0.9114110469818115
993,0.9077399969100952
994,0.9085595607757568
995,0.9124612808227539
996,0.9124621152877808
997,0.9088789224624634
998,0.9118002653121948
999,0.9087797999382019
1000,0.9090226888656616
1001,0.9124116897583008
1002,0.9115273952484131
1003,0.9117633700370789
1004,0.9123055338859558
1005,0.9126572012901306
1006,0.910091757774353
1007,0.9106289744377136
1008,0.9121238589286804
1009,0.9117810130119324
1010,0.9119479060173035
1011,0.9093391299247742
1012,0.9102286100387573
1013,0.911007285118103
1014,0.9122695922851562
1015,0.9085022807121277
1016,0.9079078435897827
1017,0.9092462062835693
1018,0.9117094874382019
1019,0.9095344543457031
1020,0.910169780254364
1021,0.908955454826355
1022,0.912735641002655
1023,0.9130277633666992
1024,0.910677433013916
1025,0.9081897735595703
1026,0.9115056395530701
1027,0.9074046015739441
1028,0.9125036001205444
1029,0.9078670740127563
1030,0.9124962687492371
1031,0.9047842025756836
1032,0.91390061378479
1033,0.9124821424484253
1034,0.910826563835144
1035,0.912473201751709
1036,0.9137299060821533
1037,0.9112763404846191
1038,0.9106495380401611
1039,0.912014901638031
1040,0.9122651815414429
1041,0.9079914093017578
1042,0.9132598638534546
1043,0.9136876463890076
1044,0.9118466377258301
1045,0.9107705354690552
1046,0.9095651507377625
1047,0.9111196398735046
1048,0.9105100631713867
1049,0.9106364250183105
1050,0.9100658297538757
1051,0.9116013050079346
1052,0.9140838980674744
1053,0.911655604839325
1054,0.9114580154418945
1055,0.9142251014709473
1056,0.9129452705383301
1057,0.9135915637016296
1058,0.9135643243789673
1059,0.914060115814209
1060,0.910646915435791
1061,0.9144212603569031
1062,0.91437166929245
1063,0.9140785932540894
1064,0.9141709208488464
1065,0.9109992980957031
1066,0.9126930236816406
1067,0.9098116159439087
1068,0.9114044904708862
1069,0.9143132567405701
1070,0.912865161895752
1071,0.9147714376449585
1072,0.9109196662902832
1073,0.9147841334342957
1074,0.9120928645133972
1075,0.9129819869995117
1076,0.9096850752830505
1077,0.9151689410209656
1078,0.9137930870056152
1079,0.9146256446838379
1080,0.9128068685531616
1081,0.9154545664787292
1082,0.9121007919311523
1083,0.9133038520812988
1084,0.9134003520011902
1085,0.9116858243942261
1086,0.9053775668144226
1087,0.9118690490722656
1088,0.9146909117698669
1089,0.9131357073783875
1090,0.9147161245346069
1091,0.9108959436416626
1092,0.9097858667373657
1093,0.9118310213088989
1094,0.9144901633262634
1095,0.9115122556686401
1096,0.9133496284484863
1097,0.9143325686454773
1098,0.914992094039917
1099,0.9149052500724792
1100,0.9123520851135254
1101,0.914563775062561
1102,0.9155799746513367
1103,0.913774847984314
1104,0.9148077964782715
1105,0.9124295115470886
1106,0.914887547492981
1107,0.9145458936691284
1108,0.9103246927261353
1109,0.9115797281265259
1110,0.9103295207023621
1111,0.9139009714126587
1112,0.9118924140930176
1113,0.9128021597862244
1114,0.9144694209098816
1115,0.907935619354248
1116,0.9129838943481445
1117,0.914533257484436
1118,0.9102602005004883
1119,0.9142845869064331
1120,0.9089784622192383
1121,0.9079517126083374
1122,0.9133985042572021
1123,0.9141057729721069
1124,0.9106278419494629
1125,0.9160066843032837
1126,0.9135333895683289
1127,0.9145653247833252
1128,0.9081583023071289
1129,0.9145125150680542
1130,0.9140836596488953
1131,0.910449206829071
1132,0.9083176851272583
1133,0.9130061864852905
1134,0.9145767092704773
1135,0.9135305285453796
1136,0.9144749045372009
1137,0.9148966670036316
1138,0.9136334657669067
1139,0.9145561456680298
1140,0.9125739336013794
1141,0.9151242971420288
1142,0.9125186204910278
1143,0.9100978374481201
1144,0.9133104681968689
1145,0.9146664142608643
1146,0.9142917394638062
1147,0.9134427905082703
1148,0.9133254885673523
1149,0.9150280356407166
1150,0.9110216498374939
1151,0.9150890111923218
1152,0.9149671792984009
1153,0.9118185043334961
1154,0.9144503474235535
1155,0.9120079278945923
1156,0.9161053895950317
1157,0.9152392745018005
1158,0.9158618450164795
1159,0.9114910364151001
1160,0.9157697558403015
1161,0.910895049571991
1162,0.9160520434379578
1163,0.9143244624137878
1164,0.9136861562728882
1165,0.9134154319763184
1166,0.9143778085708618
1167,0.9140223264694214
1168,0.9156888723373413
1169,0.915026068687439
1170,0.9135856032371521
1171,0.9160078763961792
1172,0.9122468829154968
1173,0.9153305888175964
1174,0.9157419204711914
1175,0.9144098162651062
1176,0.9162501692771912
1177,0.9154931306838989
1178,0.9153370261192322
1179,0.9138189554214478
1180,0.9109286665916443
1181,0.9160904884338379
1182,0.9123548269271851
1183,0.9134528040885925
1184,0.9137470126152039
1185,0.9162148237228394
1186,0.9158737659454346
1187,0.9155282378196716
1188,0.9126173853874207
1189,0.915501058101654
1190,0.9139174222946167
1191,0.9137851595878601
1192,0.9125077724456787
1193,0.9144659042358398
1194,0.9140734076499939
1195,0.9160462617874146
1196,0.9159037470817566
1197,0.9163660407066345
1198,0.9163166880607605
1199,0.917059063911438
1200,0.9154863357543945
1201,0.916390597820282
1202,0.915840744972229
1203,0.9093911051750183
1204,0.9160943031311035
1205,0.9162769317626953
1206,0.9161680936813354
1207,0.9168188571929932
1208,0.913116455078125
1209,0.9168691635131836
1210,0.915392279624939
1211,0.911205530166626
1212,0.9174043536186218
1213,0.9164616465568542
1214,0.9167673587799072
1215,0.915237307548523
1216,0.9169925451278687
1217,0.9141819477081299
1218,0.9165714979171753
1219,0.9169715642929077
1220,0.917735755443573
1221,0.9168052077293396
1222,0.9174038767814636
1223,0.9116592407226562
1224,0.9170106649398804
1225,0.9151517748832703
1226,0.9134922027587891
1227,0.9177764654159546
1228,0.9164154529571533
1229,0.9157020449638367
1230,0.9166090488433838
1231,0.9172675013542175
1232,0.9162439107894897
1233,0.9118651151657104
1234,0.9153428077697754
1235,0.9140599966049194
1236,0.916399359703064
1237,0.915738582611084
1238,0.9157134294509888
1239,0.9151532649993896
1240,0.9169282913208008
1241,0.9177284240722656
1242,0.9159679412841797
1243,0.9166284799575806
1244,0.9170346260070801
1245,0.9169132113456726
1246,0.9147765040397644
1247,0.9167837500572205
1248,0.9160606265068054
1249,0.914433479309082
1250,0.9176416397094727
1251,0.9172580242156982
1252,0.9151605367660522
1253,0.918008029460907
1254,0.917432963848114
1255,0.915316104888916
1256,0.9183715581893921
1257,0.9147166013717651
1258,0.9144045114517212
1259,0.9169766306877136
1260,0.9167153239250183
1261,0.9164794683456421
