step,value
314,125.83016967773438
315,129.17433166503906
316,129.0902099609375
317,127.48434448242188
318,127.5243911743164
319,128.64027404785156
320,129.2007598876953
321,128.84596252441406
322,129.4473114013672
323,128.13299560546875
324,129.51504516601562
325,126.97396850585938
326,129.12881469726562
327,129.63900756835938
328,127.62724304199219
329,129.80262756347656
330,125.55301666259766
331,128.57666015625
332,129.99609375
333,130.3375244140625
334,130.23936462402344
335,129.7257843017578
336,128.87350463867188
337,127.63658905029297
338,129.3248291015625
339,128.90931701660156
340,129.8614044189453
341,130.66091918945312
342,130.50970458984375
343,130.7629852294922
344,130.63275146484375
345,130.69735717773438
346,128.51214599609375
347,129.22836303710938
348,130.79217529296875
349,130.78457641601562
350,130.7211456298828
351,130.64231872558594
352,131.2259521484375
353,130.06744384765625
354,130.90098571777344
355,131.03929138183594
356,131.5483856201172
357,130.796875
358,129.4482421875
359,131.03164672851562
360,131.0109100341797
361,131.64434814453125
362,130.89418029785156
363,130.18646240234375
364,131.833740234375
365,131.88790893554688
366,130.2777557373047
367,132.1251678466797
368,131.44337463378906
369,131.89759826660156
370,129.36923217773438
371,131.6992645263672
372,130.1442413330078
373,131.96128845214844
374,131.79473876953125
375,132.1873016357422
376,132.10755920410156
377,132.3685760498047
378,132.7607421875
379,132.4486846923828
380,130.96414184570312
381,132.52520751953125
382,129.1584930419922
383,133.1743927001953
384,132.83099365234375
385,132.6481170654297
386,132.55076599121094
387,131.18875122070312
388,129.98818969726562
389,132.8321075439453
390,132.62831115722656
391,133.12815856933594
392,132.91453552246094
393,130.48806762695312
394,133.0115966796875
395,133.0019073486328
396,133.3201141357422
397,132.97825622558594
398,133.47412109375
399,131.7577362060547
400,133.186279296875
401,133.54661560058594
402,132.99362182617188
403,133.28875732421875
404,133.63356018066406
405,132.96926879882812
406,133.1133575439453
407,133.72247314453125
408,133.3206024169922
409,132.56175231933594
410,133.41262817382812
411,133.37562561035156
412,133.06971740722656
413,132.93154907226562
414,133.8332977294922
415,133.40567016601562
416,131.7671356201172
417,129.3958740234375
418,124.96592712402344
419,122.70761108398438
420,119.17992401123047
421,115.20541381835938
422,113.07257843017578
423,107.97834777832031
424,105.76229095458984
425,103.71134185791016
426,101.19540405273438
427,96.9908447265625
428,100.52738952636719
429,99.96509552001953
430,98.45465850830078
431,100.78343200683594
432,100.32247924804688
433,99.26375579833984
434,101.10829162597656
435,99.68315887451172
436,101.40601348876953
437,99.66719818115234
438,101.36339569091797
439,101.39598846435547
440,102.54218292236328
441,101.57366180419922
442,102.26859283447266
443,103.50106048583984
444,101.81057739257812
445,102.89256286621094
446,105.2302017211914
447,104.79056549072266
448,105.1149673461914
449,105.59297180175781
450,105.50362396240234
451,106.6595230102539
452,106.10368347167969
453,107.10884857177734
454,107.36821746826172
455,106.81050109863281
456,107.66226196289062
457,107.88262939453125
458,107.46406555175781
459,108.01154327392578
460,107.75346374511719
461,107.3812484741211
462,108.5462417602539
463,108.7603988647461
464,109.3040771484375
465,109.45330047607422
466,109.8484115600586
467,109.57805633544922
468,109.41190338134766
469,110.24293518066406
470,109.99272155761719
471,110.3277359008789
472,110.14366912841797
473,110.46532440185547
474,110.98662567138672
475,109.56787872314453
476,109.53897094726562
477,109.57748413085938
478,111.45938110351562
479,112.154541015625
480,112.17713165283203
481,111.40485382080078
482,111.03153991699219
483,112.66022491455078
484,112.55180358886719
485,112.60777282714844
486,112.8199462890625
487,112.787109375
488,113.46727752685547
489,113.09064483642578
490,112.02609252929688
491,113.65123748779297
492,113.88232421875
493,112.52139282226562
494,113.88895416259766
495,113.8175048828125
496,114.2040786743164
497,114.26250457763672
498,112.81263732910156
499,114.63932037353516
500,113.88323974609375
501,114.67313385009766
502,114.67827606201172
503,114.8430404663086
504,113.15497589111328
505,115.44541931152344
506,115.02845001220703
507,115.79978942871094
508,115.86432647705078
509,115.5867919921875
510,115.46517181396484
511,115.04531860351562
512,115.52708435058594
513,115.99848937988281
514,116.0949478149414
515,116.31188201904297
516,116.297607421875
517,116.03817749023438
518,116.7679443359375
519,116.85165405273438
520,117.03856658935547
521,115.38021850585938
522,115.43690490722656
523,115.60594177246094
524,116.343505859375
525,114.83941650390625
526,117.60183715820312
527,116.1047134399414
528,117.34146118164062
529,117.50581359863281
530,117.31649017333984
531,117.49938201904297
532,117.49076843261719
533,116.9363784790039
534,117.79705047607422
535,117.66553497314453
536,117.64817810058594
537,118.00408935546875
538,116.94452667236328
539,118.58352661132812
540,118.40250396728516
541,118.73764038085938
542,119.08123016357422
543,118.6221694946289
544,119.1585922241211
545,116.91924285888672
546,118.76727294921875
547,119.29353332519531
548,117.22309112548828
549,117.29457092285156
550,119.58191680908203
551,118.95085906982422
552,119.33809661865234
553,119.10392761230469
554,118.13562774658203
555,119.7654037475586
556,119.73676300048828
557,118.95211791992188
558,118.10010528564453
559,119.55635070800781
560,120.09942626953125
561,119.51787567138672
562,118.43425750732422
563,119.84024047851562
564,120.20207214355469
565,118.24995422363281
566,120.1409683227539
567,119.870361328125
568,120.1219711303711
569,120.40827941894531
570,119.16120910644531
571,120.27554321289062
572,118.93103790283203
573,119.39847564697266
574,120.15866088867188
575,120.50889587402344
576,120.549072265625
577,120.36154174804688
578,119.66011047363281
579,120.60099792480469
580,119.21800994873047
581,120.7220687866211
582,120.53522491455078
583,120.44768524169922
584,120.43264770507812
585,120.49169921875
586,120.12437438964844
587,120.80775451660156
588,120.19518280029297
589,120.60923767089844
590,120.9560546875
591,121.14659118652344
592,121.2070541381836
593,119.51079559326172
594,120.6514663696289
595,120.67153930664062
596,121.34452056884766
597,120.36741638183594
598,120.9708023071289
599,119.66020965576172
600,120.7142562866211
601,119.84525299072266
602,120.15161895751953
603,121.36104583740234
604,121.3301773071289
605,121.23275756835938
606,121.68305206298828
607,121.28089141845703
608,119.83132934570312
609,118.82626342773438
610,121.40625
611,118.58060455322266
612,121.21446990966797
613,119.83015441894531
614,120.18499755859375
615,120.18734741210938
616,121.48909759521484
617,121.64706420898438
618,122.05522918701172
619,120.3140869140625
620,122.1086654663086
621,121.84408569335938
622,121.831787109375
623,121.68025970458984
624,120.37626647949219
625,121.57020568847656
626,121.83737182617188
627,121.84521484375
628,121.88325500488281
629,121.84947967529297
630,121.8306884765625
631,121.63811492919922
632,122.07454681396484
633,121.46349334716797
634,120.65191650390625
635,122.30860137939453
636,122.44790649414062
637,122.46780395507812
638,122.4369888305664
639,122.4972152709961
640,120.98889923095703
641,122.3752212524414
642,122.61661529541016
643,122.20077514648438
644,122.7567367553711
645,121.39391326904297
646,122.72650146484375
647,122.71854400634766
648,122.39241027832031
649,123.1304931640625
650,122.38870239257812
651,122.6312255859375
652,122.9936294555664
653,122.7427978515625
654,122.99421691894531
655,122.94171142578125
656,123.42298889160156
657,123.1172103881836
658,123.177490234375
659,123.02046203613281
660,123.29641723632812
661,122.95098876953125
662,123.18031311035156
663,123.15721130371094
664,122.99691009521484
665,123.7828598022461
666,123.3632583618164
667,123.56219482421875
668,123.6070785522461
669,123.45843505859375
670,123.39202880859375
671,123.39527893066406
672,123.8623275756836
673,123.56973266601562
674,123.47587585449219
675,123.75552368164062
676,123.91215515136719
677,123.92322540283203
678,123.63494110107422
679,123.47241973876953
680,123.83760070800781
681,123.73362731933594
682,124.24088287353516
683,124.11308288574219
684,123.82032012939453
685,123.58856201171875
686,124.2950668334961
687,123.61009979248047
688,124.55296325683594
689,124.3761215209961
690,124.22840881347656
691,122.77960968017578
692,124.11918640136719
693,123.65721893310547
694,123.9752197265625
695,122.8714599609375
696,123.04539489746094
697,124.48252868652344
698,124.69297790527344
699,124.26217651367188
700,124.38520050048828
701,124.2689437866211
702,124.95145416259766
703,124.50214385986328
704,124.5612564086914
705,124.82994842529297
706,124.26188659667969
707,124.69475555419922
708,124.76158142089844
709,124.93934631347656
710,124.97889709472656
711,124.78897857666016
712,124.89359283447266
713,125.27086639404297
714,125.15924835205078
715,124.61973571777344
716,125.04861450195312
717,123.55767822265625
718,125.32613372802734
719,125.17776489257812
720,123.16314697265625
721,124.93757629394531
722,125.2132797241211
723,124.8808822631836
724,125.6082534790039
725,125.22071838378906
726,125.2790298461914
727,125.23661804199219
728,125.42637634277344
729,124.97245025634766
730,125.36572265625
731,124.90916442871094
732,125.60306549072266
733,125.4854965209961
734,125.52507781982422
735,125.8696060180664
736,125.62556457519531
737,123.6701431274414
738,125.64350128173828
739,125.23115539550781
740,125.67936706542969
741,125.18148040771484
742,125.81835174560547
743,125.97130584716797
744,125.77313995361328
745,125.72795867919922
746,123.91793823242188
747,125.9347915649414
748,126.17118835449219
749,125.68853759765625
750,124.40652465820312
751,125.88313293457031
752,126.16142272949219
753,125.65328979492188
754,124.4970474243164
755,125.6217269897461
756,125.80098724365234
757,126.00999450683594
758,125.9344711303711
759,125.73823547363281
760,121.16449737548828
761,125.8721923828125
762,126.14830780029297
763,126.02194213867188
764,124.7997817993164
765,126.69844818115234
766,125.78508758544922
767,125.29254913330078
768,126.79740905761719
769,126.10550689697266
770,126.54786682128906
771,126.56741333007812
772,126.0638198852539
773,126.29846954345703
774,126.46918487548828
775,126.38844299316406
776,126.15621185302734
777,124.35929107666016
778,126.81641387939453
779,126.8808822631836
780,126.69686889648438
781,125.28581237792969
782,126.4598617553711
783,124.94197845458984
784,125.4833755493164
785,126.58982849121094
786,127.19447326660156
787,127.23750305175781
788,125.10450744628906
789,126.63519287109375
790,125.56685638427734
791,127.17469024658203
792,127.0942153930664
793,126.79277038574219
794,127.28465270996094
795,126.63605499267578
796,126.84083557128906
797,127.19437408447266
798,126.0888671875
799,127.02106475830078
800,127.4879150390625
801,127.50399780273438
802,127.39408874511719
803,125.79769897460938
804,127.75988006591797
805,127.68269348144531
806,127.79967498779297
807,127.67236328125
808,127.57592010498047
809,127.3991470336914
810,128.09628295898438
811,127.69896697998047
812,127.9157485961914
813,128.00209045410156
814,128.08790588378906
815,127.86882781982422
816,127.6019287109375
817,127.77973937988281
818,127.90167236328125
819,128.08665466308594
820,127.48835754394531
821,128.10354614257812
822,127.96698760986328
823,126.09980773925781
824,128.27166748046875
825,125.13445281982422
826,128.37948608398438
827,128.34115600585938
828,128.35568237304688
829,128.20883178710938
830,128.23785400390625
831,128.6271209716797
832,126.10386657714844
833,126.68856811523438
834,128.46734619140625
835,128.40838623046875
836,128.53335571289062
837,128.7254180908203
838,128.7260284423828
839,128.61903381347656
840,128.63076782226562
841,128.92962646484375
842,128.5522003173828
843,128.92730712890625
844,127.84955596923828
845,129.17031860351562
846,127.5
847,128.6052703857422
848,127.7401351928711
849,129.45590209960938
850,127.25271606445312
851,128.97662353515625
852,129.35975646972656
853,129.09445190429688
854,129.17355346679688
855,129.4626922607422
856,128.5684814453125
857,129.37548828125
858,128.8289337158203
859,129.2781524658203
860,129.43081665039062
861,129.5465087890625
862,129.3419189453125
863,129.80941772460938
864,129.16041564941406
865,129.587890625
866,128.1342315673828
867,126.54125213623047
868,128.0906219482422
869,129.58441162109375
870,129.48403930664062
871,129.84507751464844
872,129.80043029785156
873,129.48178100585938
874,129.9283447265625
875,129.99742126464844
876,129.67234802246094
877,129.68533325195312
878,130.0659942626953
879,130.07855224609375
880,128.12515258789062
881,129.82113647460938
882,129.70236206054688
883,128.62850952148438
884,126.8708724975586
885,129.99029541015625
886,129.6910858154297
887,130.32701110839844
888,130.51266479492188
889,130.08212280273438
890,130.33897399902344
891,130.6995086669922
892,129.67730712890625
893,130.28994750976562
894,129.801513671875
895,130.1046142578125
896,128.7907257080078
897,131.04864501953125
898,130.51048278808594
899,130.68905639648438
900,130.9996795654297
901,131.15731811523438
902,130.58250427246094
903,130.7786102294922
904,131.15042114257812
905,130.923583984375
906,130.48922729492188
907,130.61453247070312
908,130.9214630126953
909,130.93955993652344
910,131.2005157470703
911,131.10897827148438
912,130.90731811523438
913,131.4043426513672
914,131.1923370361328
915,131.35107421875
916,131.06971740722656
917,131.25250244140625
918,129.99893188476562
919,131.37957763671875
920,131.32611083984375
921,129.5282440185547
922,131.49635314941406
923,131.5310821533203
924,131.250244140625
925,131.86712646484375
926,131.5933074951172
927,131.47280883789062
928,131.6993865966797
929,132.05503845214844
930,131.50308227539062
931,131.13906860351562
932,131.1427764892578
933,131.60116577148438
934,131.77952575683594
935,130.35354614257812
936,131.64016723632812
937,131.8729705810547
938,130.42538452148438
939,132.41346740722656
940,131.90280151367188
941,131.2655487060547
942,131.02227783203125
943,131.9872589111328
944,132.0323486328125
945,132.164306640625
946,131.78616333007812
947,132.41317749023438
948,132.43167114257812
949,132.40408325195312
950,132.12191772460938
951,130.88299560546875
952,132.58778381347656
953,132.40731811523438
954,131.80120849609375
955,131.79837036132812
956,130.57717895507812
957,132.23570251464844
958,132.39776611328125
959,131.99371337890625
960,132.09652709960938
961,131.81146240234375
962,131.14515686035156
963,132.47665405273438
964,132.10513305664062
965,131.97425842285156
966,132.26426696777344
967,132.4133758544922
968,132.69154357910156
969,132.92881774902344
970,133.00526428222656
971,132.9873809814453
972,133.0057830810547
973,133.05752563476562
974,132.7443084716797
975,133.1778106689453
976,132.80062866210938
977,133.08473205566406
978,132.7830047607422
979,132.7327880859375
980,132.96530151367188
981,132.77024841308594
982,132.57029724121094
983,133.18821716308594
984,133.2244873046875
985,132.8484344482422
986,133.12954711914062
987,133.07904052734375
988,133.37188720703125
989,133.02565002441406
990,131.6143341064453
991,131.57977294921875
992,133.2900848388672
993,132.85342407226562
994,131.3208770751953
995,133.0348663330078
996,132.98910522460938
997,131.94921875
998,132.1856689453125
999,132.5883331298828
1000,132.7850799560547
1001,132.690673828125
1002,132.7315673828125
1003,133.16360473632812
1004,132.92066955566406
1005,133.4280548095703
1006,133.2442169189453
1007,133.24440002441406
1008,133.39309692382812
1009,133.52841186523438
1010,130.66256713867188
1011,133.54986572265625
1012,133.716064453125
1013,132.1958770751953
1014,133.5981903076172
1015,133.71896362304688
1016,133.64236450195312
1017,133.51580810546875
1018,133.44418334960938
1019,132.77291870117188
1020,133.82611083984375
1021,132.47482299804688
1022,133.83621215820312
1023,133.8111572265625
1024,133.80416870117188
1025,133.19528198242188
1026,133.72901916503906
1027,133.85987854003906
1028,133.52108764648438
1029,133.71141052246094
1030,132.10098266601562
1031,133.50836181640625
1032,133.4794464111328
1033,134.17776489257812
1034,133.25271606445312
1035,133.52322387695312
1036,133.72802734375
1037,133.97618103027344
1038,133.9185791015625
1039,133.5639190673828
1040,134.022216796875
1041,134.03814697265625
1042,133.9541473388672
1043,133.4698028564453
1044,133.7628173828125
1045,133.3253631591797
1046,133.6815185546875
1047,133.67958068847656
1048,133.8219757080078
1049,133.69284057617188
1050,133.43173217773438
1051,134.0913543701172
1052,134.32077026367188
1053,132.36375427246094
1054,134.0575408935547
1055,133.95819091796875
1056,132.63885498046875
1057,131.8164825439453
1058,133.478271484375
1059,134.15213012695312
1060,134.3412628173828
1061,134.09690856933594
1062,134.14892578125
1063,134.39744567871094
1064,133.79225158691406
1065,132.2919464111328
1066,132.26625061035156
1067,133.69241333007812
1068,132.57113647460938
1069,134.28851318359375
1070,133.27606201171875
1071,133.85223388671875
1072,133.68980407714844
1073,133.8569793701172
1074,133.69374084472656
1075,133.8464813232422
1076,134.204833984375
1077,134.5839080810547
1078,134.04971313476562
1079,134.3041534423828
1080,133.730712890625
1081,133.87477111816406
1082,134.22900390625
1083,134.1660919189453
1084,133.79457092285156
1085,134.0940399169922
1086,134.13499450683594
1087,134.35519409179688
1088,134.4373779296875
1089,133.13345336914062
1090,133.9793701171875
1091,134.0884552001953
1092,133.74708557128906
1093,134.09889221191406
1094,133.42784118652344
1095,134.28662109375
1096,132.0680389404297
1097,134.41036987304688
1098,132.09693908691406
1099,133.6761016845703
1100,132.6055450439453
1101,133.7484130859375
1102,132.5964813232422
1103,133.83299255371094
1104,134.34605407714844
1105,132.65220642089844
1106,134.12612915039062
1107,134.19676208496094
1108,133.64048767089844
1109,134.0797882080078
1110,134.8094482421875
1111,134.363525390625
1112,134.05467224121094
1113,134.3079833984375
1114,132.64649963378906
1115,133.94754028320312
1116,132.2719268798828
1117,134.5354461669922
1118,134.09498596191406
1119,134.33961486816406
1120,134.11648559570312
1121,134.81417846679688
1122,134.1325225830078
1123,134.00193786621094
1124,132.62814331054688
1125,134.70535278320312
1126,134.44679260253906
1127,132.82595825195312
1128,134.17591857910156
1129,132.68508911132812
1130,134.51158142089844
1131,134.03562927246094
1132,132.50381469726562
1133,134.55471801757812
1134,134.64952087402344
1135,134.135009765625
1136,134.7875213623047
1137,134.842529296875
1138,134.51303100585938
1139,134.4894561767578
1140,134.1110076904297
1141,134.45635986328125
1142,134.56643676757812
1143,134.7078094482422
1144,134.79335021972656
1145,134.15333557128906
1146,134.10134887695312
1147,134.40650939941406
1148,134.48013305664062
1149,135.06613159179688
1150,134.3903045654297
1151,134.56031799316406
1152,134.71998596191406
1153,134.0145263671875
1154,134.59500122070312
1155,134.46182250976562
1156,134.6599884033203
1157,134.70140075683594
1158,134.54119873046875
1159,134.6224822998047
1160,134.38037109375
1161,134.54132080078125
1162,134.99227905273438
1163,134.59228515625
1164,134.67710876464844
1165,134.76968383789062
1166,134.33770751953125
1167,134.5930633544922
1168,134.81057739257812
1169,134.70350646972656
1170,134.71861267089844
1171,134.74119567871094
1172,133.14566040039062
1173,134.48399353027344
1174,132.88458251953125
1175,134.4595184326172
1176,134.9400634765625
1177,134.72276306152344
1178,134.73387145996094
1179,135.00286865234375
1180,135.05850219726562
1181,134.51568603515625
1182,134.62255859375
1183,135.20010375976562
1184,135.00543212890625
1185,135.04380798339844
1186,134.6033172607422
1187,134.5938720703125
1188,134.03509521484375
1189,134.45742797851562
1190,134.1359100341797
1191,135.23699951171875
1192,134.33245849609375
1193,134.87442016601562
1194,133.34217834472656
1195,134.61953735351562
1196,135.06192016601562
1197,134.88392639160156
1198,134.9801483154297
1199,134.4893798828125
1200,134.77806091308594
1201,134.41859436035156
1202,135.13241577148438
1203,134.71255493164062
1204,135.04391479492188
1205,134.4467010498047
1206,134.75466918945312
1207,134.54100036621094
1208,135.16839599609375
1209,134.17616271972656
1210,132.12579345703125
1211,134.97349548339844
1212,134.72120666503906
1213,134.35841369628906
1214,134.58929443359375
1215,135.0693817138672
1216,134.87413024902344
1217,135.18934631347656
1218,134.80853271484375
1219,133.25743103027344
1220,134.63072204589844
1221,134.62060546875
1222,134.78347778320312
1223,134.80764770507812
1224,134.90562438964844
1225,134.6148681640625
1226,134.80789184570312
1227,133.76890563964844
1228,134.92079162597656
1229,134.73193359375
1230,134.5096893310547
1231,132.9069061279297
1232,135.01583862304688
1233,134.6632080078125
1234,134.8359832763672
1235,134.6417236328125
1236,134.8138885498047
1237,134.34735107421875
1238,134.9126434326172
1239,135.30616760253906
1240,134.12237548828125
1241,133.10877990722656
1242,135.00747680664062
1243,134.78387451171875
1244,134.8602294921875
1245,132.99325561523438
1246,134.7964630126953
1247,134.85894775390625
1248,134.5288848876953
1249,134.79937744140625
1250,134.69873046875
1251,134.72987365722656
1252,135.11553955078125
1253,134.50965881347656
1254,134.49014282226562
1255,134.8668670654297
1256,133.01220703125
1257,135.30247497558594
1258,134.36148071289062
1259,134.4874267578125
1260,134.7934112548828
1261,134.65419006347656
1262,134.4347381591797
1263,135.05064392089844
1264,134.76791381835938
1265,135.31504821777344
1266,134.643798828125
1267,134.84254455566406
1268,134.87445068359375
1269,135.1525115966797
1270,135.1520233154297
1271,134.880615234375
1272,134.6325225830078
1273,134.90855407714844
1274,132.1243896484375
1275,135.0743408203125
1276,134.8433074951172
1277,134.89410400390625
1278,131.52316284179688
1279,134.75106811523438
1280,134.3144073486328
1281,135.11456298828125
1282,134.23672485351562
1283,135.4087371826172
1284,135.04672241210938
1285,134.54510498046875
1286,135.1283721923828
1287,135.12725830078125
1288,134.7977752685547
1289,133.14205932617188
1290,134.7712860107422
1291,134.87872314453125
1292,135.4242401123047
1293,135.23008728027344
1294,135.46531677246094
1295,134.9873809814453
1296,135.02597045898438
1297,134.8413543701172
1298,133.1881866455078
1299,134.8983154296875
1300,133.28338623046875
1301,134.86073303222656
1302,135.18190002441406
1303,135.08486938476562
1304,135.30401611328125
1305,134.75341796875
1306,134.91416931152344
1307,134.639892578125
1308,134.9258575439453
1309,135.05972290039062
1310,135.02113342285156
1311,135.35104370117188
1312,135.13534545898438
1313,133.47219848632812
1314,135.1211700439453
1315,135.1647491455078
1316,135.38772583007812
1317,135.0323486328125
1318,135.28639221191406
1319,134.8439483642578
1320,135.12266540527344
1321,135.270263671875
1322,134.64910888671875
1323,133.4957275390625
1324,135.13034057617188
1325,133.5098114013672
1326,135.2637481689453
1327,133.35458374023438
1328,135.1478729248047
1329,134.67129516601562
1330,135.4241485595703
1331,135.1818389892578
1332,135.28521728515625
1333,135.17044067382812
1334,135.0318145751953
1335,134.97779846191406
1336,135.36700439453125
1337,134.80531311035156
1338,135.32290649414062
1339,133.8813934326172
1340,133.80218505859375
1341,135.5756072998047
1342,135.05792236328125
1343,134.81808471679688
1344,134.91937255859375
1345,135.4479522705078
1346,135.27549743652344
1347,134.82220458984375
1348,135.36102294921875
1349,135.57266235351562
1350,133.63580322265625
1351,135.25621032714844
1352,135.14132690429688
1353,134.47064208984375
1354,135.16964721679688
1355,133.79995727539062
1356,135.13502502441406
1357,135.44163513183594
1358,135.21827697753906
1359,134.9349365234375
1360,133.20758056640625
1361,133.58660888671875
1362,135.34112548828125
1363,135.51907348632812
1364,135.1811981201172
1365,133.6732940673828
1366,133.49575805664062
