step,value
455,0.00011390625149942935
456,0.00011390625149942935
457,0.00011390625149942935
458,0.00011390625149942935
459,0.00017085937724914402
460,0.00017085937724914402
461,7.593750342493877e-05
462,0.00011390625149942935
463,0.00017085937724914402
464,7.593750342493877e-05
465,0.00017085937724914402
466,0.0002562890585977584
467,7.593750342493877e-05
468,0.00011390625149942935
469,0.00017085937724914402
470,5.062499985797331e-05
471,0.00011390625149942935
472,7.593750342493877e-05
473,0.00017085937724914402
474,7.593750342493877e-05
475,3.3749998692655936e-05
476,0.00011390625149942935
477,0.00011390625149942935
478,0.00017085937724914402
479,5.062499985797331e-05
480,0.00011390625149942935
481,0.00017085937724914402
482,0.00011390625149942935
483,0.00017085937724914402
484,7.593750342493877e-05
485,7.593750342493877e-05
486,0.00017085937724914402
487,0.00011390625149942935
488,7.593750342493877e-05
489,0.00011390625149942935
490,0.00011390625149942935
491,0.00017085937724914402
492,0.00011390625149942935
493,0.00017085937724914402
494,0.00011390625149942935
495,5.062499985797331e-05
496,0.00011390625149942935
497,0.00011390625149942935
498,7.593750342493877e-05
499,7.593750342493877e-05
500,0.00011390625149942935
501,0.00011390625149942935
502,7.593750342493877e-05
503,0.00017085937724914402
504,0.00017085937724914402
505,5.062499985797331e-05
506,0.00011390625149942935
507,7.593750342493877e-05
508,0.00011390625149942935
509,3.3749998692655936e-05
510,0.00011390625149942935
511,7.593750342493877e-05
512,5.062499985797331e-05
513,0.00011390625149942935
514,0.00017085937724914402
515,0.00011390625149942935
516,5.062499985797331e-05
517,9.999999747378752e-06
518,5.062499985797331e-05
519,7.593750342493877e-05
520,0.00011390625149942935
521,7.593750342493877e-05
522,0.00011390625149942935
523,5.062499985797331e-05
524,7.593750342493877e-05
525,7.593750342493877e-05
526,2.2500000341096893e-05
527,3.3749998692655936e-05
528,7.593750342493877e-05
529,0.00011390625149942935
530,0.00011390625149942935
531,7.593750342493877e-05
532,0.00011390625149942935
533,7.593750342493877e-05
534,0.00011390625149942935
535,5.062499985797331e-05
536,7.593750342493877e-05
537,5.062499985797331e-05
538,1.4999999621068127e-05
539,7.593750342493877e-05
540,3.3749998692655936e-05
541,5.062499985797331e-05
542,9.999999747378752e-06
543,9.999999747378752e-06
544,3.3749998692655936e-05
545,3.3749998692655936e-05
546,7.593750342493877e-05
547,0.00011390625149942935
548,5.062499985797331e-05
549,7.593750342493877e-05
550,3.3749998692655936e-05
551,7.593750342493877e-05
552,3.3749998692655936e-05
553,7.593750342493877e-05
554,7.593750342493877e-05
555,3.3749998692655936e-05
556,3.3749998692655936e-05
557,1.4999999621068127e-05
558,1.4999999621068127e-05
559,5.062499985797331e-05
560,3.3749998692655936e-05
561,3.3749998692655936e-05
562,3.3749998692655936e-05
563,2.2500000341096893e-05
564,0.00011390625149942935
565,7.593750342493877e-05
566,7.593750342493877e-05
567,3.3749998692655936e-05
568,7.593750342493877e-05
569,5.062499985797331e-05
570,5.062499985797331e-05
571,5.062499985797331e-05
572,5.062499985797331e-05
573,5.062499985797331e-05
574,7.593750342493877e-05
575,3.3749998692655936e-05
576,3.3749998692655936e-05
577,3.3749998692655936e-05
578,5.062499985797331e-05
579,3.3749998692655936e-05
580,0.00011390625149942935
581,3.3749998692655936e-05
582,7.593750342493877e-05
583,5.062499985797331e-05
584,1.4999999621068127e-05
585,1.4999999621068127e-05
586,2.2500000341096893e-05
587,7.593750342493877e-05
588,7.593750342493877e-05
589,3.3749998692655936e-05
590,7.593750342493877e-05
591,3.3749998692655936e-05
592,3.3749998692655936e-05
593,5.062499985797331e-05
594,7.593750342493877e-05
595,9.999999747378752e-06
596,1.4999999621068127e-05
597,2.2500000341096893e-05
598,9.999999747378752e-06
599,1.4999999621068127e-05
600,9.999999747378752e-06
601,5.062499985797331e-05
602,5.062499985797331e-05
603,1.4999999621068127e-05
604,5.062499985797331e-05
605,5.062499985797331e-05
606,3.3749998692655936e-05
607,3.3749998692655936e-05
608,3.3749998692655936e-05
609,1.4999999621068127e-05
610,5.062499985797331e-05
611,5.062499985797331e-05
612,7.593750342493877e-05
613,2.2500000341096893e-05
614,3.3749998692655936e-05
615,7.593750342493877e-05
616,1.4999999621068127e-05
617,2.2500000341096893e-05
618,5.062499985797331e-05
619,3.3749998692655936e-05
620,5.062499985797331e-05
621,5.062499985797331e-05
622,3.3749998692655936e-05
623,2.2500000341096893e-05
624,9.999999747378752e-06
625,5.062499985797331e-05
626,5.062499985797331e-05
627,5.062499985797331e-05
628,5.062499985797331e-05
629,7.593750342493877e-05
630,7.593750342493877e-05
631,7.593750342493877e-05
632,9.999999747378752e-06
633,9.999999747378752e-06
634,5.062499985797331e-05
635,2.2500000341096893e-05
636,9.999999747378752e-06
637,1.4999999621068127e-05
638,7.593750342493877e-05
639,9.999999747378752e-06
640,3.3749998692655936e-05
641,1.4999999621068127e-05
642,2.2500000341096893e-05
643,1.4999999621068127e-05
644,7.593750342493877e-05
645,5.062499985797331e-05
646,7.593750342493877e-05
647,3.3749998692655936e-05
648,5.062499985797331e-05
649,1.4999999621068127e-05
650,5.062499985797331e-05
651,3.3749998692655936e-05
652,3.3749998692655936e-05
653,3.3749998692655936e-05
654,1.4999999621068127e-05
655,2.2500000341096893e-05
656,5.062499985797331e-05
657,2.2500000341096893e-05
658,3.3749998692655936e-05
659,3.3749998692655936e-05
660,3.3749998692655936e-05
661,5.062499985797331e-05
662,9.999999747378752e-06
663,1.4999999621068127e-05
664,3.3749998692655936e-05
665,9.999999747378752e-06
666,1.4999999621068127e-05
667,9.999999747378752e-06
668,1.4999999621068127e-05
669,5.062499985797331e-05
670,1.4999999621068127e-05
671,2.2500000341096893e-05
672,1.4999999621068127e-05
673,3.3749998692655936e-05
674,1.4999999621068127e-05
675,1.4999999621068127e-05
676,1.4999999621068127e-05
677,3.3749998692655936e-05
678,2.2500000341096893e-05
679,1.4999999621068127e-05
680,5.062499985797331e-05
681,1.4999999621068127e-05
682,3.3749998692655936e-05
683,3.3749998692655936e-05
684,3.3749998692655936e-05
685,2.2500000341096893e-05
686,1.4999999621068127e-05
687,2.2500000341096893e-05
688,5.062499985797331e-05
689,3.3749998692655936e-05
690,3.3749998692655936e-05
691,9.999999747378752e-06
692,9.999999747378752e-06
693,1.4999999621068127e-05
694,2.2500000341096893e-05
695,2.2500000341096893e-05
696,3.3749998692655936e-05
697,3.3749998692655936e-05
698,9.999999747378752e-06
699,1.4999999621068127e-05
700,2.2500000341096893e-05
701,1.4999999621068127e-05
702,9.999999747378752e-06
703,2.2500000341096893e-05
704,3.3749998692655936e-05
705,2.2500000341096893e-05
706,9.999999747378752e-06
707,3.3749998692655936e-05
708,1.4999999621068127e-05
709,3.3749998692655936e-05
710,5.062499985797331e-05
711,3.3749998692655936e-05
712,3.3749998692655936e-05
713,9.999999747378752e-06
714,2.2500000341096893e-05
715,3.3749998692655936e-05
716,9.999999747378752e-06
717,9.999999747378752e-06
718,3.3749998692655936e-05
719,2.2500000341096893e-05
720,1.4999999621068127e-05
721,9.999999747378752e-06
722,9.999999747378752e-06
723,1.4999999621068127e-05
724,1.4999999621068127e-05
725,1.4999999621068127e-05
726,2.2500000341096893e-05
727,1.4999999621068127e-05
728,5.062499985797331e-05
729,1.4999999621068127e-05
730,1.4999999621068127e-05
731,2.2500000341096893e-05
732,1.4999999621068127e-05
733,2.2500000341096893e-05
734,2.2500000341096893e-05
735,2.2500000341096893e-05
736,7.593750342493877e-05
737,9.999999747378752e-06
738,2.2500000341096893e-05
739,9.999999747378752e-06
740,1.4999999621068127e-05
741,1.4999999621068127e-05
742,9.999999747378752e-06
743,3.3749998692655936e-05
744,9.999999747378752e-06
745,9.999999747378752e-06
746,9.999999747378752e-06
747,1.4999999621068127e-05
748,2.2500000341096893e-05
749,9.999999747378752e-06
750,1.4999999621068127e-05
751,9.999999747378752e-06
752,5.062499985797331e-05
753,2.2500000341096893e-05
754,2.2500000341096893e-05
755,9.999999747378752e-06
756,2.2500000341096893e-05
757,2.2500000341096893e-05
758,9.999999747378752e-06
759,1.4999999621068127e-05
760,9.999999747378752e-06
761,9.999999747378752e-06
762,9.999999747378752e-06
763,1.4999999621068127e-05
764,3.3749998692655936e-05
765,1.4999999621068127e-05
766,5.062499985797331e-05
767,3.3749998692655936e-05
768,9.999999747378752e-06
769,2.2500000341096893e-05
770,9.999999747378752e-06
771,2.2500000341096893e-05
772,3.3749998692655936e-05
773,9.999999747378752e-06
774,1.4999999621068127e-05
775,9.999999747378752e-06
776,2.2500000341096893e-05
777,1.4999999621068127e-05
778,3.3749998692655936e-05
779,1.4999999621068127e-05
780,5.062499985797331e-05
781,2.2500000341096893e-05
782,9.999999747378752e-06
783,2.2500000341096893e-05
784,3.3749998692655936e-05
785,3.3749998692655936e-05
786,9.999999747378752e-06
787,3.3749998692655936e-05
788,3.3749998692655936e-05
789,9.999999747378752e-06
790,5.062499985797331e-05
791,9.999999747378752e-06
792,2.2500000341096893e-05
793,1.4999999621068127e-05
794,2.2500000341096893e-05
795,3.3749998692655936e-05
796,3.3749998692655936e-05
797,9.999999747378752e-06
798,2.2500000341096893e-05
799,9.999999747378752e-06
800,1.4999999621068127e-05
801,3.3749998692655936e-05
802,9.999999747378752e-06
803,2.2500000341096893e-05
804,5.062499985797331e-05
805,9.999999747378752e-06
806,3.3749998692655936e-05
807,2.2500000341096893e-05
808,1.4999999621068127e-05
809,9.999999747378752e-06
810,9.999999747378752e-06
811,3.3749998692655936e-05
812,9.999999747378752e-06
813,9.999999747378752e-06
814,9.999999747378752e-06
815,3.3749998692655936e-05
816,9.999999747378752e-06
817,9.999999747378752e-06
818,1.4999999621068127e-05
819,9.999999747378752e-06
820,9.999999747378752e-06
821,1.4999999621068127e-05
822,1.4999999621068127e-05
823,9.999999747378752e-06
824,9.999999747378752e-06
825,1.4999999621068127e-05
826,3.3749998692655936e-05
827,9.999999747378752e-06
828,9.999999747378752e-06
829,1.4999999621068127e-05
830,9.999999747378752e-06
831,2.2500000341096893e-05
832,9.999999747378752e-06
833,2.2500000341096893e-05
834,2.2500000341096893e-05
835,2.2500000341096893e-05
836,9.999999747378752e-06
837,1.4999999621068127e-05
838,5.062499985797331e-05
839,1.4999999621068127e-05
840,1.4999999621068127e-05
841,3.3749998692655936e-05
842,9.999999747378752e-06
843,3.3749998692655936e-05
844,1.4999999621068127e-05
845,1.4999999621068127e-05
846,2.2500000341096893e-05
847,9.999999747378752e-06
848,3.3749998692655936e-05
849,1.4999999621068127e-05
850,1.4999999621068127e-05
851,9.999999747378752e-06
852,3.3749998692655936e-05
853,9.999999747378752e-06
854,3.3749998692655936e-05
855,3.3749998692655936e-05
856,9.999999747378752e-06
857,3.3749998692655936e-05
858,1.4999999621068127e-05
859,2.2500000341096893e-05
860,2.2500000341096893e-05
861,1.4999999621068127e-05
862,1.4999999621068127e-05
863,9.999999747378752e-06
864,9.999999747378752e-06
865,1.4999999621068127e-05
866,2.2500000341096893e-05
867,3.3749998692655936e-05
868,9.999999747378752e-06
869,3.3749998692655936e-05
870,5.062499985797331e-05
871,9.999999747378752e-06
872,1.4999999621068127e-05
873,1.4999999621068127e-05
874,1.4999999621068127e-05
875,2.2500000341096893e-05
876,9.999999747378752e-06
877,1.4999999621068127e-05
878,3.3749998692655936e-05
879,1.4999999621068127e-05
880,1.4999999621068127e-05
881,1.4999999621068127e-05
882,5.062499985797331e-05
883,2.2500000341096893e-05
884,9.999999747378752e-06
885,9.999999747378752e-06
886,2.2500000341096893e-05
887,1.4999999621068127e-05
888,1.4999999621068127e-05
889,3.3749998692655936e-05
890,1.4999999621068127e-05
891,2.2500000341096893e-05
892,9.999999747378752e-06
893,9.999999747378752e-06
894,9.999999747378752e-06
895,9.999999747378752e-06
896,9.999999747378752e-06
897,9.999999747378752e-06
898,1.4999999621068127e-05
899,9.999999747378752e-06
900,9.999999747378752e-06
901,1.4999999621068127e-05
902,2.2500000341096893e-05
903,2.2500000341096893e-05
904,1.4999999621068127e-05
905,1.4999999621068127e-05
906,1.4999999621068127e-05
907,1.4999999621068127e-05
908,9.999999747378752e-06
909,1.4999999621068127e-05
910,9.999999747378752e-06
911,1.4999999621068127e-05
912,3.3749998692655936e-05
913,1.4999999621068127e-05
914,3.3749998692655936e-05
915,2.2500000341096893e-05
916,3.3749998692655936e-05
917,3.3749998692655936e-05
918,5.062499985797331e-05
919,3.3749998692655936e-05
920,2.2500000341096893e-05
921,9.999999747378752e-06
922,3.3749998692655936e-05
923,1.4999999621068127e-05
924,2.2500000341096893e-05
925,9.999999747378752e-06
926,1.4999999621068127e-05
927,5.062499985797331e-05
928,9.999999747378752e-06
929,1.4999999621068127e-05
930,9.999999747378752e-06
931,9.999999747378752e-06
932,1.4999999621068127e-05
933,9.999999747378752e-06
934,1.4999999621068127e-05
935,2.2500000341096893e-05
936,3.3749998692655936e-05
937,9.999999747378752e-06
938,5.062499985797331e-05
939,3.3749998692655936e-05
940,5.062499985797331e-05
941,1.4999999621068127e-05
942,3.3749998692655936e-05
943,2.2500000341096893e-05
944,9.999999747378752e-06
945,3.3749998692655936e-05
946,1.4999999621068127e-05
947,5.062499985797331e-05
948,1.4999999621068127e-05
949,3.3749998692655936e-05
950,3.3749998692655936e-05
951,1.4999999621068127e-05
952,1.4999999621068127e-05
953,2.2500000341096893e-05
954,9.999999747378752e-06
955,3.3749998692655936e-05
956,3.3749998692655936e-05
957,3.3749998692655936e-05
958,1.4999999621068127e-05
959,3.3749998692655936e-05
960,9.999999747378752e-06
961,9.999999747378752e-06
962,2.2500000341096893e-05
963,1.4999999621068127e-05
964,2.2500000341096893e-05
965,1.4999999621068127e-05
966,9.999999747378752e-06
967,9.999999747378752e-06
968,1.4999999621068127e-05
969,3.3749998692655936e-05
970,1.4999999621068127e-05
971,2.2500000341096893e-05
972,1.4999999621068127e-05
973,3.3749998692655936e-05
974,9.999999747378752e-06
975,9.999999747378752e-06
976,1.4999999621068127e-05
977,3.3749998692655936e-05
978,9.999999747378752e-06
979,1.4999999621068127e-05
980,9.999999747378752e-06
981,9.999999747378752e-06
982,9.999999747378752e-06
983,2.2500000341096893e-05
984,9.999999747378752e-06
985,1.4999999621068127e-05
986,2.2500000341096893e-05
987,5.062499985797331e-05
988,1.4999999621068127e-05
989,3.3749998692655936e-05
990,2.2500000341096893e-05
991,2.2500000341096893e-05
992,1.4999999621068127e-05
993,9.999999747378752e-06
994,9.999999747378752e-06
995,1.4999999621068127e-05
996,9.999999747378752e-06
997,9.999999747378752e-06
998,5.062499985797331e-05
999,2.2500000341096893e-05
1000,1.4999999621068127e-05
1001,9.999999747378752e-06
1002,3.3749998692655936e-05
1003,2.2500000341096893e-05
1004,2.2500000341096893e-05
1005,3.3749998692655936e-05
1006,9.999999747378752e-06
1007,3.3749998692655936e-05
1008,1.4999999621068127e-05
1009,3.3749998692655936e-05
1010,1.4999999621068127e-05
1011,2.2500000341096893e-05
1012,2.2500000341096893e-05
1013,9.999999747378752e-06
1014,1.4999999621068127e-05
1015,9.999999747378752e-06
1016,9.999999747378752e-06
1017,2.2500000341096893e-05
1018,1.4999999621068127e-05
1019,2.2500000341096893e-05
1020,3.3749998692655936e-05
1021,3.3749998692655936e-05
1022,2.2500000341096893e-05
1023,2.2500000341096893e-05
1024,2.2500000341096893e-05
1025,1.4999999621068127e-05
1026,3.3749998692655936e-05
1027,9.999999747378752e-06
1028,1.4999999621068127e-05
1029,3.3749998692655936e-05
1030,2.2500000341096893e-05
1031,1.4999999621068127e-05
1032,2.2500000341096893e-05
1033,3.3749998692655936e-05
1034,3.3749998692655936e-05
1035,1.4999999621068127e-05
1036,3.3749998692655936e-05
1037,9.999999747378752e-06
1038,3.3749998692655936e-05
1039,3.3749998692655936e-05
1040,2.2500000341096893e-05
1041,2.2500000341096893e-05
1042,1.4999999621068127e-05
1043,5.062499985797331e-05
1044,9.999999747378752e-06
1045,2.2500000341096893e-05
1046,9.999999747378752e-06
1047,9.999999747378752e-06
1048,5.062499985797331e-05
1049,2.2500000341096893e-05
1050,1.4999999621068127e-05
1051,9.999999747378752e-06
1052,1.4999999621068127e-05
1053,2.2500000341096893e-05
1054,9.999999747378752e-06
1055,3.3749998692655936e-05
1056,3.3749998692655936e-05
1057,2.2500000341096893e-05
1058,3.3749998692655936e-05
1059,5.062499985797331e-05
1060,9.999999747378752e-06
1061,3.3749998692655936e-05
1062,9.999999747378752e-06
1063,2.2500000341096893e-05
1064,9.999999747378752e-06
1065,2.2500000341096893e-05
1066,2.2500000341096893e-05
1067,3.3749998692655936e-05
1068,2.2500000341096893e-05
1069,9.999999747378752e-06
1070,1.4999999621068127e-05
1071,9.999999747378752e-06
1072,2.2500000341096893e-05
1073,1.4999999621068127e-05
1074,9.999999747378752e-06
1075,1.4999999621068127e-05
1076,1.4999999621068127e-05
1077,3.3749998692655936e-05
1078,3.3749998692655936e-05
