step,value
254,108.66802978515625
255,108.78240966796875
256,111.26780700683594
257,111.67436981201172
258,110.32161712646484
259,110.91002655029297
260,110.01593017578125
261,111.40690612792969
262,112.47208404541016
263,109.99054718017578
264,113.31708526611328
265,111.19026184082031
266,114.0395736694336
267,112.67688751220703
268,114.49336242675781
269,113.48401641845703
270,115.4776840209961
271,113.5276107788086
272,114.5349349975586
273,115.74647521972656
274,115.83238983154297
275,114.76841735839844
276,117.61392211914062
277,114.64761352539062
278,112.35877990722656
279,117.27751159667969
280,115.2909164428711
281,118.87762451171875
282,118.11103057861328
283,119.1810302734375
284,119.60530090332031
285,120.28301239013672
286,120.14864349365234
287,121.09600067138672
288,120.9271469116211
289,119.05569458007812
290,120.24148559570312
291,120.34066772460938
292,120.5522689819336
293,120.3978500366211
294,120.6163558959961
295,121.77238464355469
296,121.21287536621094
297,120.51016998291016
298,121.42188262939453
299,121.53006744384766
300,121.94100189208984
301,121.4852523803711
302,121.13025665283203
303,123.54417419433594
304,122.24529266357422
305,121.35935974121094
306,122.45542907714844
307,123.66905212402344
308,124.39488983154297
309,123.99880981445312
310,123.81681823730469
311,123.36507415771484
312,123.9159164428711
313,125.17101287841797
314,124.16268920898438
315,124.5614013671875
316,123.58058166503906
317,124.66880798339844
318,124.98625946044922
319,125.67963409423828
320,124.10115051269531
321,124.25413513183594
322,124.53287506103516
323,124.58357238769531
324,125.32209777832031
325,125.15138244628906
326,126.4857177734375
327,124.56428527832031
328,124.79351043701172
329,126.63157653808594
330,125.67068481445312
331,124.90164184570312
332,126.78260803222656
333,126.77332305908203
334,124.80891418457031
335,126.92247009277344
336,126.4736328125
337,127.59931182861328
338,127.3163070678711
339,127.09968566894531
340,127.49386596679688
341,127.8801040649414
342,127.1231460571289
343,124.90767669677734
344,126.1451644897461
345,127.1788558959961
346,125.84493255615234
347,126.95821380615234
348,126.14601135253906
349,126.67317199707031
350,128.98397827148438
351,126.70138549804688
352,128.30673217773438
353,128.33099365234375
354,127.58332824707031
355,127.8543701171875
356,126.57157897949219
357,127.6357421875
358,128.71864318847656
359,127.9212875366211
360,128.12513732910156
361,127.6850357055664
362,129.0369873046875
363,127.8649673461914
364,127.67855072021484
365,128.7628631591797
366,128.1800537109375
367,128.9722900390625
368,128.1544189453125
369,129.2716522216797
370,129.1519012451172
371,127.14955139160156
372,126.81810760498047
373,130.08294677734375
374,129.78355407714844
375,128.96595764160156
376,129.32508850097656
377,129.6837615966797
378,125.48948669433594
379,130.11595153808594
380,128.34747314453125
381,128.23110961914062
382,130.13319396972656
383,129.44052124023438
384,129.96783447265625
385,130.42007446289062
386,129.21803283691406
387,130.20892333984375
388,130.1553497314453
389,129.28367614746094
390,127.31336975097656
391,127.30028533935547
392,130.9206085205078
393,130.33969116210938
394,131.08396911621094
395,130.638671875
396,130.22738647460938
397,130.9121856689453
398,131.3416748046875
399,129.73599243164062
400,129.74560546875
401,130.5368194580078
402,131.12847900390625
403,131.48670959472656
404,130.77435302734375
405,131.5028533935547
406,131.2157745361328
407,130.38746643066406
408,130.84945678710938
409,129.5897674560547
410,131.42832946777344
411,130.02920532226562
412,131.6604766845703
413,131.19041442871094
414,131.36285400390625
415,131.45118713378906
416,129.04917907714844
417,124.25695037841797
418,119.91777801513672
419,115.216796875
420,110.32112121582031
421,105.95330810546875
422,101.80406188964844
423,96.89427947998047
424,91.58084106445312
425,89.6745376586914
426,87.11410522460938
427,85.36061096191406
428,86.58891296386719
429,86.43917846679688
430,87.83063507080078
431,87.80256652832031
432,86.12725067138672
433,88.94222259521484
434,87.41888427734375
435,87.86222076416016
436,89.3045425415039
437,89.6270980834961
438,90.62251281738281
439,91.38921356201172
440,89.84558868408203
441,91.63347625732422
442,93.52908325195312
443,94.25480651855469
444,95.11663055419922
445,95.32135772705078
446,96.01741027832031
447,96.22908020019531
448,96.06278991699219
449,97.75688171386719
450,98.12158966064453
451,97.74099731445312
452,99.90799713134766
453,98.82056427001953
454,99.51036071777344
455,100.46879577636719
456,101.70558166503906
457,100.16688537597656
458,101.2015151977539
459,101.28561401367188
460,102.31722259521484
461,103.2039566040039
462,102.16742706298828
463,102.75733947753906
464,103.90709686279297
465,104.08387756347656
466,103.53278350830078
467,102.17935943603516
468,104.27926635742188
469,104.0145492553711
470,104.663818359375
471,105.43751525878906
472,105.33596801757812
473,105.19418334960938
474,105.14971160888672
475,104.56299591064453
476,105.80564880371094
477,106.19078826904297
478,106.20713806152344
479,106.22044372558594
480,106.813232421875
481,106.89908599853516
482,106.9195327758789
483,106.90921020507812
484,107.01586151123047
485,106.9403305053711
486,106.22638702392578
487,106.39825439453125
488,107.69084930419922
489,106.09191131591797
490,108.24591827392578
491,108.23088073730469
492,107.47740936279297
493,108.67496490478516
494,106.76937866210938
495,108.33216857910156
496,108.42689514160156
497,109.26766967773438
498,108.32811737060547
499,109.42784881591797
500,109.13631439208984
501,106.86961364746094
502,109.7460708618164
503,109.81822967529297
504,110.46288299560547
505,109.15087127685547
506,110.35903930664062
507,110.38702392578125
508,110.9235610961914
509,109.55972290039062
510,110.58847045898438
511,111.64873504638672
512,111.8050765991211
513,111.5028076171875
514,111.1996078491211
515,111.28097534179688
516,111.85131072998047
517,111.26011657714844
518,110.04801940917969
519,111.88081359863281
520,110.23441314697266
521,112.06727600097656
522,112.26972961425781
523,109.81900024414062
524,111.99324035644531
525,112.29332733154297
526,112.85765075683594
527,110.58170318603516
528,112.60562133789062
529,112.27227020263672
530,112.90937042236328
531,113.40918731689453
532,113.12145233154297
533,112.76284790039062
534,112.94657897949219
535,112.80562591552734
536,113.54296875
537,112.76510620117188
538,113.23495483398438
539,114.12059020996094
540,113.72691345214844
541,111.98522186279297
542,114.1904296875
543,113.28375244140625
544,113.87635803222656
545,114.14774322509766
546,112.66409301757812
547,114.2920913696289
548,114.23865509033203
549,114.59556579589844
550,113.0362777709961
551,114.52239990234375
552,114.62234497070312
553,114.61833953857422
554,114.43693542480469
555,114.82333374023438
556,113.91030883789062
557,115.30406188964844
558,115.1568832397461
559,113.01428985595703
560,115.85179901123047
561,115.19535064697266
562,115.00949096679688
563,115.5133285522461
564,114.99138641357422
565,115.31953430175781
566,114.37066650390625
567,115.94031524658203
568,116.18340301513672
569,114.9902114868164
570,115.82676696777344
571,115.92357635498047
572,116.16494750976562
573,116.417236328125
574,116.20590209960938
575,115.79874420166016
576,114.69850158691406
577,116.13037872314453
578,115.33189392089844
579,116.00818634033203
580,116.60011291503906
581,116.37963104248047
582,116.85528564453125
583,115.70828247070312
584,117.44026184082031
585,116.26617431640625
586,116.78829193115234
587,117.3469467163086
588,117.1427993774414
589,115.9327392578125
590,116.84990692138672
591,116.98027801513672
592,117.28572082519531
593,116.13780975341797
594,117.846923828125
595,117.83736419677734
596,117.22044372558594
597,117.88888549804688
598,117.60353088378906
599,117.44341278076172
600,118.00257873535156
601,117.38619995117188
602,117.97281646728516
603,118.03369903564453
604,118.17970275878906
605,117.52789306640625
606,117.2788314819336
607,117.87660217285156
608,117.84442901611328
609,118.45559692382812
610,117.50147247314453
611,118.1958236694336
612,117.7531509399414
613,117.92215728759766
614,118.13652801513672
615,117.3792724609375
616,118.56181335449219
617,118.33866882324219
618,116.63064575195312
619,118.4815673828125
620,116.89849090576172
621,118.8951416015625
622,118.9263687133789
623,118.68295288085938
624,118.66059875488281
625,118.66485595703125
626,119.32611846923828
627,118.74131774902344
628,117.68938446044922
629,118.53153991699219
630,116.68814086914062
631,118.98500061035156
632,115.78337860107422
633,117.50442504882812
634,118.97298431396484
635,119.17804718017578
636,117.77371215820312
637,119.19164276123047
638,117.86833953857422
639,119.2538070678711
640,119.16053771972656
641,119.49577331542969
642,118.67314147949219
643,119.84578704833984
644,119.3578872680664
645,119.3759536743164
646,119.65618896484375
647,118.90811157226562
648,118.35424041748047
649,118.99488067626953
650,117.7094955444336
651,118.12802124023438
652,118.19190216064453
653,119.64481353759766
654,120.08092498779297
655,119.29486083984375
656,119.66971588134766
657,119.73941040039062
658,120.05923461914062
659,119.58030700683594
660,119.7475357055664
661,118.99304962158203
662,120.56922912597656
663,120.03174591064453
664,118.31259155273438
665,119.8936996459961
666,118.77378845214844
667,119.70063781738281
668,118.98701477050781
669,118.77237701416016
670,119.64244079589844
671,117.56107330322266
672,119.98601531982422
673,120.2564697265625
674,119.3751449584961
675,118.96822357177734
676,120.86509704589844
677,120.68070983886719
678,120.6697769165039
679,119.92737579345703
680,120.73441314697266
681,119.30579376220703
682,119.11285400390625
683,121.01387786865234
684,120.60660552978516
685,120.15644836425781
686,120.62572479248047
687,120.85482788085938
688,120.54779815673828
689,119.58512115478516
690,119.4723129272461
691,119.36338806152344
692,118.4566650390625
693,120.03726959228516
694,119.37876892089844
695,119.93170928955078
696,119.61836242675781
697,120.01604461669922
698,120.87435150146484
699,120.44364166259766
700,119.65657043457031
701,120.53968048095703
702,120.86515808105469
703,120.77227783203125
704,121.09298706054688
705,119.58806610107422
706,121.2877426147461
707,120.85060119628906
708,121.03621673583984
709,121.22268676757812
710,119.81388092041016
711,120.8551025390625
712,121.26675415039062
713,120.79411315917969
714,121.21239471435547
715,121.58966064453125
716,121.3583755493164
717,121.76183319091797
718,121.57508850097656
719,121.37246704101562
720,121.83181762695312
721,120.30101013183594
722,121.55902099609375
723,121.46937561035156
724,121.72772979736328
725,121.81100463867188
726,120.0562744140625
727,121.257080078125
728,117.79377746582031
729,120.49388885498047
730,121.76627349853516
731,121.51168823242188
732,121.98973846435547
733,121.37117004394531
734,121.30525970458984
735,121.88934326171875
736,121.70484924316406
737,121.93670654296875
738,122.0172119140625
739,121.78741455078125
740,121.54521179199219
741,121.91580963134766
742,122.21124267578125
743,121.72474670410156
744,122.13340759277344
745,120.27581787109375
746,122.22026062011719
747,122.58380126953125
748,121.46678924560547
749,122.15840148925781
750,121.74629211425781
751,122.2960205078125
752,122.30116271972656
753,121.2896728515625
754,122.43037414550781
755,122.29690551757812
756,121.59066009521484
757,122.43891143798828
758,122.34796905517578
759,122.77964782714844
760,122.55619812011719
761,122.00721740722656
762,122.33879089355469
763,122.08809661865234
764,121.32563781738281
765,122.14530944824219
766,120.08753967285156
767,122.42298126220703
768,119.01229095458984
769,123.06690979003906
770,122.83294677734375
771,122.4348373413086
772,122.85992431640625
773,121.82736206054688
774,120.71183776855469
775,122.87086486816406
776,122.73616790771484
777,122.66571807861328
778,123.12976837158203
779,123.26895904541016
780,123.17724609375
781,121.75172424316406
782,123.097900390625
783,123.22660827636719
784,123.1778335571289
785,122.54495239257812
786,121.26028442382812
787,123.19337463378906
788,122.61075592041016
789,122.92996978759766
790,121.54793548583984
791,123.46484375
792,123.17361450195312
793,123.11441040039062
794,121.78887176513672
795,122.71825408935547
796,123.34245300292969
797,123.55480194091797
798,123.21739959716797
799,122.49087524414062
800,123.39482116699219
801,123.80950164794922
802,123.7773666381836
803,122.52401733398438
804,123.55523681640625
805,122.57823944091797
806,123.8471450805664
807,122.86939239501953
808,122.90968322753906
809,123.65261840820312
810,123.98343658447266
811,123.79857635498047
812,123.61071014404297
813,123.98834991455078
814,123.65601348876953
815,123.85415649414062
816,123.84558868408203
817,123.0604019165039
818,123.05229949951172
819,123.5033950805664
820,124.18509674072266
821,123.57774353027344
822,123.55429077148438
823,123.15677642822266
824,124.03046417236328
825,122.84691619873047
826,122.61625671386719
827,124.29434967041016
828,124.24193572998047
829,123.34664916992188
830,123.94203186035156
831,123.6422119140625
832,124.01022338867188
833,124.0413818359375
834,123.90613555908203
835,124.06936645507812
836,122.08442687988281
837,124.34220123291016
838,124.03018951416016
839,124.37501525878906
840,122.707763671875
841,123.89005279541016
842,124.27143859863281
843,124.48067474365234
844,123.95828247070312
845,123.7678451538086
846,123.75468444824219
847,124.34357452392578
848,123.2214126586914
849,123.82215118408203
850,124.27912139892578
851,124.0084228515625
852,123.81050109863281
853,124.62317657470703
854,124.45545196533203
855,124.27972412109375
856,124.37503051757812
857,124.08094787597656
858,123.51925659179688
859,124.89610290527344
860,121.14089965820312
861,124.13516998291016
862,124.68241119384766
863,124.3529052734375
864,124.69535827636719
865,124.69667053222656
866,124.02897644042969
867,123.39483642578125
868,124.95756530761719
869,124.97283935546875
870,124.51569366455078
871,124.16040802001953
872,125.13336181640625
873,124.88787841796875
874,124.89971923828125
875,124.8987045288086
876,124.79010772705078
877,124.79645538330078
878,125.2950439453125
879,123.42115783691406
880,124.96295166015625
881,124.98158264160156
882,124.93242645263672
883,123.79122924804688
884,124.60541534423828
885,123.65384674072266
886,124.91026306152344
887,125.3490219116211
888,125.06105041503906
889,125.30574035644531
890,125.06253814697266
891,124.03888702392578
892,124.75102996826172
893,125.06819152832031
894,124.79041290283203
895,125.63795471191406
896,123.76530456542969
897,125.18244171142578
898,124.85448455810547
899,122.4539794921875
900,125.50128936767578
901,124.90618896484375
902,125.41498565673828
903,125.50778198242188
904,125.31147003173828
905,125.47172546386719
906,125.41704559326172
907,125.68000793457031
908,125.43568420410156
909,125.56105041503906
910,125.91990661621094
911,125.56200408935547
912,125.7575454711914
913,125.14781951904297
914,125.49457550048828
915,125.43795776367188
916,125.56299591064453
917,125.53605651855469
918,124.83895874023438
919,125.48078155517578
920,125.86583709716797
921,126.06698608398438
922,123.80585479736328
923,125.79499816894531
924,125.18987274169922
925,126.1544189453125
926,125.94876098632812
927,125.16468811035156
928,125.9527359008789
929,123.86566162109375
930,125.43067169189453
931,125.88738250732422
932,125.83855438232422
933,125.2553482055664
934,125.83043670654297
935,125.59053802490234
936,124.70497131347656
937,126.13345336914062
938,125.88435363769531
939,125.11121368408203
940,125.42993927001953
941,126.21715545654297
942,126.19866943359375
943,125.82797241210938
944,126.09980010986328
945,126.24565887451172
946,124.64915466308594
947,126.01406860351562
948,126.66187286376953
949,126.19449615478516
950,126.50086975097656
951,125.93197631835938
952,126.59032440185547
953,125.48695373535156
954,126.35536193847656
955,125.8215560913086
956,125.96272277832031
957,126.81990051269531
958,126.72322845458984
959,126.62815856933594
960,126.50959014892578
961,126.52458190917969
962,126.82364654541016
963,126.19810485839844
964,126.61283111572266
965,126.5368423461914
966,126.44435119628906
967,126.61563110351562
968,125.25897979736328
969,126.6580581665039
970,126.84501647949219
971,126.64865112304688
972,127.28422546386719
973,126.31494140625
974,126.3101577758789
975,126.79376220703125
976,123.70854187011719
977,125.60692596435547
978,126.72633361816406
979,127.50106048583984
980,126.22644805908203
981,127.11314392089844
982,125.02516174316406
983,127.00066375732422
984,126.78761291503906
985,126.7571792602539
986,126.91629028320312
987,127.17671966552734
988,126.97899627685547
989,127.05401611328125
990,127.0093765258789
991,127.2857894897461
992,127.12803649902344
993,127.22962188720703
994,125.56236267089844
995,125.47850036621094
996,126.79872131347656
997,126.8434829711914
998,126.7587661743164
999,127.33873748779297
1000,126.94786834716797
1001,127.06963348388672
1002,126.3829574584961
1003,127.34062957763672
1004,127.5923080444336
1005,127.15463256835938
1006,127.42135620117188
1007,127.64704895019531
1008,127.69204711914062
1009,125.31574249267578
1010,127.2038803100586
1011,127.48210144042969
1012,127.74266815185547
1013,127.58275604248047
1014,127.68405151367188
1015,127.25752258300781
1016,127.41326904296875
1017,127.62361907958984
1018,127.17906951904297
1019,127.81783294677734
1020,127.3964614868164
1021,127.8011245727539
1022,127.19770050048828
1023,125.53163146972656
1024,127.37638854980469
1025,128.13926696777344
1026,127.7790298461914
1027,125.90431213378906
1028,128.2047576904297
1029,127.87320709228516
1030,127.93331909179688
1031,127.120361328125
1032,128.2593536376953
1033,127.60895538330078
1034,127.76421356201172
1035,127.47099304199219
1036,128.01889038085938
1037,128.198486328125
1038,127.67131805419922
1039,127.96260070800781
1040,128.48446655273438
1041,128.18292236328125
1042,127.83047485351562
1043,127.77274322509766
1044,128.43199157714844
1045,127.66967010498047
1046,127.8486328125
1047,128.51437377929688
1048,127.86551666259766
1049,127.93601989746094
1050,128.32310485839844
1051,128.2165069580078
1052,128.03990173339844
1053,127.07209014892578
1054,128.19723510742188
1055,127.6734390258789
1056,127.66244506835938
1057,127.8725814819336
1058,128.0151824951172
1059,128.34185791015625
1060,128.5187225341797
1061,128.25677490234375
1062,127.77192687988281
1063,128.5079803466797
1064,127.26994323730469
1065,128.44546508789062
1066,127.97380065917969
1067,128.41355895996094
1068,128.07237243652344
1069,128.7519073486328
1070,128.48416137695312
1071,129.0868377685547
1072,128.70350646972656
1073,128.37542724609375
1074,126.74457550048828
1075,127.12765502929688
1076,128.5928497314453
1077,128.4581298828125
1078,128.52069091796875
1079,128.76766967773438
1080,127.20307922363281
1081,128.2842559814453
1082,128.48184204101562
1083,128.55319213867188
1084,129.00059509277344
1085,129.056640625
1086,127.27887725830078
1087,128.97267150878906
1088,128.80728149414062
1089,128.502685546875
1090,129.06753540039062
1091,129.00021362304688
1092,128.6131134033203
1093,128.050537109375
1094,128.72161865234375
1095,128.9976043701172
1096,128.61239624023438
1097,128.87489318847656
1098,127.26058197021484
1099,128.97158813476562
1100,129.09860229492188
1101,128.6515350341797
1102,128.822509765625
1103,129.1842803955078
1104,128.40623474121094
1105,129.0485076904297
1106,129.45640563964844
1107,127.42706298828125
1108,128.9868621826172
1109,129.1163787841797
1110,128.2939453125
1111,128.67730712890625
1112,128.94569396972656
1113,128.51473999023438
1114,127.7826919555664
1115,129.10865783691406
1116,129.34669494628906
1117,127.61845397949219
1118,129.27685546875
1119,129.0443878173828
1120,129.36233520507812
1121,129.13320922851562
1122,127.57722473144531
1123,127.97652435302734
1124,128.93463134765625
1125,129.06463623046875
1126,129.2812957763672
1127,129.2270050048828
1128,129.5934295654297
1129,129.06509399414062
1130,129.7737579345703
1131,129.9040985107422
1132,129.59030151367188
1133,129.5858154296875
1134,129.1820526123047
1135,129.66494750976562
1136,129.419189453125
1137,129.0060272216797
1138,129.5603485107422
1139,129.6481170654297
1140,129.81422424316406
1141,129.73089599609375
1142,129.44207763671875
1143,129.47265625
1144,129.84825134277344
1145,129.78627014160156
1146,126.45895385742188
1147,129.76564025878906
1148,129.7433319091797
1149,128.38784790039062
1150,130.24937438964844
1151,129.46946716308594
1152,129.66009521484375
1153,129.0192413330078
1154,130.0308380126953
1155,129.76666259765625
1156,129.9087677001953
1157,129.62063598632812
1158,129.55804443359375
1159,129.65924072265625
1160,130.14999389648438
1161,129.55514526367188
1162,129.41781616210938
1163,128.4967041015625
1164,129.24513244628906
1165,129.77720642089844
1166,129.93687438964844
1167,128.22718811035156
1168,129.74302673339844
1169,129.92300415039062
1170,129.76922607421875
1171,129.69847106933594
1172,129.95982360839844
1173,129.7739715576172
1174,129.8455047607422
1175,129.2192840576172
1176,129.86196899414062
1177,130.018310546875
1178,130.1995849609375
1179,130.17681884765625
1180,130.2840118408203
1181,130.00367736816406
1182,129.87734985351562
1183,128.75730895996094
1184,130.30662536621094
1185,128.40855407714844
1186,128.3827362060547
1187,127.64387512207031
1188,130.159423828125
1189,129.7627716064453
1190,130.1688690185547
1191,128.3319854736328
1192,130.19918823242188
1193,129.91339111328125
1194,130.2649688720703
1195,130.6024169921875
1196,128.39349365234375
1197,130.52830505371094
1198,130.2323455810547
1199,130.56497192382812
1200,130.55963134765625
1201,130.18333435058594
1202,130.10165405273438
1203,130.2666473388672
1204,129.7305908203125
1205,130.45974731445312
1206,130.292236328125
1207,130.18125915527344
1208,129.73672485351562
1209,130.4977569580078
1210,130.3986053466797
1211,130.36883544921875
1212,129.27621459960938
1213,129.32891845703125
1214,130.7094268798828
1215,130.07427978515625
1216,130.56663513183594
1217,130.18421936035156
1218,130.6902313232422
1219,131.07391357421875
1220,130.36672973632812
1221,129.8953857421875
1222,130.37155151367188
1223,130.22940063476562
1224,128.95489501953125
1225,129.8428192138672
1226,131.00363159179688
1227,130.9265899658203
1228,130.7960205078125
1229,130.9458770751953
1230,130.24290466308594
1231,130.59396362304688
1232,130.0558319091797
1233,130.55677795410156
1234,131.09657287597656
1235,130.65174865722656
1236,130.50262451171875
1237,130.5224609375
1238,130.61463928222656
1239,130.5091094970703
1240,130.81295776367188
1241,130.41688537597656
1242,129.48333740234375
1243,131.13043212890625
1244,130.1679229736328
1245,130.8096466064453
1246,130.9020233154297
1247,131.20806884765625
1248,130.9047393798828
1249,130.92784118652344
1250,131.16700744628906
1251,130.1380615234375
1252,130.5747833251953
1253,131.24710083007812
1254,131.22686767578125
1255,131.2530517578125
1256,130.5985565185547
1257,130.69956970214844
1258,130.91934204101562
1259,131.28280639648438
1260,130.97549438476562
1261,131.62130737304688
1262,130.77182006835938
1263,131.6569366455078
1264,130.41732788085938
1265,130.6078338623047
1266,131.26966857910156
1267,130.72189331054688
1268,131.70204162597656
1269,131.65875244140625
1270,131.34217834472656
1271,130.86595153808594
1272,131.08981323242188
1273,131.25083923339844
1274,130.81341552734375
1275,131.23236083984375
1276,131.52735900878906
1277,130.6928253173828
1278,131.52565002441406
1279,131.7179412841797
1280,131.20359802246094
1281,131.30662536621094
1282,131.12802124023438
1283,131.2046356201172
1284,130.95956420898438
1285,132.02069091796875
1286,131.1771240234375
1287,130.9248809814453
1288,131.4261474609375
1289,128.21231079101562
1290,131.62403869628906
1291,131.61648559570312
1292,131.85787963867188
1293,131.39781188964844
1294,131.25123596191406
1295,131.05355834960938
1296,131.5135955810547
1297,130.05813598632812
1298,130.92807006835938
1299,131.46690368652344
1300,128.53958129882812
1301,131.4612274169922
1302,131.6447296142578
1303,131.80661010742188
1304,130.37013244628906
1305,131.7437286376953
1306,130.64222717285156
1307,131.512451171875
1308,132.13397216796875
1309,131.50186157226562
1310,131.66458129882812
1311,131.14064025878906
1312,130.38320922851562
1313,130.74034118652344
1314,132.0625
1315,131.16331481933594
1316,131.53160095214844
1317,131.3690643310547
1318,131.66896057128906
1319,131.59182739257812
1320,131.7864227294922
1321,130.19235229492188
1322,131.94009399414062
1323,131.76870727539062
1324,131.63201904296875
1325,132.0253143310547
1326,132.3463592529297
1327,132.20761108398438
1328,132.04835510253906
1329,131.92530822753906
1330,132.22422790527344
1331,130.4415283203125
1332,131.42056274414062
1333,132.147216796875
1334,131.81771850585938
1335,132.08399963378906
1336,132.12550354003906
1337,131.9840087890625
1338,130.562744140625
1339,132.5672149658203
1340,132.18994140625
1341,131.9151153564453
1342,131.80560302734375
1343,132.10218811035156
1344,132.08047485351562
1345,132.087890625
1346,131.81607055664062
1347,132.21258544921875
1348,131.5635223388672
1349,131.95864868164062
1350,131.72775268554688
1351,132.1693878173828
1352,131.4810333251953
1353,130.39166259765625
1354,131.71310424804688
1355,132.22683715820312
1356,131.6128387451172
1357,132.1321258544922
1358,132.24058532714844
1359,132.43748474121094
1360,132.387451171875
1361,132.18154907226562
1362,132.30384826660156
1363,132.6619110107422
1364,132.26904296875
1365,130.83407592773438
