step,value
217,143.6796417236328
218,143.46807861328125
218,143.60366821289062
219,142.82174682617188
219,144.1249542236328
220,144.00538635253906
220,144.5670928955078
220,144.3568115234375
221,144.82240295410156
221,144.64833068847656
222,145.20379638671875
222,145.24571228027344
222,145.08729553222656
223,144.93003845214844
223,146.11123657226562
224,145.3785858154297
224,145.82846069335938
224,145.67698669433594
225,145.8069610595703
225,146.22573852539062
226,146.56130981445312
226,146.40785217285156
226,146.47035217285156
227,146.94749450683594
227,146.53408813476562
228,144.84243774414062
228,146.9030303955078
228,147.63914489746094
229,147.2187957763672
229,147.7579345703125
230,147.96212768554688
230,146.52284240722656
230,148.32748413085938
231,148.7508544921875
231,148.70237731933594
232,148.54518127441406
232,148.47715759277344
232,148.66351318359375
233,149.1320343017578
233,149.5687713623047
234,149.47796630859375
234,148.81590270996094
234,149.7550048828125
235,149.91091918945312
235,150.1581268310547
236,149.9195556640625
236,150.5801544189453
237,150.0799102783203
237,150.31234741210938
237,150.4292755126953
238,150.28005981445312
238,150.466064453125
239,148.73306274414062
239,148.5768280029297
239,150.68093872070312
240,150.87904357910156
240,151.10479736328125
241,149.81146240234375
241,151.2596435546875
241,151.35374450683594
242,151.2927703857422
242,150.4242706298828
243,151.89157104492188
243,152.26815795898438
243,152.2175750732422
244,152.3948974609375
244,152.14175415039062
245,152.0216064453125
245,152.40255737304688
245,152.78160095214844
246,152.84812927246094
246,152.5306854248047
247,153.06309509277344
247,150.48724365234375
247,152.5681915283203
248,152.69973754882812
248,152.49253845214844
249,152.2178497314453
249,151.05589294433594
250,152.11834716796875
250,152.84535217285156
250,152.44224548339844
251,152.22398376464844
251,152.4772186279297
252,152.92739868164062
252,153.0621337890625
252,152.66262817382812
253,153.0760040283203
253,152.9402313232422
254,153.7292938232422
254,153.62892150878906
254,153.4425506591797
255,153.48294067382812
255,154.01400756835938
256,154.03067016601562
256,154.64193725585938
256,154.34609985351562
257,154.0744171142578
257,154.31251525878906
258,154.76153564453125
258,154.2172088623047
258,154.78253173828125
259,154.7156524658203
259,154.5045928955078
260,154.98727416992188
260,155.2052764892578
260,155.00686645507812
261,154.55018615722656
261,155.05101013183594
262,155.12884521484375
262,155.38528442382812
263,155.64218139648438
263,155.41343688964844
263,154.3912811279297
264,154.9954833984375
264,155.1468048095703
265,154.9513702392578
265,153.30589294433594
265,154.91976928710938
266,154.62693786621094
266,154.86044311523438
267,154.92054748535156
267,155.47015380859375
267,155.37840270996094
268,155.6947021484375
268,155.73236083984375
269,155.7673797607422
269,155.86944580078125
269,156.03717041015625
270,156.53343200683594
270,156.21469116210938
271,156.4656219482422
271,156.2774200439453
271,156.34683227539062
272,156.39053344726562
272,154.75927734375
273,155.1217803955078
273,156.47003173828125
273,156.6022491455078
274,156.4185028076172
274,156.59246826171875
275,156.8173065185547
275,156.82481384277344
276,156.9812774658203
276,156.29087829589844
276,157.07369995117188
277,157.37237548828125
277,157.1641387939453
278,156.98202514648438
278,157.18447875976562
278,157.3437957763672
279,157.36256408691406
279,157.30355834960938
280,157.02197265625
280,157.57815551757812
280,156.92677307128906
281,157.52662658691406
281,157.5172119140625
282,157.6497039794922
282,157.50596618652344
282,157.20777893066406
283,157.4688720703125
283,157.03732299804688
284,157.6151123046875
284,157.6785888671875
284,157.58895874023438
285,157.77685546875
285,157.70852661132812
286,157.68194580078125
286,157.5843963623047
286,157.16944885253906
287,157.99842834472656
287,157.9961700439453
288,158.03668212890625
288,157.52268981933594
288,158.1429901123047
289,158.41488647460938
289,158.36741638183594
290,158.2872772216797
290,158.1576385498047
290,158.1642303466797
291,158.15835571289062
291,158.13290405273438
292,158.64309692382812
292,156.4993133544922
293,158.11245727539062
293,158.4427032470703
293,157.98728942871094
294,157.8341827392578
294,157.64471435546875
295,157.5865478515625
295,157.010986328125
295,157.24453735351562
296,157.13412475585938
296,157.00238037109375
297,156.85096740722656
297,156.97000122070312
297,157.0263214111328
298,156.69972229003906
298,157.41012573242188
299,157.86895751953125
299,156.2256317138672
299,158.05108642578125
300,158.316650390625
300,158.27923583984375
301,157.0611114501953
301,158.50088500976562
301,158.32110595703125
302,158.27044677734375
302,157.76290893554688
303,158.40478515625
303,158.3199462890625
304,158.07937622070312
304,157.7301025390625
304,157.87100219726562
305,157.73704528808594
305,155.75662231445312
306,156.10757446289062
306,157.12123107910156
306,156.32643127441406
307,154.54600524902344
307,156.57586669921875
308,156.4263916015625
308,155.72377014160156
308,156.54443359375
309,157.04037475585938
309,154.6537322998047
310,156.98477172851562
310,156.7306671142578
310,157.0086669921875
311,157.6913604736328
311,157.6837158203125
312,158.11453247070312
312,158.26605224609375
312,158.28746032714844
313,158.5872802734375
313,158.75650024414062
314,155.92156982421875
314,158.60743713378906
315,158.71664428710938
315,159.2214813232422
315,157.85572814941406
316,159.09754943847656
316,158.659912109375
317,158.70460510253906
317,158.53240966796875
317,158.4807891845703
318,158.05841064453125
318,157.94923400878906
319,156.56863403320312
319,158.35533142089844
319,157.9606170654297
320,157.75489807128906
320,157.3426513671875
321,157.6898956298828
321,157.48533630371094
321,154.20523071289062
322,157.0545196533203
322,157.12245178222656
323,157.6492156982422
323,157.77281188964844
323,158.2740936279297
324,158.31275939941406
324,158.3812255859375
325,156.89930725097656
325,158.51394653320312
325,158.7043914794922
326,157.13038635253906
326,157.09376525878906
327,157.42579650878906
327,158.6951446533203
328,159.05914306640625
328,159.31007385253906
328,159.28736877441406
329,159.11940002441406
329,159.2146759033203
330,158.9255828857422
330,159.04966735839844
330,158.8809051513672
331,157.90939331054688
331,158.6706085205078
332,158.61012268066406
332,158.831787109375
332,158.23245239257812
333,158.34593200683594
333,157.8091583251953
334,158.24777221679688
334,157.39700317382812
334,158.3573760986328
335,158.56874084472656
335,159.08822631835938
336,159.13949584960938
336,159.32394409179688
336,159.4155731201172
337,159.8197479248047
337,159.50515747070312
338,159.46713256835938
338,159.75233459472656
339,159.4785614013672
339,159.7530517578125
339,160.0551300048828
340,159.7974395751953
340,159.94705200195312
341,158.8863067626953
341,159.2569580078125
341,159.74749755859375
342,159.2107391357422
342,159.59547424316406
343,159.17202758789062
343,158.7857208251953
343,158.8789825439453
344,158.6604766845703
344,158.68637084960938
345,159.26492309570312
345,157.70582580566406
345,156.62924194335938
346,158.47254943847656
346,158.66604614257812
347,157.80584716796875
347,159.3714141845703
347,159.55784606933594
348,159.17405700683594
348,159.75523376464844
349,159.57208251953125
349,160.07553100585938
350,159.5585174560547
350,160.1515655517578
350,160.04714965820312
351,160.0926513671875
351,160.10299682617188
352,160.41683959960938
352,160.01954650878906
352,160.32119750976562
353,160.00192260742188
353,159.69297790527344
354,158.10372924804688
354,159.32638549804688
354,159.12646484375
355,158.88119506835938
355,158.2094268798828
356,158.94252014160156
356,158.05995178222656
356,158.01919555664062
357,156.57960510253906
357,158.48355102539062
358,158.83059692382812
358,158.65798950195312
358,157.82235717773438
359,159.31712341308594
359,159.33628845214844
360,159.37130737304688
360,159.49151611328125
361,159.53289794921875
361,159.68560791015625
361,157.73880004882812
362,158.5126495361328
362,159.5589141845703
363,159.97335815429688
363,160.11053466796875
363,158.40240478515625
364,160.59918212890625
364,160.4280242919922
365,159.23529052734375
365,160.06398010253906
365,160.23980712890625
366,160.2409210205078
366,160.39353942871094
367,160.18191528320312
367,160.26708984375
367,160.32997131347656
368,159.51837158203125
368,160.69680786132812
369,160.4219512939453
369,159.82852172851562
370,160.53697204589844
370,160.22987365722656
370,160.5018310546875
371,158.40350341796875
371,160.63775634765625
372,157.0450439453125
372,160.8477783203125
372,158.54164123535156
373,160.84445190429688
373,160.16439819335938
374,160.26734924316406
374,160.80665588378906
374,160.1396484375
375,160.76651000976562
375,160.6478271484375
376,160.57423400878906
376,160.9429168701172
376,160.06515502929688
377,161.06109619140625
377,160.8062286376953
378,161.06459045410156
378,160.206298828125
379,158.5982666015625
379,161.01971435546875
379,161.36749267578125
380,159.27322387695312
380,160.5425567626953
381,161.28271484375
381,160.69808959960938
381,160.73974609375
382,160.38265991210938
382,160.79954528808594
383,160.77027893066406
383,159.47357177734375
383,160.9005889892578
384,160.4864501953125
384,160.19186401367188
385,160.3817901611328
385,160.3398895263672
385,159.73109436035156
386,160.3477325439453
386,158.23971557617188
387,159.54937744140625
387,158.3906707763672
387,159.64816284179688
388,159.86074829101562
388,158.50070190429688
389,160.5611114501953
389,160.20794677734375
390,160.66549682617188
390,160.58123779296875
390,160.8350067138672
391,160.7560577392578
391,161.1049041748047
392,160.68020629882812
392,161.26271057128906
392,160.9499053955078
393,161.1527557373047
393,159.73165893554688
394,161.11569213867188
394,161.4491729736328
394,160.86488342285156
395,161.1815185546875
395,161.13404846191406
396,161.3513946533203
396,161.59765625
396,161.62950134277344
397,161.05630493164062
397,160.7017059326172
398,160.4073486328125
398,160.99061584472656
398,160.7904815673828
399,161.3017120361328
399,161.0372772216797
400,161.44281005859375
400,161.2519073486328
401,160.43112182617188
401,161.5546112060547
401,158.91131591796875
402,161.23184204101562
402,159.19737243652344
403,161.2828369140625
403,161.03575134277344
403,160.36256408691406
404,160.44970703125
404,160.83985900878906
405,160.97613525390625
405,160.88490295410156
405,160.86148071289062
406,161.2295684814453
406,159.36898803710938
407,161.55686950683594
407,161.30523681640625
407,161.0756378173828
408,159.35848999023438
408,161.29981994628906
409,160.75823974609375
409,161.5265350341797
409,161.66830444335938
410,161.7624969482422
410,161.84739685058594
411,161.68350219726562
411,160.03549194335938
411,160.034423828125
412,161.64154052734375
412,160.83096313476562
413,161.513916015625
413,161.76730346679688
413,161.70040893554688
414,161.3053741455078
414,161.338134765625
415,160.5862579345703
415,161.67095947265625
415,160.121826171875
416,161.62127685546875
416,161.8557586669922
417,161.5167694091797
417,161.58448791503906
418,161.67823791503906
418,161.61935424804688
418,161.49461364746094
419,161.91856384277344
419,162.355224609375
420,162.19332885742188
420,161.8483123779297
420,162.1061248779297
421,161.26214599609375
421,161.14292907714844
422,161.14353942871094
422,161.0951385498047
422,160.70730590820312
423,160.57553100585938
423,160.79953002929688
424,159.9107666015625
424,160.68624877929688
424,160.71316528320312
425,160.3459014892578
425,161.25511169433594
426,161.1755828857422
426,161.6829376220703
426,161.47128295898438
427,161.6720428466797
427,161.68475341796875
428,161.50047302246094
428,161.72891235351562
429,161.09983825683594
429,161.8612823486328
429,161.90853881835938
430,161.46363830566406
430,162.1201171875
431,161.840576171875
431,161.8780059814453
431,162.28897094726562
432,162.29766845703125
432,162.04061889648438
433,162.2843017578125
433,160.1378936767578
433,162.15853881835938
434,161.89207458496094
434,162.1337890625
435,162.08311462402344
435,161.80503845214844
435,162.0508575439453
436,160.28553771972656
436,161.661865234375
437,162.14259338378906
437,161.30233764648438
437,159.21841430664062
438,161.28709411621094
438,160.84259033203125
439,160.8538818359375
439,160.67453002929688
439,160.16380310058594
440,159.26461791992188
440,159.8829345703125
441,159.7879180908203
441,160.03460693359375
442,160.255859375
442,159.869384765625
442,160.0599822998047
443,161.26637268066406
443,161.14134216308594
444,159.9309844970703
444,161.57876586914062
444,159.94342041015625
445,161.5391082763672
445,161.4257354736328
446,159.5864715576172
446,161.89878845214844
446,161.96749877929688
447,161.90267944335938
447,161.6257781982422
448,161.89791870117188
448,161.96856689453125
448,162.06362915039062
449,162.4979248046875
449,161.79090881347656
450,162.04830932617188
450,161.91110229492188
450,162.23020935058594
451,162.10369873046875
451,160.56234741210938
452,162.1510467529297
452,160.3462371826172
453,162.13226318359375
453,162.4410400390625
453,159.44798278808594
454,162.3306121826172
454,159.80474853515625
455,162.32162475585938
455,162.26808166503906
455,161.54759216308594
456,162.25685119628906
456,162.14950561523438
457,161.74745178222656
457,161.85476684570312
457,161.82485961914062
458,161.54470825195312
458,161.67190551757812
459,162.0093994140625
459,161.77804565429688
459,161.2006072998047
460,161.76280212402344
460,162.04824829101562
461,161.1008758544922
461,161.95420837402344
461,161.85440063476562
462,162.3818817138672
462,162.4010467529297
463,161.96237182617188
463,162.51614379882812
464,160.64413452148438
464,160.70945739746094
464,162.16444396972656
465,162.463623046875
465,162.27340698242188
466,161.9453887939453
466,162.54364013671875
466,160.73443603515625
467,162.28805541992188
467,162.4501190185547
468,161.73135375976562
468,162.73301696777344
468,162.66497802734375
469,162.70785522460938
469,162.25347900390625
470,163.05430603027344
470,162.03005981445312
470,162.49166870117188
471,162.91592407226562
471,160.49069213867188
472,160.92628479003906
472,162.83505249023438
472,162.63803100585938
473,162.4376983642578
473,162.6377716064453
474,162.58880615234375
474,162.44412231445312
475,162.5773468017578
475,160.88406372070312
475,160.98410034179688
476,162.8053741455078
476,162.56912231445312
477,162.84231567382812
477,162.7190704345703
477,162.8735809326172
478,161.11666870117188
478,162.2743377685547
479,161.1461639404297
479,163.22010803222656
479,162.43649291992188
480,161.12660217285156
480,162.58180236816406
481,162.63963317871094
481,160.0742950439453
481,163.1033935546875
482,162.65084838867188
482,163.29811096191406
483,162.71519470214844
483,162.9237823486328
483,162.60067749023438
484,162.64161682128906
484,162.89529418945312
485,163.20370483398438
485,161.3074951171875
486,163.16331481933594
486,163.28590393066406
486,162.95545959472656
487,161.5258331298828
487,163.19232177734375
488,162.60491943359375
488,163.3988494873047
488,162.9261932373047
489,162.68316650390625
489,161.7114715576172
490,163.27455139160156
490,162.78067016601562
490,162.728271484375
491,163.16143798828125
491,163.1560516357422
492,162.8800811767578
492,161.52224731445312
492,162.92665100097656
493,161.3126220703125
493,163.5726318359375
494,163.3916015625
494,163.56851196289062
494,162.0631103515625
495,163.43328857421875
495,163.3158721923828
496,163.14474487304688
496,160.9735870361328
497,163.6334686279297
497,163.34844970703125
497,163.16879272460938
498,160.98538208007812
498,163.34625244140625
499,163.01055908203125
499,163.12619018554688
499,163.36013793945312
500,163.31837463378906
500,162.496826171875
501,163.8821258544922
501,163.7274932861328
501,163.14515686035156
502,162.777587890625
502,163.02041625976562
503,163.216796875
503,161.50686645507812
503,162.89317321777344
504,162.9257354736328
504,161.7689971923828
505,162.86383056640625
505,162.33152770996094
505,160.92576599121094
506,162.80380249023438
506,162.39532470703125
507,158.8714599609375
507,162.7113494873047
508,160.44754028320312
508,162.8960723876953
508,163.07144165039062
509,163.154052734375
509,163.23944091796875
510,161.9053497314453
510,161.8839111328125
510,161.74710083007812
511,163.75660705566406
511,161.7057647705078
512,163.48556518554688
512,161.4311065673828
512,163.0580596923828
513,163.47747802734375
513,162.26795959472656
514,163.12582397460938
514,163.29420471191406
514,160.61415100097656
515,163.20787048339844
515,163.2369384765625
516,161.32228088378906
516,162.74761962890625
517,164.1055450439453
517,163.62655639648438
517,163.13137817382812
518,163.09632873535156
518,162.90988159179688
519,161.80575561523438
519,162.4309539794922
519,164.0101776123047
520,163.55535888671875
520,163.7694549560547
521,162.88255310058594
521,163.31271362304688
521,161.3646697998047
522,162.9904327392578
522,159.7772979736328
523,163.04351806640625
523,162.850830078125
523,162.61509704589844
524,162.58119201660156
524,161.0457000732422
525,162.70127868652344
525,163.0896453857422
525,162.7153778076172
526,163.16525268554688
526,163.3510284423828
527,163.3058624267578
527,162.90492248535156
527,163.34751892089844
528,163.25515747070312
528,161.5480194091797
529,163.29786682128906
529,163.5210418701172
530,161.92579650878906
530,163.41928100585938
530,161.63485717773438
531,163.872802734375
531,163.7799530029297
532,163.5821075439453
532,163.49205017089844
532,162.1556854248047
533,159.73121643066406
533,163.9884033203125
534,163.81956481933594
534,163.85565185546875
534,163.5396270751953
535,161.4497833251953
535,163.54331970214844
536,161.83314514160156
536,163.4185028076172
536,163.82562255859375
537,161.961181640625
537,163.82833862304688
538,159.26780700683594
538,164.0372314453125
538,163.95986938476562
539,164.2389678955078
539,163.92893981933594
540,163.8751678466797
540,163.99673461914062
541,163.72779846191406
541,163.86099243164062
541,163.44015502929688
542,160.43370056152344
542,164.0504150390625
543,163.82257080078125
543,163.41390991210938
543,162.0751495361328
544,161.9496307373047
544,164.0533905029297
545,163.90155029296875
545,163.48541259765625
545,164.01080322265625
546,163.46719360351562
546,163.45603942871094
547,164.01353454589844
547,164.05767822265625
547,163.95870971679688
548,164.39698791503906
548,162.2291717529297
549,163.98098754882812
549,163.6278839111328
549,163.51710510253906
550,162.5899658203125
550,164.02073669433594
551,163.60906982421875
551,163.236572265625
551,163.7779083251953
552,163.43124389648438
552,163.23509216308594
553,162.71652221679688
553,163.71136474609375
554,163.74673461914062
554,163.303466796875
554,162.88795471191406
555,163.6941680908203
555,164.19528198242188
556,163.81895446777344
556,164.1349334716797
556,164.0291748046875
557,164.04490661621094
557,164.3389129638672
558,163.95541381835938
558,164.03875732421875
558,161.9237518310547
559,162.07447814941406
559,164.03857421875
560,164.0386199951172
560,163.75347900390625
560,164.1123809814453
561,163.694580078125
561,164.22329711914062
562,164.18565368652344
562,164.35557556152344
562,161.41468811035156
563,163.48651123046875
563,162.23245239257812
564,164.41949462890625
564,164.28956604003906
564,164.34498596191406
565,164.27268981933594
565,163.96734619140625
566,164.3133544921875
566,163.38648986816406
567,163.98052978515625
567,164.2305450439453
567,162.20095825195312
568,163.9276580810547
568,162.9173126220703
569,164.06295776367188
569,162.78860473632812
569,163.39395141601562
570,163.2116241455078
570,163.3241424560547
571,163.4809112548828
571,163.5787811279297
571,163.91903686523438
572,164.2589111328125
572,161.82041931152344
573,163.88748168945312
573,163.7506561279297
573,162.7141876220703
574,162.50930786132812
574,162.43931579589844
575,162.64730834960938
575,164.0889434814453
575,164.07614135742188
576,162.2906951904297
576,162.43836975097656
577,164.62149047851562
577,164.11404418945312
577,162.94761657714844
578,162.59512329101562
578,162.42056274414062
579,162.0006103515625
579,163.47608947753906
579,163.8397674560547
580,163.97312927246094
580,163.91502380371094
581,163.35023498535156
581,162.63108825683594
582,163.39956665039062
582,163.81703186035156
