step,value
162,0.0028598811477422714
163,0.0015798865351825953
164,0.0007110363803803921
165,0.005190112162381411
166,0.004037642851471901
167,0.0040329089388251305
168,0.004987804219126701
169,0.00390274403616786
170,0.004339313134551048
171,0.0034185193944722414
172,0.0052580093033611774
173,0.007964903488755226
174,0.005318010225892067
175,0.004911766387522221
176,0.008149439468979836
177,0.0009586503147147596
178,-0.0006289836019277573
179,-0.0018488741479814053
180,-0.0008607203490100801
181,-0.00048183719627559185
182,-0.00036593584809452295
183,0.009321303106844425
184,0.00024102703901007771
185,0.01885172910988331
186,0.0015555205754935741
187,-0.000995676964521408
188,0.0003445357142481953
189,0.0013188084121793509
190,0.004055826459079981
191,0.0008589237695559859
192,0.003291081404313445
193,-0.0009789434261620045
194,-0.0009957361035048962
195,-0.0009258927893824875
196,0.0044087194837629795
197,0.0006289658485911787
198,-0.001284110709093511
199,0.0023961227852851152
200,0.006122235208749771
201,0.0035113769117742777
202,0.0013536575715988874
203,9.080485324375331e-05
204,-1.920475006045308e-05
205,0.00021248833218123764
206,-0.0008607492782175541
207,0.003937029745429754
208,-0.0007482097717002034
209,0.00213722069747746
210,0.002805118914693594
211,-0.0008426722488366067
212,0.016252463683485985
213,0.0009255208424292505
214,0.001007169485092163
215,0.0006274734041653574
216,-0.0015065523330122232
217,0.0007520522922277451
218,0.0017129710176959634
219,-0.0017189544159919024
220,-0.001324041630141437
221,0.002578149316832423
222,0.0027820018585771322
223,-0.00043941952753812075
224,0.0005227737710811198
225,-0.00046140042832121253
226,-0.001060605514794588
227,0.009425756521522999
228,-0.0009259462240152061
229,-0.0010379416635259986
230,-0.0005640631425194442
231,0.0002543478040024638
232,0.010181022807955742
233,-0.00034464546479284763
234,0.0002495488151907921
235,-0.001243658596649766
236,0.0015455960528925061
237,0.0028216319624334574
238,0.0016010282561182976
239,0.0017692861147224903
240,-0.0018556955037638545
241,-0.0011593257077038288
242,-0.0032614460214972496
243,0.0018310465384274721
244,-0.0005039097159169614
245,0.006267798598855734
246,-0.00016763020539656281
247,0.0036469141487032175
248,0.0014515201328322291
249,0.0005007951986044645
250,0.003757043043151498
251,-0.00263272225856781
252,0.0029230855870991945
253,-0.002029624069109559
254,-0.001588511047884822
255,0.0018802839331328869
256,-0.0010971142910420895
257,0.0022000428289175034
258,0.0031804577447474003
259,-0.0013566847192123532
260,0.0015080432640388608
261,-0.0007039071060717106
262,0.004200354218482971
263,-0.002221618313342333
264,-0.0014765551313757896
265,-0.0013676995877176523
266,0.0014003226533532143
267,1.897992660815362e-05
268,0.002787078730762005
269,0.0010546459816396236
270,-0.0005720095941796899
271,-0.0011352902511134744
272,-0.0005194412660785019
273,0.0015314165502786636
274,0.0013935378519818187
275,0.00019074454030487686
276,-0.000812878948636353
277,0.0016128943534567952
278,0.0011989764170721173
279,-0.0023403000086545944
280,-0.0005877572111785412
281,0.0019449797691777349
282,0.0020930489990860224
283,-0.000898364232853055
284,0.0005119968554936349
285,0.0008909673779271543
286,-0.0007996309432201087
287,-0.0006887021008878946
288,0.0029025503899902105
289,-0.0011764978989958763
290,-0.0008252758998423815
291,-0.00042477401439100504
292,-0.00023216160479933023
293,-0.0008645299822092056
294,0.00022225009161047637
295,0.0006418866105377674
296,0.0036864832509309053
297,-0.0009540048777125776
298,0.00032840031781233847
299,0.002155180787667632
300,6.428943743230775e-05
301,0.0017379119526594877
302,0.0012795818038284779
303,0.0020674734842032194
304,0.001576528768055141
305,-0.0019257260719314218
306,0.00046321566333062947
307,-0.00047449732664972544
308,0.015018731355667114
309,0.0012355986982584
310,-0.00010182995902141556
311,-0.0014114014338701963
312,0.0008348242845386267
313,-0.002008019248023629
314,0.0025192173197865486
315,-7.312995876418427e-05
316,-0.0004677311808336526
317,-0.0008153950911946595
318,0.0015229301061481237
319,-0.0003225989348720759
320,0.0010457474272698164
321,0.0024647165555506945
322,-0.0006442836602218449
323,-0.0007414554711431265
324,-0.0006471575470641255
325,-0.0013312924420461059
326,-0.0003041704767383635
327,-0.0008435703930445015
328,-0.0009313861955888569
329,-0.0008940383559092879
330,-0.00022796295525040478
331,0.0014449009904637933
332,3.08704111375846e-05
333,0.0015436445828527212
334,0.0017401431687176228
335,-0.0017032718751579523
336,-0.0010038814507424831
337,0.0009119499591179192
338,-0.0005659697926603258
339,0.002856229664757848
340,-0.0008163434686139226
341,0.0011023463448509574
342,3.60874728357885e-05
343,-6.765511352568865e-05
344,0.000369387271348387
345,-0.001479843514971435
346,0.0007606122526340187
347,-0.0019115484319627285
348,-0.000275908358162269
349,0.0007039159536361694
350,-0.0003921259776689112
351,0.0010493110166862607
352,-0.0001473392330808565
353,-0.00033340041409246624
354,-0.0009991229744628072
355,-0.000855110352858901
356,0.0008695620927028358
357,-0.0013697057729586959
358,-0.0018019634298980236
359,0.0009255899349227548
360,-0.0017143927980214357
361,-0.001021954813040793
362,0.000849543372169137
363,0.00029657664708793163
364,-0.0011760750785470009
365,0.0014600642025470734
366,0.000689034175593406
367,0.0002730876731220633
368,0.002724636346101761
369,-2.8832680982304737e-05
370,-0.001298611517995596
371,-0.00043782504508271813
372,0.000528176489751786
373,-0.0006362887797877192
374,0.00014816031034570187
375,0.0015652889851480722
376,-0.003168844385072589
377,0.00045598894939757884
378,0.0009527276852168143
379,-0.0009005228639580309
380,-0.0005709710530936718
381,0.0016837260918691754
382,-0.0023787275422364473
383,-0.0005698069580830634
384,-0.001680734334513545
385,0.0005551211070269346
386,-0.0012422394938766956
387,-0.00045269393012858927
388,-0.0011813703458756208
389,0.0009120405302383006
390,0.0004700906574726105
391,0.0015535209095105529
392,-0.0016074342420324683
393,-0.0013032093411311507
394,6.731488974764943e-05
395,-0.0012357159284874797
396,0.0007409118115901947
397,0.0019798120483756065
398,-0.0006262399256229401
399,0.003942139912396669
400,5.1772218284895644e-05
401,-0.0015088297659531236
402,-7.915630703791976e-06
403,-0.0013103667879477143
404,-0.002250367309898138
405,-0.0017343080835416913
406,-0.0019315732643008232
407,-1.0588555596768856e-05
408,-0.0007496407488361001
409,-0.0001456818135920912
410,-0.0008882862166501582
411,-0.001573628862388432
412,-0.0004954820615239441
413,0.00033861518022604287
414,3.863052188535221e-05
415,-0.001033918117173016
416,0.0011837359052151442
417,0.006397458259016275
418,0.0159141942858696
419,0.008722768165171146
420,0.0015970980748534203
421,0.0008293162100017071
422,0.001977405743673444
423,0.0009793579811230302
424,0.001372206606902182
425,0.001814085291698575
426,0.0015171354170888662
427,0.002564310096204281
428,-3.868406201945618e-05
429,-0.00045942660653963685
430,-0.0004992557223886251
431,0.001118754968047142
432,0.0015616960590705276
433,-0.0012314660707488656
434,-0.0012942315079271793
435,0.008250475861132145
436,0.0018055037362501025
437,-0.002181468065828085
438,-0.0002324573288206011
439,-0.0006837849505245686
440,-0.002238471759483218
441,-0.0005882561090402305
442,-0.002448459854349494
443,-0.0017990496708080173
444,-0.0016702001448720694
445,-0.0013446267694234848
446,-0.00036839209496974945
447,-6.947392648726236e-06
448,-0.001958660315722227
449,-0.001810222864151001
450,-0.0010830472456291318
451,-0.0010858036112040281
452,-0.0018040878931060433
453,0.0022808085195720196
454,-0.002317107282578945
455,-0.0004710237553808838
456,0.00033264898229390383
457,0.00029230810469016433
458,-0.0021353899501264095
459,-0.00128425273578614
460,0.0016334697138518095
461,-0.00044203645666129887
462,-0.0012461745645850897
463,-0.0010598282096907496
464,-0.0005187182687222958
465,-4.605566118698334e-06
466,-0.0014389221323654056
467,-0.0006598396576009691
468,-0.00038654336822219193
469,-0.0001892966974992305
470,-0.0016324694734066725
471,-0.0013802688335999846
472,-0.0002891237963922322
473,-9.382703137816861e-05
474,-0.0018867686158046126
475,0.0006258994108065963
476,-0.0006731879548169672
477,-0.0003571610723156482
478,0.0008759039919823408
479,-0.0022625643759965897
480,-0.0013069319538772106
481,-0.0026944035198539495
482,0.0010885359952226281
483,-0.0018082027090713382
484,-0.0006373552023433149
485,-0.0007942308438941836
486,0.00047700610593892634
487,0.0008252548286691308
488,-0.001091481652110815
489,-0.0006113800336606801
490,0.0010193238267675042
491,0.0006239676149562001
492,-0.001937173306941986
493,-0.001282137236557901
494,-0.0013768206117674708
495,-0.0006073028780519962
496,-0.0024313856847584248
497,-0.00030012207571417093
498,0.00019654764037113637
499,-0.00014777376782149076
500,-0.001603830954991281
501,-0.00017395589384250343
502,-0.002718346193432808
503,-0.0004822741902898997
504,-0.00043361340067349374
505,-0.0012028055498376489
506,-0.0019981174264103174
507,-0.00023519451497122645
508,-0.0007876777672208846
509,0.0014053696068003774
510,-0.002567816060036421
511,-0.0009359121322631836
512,0.000702132296282798
513,-0.0017762994393706322
514,-0.0010903961956501007
515,-0.0022655276115983725
516,-0.0013988626888021827
517,-0.0020580573473125696
518,-0.00028683411073870957
519,-0.0017272551776841283
520,-0.00021396200463641435
521,-0.0015252144075930119
522,-0.0004960104124620557
523,-0.0007239478873088956
524,-0.00025867452495731413
525,0.003764346707612276
526,-0.00025093767908401787
527,0.0023795422166585922
528,-0.001224612700752914
529,-0.0015859295381233096
530,-0.00015834344958420843
531,-0.0028327377513051033
532,-0.0018504620529711246
533,-9.118166053667665e-05
534,-0.002229349222034216
535,-0.0002866837603505701
536,0.0010497178882360458
537,-0.0008798016933724284
538,0.001491303090006113
539,0.001349165802821517
540,-0.0008120050188153982
541,-0.0005045789293944836
542,0.002497108420357108
543,-0.00029128429014235735
544,-0.0015473989769816399
545,-0.0010609907330945134
546,-0.0016165489796549082
547,-0.00019743305165320635
548,0.0017923515988513827
549,-0.0006706214044243097
550,0.0004907975671812892
551,-0.0008378926431760192
552,-0.0010932350996881723
553,-0.001290701562538743
554,-0.0011303675128147006
555,-0.0017270800890401006
556,0.0014178777346387506
557,-0.00038540916284546256
558,-0.0008946114685386419
559,0.0008574401726946235
560,-0.0009236478363163769
561,-0.00017079881217796355
562,-0.0016588418511673808
563,0.003027653554454446
564,-0.0015115755377337337
565,-0.0006950418464839458
566,0.0015267066191881895
567,-0.00017640739679336548
568,-5.980951391393319e-05
569,-0.00028006688808090985
570,-0.0016981428489089012
571,0.0011588698253035545
572,-0.00011171941150678322
573,-0.0013774872059002519
574,0.0006609965348616242
575,-0.0018459379207342863
576,-0.001786043751053512
577,-0.001955186715349555
578,0.002254268852993846
579,0.00036183735937811434
580,-0.0009021510486491024
581,-0.00015341781545430422
582,0.00012196070019854233
583,-0.0019625977147370577
584,-0.0004359091108199209
585,-0.003631877014413476
586,-0.001370576093904674
587,-0.001438681036233902
588,-0.0024602783378213644
589,-0.001889426726847887
590,-0.0004318318678997457
591,0.001402192865498364
592,0.0008036585641093552
593,-0.00046845708857290447
594,0.0005164860049262643
595,-0.0006289428565651178
596,6.768321327399462e-05
597,0.00124394113663584
598,-0.0005665573989972472
599,0.001196424476802349
600,0.0008004309493117034
601,0.001189544564113021
602,-0.001139789936132729
603,0.0003227086563128978
604,0.0005197626305744052
605,-0.00010343622125219554
606,-0.0008515618392266333
607,0.0007122821407392621
608,0.0012630383716896176
609,0.00020683833281509578
610,0.0008050721371546388
611,-0.0008762183133512735
612,9.22249018913135e-05
613,0.0003955722495447844
614,0.0017661582678556442
615,0.00281135574914515
616,-0.0002387232962064445
617,-0.00113383075222373
618,0.0013813606929033995
619,-1.9200761016691104e-05
620,-0.0012976498110219836
621,-0.0007136290660127997
622,0.0006769036408513784
623,-0.0015578378224745393
624,-0.00011375123722245917
625,-0.000531033962033689
626,0.00018000125419348478
627,0.00205658795312047
628,0.0028686414007097483
629,-0.0012444622116163373
630,-0.0008060162072069943
631,-0.0010704000014811754
632,-0.0020217245910316706
633,-0.0015152266714721918
634,0.0009893947280943394
635,-0.0014726272784173489
636,0.002255759434774518
637,-4.373886622488499e-05
638,0.00041027742554433644
639,0.0014687060611322522
640,-0.00025544181698933244
641,0.0008521888521499932
642,-0.0011254483833909035
643,0.0023081162944436073
644,0.00027600370231084526
645,0.008011169731616974
646,0.000237600106629543
647,0.001082178088836372
648,-0.00036311399890109897
649,0.0030049714259803295
650,-0.0010212153429165483
651,0.0020577535033226013
652,0.0005885097198188305
653,0.0007071196450851858
654,6.166600360302255e-05
655,0.00741652213037014
656,0.002846796764060855
657,0.001281903125345707
658,-0.0015998006565496325
659,0.0011988097103312612
660,-0.0007051575812511146
661,0.00470453966408968
662,-0.0010742363519966602
663,0.0008622210007160902
664,-0.00034128769766539335
665,0.001795192714780569
666,0.001823551720008254
667,-0.00021377672965172678
668,0.0006985550280660391
669,0.0004732624511234462
670,-0.0012947722570970654
671,0.003968900069594383
672,-0.001202780636958778
673,0.00045505916932597756
674,-0.0008807005942799151
675,7.070729225233663e-06
676,0.002111665904521942
677,0.0014897392829880118
678,0.0012424688320606947
679,0.0014363264199346304
680,-0.0015208827098831534
681,-0.0015571264084428549
682,-0.0024537243880331516
683,-0.002269740216434002
684,-0.0013515361351892352
685,-0.0015665314858779311
686,-0.0010678127873688936
687,-6.687676068395376e-05
688,-0.0008492913329973817
689,0.002794504165649414
690,-0.0016613942570984364
691,0.004827848169952631
692,-0.0008911928744055331
693,-0.0003708410367835313
694,0.002623434644192457
695,-0.0016198318917304277
696,-0.001115210703574121
697,0.0025729883927851915
698,0.0009282639948651195
699,-0.0022485964000225067
700,-0.0021919787395745516
701,0.0005314149893820286
702,-0.0002300299529451877
703,-0.0010877519380301237
704,0.001007133163511753
705,-0.0002403202815912664
706,8.394431642955169e-05
707,0.0012961184838786721
708,-0.001413726364262402
709,0.0011820199433714151
710,-0.0011582656297832727
711,-0.00046962726628407836
712,0.0018584678182378411
713,-0.0003671375452540815
714,0.0029917622450739145
715,-0.001009969157166779
716,0.0008866365533322096
717,0.0014087416930124164
718,-0.00024790727184154093
719,0.001305484096519649
720,0.00812485907226801
721,1.3181518170313211e-06
722,0.00043538151658140123
723,-4.4854736188426614e-05
724,0.002408875385299325
725,-0.00024397278320975602
726,0.0038730986416339874
727,0.00024690761347301304
728,-0.00012446267646737397
729,-0.0009619136690162122
730,0.0027663849759846926
731,0.0005007481086067855
732,0.007175554055720568
733,-0.00010584571282379329
734,-0.00028651117463596165
735,0.0004588948213495314
736,0.0017579998821020126
737,0.00030461972346529365
738,0.0009863391751423478
739,-0.0021733385510742664
740,0.0008353604353033006
741,0.00028259438113309443
742,2.3836069885874167e-05
743,0.000618837249930948
744,0.0023775764275342226
745,0.0013849282404407859
746,0.0010996004566550255
747,0.0002734919835347682
748,0.0010240403935313225
749,0.002745733130723238
750,0.00010767854109872133
751,0.0009545363718643785
752,0.000778157904278487
753,6.673105235677212e-05
754,0.0003566635132301599
755,0.0007933755987323821
756,0.0007667917525395751
757,0.0006213682936504483
758,0.0010624406859278679
759,0.003134185913950205
760,0.0004886818351224065
761,0.003863127436488867
762,-3.3349608656862983e-06
763,-0.00048003398114815354
764,0.0021187521051615477
765,-0.00025989601272158325
766,0.0002182238531531766
767,9.6585885330569e-05
768,-5.772376243839972e-05
769,0.0006162846111692488
770,0.0010692323558032513
771,-2.364378269703593e-05
772,0.002004652749747038
773,-0.0002845217240974307
774,0.0019163264660164714
775,-0.0002911293995566666
776,0.0007428689277730882
777,0.00040077048470266163
778,0.0032641608268022537
779,0.00039123062742874026
780,0.003957951441407204
781,-4.287799310986884e-05
782,0.0007128188735805452
783,0.0031636024359613657
784,-0.0010733744129538536
785,9.068434883374721e-05
786,0.00023576142848469317
787,0.001233536284416914
788,0.00019586824055295438
789,0.0022822069004178047
790,0.0022095362655818462
791,0.00017284374916926026
792,-0.0010767950443550944
793,0.0012583115603774786
794,-0.0008149060304276645
795,0.0006029051728546619
796,0.0014313753927126527
797,-0.00024711480364203453
798,-1.0207132618234027e-05
799,4.7100766096264124e-05
800,-0.0004911214928142726
801,0.0003384225710760802
802,0.0006304543348960578
803,-0.0011207780335098505
804,0.0009330704342573881
805,0.003179867984727025
806,0.00046086893416941166
807,0.001939233741723001
808,0.0027885697782039642
809,9.211185533786193e-05
810,0.0043027931824326515
811,0.0026199088897556067
812,-6.885990296723321e-05
813,0.0003317523514851928
814,-0.0011337841860949993
815,8.06200914666988e-05
816,-0.00026830367278307676
817,0.0013620593817904592
818,-0.0010708622867241502
819,0.0008754394366405904
820,-0.00014165093307383358
821,0.0002754487213678658
822,0.0007329367217607796
823,0.0018204511143267155
824,0.00017946172738447785
825,0.0010239992989227176
826,-9.124019561568275e-05
827,0.0019243155838921666
828,-0.0005034534260630608
829,0.00018774032650981098
830,0.0011841594241559505
831,0.0011297814780846238
832,0.0007540691876783967
833,0.0005018695956096053
834,0.004287514369934797
835,-0.0001864270307123661
836,-0.00024847325403243303
837,0.0011878600344061852
838,5.221560058998875e-05
839,-0.0002452848420944065
840,0.00017032994946930557
841,0.0010783550096675754
842,8.686450746608898e-05
843,-0.001304620411247015
844,0.0004373441624920815
845,0.0015515704872086644
846,-0.0010213771602138877
847,0.0023407519329339266
848,-0.001271887682378292
849,0.0007305425242520869
850,0.0006543401395902038
851,-0.0002953964576590806
852,0.0002907545131165534
853,-0.0011580538703128695
854,0.0007915658061392605
855,0.0016588413855060935
856,-0.00046743120765313506
857,0.001354650710709393
858,-0.00015480219735763967
859,0.0011988288024440408
860,-0.0006226881523616612
861,0.0005124746821820736
862,4.285994509700686e-05
863,-0.0002576849947217852
864,-0.0003831042558886111
865,0.00042987975757569075
866,0.003129923017695546
867,0.0018052214290946722
868,-0.00042771315202116966
869,0.0017203077441081405
870,0.0023285874631255865
871,0.00703174713999033
872,-0.00015903788153082132
873,0.0009697008063085377
874,-0.0012084724148735404
875,-0.0001935431209858507
876,0.0007118140929378569
877,-0.00042417747317813337
878,0.0018560331081971526
879,-0.0002659764722920954
880,0.0018448209157213569
881,-0.0008240400347858667
882,0.0016239166725426912
883,-0.0011780897621065378
884,0.00046258262591436505
885,-0.00023437748313881457
886,-0.00032939083757810295
887,0.0007554977783001959
888,-0.0005795983015559614
889,0.0023152234498411417
890,0.0002945418527815491
891,-0.00052468670764938
892,0.0011173745151609182
893,-0.0005307196988724172
894,-0.0010574194602668285
895,-2.290447628183756e-05
896,0.0014062883565202355
897,0.0023635460529476404
898,0.0005910048494115472
899,0.00017709264648146927
900,0.0011708420934155583
901,0.0009664289536885917
902,-0.0006325195427052677
903,0.002318148734048009
904,0.0054892487823963165
905,-0.0011233269469812512
906,-7.922297663753852e-05
907,-0.0005841150996275246
908,-0.00026027325657196343
909,0.004081533756107092
910,0.0005847746506333351
911,0.0008678582380525768
912,0.0032941128592938185
913,0.004022935871034861
914,0.002514067804440856
915,0.0011597241973504424
916,0.0012919602449983358
917,-0.0005343208904378116
918,-0.00041775769204832613
919,0.0005633299588225782
920,0.0010307501070201397
921,-0.0013755427207797766
922,0.0004091816663276404
923,-0.0011789111886173487
924,0.00043146227835677564
925,0.000694666407071054
926,0.0013022755738347769
927,-0.00041454104939475656
928,0.0002957579563371837
929,-0.00015593758143950254
930,0.0020330799743533134
931,0.003850566456094384
932,0.0006587805110029876
933,0.0008622361347079277
934,0.00014502181147690862
935,0.00047544226981699467
936,0.0014754380099475384
937,-3.638593261712231e-05
938,-0.00011442557297414169
939,0.0007156713982112706
940,0.0024567609652876854
941,0.0012836529640480876
942,-0.00011804476525867358
943,0.0001772836403688416
944,0.0019987802952528
945,0.0011238965671509504
946,0.0004349622467998415
947,0.00032711762469261885
948,-0.00029584276489913464
949,0.0008319763583131135
950,0.000245401868596673
951,0.0028741664718836546
952,0.0005079342518001795
953,0.001684380229562521
954,-7.753736281301826e-05
955,0.00023156081442721188
956,0.0002266158553538844
957,0.002060813596472144
958,-0.0007344128680415452
959,-0.0016044193180277944
960,0.0014288426609709859
961,0.00015434953093063086
962,0.003193184034898877
963,0.00037969491677358747
964,0.00034599279752001166
965,0.0017433802131563425
966,0.0026794744189828634
967,0.0009096151916310191
968,0.0006250455626286566
969,9.067228529602289e-05
970,-0.0007656156085431576
971,0.0007728990167379379
972,-8.357276965398341e-05
973,-0.00029554040520451963
974,0.0005055558867752552
975,-0.0009672572487033904
976,-0.00019159389194101095
977,0.00011497698869789019
978,-0.00036739083589054644
979,-0.0004484134551603347
980,0.0006976586882956326
981,0.0018277381313964725
982,0.0005042388220317662
983,0.0024270392023026943
984,0.0007774288533255458
985,0.00027650129050016403
986,-0.0014307670062407851
987,0.0004636087396647781
988,-8.377106132684276e-05
989,0.0011087247403338552
990,-0.0005949512706138194
991,0.0005727060488425195
992,0.00019857886945828795
993,0.000331519462633878
994,0.0005933633656241
995,0.000513406761456281
996,-0.00047205653390847147
997,0.0008506051963195205
998,0.00034058326855301857
999,-0.0011126615572720766
1000,0.0005288273678161204
1001,-0.00021494226530194283
1002,-0.0018049777718260884
1003,-0.0006042432505637407
1004,7.38408780307509e-05
1005,0.001296357368119061
1006,-5.2773837524000555e-05
1007,-0.0002783732197713107
1008,-9.562302147969604e-05
1009,-0.0007356803980655968
1010,0.0003857034316752106
1011,0.0029730291571468115
1012,-0.00015243895177263767
1013,0.00023227014753501862
1014,0.002627597888931632
1015,-0.00020554655930027366
1016,0.0012388124596327543
1017,-0.0003814443771261722
1018,-0.000456657144241035
1019,0.0007954986649565399
1020,0.003597773378714919
1021,0.0009551969124004245
1022,0.00019454705761745572
1023,0.000636015203781426
1024,0.001620738417841494
1025,0.0014876866480335593
1026,0.00039068033220246434
1027,0.002806370845064521
1028,0.0017047111177816987
1029,-0.001203139079734683
1030,0.0005145140457898378
1031,0.0005354048334993422
1032,0.00022836493735667318
1033,0.0007677915273234248
1034,-0.00015988401719368994
1035,0.0010481140343472362
1036,-0.0004952674498781562
1037,-0.0004153447225689888
1038,0.002951662754639983
1039,0.00025772349908947945
1040,-0.0010854435386136174
1041,-0.0002878187515307218
1042,0.0001874782028608024
1043,-0.0005147568299435079
1044,-0.00035029053105972707
1045,0.0005562601727433503
1046,0.0021689196582883596
1047,-0.001140016596764326
1048,0.00034515175502747297
1049,-0.0012405565939843655
1050,-0.0009670163854025304
1051,0.0003283658006694168
1052,-0.0003999734472017735
1053,-0.00014163402374833822
1054,0.002093477174639702
1055,0.0009892426896840334
1056,0.0009504270856268704
1057,0.0007024321821518242
1058,-0.0008311850833706558
1059,0.0013590275775641203
1060,-0.001263272832147777
1061,-0.000743586802855134
1062,0.0008814357570372522
1063,-0.001677962252870202
1064,0.0006781340343877673
1065,-0.0010862506460398436
1066,0.0013396578142419457
1067,-0.0014549974584951997
1068,-0.0005180386360734701
1069,-0.0004926573601551354
1070,-0.0003392264770809561
1071,-0.0016456613084301353
1072,0.0010627785231918097
1073,-0.000893890333827585
1074,0.003967076074331999
1075,-0.00038356511504389346
1076,0.0005972922663204372
1077,0.0015914932591840625
1078,-0.000858896120917052
1079,0.0019875101279467344
1080,0.00047031696885824203
1081,-0.0001380238973069936
1082,0.0007160753011703491
1083,-0.0014037503860890865
1084,0.0005849537556059659
1085,-0.00011030360474251211
1086,5.961739952908829e-05
1087,0.0006566953379660845
1088,0.0017871847376227379
1089,0.00016010759281925857
1090,-1.1943048150442337e-07
1091,6.931948882993311e-05
1092,0.00048566231271252036
1093,1.4271774489316158e-05
1094,0.00042877253144979477
1095,-0.0001000934571493417
1096,0.0014098521787673235
1097,0.0006190540152601898
1098,0.000391913577914238
1099,0.00165005202870816
1100,-4.217384775984101e-05
1101,0.0003703362017404288
1102,0.0030289236456155777
1103,-0.0008018779917620122
1104,0.0003649648278951645
1105,0.0012493798276409507
1106,0.0002981170837301761
1107,0.0007559036021120846
1108,-0.0003639888309407979
1109,0.0016942797228693962
1110,-0.000835869403090328
1111,8.255075226770714e-05
1112,0.0025822091847658157
1113,-0.000756610359530896
1114,0.0053329928778111935
1115,-0.0012648871634155512
1116,0.0007559176883660257
1117,-0.0003649529244285077
1118,-0.00018049313803203404
1119,0.0031177187338471413
1120,-0.0006109743262641132
1121,0.00010214899521088228
1122,0.00036144195473752916
1123,0.003748398507013917
1124,-0.0009086346253752708
1125,-0.0006743308622390032
1126,0.0007798339356668293
1127,0.0011247829534113407
