step,value
190,0.00035603842115961015
191,0.00017293295240961015
192,0.0001220703125
193,0.00010172526526730508
194,0.00018310546875
195,9.1552734375e-05
196,6.103515625e-05
197,3.0517578125e-05
198,2.0345052689663135e-05
199,6.103515625e-05
200,2.0345052689663135e-05
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,2.0345052689663135e-05
207,0.0
208,1.0172526344831567e-05
209,0.0
210,0.0
211,3.0517578125e-05
212,0.0
213,0.0
214,0.0
215,5.086263263365254e-05
216,1.0172526344831567e-05
217,2.0345052689663135e-05
218,2.0345052689663135e-05
219,0.0
220,0.0
221,3.0517578125e-05
222,3.0517578125e-05
223,0.0
224,2.0345052689663135e-05
225,3.0517578125e-05
226,0.0
227,4.069010537932627e-05
228,0.00019327799964230508
229,0.00010172526526730508
230,0.0001220703125
231,4.069010537932627e-05
232,5.086263263365254e-05
233,7.120768714230508e-05
234,0.00010172526526730508
235,0.00010172526526730508
236,4.069010537932627e-05
237,0.00014241537428461015
238,4.069010537932627e-05
239,2.0345052689663135e-05
240,0.0
241,3.0517578125e-05
242,5.086263263365254e-05
243,0.0
244,6.103515625e-05
245,5.086263263365254e-05
246,0.00016276042151730508
247,0.000152587890625
248,0.00017293295240961015
249,8.138021075865254e-05
250,4.069010537932627e-05
251,0.0
252,7.120768714230508e-05
253,0.00014241537428461015
254,9.1552734375e-05
255,7.120768714230508e-05
256,0.00014241537428461015
257,0.0002848307485692203
258,0.00018310546875
259,0.0004069010610692203
260,0.0003662109375
261,0.00022379557776730508
262,0.00038655599928461015
263,0.0004069010610692203
264,0.000396728515625
265,0.0003153483266942203
266,0.000518798828125
267,0.00047810873365961015
268,0.00020345053053461015
269,0.00019327799964230508
270,0.000213623046875
271,0.00020345053053461015
272,0.0002848307485692203
273,0.0001220703125
274,0.00017293295240961015
275,0.00010172526526730508
276,7.120768714230508e-05
277,7.120768714230508e-05
278,0.00018310546875
279,0.000152587890625
280,7.120768714230508e-05
281,3.0517578125e-05
282,2.0345052689663135e-05
283,5.086263263365254e-05
284,6.103515625e-05
285,0.0001220703125
286,9.1552734375e-05
287,9.1552734375e-05
288,0.00014241537428461015
289,0.00011189778888365254
290,0.000152587890625
291,3.0517578125e-05
292,2.0345052689663135e-05
293,3.0517578125e-05
294,0.00010172526526730508
295,3.0517578125e-05
296,0.0001220703125
297,6.103515625e-05
298,0.00011189778888365254
299,6.103515625e-05
300,1.0172526344831567e-05
301,0.0001220703125
302,3.0517578125e-05
303,5.086263263365254e-05
304,0.0001220703125
305,0.0001220703125
306,0.00019327799964230508
307,9.1552734375e-05
308,0.00017293295240961015
309,8.138021075865254e-05
310,0.00011189778888365254
311,0.00013224284339230508
312,0.0
313,4.069010537932627e-05
314,9.1552734375e-05
315,3.0517578125e-05
316,0.000152587890625
317,0.00016276042151730508
318,0.0001220703125
319,0.00032552084303461015
320,7.120768714230508e-05
321,9.1552734375e-05
322,0.000152587890625
323,0.0001220703125
324,6.103515625e-05
325,3.0517578125e-05
326,9.1552734375e-05
327,5.086263263365254e-05
328,0.00013224284339230508
329,9.1552734375e-05
330,7.120768714230508e-05
331,0.00014241537428461015
332,0.00017293295240961015
333,8.138021075865254e-05
334,0.0001220703125
335,6.103515625e-05
336,0.000152587890625
337,0.00022379557776730508
338,0.00019327799964230508
339,0.000152587890625
340,0.00018310546875
341,0.000274658203125
342,0.00020345053053461015
343,0.00023396810865961015
344,0.00026448568678461015
345,0.0003458659048192203
346,0.00023396810865961015
347,0.00026448568678461015
348,0.000335693359375
349,0.000335693359375
350,0.0002543131704442203
351,0.000457763671875
352,0.000244140625
353,0.00032552084303461015
354,0.0003662109375
355,0.0003153483266942203
356,0.0003662109375
357,0.000213623046875
358,0.00010172526526730508
359,0.00026448568678461015
360,0.0002543131704442203
361,0.000335693359375
362,0.0004679362173192203
363,0.00038655599928461015
364,0.0004679362173192203
365,0.00030517578125
366,0.0003662109375
367,0.00044759115553461015
368,0.00041707357740961015
369,0.000457763671875
370,0.00047810873365961015
371,0.0005696614971384406
372,0.00054931640625
373,0.0006001790752634406
374,0.0008138021221384406
375,0.0005086263408884406
376,0.0006510416860692203
377,0.00047810873365961015
378,0.000396728515625
379,0.0004679362173192203
380,0.000152587890625
381,0.00026448568678461015
382,0.0003662109375
383,0.00030517578125
384,0.00032552084303461015
385,0.0003458659048192203
386,0.00038655599928461015
387,0.0003662109375
388,0.000396728515625
389,0.00038655599928461015
390,0.0003153483266942203
391,0.00029500326490961015
392,0.00035603842115961015
393,0.00019327799964230508
394,0.00026448568678461015
395,0.000335693359375
396,0.00022379557776730508
397,0.000274658203125
398,0.000213623046875
399,0.00016276042151730508
400,0.00022379557776730508
401,0.000274658203125
402,0.000244140625
403,0.00019327799964230508
404,0.00020345053053461015
405,0.0003153483266942203
406,0.00016276042151730508
407,0.00032552084303461015
408,0.0003458659048192203
409,0.0002543131704442203
410,0.00032552084303461015
411,0.000274658203125
412,0.0002848307485692203
413,0.00013224284339230508
414,0.00023396810865961015
415,7.120768714230508e-05
416,0.00013224284339230508
417,9.1552734375e-05
418,0.00013224284339230508
419,0.00018310546875
420,0.00013224284339230508
421,0.00019327799964230508
422,0.00029500326490961015
423,0.0003763834829442203
424,0.000335693359375
425,0.00035603842115961015
426,0.00026448568678461015
427,0.0003662109375
428,0.000274658203125
429,0.00020345053053461015
430,0.000274658203125
431,0.00020345053053461015
432,0.00019327799964230508
433,0.0002848307485692203
434,0.00014241537428461015
435,0.00011189778888365254
436,8.138021075865254e-05
437,9.1552734375e-05
438,0.000152587890625
439,0.00011189778888365254
440,6.103515625e-05
441,0.00013224284339230508
442,9.1552734375e-05
443,3.0517578125e-05
444,9.1552734375e-05
445,0.000213623046875
446,0.00011189778888365254
447,0.0001220703125
448,0.00016276042151730508
449,0.00016276042151730508
450,6.103515625e-05
451,0.00010172526526730508
452,0.0001220703125
453,0.00010172526526730508
454,0.00016276042151730508
455,0.00019327799964230508
456,0.00011189778888365254
457,8.138021075865254e-05
458,9.1552734375e-05
459,0.00011189778888365254
460,5.086263263365254e-05
461,4.069010537932627e-05
462,0.00017293295240961015
463,9.1552734375e-05
464,0.00018310546875
465,7.120768714230508e-05
466,0.00014241537428461015
467,0.00019327799964230508
468,0.00010172526526730508
469,8.138021075865254e-05
470,9.1552734375e-05
471,5.086263263365254e-05
472,2.0345052689663135e-05
473,5.086263263365254e-05
474,9.1552734375e-05
475,4.069010537932627e-05
476,5.086263263365254e-05
477,0.00016276042151730508
478,8.138021075865254e-05
479,3.0517578125e-05
480,0.00010172526526730508
481,0.0001220703125
482,3.0517578125e-05
483,8.138021075865254e-05
484,6.103515625e-05
485,6.103515625e-05
486,1.0172526344831567e-05
487,8.138021075865254e-05
488,0.00010172526526730508
489,3.0517578125e-05
490,2.0345052689663135e-05
491,7.120768714230508e-05
492,2.0345052689663135e-05
493,5.086263263365254e-05
494,0.0
495,0.0001220703125
496,4.069010537932627e-05
497,7.120768714230508e-05
498,0.0001220703125
499,6.103515625e-05
500,4.069010537932627e-05
501,3.0517578125e-05
502,5.086263263365254e-05
503,6.103515625e-05
504,4.069010537932627e-05
505,0.0001220703125
506,9.1552734375e-05
507,7.120768714230508e-05
508,6.103515625e-05
509,6.103515625e-05
510,1.0172526344831567e-05
511,0.00010172526526730508
512,7.120768714230508e-05
513,4.069010537932627e-05
514,0.00011189778888365254
515,7.120768714230508e-05
516,0.00013224284339230508
517,0.000244140625
518,0.000152587890625
519,9.1552734375e-05
520,0.00022379557776730508
521,0.00011189778888365254
522,0.00013224284339230508
523,0.0002543131704442203
524,0.0002543131704442203
525,0.0003458659048192203
526,0.00029500326490961015
527,0.00019327799964230508
528,0.00022379557776730508
529,0.00014241537428461015
530,0.00032552084303461015
531,0.00029500326490961015
532,6.103515625e-05
533,0.00020345053053461015
534,0.00029500326490961015
535,0.000152587890625
536,0.000213623046875
537,0.00029500326490961015
538,0.00023396810865961015
539,0.00017293295240961015
540,0.00038655599928461015
541,0.00018310546875
542,0.00041707357740961015
543,0.000152587890625
544,6.103515625e-05
545,4.069010537932627e-05
546,6.103515625e-05
547,0.000152587890625
548,0.00016276042151730508
549,9.1552734375e-05
550,0.00026448568678461015
551,0.0001220703125
552,0.00013224284339230508
553,8.138021075865254e-05
554,2.0345052689663135e-05
555,8.138021075865254e-05
556,0.000152587890625
557,5.086263263365254e-05
558,5.086263263365254e-05
559,3.0517578125e-05
560,1.0172526344831567e-05
561,0.0
562,3.0517578125e-05
563,0.0
564,3.0517578125e-05
565,2.0345052689663135e-05
566,0.00023396810865961015
567,0.00014241537428461015
568,7.120768714230508e-05
569,0.00023396810865961015
570,0.00019327799964230508
571,0.00032552084303461015
572,0.00026448568678461015
573,0.00023396810865961015
574,0.00029500326490961015
575,0.0002543131704442203
576,0.00030517578125
577,0.00010172526526730508
578,0.00011189778888365254
579,0.00011189778888365254
580,9.1552734375e-05
581,7.120768714230508e-05
582,5.086263263365254e-05
583,0.000152587890625
584,5.086263263365254e-05
585,7.120768714230508e-05
586,9.1552734375e-05
587,9.1552734375e-05
588,0.00013224284339230508
589,4.069010537932627e-05
590,0.00014241537428461015
591,0.00014241537428461015
592,7.120768714230508e-05
593,5.086263263365254e-05
594,9.1552734375e-05
595,0.00010172526526730508
596,0.00017293295240961015
597,0.00017293295240961015
598,0.00017293295240961015
599,0.00011189778888365254
600,0.00023396810865961015
601,0.0003763834829442203
602,0.00035603842115961015
603,0.0003662109375
604,0.00047810873365961015
605,0.000518798828125
606,0.00038655599928461015
607,0.0003458659048192203
608,0.0004069010610692203
609,0.0003662109375
610,0.0003662109375
611,0.00044759115553461015
612,0.00023396810865961015
613,0.00016276042151730508
614,0.00018310546875
615,0.0003153483266942203
616,0.00038655599928461015
617,0.0002848307485692203
618,0.00030517578125
619,9.1552734375e-05
620,0.000213623046875
621,0.0003662109375
622,0.00019327799964230508
623,6.103515625e-05
624,6.103515625e-05
625,0.000213623046875
626,0.0003763834829442203
627,0.0004069010610692203
628,0.000244140625
629,0.000335693359375
630,0.00014241537428461015
631,0.000335693359375
632,0.0003763834829442203
633,0.00038655599928461015
634,0.00030517578125
635,0.0001220703125
636,0.0002848307485692203
637,0.00019327799964230508
638,0.00026448568678461015
639,0.000244140625
640,0.00026448568678461015
641,0.0001220703125
642,7.120768714230508e-05
643,0.00014241537428461015
644,9.1552734375e-05
645,8.138021075865254e-05
646,0.0
647,4.069010537932627e-05
648,3.0517578125e-05
649,5.086263263365254e-05
650,4.069010537932627e-05
651,8.138021075865254e-05
652,5.086263263365254e-05
653,0.0
654,0.0
655,0.0
656,2.0345052689663135e-05
657,0.0
658,0.0
659,3.0517578125e-05
660,1.0172526344831567e-05
661,0.0
662,5.086263263365254e-05
663,3.0517578125e-05
664,8.138021075865254e-05
665,0.00010172526526730508
666,9.1552734375e-05
667,4.069010537932627e-05
668,8.138021075865254e-05
669,4.069010537932627e-05
670,3.0517578125e-05
671,0.00014241537428461015
672,0.0001220703125
673,9.1552734375e-05
674,0.00022379557776730508
675,0.00030517578125
676,0.00023396810865961015
677,0.00029500326490961015
678,0.00013224284339230508
679,0.0003153483266942203
680,0.00013224284339230508
681,0.0001220703125
682,0.00014241537428461015
683,0.00019327799964230508
684,0.000244140625
685,0.000152587890625
686,8.138021075865254e-05
687,9.1552734375e-05
688,0.00011189778888365254
689,3.0517578125e-05
690,3.0517578125e-05
691,0.000213623046875
692,0.000152587890625
693,9.1552734375e-05
694,9.1552734375e-05
695,7.120768714230508e-05
696,0.0
697,9.1552734375e-05
698,0.0
699,1.0172526344831567e-05
700,2.0345052689663135e-05
701,0.0001220703125
702,3.0517578125e-05
703,4.069010537932627e-05
704,8.138021075865254e-05
705,1.0172526344831567e-05
706,5.086263263365254e-05
707,0.00014241537428461015
708,0.00023396810865961015
709,0.0003458659048192203
710,0.0004374186391942203
711,0.000396728515625
712,0.000335693359375
713,0.0004069010610692203
714,0.0003458659048192203
715,0.0004679362173192203
716,0.00048828125
717,0.00038655599928461015
718,0.000335693359375
719,0.00018310546875
720,0.000396728515625
721,0.000213623046875
722,0.0003763834829442203
723,0.00048828125
724,0.000457763671875
725,0.000640869140625
726,0.000701904296875
727,0.00047810873365961015
728,0.0006815592641942203
729,0.00054931640625
730,0.0006612142315134406
731,0.0010477702599018812
732,0.0008036295766942203
733,0.0005696614971384406
734,0.0004984537954442203
735,0.0005289713735692203
736,0.00054931640625
737,0.0005391439190134406
738,0.00047810873365961015
739,0.00020345053053461015
740,0.000396728515625
741,0.00020345053053461015
742,0.0004069010610692203
743,0.0003153483266942203
744,0.000152587890625
745,0.00017293295240961015
746,0.0004069010610692203
747,0.00022379557776730508
748,0.000244140625
749,0.0002848307485692203
750,0.00020345053053461015
751,0.000244140625
752,0.00029500326490961015
753,0.000518798828125
754,0.0004679362173192203
755,0.0003662109375
756,0.00042724609375
757,0.000244140625
758,0.0003763834829442203
759,0.000274658203125
760,0.0003662109375
761,0.00018310546875
762,0.000213623046875
763,3.0517578125e-05
764,6.103515625e-05
765,0.00011189778888365254
766,7.120768714230508e-05
767,0.00044759115553461015
768,0.00067138671875
769,0.0006917318096384406
770,0.0007527669658884406
771,0.000762939453125
772,0.0007120768423192203
773,0.0008544921875
774,0.0011393229942768812
775,0.0009663900127634406
776,0.0008544921875
777,0.0006510416860692203
778,0.00047810873365961015
779,0.0004069010610692203
780,0.00032552084303461015
781,0.00032552084303461015
782,0.00042724609375
783,0.00026448568678461015
784,0.00041707357740961015
785,0.0005696614971384406
786,0.0005391439190134406
787,0.000396728515625
788,0.0007425944204442203
789,0.0007222493877634406
790,0.000518798828125
791,0.0005594889516942203
792,0.0003153483266942203
793,0.00042724609375
794,0.0003458659048192203
795,0.00014241537428461015
796,0.00014241537428461015
797,0.000396728515625
798,0.0003662109375
799,0.000244140625
800,0.00026448568678461015
801,0.0002543131704442203
802,0.0003153483266942203
803,0.0002848307485692203
804,0.0003763834829442203
805,0.00044759115553461015
806,0.0006306966533884406
807,0.0006103515625
808,0.000244140625
809,0.0004984537954442203
810,0.0005086263408884406
811,0.0008443197002634406
812,0.0006205241079442203
813,0.0006612142315134406
814,0.0005391439190134406
815,0.00041707357740961015
816,0.0004374186391942203
817,0.000396728515625
818,0.000244140625
819,0.00019327799964230508
820,2.0345052689663135e-05
821,7.120768714230508e-05
822,0.0
823,1.0172526344831567e-05
824,0.0
825,0.0
826,9.1552734375e-05
827,0.00014241537428461015
828,0.0002848307485692203
829,0.0005696614971384406
830,0.000732421875
831,0.000762939453125
832,0.00048828125
833,0.00032552084303461015
834,0.0006205241079442203
835,0.0008748372783884406
836,0.0005289713735692203
837,0.00054931640625
838,0.00020345053053461015
839,0.00020345053053461015
840,0.00017293295240961015
841,0.0001220703125
842,0.00019327799964230508
843,0.0003153483266942203
844,0.00018310546875
845,0.00030517578125
846,0.00047810873365961015
847,0.00032552084303461015
848,0.0005289713735692203
849,0.00030517578125
850,0.0006510416860692203
851,0.000640869140625
852,0.00029500326490961015
853,0.000518798828125
854,0.00044759115553461015
855,0.00020345053053461015
856,0.000152587890625
857,0.00023396810865961015
858,0.00018310546875
859,7.120768714230508e-05
860,5.086263263365254e-05
861,0.00010172526526730508
862,1.0172526344831567e-05
863,1.0172526344831567e-05
864,0.0
865,2.0345052689663135e-05
866,0.0
867,1.0172526344831567e-05
868,4.069010537932627e-05
869,7.120768714230508e-05
870,9.1552734375e-05
871,0.000152587890625
872,0.0
873,2.0345052689663135e-05
874,3.0517578125e-05
875,3.0517578125e-05
876,5.086263263365254e-05
877,2.0345052689663135e-05
878,0.00011189778888365254
879,0.00013224284339230508
880,6.103515625e-05
881,0.00019327799964230508
882,0.0002848307485692203
883,0.0002543131704442203
884,0.0003458659048192203
885,0.00035603842115961015
886,0.0004374186391942203
887,0.0005900065298192203
888,0.0007832845440134406
889,0.0006815592641942203
890,0.000885009765625
891,0.0008138021221384406
892,0.0005900065298192203
893,0.00067138671875
894,0.0005391439190134406
895,0.0006103515625
896,0.0004069010610692203
897,0.0003763834829442203
898,4.069010537932627e-05
899,3.0517578125e-05
900,2.0345052689663135e-05
901,6.103515625e-05
902,0.00017293295240961015
903,9.1552734375e-05
904,0.000244140625
905,0.00022379557776730508
906,0.00023396810865961015
907,0.00022379557776730508
908,0.0003153483266942203
909,0.00038655599928461015
910,0.0001220703125
911,3.0517578125e-05
912,0.000152587890625
913,5.086263263365254e-05
914,2.0345052689663135e-05
915,0.0
916,2.0345052689663135e-05
917,3.0517578125e-05
918,0.00019327799964230508
919,0.00017293295240961015
920,0.0001220703125
921,0.0001220703125
922,5.086263263365254e-05
923,0.00018310546875
924,0.00022379557776730508
925,0.00019327799964230508
926,0.000152587890625
927,4.069010537932627e-05
928,0.00013224284339230508
929,0.00023396810865961015
930,0.000213623046875
931,0.00041707357740961015
932,0.000457763671875
933,0.00035603842115961015
934,0.0004374186391942203
935,0.00038655599928461015
936,0.00042724609375
937,0.00042724609375
938,0.0002543131704442203
939,0.000213623046875
940,0.00010172526526730508
941,2.0345052689663135e-05
942,1.0172526344831567e-05
943,0.00020345053053461015
944,0.00014241537428461015
945,0.00023396810865961015
946,0.000244140625
947,0.000274658203125
948,0.0004679362173192203
949,0.000335693359375
950,0.00017293295240961015
951,0.00013224284339230508
952,0.000213623046875
953,0.00014241537428461015
954,8.138021075865254e-05
955,2.0345052689663135e-05
956,0.0
957,0.00013224284339230508
958,0.00013224284339230508
959,0.00022379557776730508
960,0.00041707357740961015
961,0.000396728515625
962,0.000396728515625
963,0.000518798828125
964,0.0007120768423192203
965,0.0008646647329442203
966,0.0004679362173192203
967,0.0006306966533884406
968,0.0003662109375
969,0.00029500326490961015
970,0.00029500326490961015
971,0.00026448568678461015
972,0.00038655599928461015
973,0.00019327799964230508
974,0.00032552084303461015
975,0.00041707357740961015
976,0.00042724609375
977,0.0005289713735692203
978,0.0005086263408884406
979,0.000579833984375
980,0.0005594889516942203
981,0.0003662109375
982,0.00042724609375
983,0.000213623046875
984,0.00014241537428461015
985,5.086263263365254e-05
986,0.0
987,6.103515625e-05
988,0.0
989,4.069010537932627e-05
990,5.086263263365254e-05
991,1.0172526344831567e-05
992,0.0001220703125
993,0.00016276042151730508
994,0.00017293295240961015
995,6.103515625e-05
996,0.00018310546875
997,0.00022379557776730508
998,0.000213623046875
999,0.00032552084303461015
1000,0.00035603842115961015
1001,0.00016276042151730508
1002,0.00022379557776730508
1003,0.00035603842115961015
1004,0.0004984537954442203
1005,0.00041707357740961015
1006,0.00054931640625
1007,0.0004984537954442203
1008,0.0005086263408884406
1009,0.0007832845440134406
1010,0.0008951823110692203
1011,0.0009663900127634406
1012,0.0007527669658884406
1013,0.0005289713735692203
1014,0.0005289713735692203
1015,0.0006001790752634406
1016,0.00079345703125
1017,0.000946044921875
1018,0.0007425944204442203
1019,0.0008341471548192203
1020,0.000823974609375
1021,0.0007832845440134406
1022,0.0010477702599018812
1023,0.0010986328125
1024,0.0013020833721384406
1025,0.0014851888408884406
1026,0.0014139811974018812
1027,0.0012410482158884406
1028,0.0009053548565134406
1029,0.0009053548565134406
1030,0.0009358724346384406
1031,0.0008748372783884406
1032,0.0007832845440134406
1033,0.000732421875
1034,0.0005391439190134406
1035,0.000244140625
1036,0.00032552084303461015
1037,0.0004069010610692203
1038,0.0005696614971384406
1039,0.0005594889516942203
1040,0.0006917318096384406
1041,0.0004984537954442203
1042,0.00044759115553461015
1043,0.000396728515625
1044,0.000579833984375
1045,0.0006306966533884406
1046,0.0006510416860692203
1047,0.0006510416860692203
1048,0.0003153483266942203
1049,0.0003662109375
1050,0.0004679362173192203
1051,0.0005086263408884406
1052,0.00026448568678461015
1053,0.0001220703125
1054,8.138021075865254e-05
1055,1.0172526344831567e-05
1056,7.120768714230508e-05
1057,0.00016276042151730508
1058,0.00044759115553461015
1059,0.000152587890625
1060,0.00023396810865961015
1061,0.00019327799964230508
1062,0.00023396810865961015
1063,0.00014241537428461015
1064,0.00019327799964230508
1065,5.086263263365254e-05
1066,0.000244140625
1067,0.0002848307485692203
1068,0.0003662109375
1069,0.0006917318096384406
1070,0.000732421875
1071,0.0008341471548192203
1072,0.0010477702599018812
1073,0.0012919108849018812
1074,0.0011698405724018812
1075,0.0009765625
1076,0.000885009765625
1077,0.00115966796875
1078,0.0011088054161518812
1079,0.0009663900127634406
1080,0.0006815592641942203
1081,0.00048828125
1082,0.00047810873365961015
1083,0.0004069010610692203
1084,0.0004374186391942203
1085,0.00038655599928461015
1086,0.00017293295240961015
1087,9.1552734375e-05
1088,0.00013224284339230508
1089,0.0005594889516942203
1090,0.0005289713735692203
1091,0.000457763671875
1092,0.0005696614971384406
1093,0.00030517578125
1094,0.00042724609375
1095,0.0004069010610692203
1096,0.0005289713735692203
1097,0.00047810873365961015
1098,0.000457763671875
1099,0.0002543131704442203
1100,0.000213623046875
1101,0.00022379557776730508
1102,0.0003763834829442203
1103,0.00054931640625
1104,0.0003153483266942203
1105,0.0004679362173192203
1106,0.00041707357740961015
1107,0.00035603842115961015
1108,0.0003153483266942203
1109,0.00020345053053461015
1110,0.000213623046875
1111,7.120768714230508e-05
1112,0.0
1113,2.0345052689663135e-05
1114,5.086263263365254e-05
1115,1.0172526344831567e-05
1116,1.0172526344831567e-05
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,1.0172526344831567e-05
1122,2.0345052689663135e-05
1123,2.0345052689663135e-05
1124,0.0
1125,3.0517578125e-05
1126,4.069010537932627e-05
1127,4.069010537932627e-05
1128,7.120768714230508e-05
1129,0.00017293295240961015
1130,7.120768714230508e-05
1131,0.0002543131704442203
1132,0.000244140625
1133,0.0002543131704442203
1134,0.00013224284339230508
1135,3.0517578125e-05
1136,0.000152587890625
1137,9.1552734375e-05
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,4.069010537932627e-05
1143,1.0172526344831567e-05
1144,1.0172526344831567e-05
1145,2.0345052689663135e-05
1146,7.120768714230508e-05
1147,5.086263263365254e-05
1148,7.120768714230508e-05
1149,0.0001220703125
1150,9.1552734375e-05
1151,1.0172526344831567e-05
1152,8.138021075865254e-05
1153,0.00016276042151730508
1154,0.00010172526526730508
1155,0.000274658203125
1156,0.00016276042151730508
1157,7.120768714230508e-05
1158,0.000152587890625
1159,0.00016276042151730508
1160,0.00019327799964230508
1161,0.00014241537428461015
1162,0.00011189778888365254
1163,0.0002543131704442203
1164,0.00016276042151730508
1165,0.00014241537428461015
1166,0.00013224284339230508
1167,8.138021075865254e-05
1168,0.00019327799964230508
1169,3.0517578125e-05
1170,0.0
1171,2.0345052689663135e-05
1172,4.069010537932627e-05
1173,0.0001220703125
1174,5.086263263365254e-05
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,2.0345052689663135e-05
1180,0.0
1181,0.0
1182,3.0517578125e-05
1183,4.069010537932627e-05
1184,3.0517578125e-05
1185,1.0172526344831567e-05
1186,4.069010537932627e-05
1187,1.0172526344831567e-05
1188,0.0
1189,0.0
1190,0.0
1191,3.0517578125e-05
1192,0.0
1193,0.0
1194,2.0345052689663135e-05
1195,6.103515625e-05
1196,0.00013224284339230508
1197,0.00030517578125
1198,0.0002543131704442203
1199,0.00029500326490961015
1200,0.00019327799964230508
1201,0.00030517578125
1202,0.00020345053053461015
1203,0.000244140625
1204,0.00016276042151730508
1205,4.069010537932627e-05
1206,0.00011189778888365254
1207,0.00014241537428461015
1208,6.103515625e-05
1209,7.120768714230508e-05
1210,3.0517578125e-05
1211,8.138021075865254e-05
1212,1.0172526344831567e-05
1213,0.00026448568678461015
1214,9.1552734375e-05
1215,9.1552734375e-05
