step,value
197,0.03769993782043457
198,0.03799152374267578
199,0.038506269454956055
200,0.03789544105529785
201,0.0382840633392334
202,0.03784632682800293
203,0.03739523887634277
204,0.03682732582092285
205,0.03656005859375
206,0.03654909133911133
207,0.0366208553314209
208,0.037422895431518555
209,0.036533355712890625
210,0.038362979888916016
211,0.036431074142456055
212,0.044551849365234375
213,0.050005435943603516
214,0.036477088928222656
215,0.03653264045715332
216,0.03938603401184082
217,0.03844046592712402
218,0.03651118278503418
219,0.03689908981323242
220,0.03811144828796387
221,0.036931753158569336
222,0.03868675231933594
223,0.03950357437133789
224,0.0365138053894043
225,0.03658604621887207
226,0.038593292236328125
227,0.04008197784423828
228,0.0392460823059082
229,0.03691291809082031
230,0.03648734092712402
231,0.03664255142211914
232,0.03831338882446289
233,0.03689384460449219
234,0.04122591018676758
235,0.040493011474609375
236,0.036737680435180664
237,0.038596153259277344
238,0.03607487678527832
239,0.03785419464111328
240,0.03886079788208008
241,0.037601470947265625
242,0.040515899658203125
243,0.03655815124511719
244,0.03902006149291992
245,0.03955698013305664
246,0.037694692611694336
247,0.03770160675048828
248,0.03770732879638672
249,0.03868985176086426
250,0.038117170333862305
251,0.03780817985534668
252,0.03691506385803223
253,0.03704261779785156
254,0.0392301082611084
255,0.03704118728637695
256,0.03835248947143555
257,0.03772330284118652
258,0.03909111022949219
259,0.03740239143371582
260,0.036543846130371094
261,0.03640913963317871
262,0.03668332099914551
263,0.04095816612243652
264,0.0364079475402832
265,0.03701043128967285
266,0.03612232208251953
267,0.040036916732788086
268,0.04130244255065918
269,0.0386199951171875
270,0.03667950630187988
271,0.03815007209777832
272,0.03876781463623047
273,0.03728199005126953
274,0.036791086196899414
275,0.03652667999267578
276,0.03725314140319824
277,0.03785085678100586
278,0.037912845611572266
279,0.0380253791809082
280,0.03861713409423828
281,0.03678750991821289
282,0.03740501403808594
283,0.036656856536865234
284,0.03898906707763672
285,0.03713488578796387
286,0.03807258605957031
287,0.039107322692871094
288,0.03798198699951172
289,0.03806471824645996
290,0.03794050216674805
291,0.03811979293823242
292,0.03893089294433594
293,0.03653073310852051
294,0.038425445556640625
295,0.03682231903076172
296,0.03651094436645508
297,0.039765119552612305
298,0.0377955436706543
299,0.036954402923583984
300,0.03866267204284668
301,0.0394444465637207
302,0.03844332695007324
303,0.038870811462402344
304,0.038993120193481445
305,0.03641200065612793
306,0.03712034225463867
307,0.0397796630859375
308,0.0387721061706543
309,0.036659955978393555
310,0.038272857666015625
311,0.040023088455200195
312,0.037610769271850586
313,0.03766679763793945
314,0.039557456970214844
315,0.04008913040161133
316,0.037101030349731445
317,0.038597822189331055
318,0.03891444206237793
319,0.0381627082824707
320,0.03895378112792969
321,0.03817343711853027
322,0.03914141654968262
323,0.03984951972961426
324,0.03900146484375
325,0.03899025917053223
326,0.03960537910461426
327,0.03887057304382324
328,0.03785204887390137
329,0.037705421447753906
330,0.03909611701965332
331,0.03777933120727539
332,0.03805041313171387
333,0.040659189224243164
334,0.03695845603942871
335,0.037801504135131836
336,0.03891611099243164
337,0.039742231369018555
338,0.03893136978149414
339,0.03657269477844238
340,0.03672194480895996
341,0.038291215896606445
342,0.03708815574645996
343,0.03653860092163086
344,0.03662896156311035
345,0.037072181701660156
346,0.03995776176452637
347,0.04147768020629883
348,0.03742527961730957
349,0.039453983306884766
350,0.038546085357666016
351,0.039963483810424805
352,0.036867618560791016
353,0.03644299507141113
354,0.036834716796875
355,0.038416385650634766
356,0.03729701042175293
357,0.03880810737609863
358,0.03669404983520508
359,0.041596174240112305
360,0.04101061820983887
361,0.039155006408691406
362,0.03706932067871094
363,0.03698921203613281
364,0.03911328315734863
365,0.03914928436279297
366,0.037607431411743164
367,0.03665971755981445
368,0.038680076599121094
369,0.038553714752197266
370,0.037240028381347656
371,0.03962588310241699
372,0.03635454177856445
373,0.0367891788482666
374,0.03715634346008301
375,0.04097938537597656
376,0.03858661651611328
377,0.036339521408081055
378,0.03782153129577637
379,0.03643989562988281
380,0.03652691841125488
381,0.037520408630371094
382,0.037940025329589844
383,0.03794050216674805
384,0.03989100456237793
385,0.037665367126464844
386,0.040036678314208984
387,0.03958535194396973
388,0.03694891929626465
389,0.03672051429748535
390,0.03662562370300293
391,0.03673148155212402
392,0.038050174713134766
393,0.038469791412353516
394,0.03676939010620117
395,0.03742027282714844
396,0.03759407997131348
397,0.037978410720825195
398,0.03834795951843262
399,0.036685943603515625
400,0.0366969108581543
401,0.03847503662109375
402,0.03651070594787598
403,0.036734580993652344
404,0.037858009338378906
405,0.03672456741333008
406,0.03804922103881836
407,0.04136228561401367
408,0.039494991302490234
409,0.03714179992675781
410,0.0375363826751709
411,0.03737378120422363
412,0.03691911697387695
413,0.03732895851135254
414,0.038938045501708984
415,0.0382235050201416
416,0.039420127868652344
417,0.038382530212402344
418,0.03675508499145508
419,0.03825831413269043
420,0.03860187530517578
421,0.03842449188232422
422,0.03947043418884277
423,0.036930084228515625
424,0.04065871238708496
425,0.0381619930267334
426,0.03910255432128906
427,0.0367281436920166
428,0.036427974700927734
429,0.03707766532897949
430,0.03855490684509277
431,0.038036346435546875
432,0.03916645050048828
433,0.036437034606933594
434,0.038201093673706055
435,0.03722953796386719
436,0.0378873348236084
437,0.03847455978393555
438,0.03876495361328125
439,0.03772401809692383
440,0.041283369064331055
441,0.037909746170043945
442,0.038266658782958984
443,0.03873181343078613
444,0.03691244125366211
445,0.03720378875732422
446,0.03709912300109863
447,0.03878068923950195
448,0.039429426193237305
449,0.03921318054199219
450,0.03915286064147949
451,0.0386652946472168
452,0.038567304611206055
453,0.03863191604614258
454,0.03673839569091797
455,0.037244558334350586
456,0.037198781967163086
457,0.039931297302246094
458,0.03970456123352051
459,0.03736257553100586
460,0.03704023361206055
461,0.03972005844116211
462,0.03749346733093262
463,0.04110836982727051
464,0.038248300552368164
465,0.038260459899902344
466,0.03677725791931152
467,0.037873268127441406
468,0.0391998291015625
469,0.0389556884765625
470,0.038339853286743164
471,0.03657102584838867
472,0.03692221641540527
473,0.036980390548706055
474,0.03702712059020996
475,0.039766550064086914
476,0.03689932823181152
477,0.0373988151550293
478,0.03824424743652344
479,0.03883719444274902
480,0.038956642150878906
481,0.04182267189025879
482,0.03661489486694336
483,0.03873562812805176
484,0.03708148002624512
485,0.03691840171813965
486,0.03882265090942383
487,0.03876137733459473
488,0.03732943534851074
489,0.037020206451416016
490,0.036588430404663086
491,0.0398404598236084
492,0.038720130920410156
493,0.03864765167236328
494,0.037545204162597656
495,0.038442373275756836
496,0.03808712959289551
497,0.03817296028137207
498,0.03876829147338867
499,0.03741335868835449
500,0.03793478012084961
501,0.03784775733947754
502,0.03808856010437012
503,0.03825998306274414
504,0.03737282752990723
505,0.039403676986694336
506,0.037949323654174805
507,0.03837466239929199
508,0.03758716583251953
509,0.038522958755493164
510,0.03845715522766113
511,0.039810895919799805
512,0.036496639251708984
513,0.03797578811645508
514,0.036603450775146484
515,0.03792166709899902
516,0.039166927337646484
517,0.039743900299072266
518,0.03983283042907715
519,0.0389859676361084
520,0.03843188285827637
521,0.0384364128112793
522,0.038347721099853516
523,0.03763699531555176
524,0.037613868713378906
525,0.03670549392700195
526,0.03684496879577637
527,0.03632330894470215
528,0.03869223594665527
529,0.03875231742858887
530,0.03688216209411621
531,0.03668856620788574
532,0.03679800033569336
533,0.03731107711791992
534,0.037626028060913086
535,0.03787636756896973
536,0.03715920448303223
537,0.03835153579711914
538,0.03793025016784668
539,0.03676724433898926
540,0.03656148910522461
541,0.03722357749938965
542,0.03761577606201172
543,0.0381016731262207
544,0.037866830825805664
545,0.03816938400268555
546,0.03771018981933594
547,0.03941774368286133
548,0.03674435615539551
549,0.0371091365814209
550,0.0367581844329834
551,0.039431095123291016
552,0.03728032112121582
553,0.039066314697265625
554,0.038001060485839844
555,0.036795616149902344
556,0.0370783805847168
557,0.03678178787231445
558,0.036733150482177734
559,0.036980628967285156
560,0.03754234313964844
561,0.04098987579345703
562,0.036365509033203125
563,0.03649330139160156
564,0.03872084617614746
565,0.0385127067565918
566,0.03939175605773926
567,0.03727865219116211
568,0.036997079849243164
569,0.03686952590942383
570,0.03884601593017578
571,0.03961324691772461
572,0.0390925407409668
573,0.03932929039001465
574,0.039313554763793945
575,0.03699755668640137
576,0.04001784324645996
577,0.03587794303894043
578,0.036719560623168945
579,0.041025638580322266
580,0.04133725166320801
581,0.038927555084228516
582,0.03872513771057129
583,0.03861832618713379
584,0.03848147392272949
585,0.039212703704833984
586,0.03896737098693848
587,0.03820633888244629
588,0.03757119178771973
589,0.03800487518310547
590,0.04210305213928223
591,0.0373682975769043
592,0.037094831466674805
593,0.038831472396850586
594,0.040842533111572266
595,0.0395662784576416
596,0.037755727767944336
597,0.036839962005615234
598,0.03903365135192871
599,0.03651309013366699
600,0.03889751434326172
601,0.038605690002441406
602,0.03848409652709961
603,0.037955284118652344
604,0.037867069244384766
605,0.03680706024169922
606,0.04074811935424805
607,0.03653287887573242
608,0.03655838966369629
609,0.03686237335205078
610,0.03644275665283203
611,0.03949236869812012
612,0.036826372146606445
613,0.03701901435852051
614,0.038491010665893555
615,0.038041114807128906
616,0.038010358810424805
617,0.038269758224487305
618,0.0393984317779541
619,0.037622690200805664
620,0.03711199760437012
621,0.038333892822265625
622,0.03664398193359375
623,0.03677821159362793
624,0.03740668296813965
625,0.03670859336853027
626,0.03855729103088379
627,0.039629459381103516
628,0.03675699234008789
629,0.03659677505493164
630,0.039179325103759766
631,0.04049968719482422
632,0.03664278984069824
633,0.0378727912902832
634,0.03736090660095215
635,0.03788590431213379
636,0.03800225257873535
637,0.0388491153717041
638,0.03803420066833496
639,0.03760862350463867
640,0.03717541694641113
641,0.03689265251159668
642,0.03767275810241699
643,0.03800654411315918
644,0.039006948471069336
645,0.03751063346862793
646,0.03745412826538086
647,0.03646969795227051
648,0.03629755973815918
649,0.03743267059326172
650,0.03752636909484863
651,0.03955078125
652,0.03913378715515137
653,0.03745222091674805
654,0.03659248352050781
655,0.03862452507019043
656,0.03742027282714844
657,0.03858613967895508
658,0.03817129135131836
659,0.0379033088684082
660,0.03790092468261719
661,0.03784751892089844
662,0.037906646728515625
663,0.03767585754394531
664,0.03872990608215332
665,0.040720462799072266
666,0.03658032417297363
667,0.03664684295654297
668,0.03648662567138672
669,0.03740191459655762
670,0.03652596473693848
671,0.037456512451171875
672,0.036900997161865234
673,0.03696036338806152
674,0.03765988349914551
675,0.037465572357177734
676,0.03660392761230469
677,0.0368351936340332
678,0.0394740104675293
679,0.03694772720336914
680,0.03666210174560547
681,0.03872108459472656
682,0.03697466850280762
683,0.03862285614013672
684,0.04136848449707031
685,0.0380706787109375
686,0.03953242301940918
687,0.03914332389831543
688,0.03641366958618164
689,0.03917193412780762
690,0.03660726547241211
691,0.039250850677490234
692,0.04031872749328613
693,0.0368959903717041
694,0.036651611328125
695,0.0367131233215332
696,0.03662896156311035
697,0.038369178771972656
698,0.03807806968688965
699,0.0389103889465332
700,0.037865638732910156
701,0.03760409355163574
702,0.038013458251953125
703,0.03795433044433594
704,0.03785443305969238
705,0.03920340538024902
706,0.03905153274536133
707,0.03786754608154297
708,0.03804421424865723
709,0.03646206855773926
710,0.03957939147949219
711,0.03663301467895508
712,0.03874540328979492
713,0.03743290901184082
714,0.039398908615112305
715,0.04105186462402344
716,0.03883671760559082
717,0.04106307029724121
718,0.03833818435668945
719,0.039605140686035156
720,0.03693556785583496
721,0.03683948516845703
722,0.03894829750061035
723,0.0374908447265625
724,0.036896467208862305
725,0.04016375541687012
726,0.041178226470947266
727,0.03829526901245117
728,0.04092741012573242
729,0.03727865219116211
730,0.03884696960449219
731,0.03972053527832031
732,0.03755688667297363
733,0.03774070739746094
734,0.03668808937072754
735,0.03983187675476074
736,0.0389857292175293
737,0.03863358497619629
738,0.03676891326904297
739,0.04044151306152344
740,0.0376887321472168
741,0.03732585906982422
742,0.03737235069274902
743,0.03824210166931152
744,0.03802299499511719
745,0.03902912139892578
746,0.03934836387634277
747,0.03665280342102051
748,0.03666353225708008
749,0.03670239448547363
750,0.036833763122558594
751,0.03790783882141113
752,0.03923797607421875
753,0.0373997688293457
754,0.0392913818359375
755,0.03797173500061035
756,0.03729724884033203
757,0.037609100341796875
758,0.03895854949951172
759,0.039733171463012695
760,0.03848528861999512
761,0.039560556411743164
762,0.038697004318237305
763,0.03873109817504883
764,0.036712646484375
765,0.038487911224365234
766,0.0380709171295166
767,0.040396928787231445
768,0.03754568099975586
769,0.03784298896789551
770,0.03865694999694824
771,0.03683209419250488
772,0.04012870788574219
773,0.045870304107666016
774,0.036850929260253906
775,0.039984941482543945
776,0.03687596321105957
777,0.03710365295410156
778,0.037337541580200195
779,0.040990591049194336
780,0.03727149963378906
781,0.0375974178314209
782,0.0371248722076416
783,0.03857755661010742
784,0.03824424743652344
785,0.03886222839355469
786,0.038788557052612305
787,0.03715014457702637
788,0.03739476203918457
789,0.037935733795166016
790,0.03829216957092285
791,0.037873268127441406
792,0.038207054138183594
793,0.03885006904602051
794,0.03728604316711426
795,0.03732728958129883
796,0.03672528266906738
797,0.03713631629943848
798,0.03785085678100586
799,0.03708338737487793
800,0.036836862564086914
801,0.03871655464172363
802,0.0377199649810791
803,0.036684513092041016
804,0.037157535552978516
805,0.03935098648071289
806,0.03732109069824219
807,0.038336753845214844
808,0.03998208045959473
809,0.03692293167114258
810,0.036583900451660156
811,0.03715205192565918
812,0.03693580627441406
813,0.03887319564819336
814,0.03661155700683594
815,0.038678646087646484
816,0.03688526153564453
817,0.038361310958862305
818,0.03766179084777832
819,0.037720680236816406
820,0.037386178970336914
821,0.038116455078125
822,0.039830684661865234
823,0.0366060733795166
824,0.03754067420959473
825,0.03855323791503906
826,0.03867363929748535
827,0.03850555419921875
828,0.037819862365722656
829,0.03683304786682129
830,0.04025983810424805
831,0.03898215293884277
832,0.038054466247558594
833,0.03786969184875488
834,0.03797650337219238
835,0.03793835639953613
836,0.03777790069580078
837,0.040071725845336914
838,0.03828001022338867
839,0.03764009475708008
840,0.04112887382507324
841,0.03692746162414551
842,0.03685569763183594
843,0.03751969337463379
844,0.03977370262145996
845,0.046788692474365234
846,0.03697371482849121
847,0.039232492446899414
848,0.037058353424072266
849,0.03767108917236328
850,0.037165164947509766
851,0.04034614562988281
852,0.03683328628540039
853,0.03856015205383301
854,0.036571502685546875
855,0.03648710250854492
856,0.03920483589172363
857,0.036893367767333984
858,0.03843998908996582
859,0.03788042068481445
860,0.03760123252868652
861,0.037872314453125
862,0.036695241928100586
863,0.03942251205444336
864,0.0390782356262207
865,0.038555145263671875
866,0.03853893280029297
867,0.03891396522521973
868,0.038923025131225586
869,0.03868222236633301
870,0.038718223571777344
871,0.03808784484863281
872,0.03757333755493164
873,0.0388944149017334
874,0.03779745101928711
875,0.03742527961730957
876,0.03806781768798828
877,0.03736996650695801
878,0.03705191612243652
879,0.038228750228881836
880,0.039035797119140625
881,0.03817343711853027
882,0.039534807205200195
883,0.037064313888549805
884,0.03688931465148926
885,0.03766894340515137
886,0.03753089904785156
887,0.04091358184814453
888,0.03962516784667969
889,0.038999319076538086
890,0.03896927833557129
891,0.03989005088806152
892,0.03688383102416992
893,0.03889918327331543
894,0.04095053672790527
895,0.037046194076538086
896,0.03725409507751465
897,0.03727102279663086
898,0.03654193878173828
899,0.03887629508972168
900,0.04001450538635254
901,0.04093575477600098
902,0.03760862350463867
903,0.03959918022155762
904,0.037282705307006836
905,0.03798508644104004
906,0.03674578666687012
907,0.036963462829589844
908,0.0363154411315918
909,0.036897897720336914
910,0.036734580993652344
911,0.038617610931396484
912,0.036940574645996094
913,0.03656148910522461
914,0.038382530212402344
915,0.03870201110839844
916,0.03865456581115723
917,0.03936433792114258
918,0.039060115814208984
919,0.03899693489074707
920,0.03863954544067383
921,0.03676795959472656
922,0.04138040542602539
923,0.03662705421447754
924,0.03940153121948242
925,0.0377039909362793
926,0.038356781005859375
927,0.03757190704345703
928,0.03752398490905762
929,0.03757429122924805
930,0.03806281089782715
931,0.0383608341217041
932,0.03885984420776367
933,0.03749275207519531
934,0.037110090255737305
935,0.038108110427856445
936,0.037988901138305664
937,0.038115739822387695
938,0.037366390228271484
939,0.038907766342163086
940,0.03836798667907715
941,0.03813481330871582
942,0.03791475296020508
943,0.03800702095031738
944,0.03810858726501465
945,0.03798532485961914
946,0.03935074806213379
947,0.038236379623413086
948,0.03849148750305176
949,0.037743568420410156
950,0.03839921951293945
951,0.03821229934692383
952,0.03807425498962402
953,0.03778719902038574
954,0.03839921951293945
955,0.036763906478881836
956,0.03681588172912598
957,0.03784036636352539
958,0.03826332092285156
959,0.03767895698547363
960,0.038581132888793945
961,0.03739452362060547
962,0.03727364540100098
963,0.03780531883239746
964,0.038640499114990234
965,0.03863167762756348
966,0.03840160369873047
967,0.03779458999633789
968,0.03827190399169922
969,0.03752636909484863
970,0.036461591720581055
971,0.03705286979675293
972,0.03889584541320801
973,0.03865504264831543
974,0.03958535194396973
975,0.040235280990600586
976,0.03748321533203125
977,0.03684639930725098
978,0.039487600326538086
979,0.036768198013305664
980,0.03811526298522949
981,0.03896927833557129
982,0.03807187080383301
983,0.03755831718444824
984,0.03814363479614258
985,0.03879666328430176
986,0.036895751953125
987,0.038648366928100586
988,0.03667593002319336
989,0.03672003746032715
990,0.03842902183532715
991,0.03729081153869629
992,0.038739681243896484
993,0.037818193435668945
994,0.036946773529052734
995,0.03930377960205078
996,0.0367884635925293
997,0.0388333797454834
998,0.036516666412353516
999,0.039418935775756836
1000,0.03855776786804199
1001,0.038970947265625
1002,0.03982090950012207
1003,0.03904914855957031
1004,0.0388185977935791
1005,0.038123369216918945
1006,0.03847169876098633
1007,0.038968801498413086
1008,0.040044307708740234
1009,0.03789043426513672
1010,0.038822174072265625
1011,0.039544105529785156
1012,0.036661386489868164
1013,0.039966583251953125
1014,0.03732776641845703
1015,0.04011201858520508
1016,0.0387873649597168
1017,0.03798031806945801
1018,0.03706502914428711
1019,0.037468671798706055
1020,0.03786921501159668
1021,0.03867936134338379
1022,0.038193464279174805
1023,0.037325382232666016
1024,0.04114723205566406
1025,0.038739681243896484
1026,0.036873579025268555
1027,0.03963947296142578
1028,0.0369265079498291
1029,0.039450645446777344
1030,0.037314653396606445
1031,0.03672051429748535
1032,0.038233280181884766
1033,0.037996530532836914
1034,0.03803300857543945
1035,0.03719449043273926
1036,0.038990020751953125
1037,0.038064002990722656
1038,0.0377354621887207
1039,0.04018974304199219
1040,0.039023637771606445
1041,0.03736114501953125
1042,0.036714792251586914
1043,0.03675198554992676
1044,0.03882789611816406
1045,0.03810262680053711
1046,0.038303375244140625
1047,0.03781247138977051
1048,0.037877559661865234
1049,0.03811287879943848
1050,0.03712034225463867
1051,0.04026937484741211
1052,0.04520845413208008
1053,0.037451744079589844
1054,0.03811788558959961
1055,0.03638792037963867
1056,0.03863525390625
1057,0.03790163993835449
1058,0.039031982421875
1059,0.0374755859375
1060,0.038127899169921875
1061,0.03934741020202637
1062,0.0380706787109375
1063,0.03835344314575195
1064,0.03814363479614258
1065,0.03803753852844238
1066,0.038084983825683594
1067,0.03749728202819824
1068,0.03825879096984863
1069,0.03782534599304199
1070,0.03753352165222168
1071,0.03784441947937012
1072,0.03692221641540527
1073,0.03987431526184082
1074,0.038788557052612305
1075,0.038237571716308594
1076,0.03792214393615723
1077,0.037690162658691406
1078,0.038177490234375
1079,0.03805279731750488
1080,0.0381474494934082
1081,0.038765668869018555
1082,0.03812813758850098
1083,0.03654646873474121
1084,0.037499427795410156
1085,0.03870844841003418
1086,0.03871631622314453
1087,0.037285566329956055
1088,0.039601802825927734
1089,0.03949451446533203
1090,0.03788399696350098
1091,0.03795027732849121
1092,0.03701519966125488
1093,0.037992000579833984
1094,0.0365900993347168
1095,0.03730583190917969
1096,0.03880023956298828
1097,0.03812408447265625
1098,0.036489248275756836
1099,0.03656578063964844
1100,0.03866863250732422
1101,0.03676462173461914
1102,0.03659391403198242
1103,0.03893423080444336
1104,0.03927159309387207
1105,0.038257598876953125
1106,0.036225318908691406
1107,0.03729701042175293
1108,0.03829193115234375
1109,0.03807425498962402
1110,0.03811764717102051
1111,0.038669586181640625
1112,0.03727865219116211
1113,0.037924766540527344
1114,0.03830862045288086
1115,0.03803586959838867
1116,0.03673434257507324
1117,0.03668928146362305
1118,0.0396115779876709
1119,0.038125038146972656
1120,0.03762531280517578
1121,0.036649465560913086
1122,0.03659820556640625
1123,0.03979969024658203
1124,0.03676438331604004
1125,0.039392709732055664
1126,0.04089188575744629
1127,0.03656148910522461
1128,0.03703641891479492
1129,0.03789186477661133
1130,0.03864121437072754
1131,0.03702831268310547
1132,0.0368807315826416
1133,0.03905296325683594
1134,0.03795194625854492
1135,0.0381009578704834
1136,0.0367887020111084
1137,0.03701972961425781
1138,0.038399457931518555
1139,0.03787946701049805
1140,0.039000749588012695
1141,0.03758549690246582
1142,0.037842512130737305
1143,0.041600942611694336
1144,0.03982663154602051
1145,0.0376589298248291
1146,0.039713382720947266
1147,0.03963613510131836
1148,0.03818178176879883
1149,0.03884387016296387
1150,0.038590192794799805
1151,0.038770198822021484
1152,0.0387876033782959
1153,0.03781771659851074
1154,0.039745330810546875
1155,0.03664588928222656
1156,0.040424346923828125
1157,0.03874969482421875
1158,0.03905439376831055
1159,0.03946423530578613
1160,0.03962874412536621
1161,0.03770756721496582
1162,0.03854799270629883
1163,0.037169694900512695
1164,0.03745222091674805
1165,0.03678417205810547
1166,0.03659224510192871
1167,0.03806471824645996
1168,0.038681983947753906
1169,0.03769230842590332
1170,0.037242889404296875
1171,0.03660464286804199
1172,0.03717184066772461
1173,0.03679656982421875
1174,0.037734270095825195
1175,0.03786301612854004
1176,0.038794517517089844
1177,0.03751373291015625
1178,0.03668093681335449
1179,0.03654313087463379
1180,0.03795361518859863
1181,0.03720498085021973
1182,0.03964734077453613
1183,0.03752398490905762
1184,0.03871011734008789
1185,0.03869342803955078
1186,0.03954815864562988
1187,0.04031634330749512
1188,0.03751182556152344
1189,0.040303945541381836
1190,0.03913998603820801
1191,0.03672504425048828
1192,0.03736281394958496
1193,0.03766465187072754
1194,0.03810620307922363
1195,0.03730893135070801
1196,0.036713600158691406
1197,0.03793931007385254
1198,0.03788566589355469
1199,0.03803110122680664
1200,0.0386662483215332
1201,0.037874698638916016
1202,0.03770589828491211
1203,0.03806662559509277
1204,0.038172245025634766
1205,0.03795909881591797
1206,0.03734731674194336
1207,0.038060903549194336
1208,0.03892397880554199
1209,0.03806471824645996
1210,0.03802967071533203
1211,0.03783416748046875
1212,0.04021477699279785
1213,0.03833818435668945
1214,0.03759360313415527
1215,0.03992462158203125
1216,0.03797340393066406
1217,0.03804922103881836
1218,0.03792119026184082
1219,0.038031578063964844
1220,0.0379948616027832
1221,0.03936457633972168
1222,0.038763999938964844
1223,0.03882408142089844
1224,0.03728461265563965
1225,0.037252187728881836
1226,0.03642725944519043
1227,0.03828787803649902
1228,0.037455081939697266
1229,0.037528276443481445
1230,0.03973650932312012
1231,0.038074493408203125
1232,0.03682351112365723
1233,0.03680872917175293
1234,0.03909039497375488
1235,0.03809809684753418
1236,0.03796887397766113
1237,0.03810429573059082
1238,0.03940224647521973
1239,0.03816843032836914
1240,0.037932634353637695
1241,0.0380859375
1242,0.03803110122680664
1243,0.03841733932495117
1244,0.03887176513671875
1245,0.036529541015625
1246,0.0383453369140625
1247,0.038921356201171875
1248,0.037401437759399414
1249,0.037583112716674805
1250,0.03806018829345703
