step,value
257,10.632816314697266
258,10.741134643554688
259,10.867158889770508
260,10.489091873168945
261,10.433738708496094
262,10.501958847045898
263,10.624409675598145
264,10.47276496887207
265,10.12353515625
266,10.184005737304688
267,10.511850357055664
268,10.447768211364746
269,10.515851020812988
270,10.793437957763672
271,10.960665702819824
272,11.061124801635742
273,11.252740859985352
274,11.157501220703125
275,11.214451789855957
276,11.319260597229004
277,11.717208862304688
278,11.698542594909668
279,11.795135498046875
280,11.560868263244629
281,11.803215026855469
282,12.028203964233398
283,12.026809692382812
284,12.039504051208496
285,12.392553329467773
286,12.7200288772583
287,12.240386962890625
288,12.134839057922363
289,12.447651863098145
290,12.412034034729004
291,12.430635452270508
292,12.232644081115723
293,12.058387756347656
294,11.889484405517578
295,11.811108589172363
296,12.123942375183105
297,12.312484741210938
298,12.450355529785156
299,12.181923866271973
300,12.004657745361328
301,11.939850807189941
302,11.897536277770996
303,12.123790740966797
304,12.402612686157227
305,12.41224479675293
306,12.75217056274414
307,12.662101745605469
308,12.806062698364258
309,12.808223724365234
310,13.218084335327148
311,13.291572570800781
312,13.49306869506836
313,13.347379684448242
314,13.208993911743164
315,13.17752742767334
316,13.005755424499512
317,12.767308235168457
318,13.041741371154785
319,13.262907981872559
320,13.139820098876953
321,13.262141227722168
322,13.562154769897461
323,13.81291389465332
324,14.050179481506348
325,14.673637390136719
326,14.671842575073242
327,14.893420219421387
328,14.942559242248535
329,14.748475074768066
330,14.856987953186035
331,14.768251419067383
332,14.89449691772461
333,15.481568336486816
334,15.364459037780762
335,15.374165534973145
336,15.136314392089844
337,15.135939598083496
338,15.375755310058594
339,15.560364723205566
340,15.544124603271484
341,15.802733421325684
342,15.591699600219727
343,15.429617881774902
344,15.19919490814209
345,14.86641788482666
346,14.991734504699707
347,14.932921409606934
348,15.15088176727295
349,15.229948043823242
350,15.45169734954834
351,15.709009170532227
352,15.809844017028809
353,15.813047409057617
354,15.749926567077637
355,16.23811912536621
356,16.20877456665039
357,16.15485382080078
358,15.899130821228027
359,15.960583686828613
360,15.935847282409668
361,15.913973808288574
362,15.903316497802734
363,15.564607620239258
364,15.751473426818848
365,15.39818286895752
366,15.071805000305176
367,15.092666625976562
368,14.820589065551758
369,14.921799659729004
370,14.70738697052002
371,14.687372207641602
372,14.500608444213867
373,14.684244155883789
374,14.899406433105469
375,15.159671783447266
376,15.223526954650879
377,15.287667274475098
378,15.445667266845703
379,15.629326820373535
380,15.630537033081055
381,16.12115478515625
382,16.126108169555664
383,16.25406837463379
384,16.128450393676758
385,16.3105525970459
386,16.216480255126953
387,16.525367736816406
388,16.325258255004883
389,16.35909652709961
390,16.568910598754883
391,16.31011962890625
392,16.266441345214844
393,16.190765380859375
394,16.492082595825195
395,16.320110321044922
396,16.66280174255371
397,17.22235870361328
398,17.495609283447266
399,17.399953842163086
400,17.2512149810791
401,17.18764305114746
402,17.7169246673584
403,18.120927810668945
404,18.08531951904297
405,18.004283905029297
406,17.96200180053711
407,17.68844223022461
408,17.61441421508789
409,17.902467727661133
410,18.170394897460938
411,18.3206787109375
412,18.236961364746094
413,18.05839729309082
414,18.206266403198242
415,18.713821411132812
416,18.753612518310547
417,18.99909782409668
418,18.70323944091797
419,18.770402908325195
420,18.65803337097168
421,18.62164306640625
422,18.538265228271484
423,18.186567306518555
424,18.22142791748047
425,18.409162521362305
426,18.2576961517334
427,18.250511169433594
428,18.654687881469727
429,18.24142837524414
430,18.330625534057617
431,18.63003158569336
432,18.663545608520508
433,18.67095184326172
434,18.743635177612305
435,18.132152557373047
436,18.09911346435547
437,18.088611602783203
438,17.37531852722168
439,16.918277740478516
440,16.758987426757812
441,16.014795303344727
442,15.847737312316895
443,15.349226951599121
444,15.156864166259766
445,15.066893577575684
446,14.649226188659668
447,14.284411430358887
448,14.130341529846191
449,14.117612838745117
450,13.889315605163574
451,13.868697166442871
452,13.84646987915039
453,13.880241394042969
454,13.860044479370117
455,13.914831161499023
456,13.9744291305542
457,13.993304252624512
458,13.950929641723633
459,14.088075637817383
460,14.288256645202637
461,14.778100967407227
462,15.036191940307617
463,14.938393592834473
464,15.135390281677246
465,15.191658973693848
466,15.289671897888184
467,15.734947204589844
468,15.9817533493042
469,16.35938262939453
470,16.734228134155273
471,16.811229705810547
472,16.55531120300293
473,16.46134376525879
474,16.592037200927734
475,16.757030487060547
476,17.17984390258789
477,17.133708953857422
478,16.916513442993164
479,16.457563400268555
480,16.000579833984375
481,15.485278129577637
482,15.595768928527832
483,15.61186695098877
484,15.745879173278809
485,15.233098030090332
486,14.986461639404297
487,14.781983375549316
488,14.301939964294434
489,14.454557418823242
490,14.556811332702637
491,14.233487129211426
492,14.096710205078125
493,14.335670471191406
494,14.646891593933105
495,14.790162086486816
496,14.46864128112793
497,14.549342155456543
498,14.523209571838379
499,14.934886932373047
500,14.820364952087402
501,15.131016731262207
502,14.824420928955078
503,14.670729637145996
504,14.651105880737305
505,14.484076499938965
506,14.183550834655762
507,14.178755760192871
508,14.022103309631348
509,14.377388954162598
510,14.295772552490234
511,14.460878372192383
512,14.5224609375
513,14.496260643005371
514,14.598418235778809
515,14.514927864074707
516,14.831741333007812
517,15.104756355285645
518,14.949441909790039
519,14.663480758666992
520,14.444128036499023
521,14.596920013427734
522,14.515295028686523
523,14.437894821166992
524,14.76385498046875
525,14.678360939025879
526,14.92181396484375
527,14.640501976013184
528,14.346136093139648
529,14.692803382873535
530,14.545499801635742
531,14.580333709716797
532,14.900944709777832
533,15.125222206115723
534,15.381101608276367
535,15.085322380065918
536,14.886432647705078
537,15.048004150390625
538,15.361806869506836
539,15.501896858215332
540,15.16333293914795
541,15.554149627685547
542,15.295557975769043
543,15.162282943725586
544,15.046544075012207
545,14.869892120361328
546,15.000040054321289
547,14.973065376281738
548,14.97553539276123
549,15.079065322875977
550,15.339216232299805
551,15.126730918884277
552,14.823064804077148
553,14.964888572692871
554,14.724556922912598
555,15.085155487060547
556,15.830787658691406
557,15.917125701904297
558,16.147891998291016
559,15.920745849609375
560,15.535185813903809
561,15.757365226745605
562,15.984721183776855
563,16.41604232788086
564,16.729883193969727
565,16.566389083862305
566,15.641940116882324
567,15.588441848754883
568,15.221741676330566
569,15.348422050476074
570,15.646934509277344
571,15.621806144714355
572,15.579527854919434
573,15.616560935974121
574,15.524240493774414
575,15.59827995300293
576,15.831058502197266
577,15.809423446655273
578,16.222339630126953
579,16.019641876220703
580,16.284305572509766
581,16.073101043701172
582,15.901427268981934
583,15.673933029174805
584,15.393272399902344
585,15.451749801635742
586,15.241089820861816
587,15.46756362915039
588,15.282010078430176
589,15.5885009765625
590,15.394103050231934
591,15.270990371704102
592,15.502791404724121
593,15.485517501831055
594,15.688873291015625
595,15.337627410888672
596,15.332401275634766
597,15.48107624053955
598,15.497627258300781
599,15.381950378417969
600,15.55557632446289
601,15.927762985229492
602,15.789085388183594
603,15.900675773620605
604,16.045150756835938
605,16.43871307373047
606,16.674850463867188
607,16.862049102783203
608,17.14884376525879
609,17.275218963623047
610,17.27920150756836
611,17.188701629638672
612,17.12762451171875
613,16.660734176635742
614,17.184988021850586
615,16.93128204345703
616,16.738435745239258
617,16.61875343322754
618,16.47671127319336
619,16.76679039001465
620,17.15099334716797
621,16.573694229125977
622,16.819610595703125
623,17.3291072845459
624,17.004291534423828
625,16.979764938354492
626,17.166004180908203
627,17.162487030029297
628,17.432327270507812
629,16.978317260742188
630,16.635377883911133
631,16.825214385986328
632,16.754262924194336
633,16.85341453552246
634,16.481761932373047
635,16.703275680541992
636,16.182146072387695
637,16.1568660736084
638,16.27036476135254
639,16.517200469970703
640,16.389875411987305
641,16.220903396606445
642,16.387802124023438
643,16.6823673248291
644,16.67542266845703
645,16.76949691772461
646,16.4906005859375
647,16.790494918823242
648,16.761539459228516
649,16.29022216796875
650,16.34795379638672
651,16.147409439086914
652,16.185779571533203
653,16.265975952148438
654,15.928141593933105
655,16.186935424804688
656,16.50847816467285
657,16.646713256835938
658,16.462148666381836
659,16.666622161865234
660,16.560752868652344
661,16.6226806640625
662,17.19234848022461
663,17.000154495239258
664,16.967472076416016
665,16.583635330200195
666,16.223730087280273
667,15.797096252441406
668,15.828829765319824
669,15.937235832214355
670,16.344573974609375
671,16.65022850036621
672,16.684926986694336
673,16.456295013427734
674,16.684127807617188
675,16.51901626586914
676,16.836383819580078
677,16.971214294433594
678,17.04296875
679,17.3347110748291
680,17.433029174804688
681,17.250024795532227
682,16.891408920288086
683,16.48739242553711
684,16.664899826049805
685,16.684284210205078
686,16.84396743774414
687,17.22496223449707
688,17.030046463012695
689,16.885271072387695
690,16.51797103881836
691,16.545333862304688
692,16.442005157470703
693,16.733903884887695
694,16.54091453552246
695,16.814062118530273
696,16.600826263427734
697,15.933002471923828
698,15.557969093322754
699,15.420733451843262
700,15.160809516906738
701,15.427068710327148
702,15.598837852478027
703,15.65347671508789
704,15.40560245513916
705,14.894590377807617
706,15.088274955749512
707,15.28519344329834
708,15.592586517333984
709,15.717582702636719
710,16.274837493896484
711,16.25851058959961
712,15.787115097045898
713,15.86207103729248
714,15.994453430175781
715,16.337963104248047
716,16.390207290649414
717,16.042322158813477
718,15.994513511657715
719,16.175817489624023
720,16.092403411865234
721,16.016618728637695
722,16.15599250793457
723,15.940635681152344
724,15.872631072998047
725,16.079526901245117
726,16.101642608642578
727,16.331398010253906
728,16.13684844970703
729,16.286237716674805
730,16.132705688476562
731,15.888130187988281
732,16.16318702697754
733,16.04107666015625
734,16.177276611328125
735,16.322708129882812
736,16.373628616333008
737,16.31226348876953
738,16.25538444519043
739,16.609657287597656
740,16.89072608947754
741,17.197723388671875
742,17.509021759033203
743,17.342517852783203
744,17.361576080322266
745,17.208724975585938
746,17.36712074279785
747,17.46026039123535
748,17.325958251953125
749,17.29115104675293
750,17.359025955200195
751,17.076637268066406
752,17.25053596496582
753,17.078290939331055
754,17.309188842773438
755,17.616273880004883
756,17.325580596923828
757,17.04236602783203
758,16.909154891967773
759,16.65498924255371
760,16.622037887573242
761,16.804475784301758
762,16.61451530456543
763,16.665620803833008
764,16.33077049255371
765,16.08722496032715
766,15.987076759338379
767,16.085081100463867
768,16.00440216064453
769,16.392181396484375
770,16.349088668823242
771,15.933520317077637
772,15.82565975189209
773,15.673713684082031
774,15.505265235900879
775,15.521827697753906
776,15.462724685668945
777,15.718213081359863
778,15.681424140930176
779,15.846260070800781
780,15.50011920928955
781,15.48670768737793
782,15.57835865020752
783,15.697993278503418
784,15.586219787597656
785,15.658416748046875
786,15.356532096862793
787,15.336012840270996
788,15.54488754272461
789,15.108587265014648
790,15.570319175720215
791,15.332405090332031
792,15.631539344787598
793,15.572009086608887
794,15.790310859680176
795,16.028398513793945
796,16.018022537231445
797,16.583984375
798,16.579822540283203
799,16.64491081237793
800,16.423891067504883
801,16.343544006347656
802,16.716373443603516
803,16.95415687561035
804,16.86198616027832
805,16.529542922973633
806,16.61302947998047
807,16.615697860717773
808,16.993364334106445
809,16.67906379699707
810,17.020408630371094
811,17.208803176879883
812,17.387489318847656
813,17.15382957458496
814,17.28302574157715
815,17.446395874023438
816,17.64101791381836
817,17.318622589111328
818,16.491008758544922
819,16.231895446777344
820,16.126449584960938
821,16.28459358215332
822,16.075206756591797
823,15.696550369262695
824,15.56420612335205
825,15.650884628295898
826,15.781326293945312
827,16.16704750061035
828,16.455310821533203
829,16.694684982299805
830,16.615434646606445
831,16.603023529052734
832,16.614654541015625
833,16.516155242919922
834,16.484981536865234
835,16.80375862121582
836,16.686660766601562
837,16.628910064697266
838,16.664974212646484
839,16.88069725036621
840,17.060508728027344
841,16.98712158203125
842,17.078996658325195
843,16.758403778076172
844,17.162229537963867
845,17.050172805786133
846,16.95005989074707
847,16.764019012451172
848,16.486536026000977
849,16.29458236694336
850,16.365875244140625
851,16.71921730041504
852,17.270092010498047
853,17.277433395385742
854,17.714229583740234
855,18.102188110351562
856,17.951770782470703
857,17.590274810791016
858,17.801254272460938
859,17.773347854614258
860,17.626426696777344
861,17.042314529418945
862,16.653501510620117
863,17.244367599487305
864,16.98363494873047
865,16.586692810058594
866,16.217330932617188
867,16.46806526184082
868,16.067317962646484
869,16.492807388305664
870,16.678823471069336
871,16.964235305786133
872,17.057758331298828
873,16.33643913269043
874,16.243906021118164
875,16.03289222717285
876,16.183866500854492
877,16.0346622467041
878,15.767193794250488
879,15.946189880371094
880,15.889638900756836
881,16.163537979125977
882,16.039854049682617
883,16.134014129638672
884,16.064037322998047
885,16.348838806152344
886,16.52603530883789
887,16.48788070678711
888,16.3873348236084
889,16.647266387939453
890,16.56833839416504
891,16.40425682067871
892,16.00196647644043
893,15.915789604187012
894,15.677177429199219
895,15.413071632385254
896,14.908080101013184
897,15.076981544494629
898,15.179720878601074
899,15.150081634521484
900,15.241010665893555
901,15.570351600646973
902,15.771352767944336
903,15.396052360534668
904,15.825901985168457
905,15.946356773376465
906,16.20657730102539
907,16.353038787841797
908,16.687747955322266
909,16.636886596679688
910,16.575538635253906
911,16.201730728149414
912,16.083900451660156
913,16.22787857055664
914,16.451210021972656
915,16.27430534362793
916,16.05304718017578
917,16.29570198059082
918,16.4738826751709
919,16.73885726928711
920,16.464431762695312
921,16.432985305786133
922,16.82529640197754
923,16.998577117919922
924,16.701066970825195
925,16.760822296142578
926,17.152416229248047
927,17.089563369750977
928,16.97176170349121
929,16.998180389404297
930,16.77268409729004
931,17.134159088134766
932,16.876245498657227
933,16.631322860717773
934,16.55302619934082
935,17.018428802490234
936,16.863040924072266
937,16.688098907470703
938,16.404939651489258
939,16.421899795532227
940,16.080854415893555
941,16.226966857910156
942,16.383411407470703
943,16.432497024536133
944,16.366939544677734
945,16.179386138916016
946,15.714155197143555
947,15.822162628173828
948,15.810157775878906
949,15.891362190246582
950,15.597519874572754
951,15.383909225463867
952,15.0905122756958
953,15.04600715637207
954,14.993583679199219
955,14.872103691101074
956,15.129683494567871
957,15.267208099365234
958,15.50180721282959
959,15.602639198303223
960,15.656852722167969
961,16.196870803833008
962,16.578256607055664
963,16.582494735717773
964,16.672584533691406
965,16.64117431640625
966,16.84294891357422
967,17.237930297851562
968,16.957317352294922
969,17.074460983276367
970,17.24684715270996
971,17.085710525512695
972,17.107131958007812
973,16.730491638183594
974,17.056676864624023
975,16.750736236572266
976,16.890239715576172
977,16.801267623901367
978,16.534454345703125
979,16.295154571533203
980,16.016998291015625
981,16.2117977142334
982,16.29448890686035
983,16.369142532348633
984,16.666152954101562
985,16.810213088989258
986,17.10186767578125
987,16.815515518188477
988,16.89728546142578
989,17.091405868530273
990,17.30286407470703
991,17.587732315063477
992,17.42276954650879
993,17.33901023864746
994,17.051572799682617
995,16.649751663208008
996,16.56148338317871
997,16.620567321777344
998,16.2559757232666
999,16.533784866333008
1000,16.246305465698242
1001,16.09050178527832
1002,15.972585678100586
1003,16.010133743286133
1004,15.91171646118164
1005,16.431068420410156
1006,16.59395408630371
1007,16.496238708496094
1008,16.17962074279785
1009,15.732063293457031
1010,15.616766929626465
1011,15.92888355255127
1012,15.809653282165527
1013,15.453902244567871
1014,15.366939544677734
1015,15.251167297363281
1016,14.824553489685059
1017,15.041637420654297
1018,15.179426193237305
1019,15.419831275939941
1020,15.397930145263672
1021,15.596899032592773
1022,15.513532638549805
1023,15.711116790771484
1024,15.806516647338867
1025,16.013364791870117
1026,16.20498275756836
1027,16.210182189941406
1028,16.05987548828125
1029,16.453773498535156
1030,16.552513122558594
1031,16.506319046020508
1032,16.676212310791016
1033,16.491079330444336
1034,16.73245620727539
1035,17.1085262298584
1036,16.9762020111084
1037,17.11573028564453
1038,17.27906036376953
1039,17.10148811340332
1040,17.097091674804688
1041,16.788049697875977
1042,16.95591926574707
1043,16.95318031311035
1044,16.895828247070312
1045,17.02430534362793
1046,17.201858520507812
1047,17.154911041259766
1048,16.922456741333008
1049,16.938940048217773
1050,17.09322738647461
1051,17.19510841369629
1052,17.13631248474121
1053,16.846378326416016
1054,17.186023712158203
1055,16.7966251373291
1056,16.206491470336914
1057,15.980175018310547
1058,16.099788665771484
1059,16.09265899658203
1060,15.99148941040039
1061,16.113948822021484
1062,15.772059440612793
1063,15.82469654083252
1064,15.808785438537598
1065,15.881457328796387
1066,16.246137619018555
1067,16.324424743652344
1068,16.475276947021484
1069,16.07535743713379
1070,16.133264541625977
1071,16.468759536743164
1072,16.5994815826416
1073,16.61333465576172
1074,16.794170379638672
1075,16.5862979888916
1076,16.705636978149414
1077,16.530048370361328
1078,16.62490463256836
1079,17.092525482177734
1080,17.070934295654297
1081,16.907106399536133
1082,16.852035522460938
1083,17.142454147338867
1084,16.98490333557129
1085,17.01160430908203
1086,17.189233779907227
1087,17.537490844726562
1088,17.393951416015625
1089,17.649593353271484
1090,17.005268096923828
1091,17.268693923950195
1092,17.098024368286133
1093,16.853092193603516
1094,17.094558715820312
1095,17.06206512451172
1096,17.405517578125
1097,17.322202682495117
1098,17.153610229492188
1099,17.216678619384766
1100,17.520509719848633
1101,17.693811416625977
1102,17.374080657958984
1103,17.51091766357422
1104,17.576934814453125
1105,17.27117347717285
1106,16.96656608581543
1107,16.82529640197754
1108,16.76875877380371
1109,17.04941749572754
1110,16.991104125976562
1111,16.77053451538086
1112,16.838640213012695
1113,16.969575881958008
1114,16.795223236083984
1115,16.608261108398438
1116,16.64884376525879
1117,16.304340362548828
1118,16.609146118164062
1119,16.732885360717773
1120,16.615009307861328
1121,16.585975646972656
1122,16.349727630615234
1123,16.429866790771484
1124,16.41176414489746
1125,16.441265106201172
1126,16.67992401123047
1127,16.733755111694336
1128,16.60075569152832
1129,16.229312896728516
1130,16.498497009277344
1131,16.075517654418945
1132,15.99114990234375
1133,15.753573417663574
1134,15.7958984375
1135,15.71989917755127
1136,15.667299270629883
1137,15.983746528625488
1138,16.210927963256836
1139,16.14386558532715
1140,16.574222564697266
1141,16.683338165283203
1142,16.962024688720703
1143,17.64398193359375
1144,17.649288177490234
1145,18.09557342529297
1146,17.863079071044922
1147,17.713693618774414
1148,17.529760360717773
1149,17.406484603881836
1150,17.651939392089844
1151,17.071046829223633
1152,17.40534210205078
1153,17.060089111328125
1154,16.800268173217773
1155,16.770483016967773
1156,16.681201934814453
1157,16.549890518188477
1158,16.526592254638672
1159,16.6619815826416
1160,16.181028366088867
1161,16.3321533203125
1162,16.273746490478516
1163,16.28099250793457
1164,16.41261100769043
1165,16.414979934692383
1166,16.804895401000977
1167,17.132678985595703
1168,17.419694900512695
1169,17.43592643737793
1170,17.62456512451172
1171,17.441713333129883
1172,17.411231994628906
1173,17.560110092163086
1174,17.044294357299805
1175,17.251516342163086
1176,17.355669021606445
1177,17.222623825073242
1178,17.184112548828125
1179,17.271892547607422
1180,17.185001373291016
1181,17.503786087036133
1182,17.94363021850586
1183,17.83906364440918
1184,18.280275344848633
1185,18.309701919555664
1186,17.994022369384766
1187,17.55538558959961
1188,17.885272979736328
1189,17.650236129760742
1190,17.46483612060547
1191,17.254051208496094
1192,17.05109977722168
1193,17.048355102539062
1194,16.845157623291016
1195,16.98587989807129
1196,17.000816345214844
1197,17.187252044677734
1198,17.21000862121582
1199,16.852588653564453
1200,17.015579223632812
1201,16.9578857421875
1202,16.96861457824707
1203,17.138736724853516
1204,17.25962257385254
1205,17.130390167236328
1206,17.227201461791992
1207,16.993465423583984
1208,17.00412940979004
1209,16.770261764526367
1210,16.734821319580078
1211,16.281192779541016
1212,16.520729064941406
1213,16.742633819580078
1214,16.13334846496582
1215,15.994379043579102
1216,16.00306510925293
1217,16.39434051513672
1218,16.529787063598633
1219,16.524677276611328
1220,16.801145553588867
1221,17.006591796875
1222,16.870508193969727
1223,16.76984214782715
1224,16.659698486328125
1225,16.711904525756836
1226,16.908201217651367
1227,16.461536407470703
1228,16.218822479248047
1229,16.518875122070312
1230,16.702377319335938
1231,17.020044326782227
1232,17.24834632873535
1233,17.640357971191406
1234,18.308006286621094
1235,18.438247680664062
1236,18.75640296936035
1237,18.65717315673828
1238,18.40434455871582
1239,18.13648223876953
1240,18.21841812133789
1241,17.91292953491211
1242,17.988300323486328
1243,17.684589385986328
1244,17.5727596282959
1245,16.72408103942871
1246,16.70549201965332
1247,17.111618041992188
1248,17.08448028564453
1249,17.594947814941406
1250,17.366790771484375
1251,17.34120750427246
1252,17.374109268188477
1253,16.99905776977539
1254,16.638944625854492
1255,16.90522575378418
1256,16.710222244262695
1257,16.486169815063477
1258,16.44816780090332
1259,16.54535484313965
1260,16.352460861206055
1261,16.393051147460938
1262,16.370952606201172
1263,16.370302200317383
1264,16.54298210144043
1265,16.611738204956055
1266,16.578044891357422
1267,16.279844284057617
1268,16.324378967285156
1269,15.974298477172852
1270,15.758599281311035
1271,15.696904182434082
1272,15.648036003112793
1273,15.6331205368042
1274,16.06471061706543
1275,15.882879257202148
1276,16.127653121948242
1277,16.628772735595703
1278,16.82634735107422
1279,17.18634033203125
1280,17.0037784576416
1281,17.366756439208984
1282,16.950401306152344
1283,17.097244262695312
1284,17.506120681762695
1285,17.33129119873047
1286,17.85714340209961
1287,18.14249038696289
1288,18.100440979003906
1289,17.95501708984375
1290,18.135046005249023
1291,18.21623420715332
1292,18.313779830932617
1293,18.453678131103516
1294,18.308053970336914
1295,17.653779983520508
1296,17.662216186523438
1297,17.051977157592773
1298,16.79060173034668
1299,16.78730583190918
1300,16.655969619750977
1301,16.508516311645508
1302,16.721820831298828
1303,16.901294708251953
1304,16.562559127807617
1305,16.6921329498291
1306,16.682348251342773
1307,16.730573654174805
1308,16.320661544799805
1309,16.630186080932617
1310,16.537546157836914
1311,16.334545135498047
1312,16.357494354248047
1313,15.910492897033691
1314,16.212867736816406
1315,16.374095916748047
1316,16.136070251464844
1317,16.017148971557617
1318,16.26492691040039
1319,16.703672409057617
1320,16.27688980102539
1321,16.408042907714844
1322,16.400753021240234
1323,16.465068817138672
1324,16.547212600708008
1325,16.586185455322266
1326,16.330219268798828
1327,16.350662231445312
1328,16.091341018676758
1329,15.99199104309082
1330,15.983386993408203
1331,16.132709503173828
1332,15.916205406188965
1333,15.852200508117676
1334,16.233240127563477
1335,15.988370895385742
1336,16.07503890991211
1337,16.35992431640625
1338,16.3989200592041
1339,16.66877555847168
1340,16.630346298217773
1341,16.733394622802734
1342,16.7988224029541
1343,16.995479583740234
1344,16.834749221801758
1345,17.280630111694336
1346,17.429798126220703
1347,17.660354614257812
1348,17.34920310974121
1349,17.346542358398438
1350,17.364099502563477
1351,17.352554321289062
1352,17.37200164794922
1353,17.416658401489258
1354,17.599538803100586
