step,value
324,0.2900390625
325,0.2846171259880066
326,0.2813313901424408
327,0.2794596552848816
328,0.280426025390625
329,0.283111572265625
330,0.2834981381893158
331,0.292816162109375
332,0.2911478877067566
333,0.2903951108455658
334,0.2914225459098816
335,0.293304443359375
336,0.2887675166130066
337,0.2909037470817566
338,0.28631591796875
339,0.2842915952205658
340,0.2836710810661316
341,0.2898661494255066
342,0.2899983823299408
343,0.2954813838005066
344,0.2952372431755066
345,0.291015625
346,0.2839864194393158
347,0.28643798828125
348,0.2846476435661316
349,0.2825114130973816
350,0.28399658203125
351,0.2843729853630066
352,0.2841796875
353,0.2829081416130066
354,0.285675048828125
355,0.286041259765625
356,0.2813720703125
357,0.2772216796875
358,0.2805989682674408
359,0.28533935546875
360,0.2855631709098816
361,0.290740966796875
362,0.2943318784236908
363,0.2938334345817566
364,0.2984619140625
365,0.302032470703125
366,0.3006184995174408
367,0.2961527705192566
368,0.2933756709098816
369,0.2928365170955658
370,0.2937825620174408
371,0.2982381284236908
372,0.301177978515625
373,0.3083292841911316
374,0.3037923276424408
375,0.30279541015625
376,0.3006388545036316
377,0.2930196225643158
378,0.2920328974723816
379,0.2962544858455658
380,0.29443359375
381,0.2998250424861908
382,0.3046875
383,0.3068746030330658
384,0.3015645444393158
385,0.3016866147518158
386,0.3031718134880066
387,0.296875
388,0.2901408076286316
389,0.2914937436580658
390,0.2856038510799408
391,0.2889302670955658
392,0.2927042841911316
393,0.29608154296875
394,0.297271728515625
395,0.2970479428768158
396,0.2950846552848816
397,0.2952982783317566
398,0.2892964780330658
399,0.2848002314567566
400,0.2841898798942566
401,0.2845255732536316
402,0.2832845151424408
403,0.2846578061580658
404,0.29034423828125
405,0.2939249873161316
406,0.291290283203125
407,0.2891744077205658
408,0.2875162959098816
409,0.2969157099723816
410,0.29754638671875
411,0.3011474609375
412,0.305755615234375
413,0.306396484375
414,0.3145548701286316
415,0.3131103515625
416,0.3167012631893158
417,0.31842041015625
418,0.3118896484375
419,0.3082682490348816
420,0.3102925717830658
421,0.3109843134880066
422,0.3115132749080658
423,0.3085123896598816
424,0.30859375
425,0.3131612241268158
426,0.310791015625
427,0.3116251826286316
428,0.3075459897518158
429,0.3093668818473816
430,0.3047383725643158
431,0.3000997006893158
432,0.2962138056755066
433,0.304046630859375
434,0.3053995966911316
435,0.3107401728630066
436,0.3115132749080658
437,0.3138427734375
438,0.311126708984375
439,0.3079427182674408
440,0.3036092221736908
441,0.3037923276424408
442,0.3014933466911316
443,0.2949015498161316
444,0.2909647822380066
445,0.2931111752986908
446,0.2936910092830658
447,0.2925822138786316
448,0.2898966670036316
449,0.289642333984375
450,0.2916768491268158
451,0.288909912109375
452,0.2908121943473816
453,0.29144287109375
454,0.2916463315486908
455,0.2929179072380066
456,0.296783447265625
457,0.2911376953125
458,0.288421630859375
459,0.2845866084098816
460,0.2826029658317566
461,0.2767842710018158
462,0.2797444760799408
463,0.27935791015625
464,0.2812398374080658
465,0.2788798213005066
466,0.280029296875
467,0.276885986328125
468,0.2799784541130066
469,0.273162841796875
470,0.273834228515625
471,0.2672933042049408
472,0.2669270932674408
473,0.266632080078125
474,0.2631022334098816
475,0.2603759765625
476,0.26385498046875
477,0.2686665952205658
478,0.2675984799861908
479,0.26483154296875
480,0.2573649287223816
481,0.2555745542049408
482,0.2475179135799408
483,0.2479960173368454
484,0.249420166015625
485,0.2504170835018158
486,0.2530110776424408
487,0.2562968134880066
488,0.25555419921875
489,0.2562255859375
490,0.2534891963005066
491,0.2586263120174408
492,0.25537109375
493,0.2596842646598816
494,0.25982666015625
495,0.2668558955192566
496,0.270294189453125
497,0.2730611264705658
498,0.2737833857536316
499,0.2741902768611908
500,0.270660400390625
501,0.2666422724723816
502,0.2636006772518158
503,0.260101318359375
504,0.2577718198299408
505,0.2535603940486908
506,0.25054931640625
507,0.2500407099723816
508,0.247222900390625
509,0.2461751401424408
510,0.2511189877986908
511,0.2454732358455658
512,0.2428487241268158
513,0.2424723356962204
514,0.2453104704618454
515,0.243560791015625
516,0.2425130307674408
517,0.2428182065486908
518,0.2486674040555954
519,0.2461751401424408
520,0.2433370053768158
521,0.23870849609375
522,0.235565185546875
523,0.23284912109375
524,0.235321044921875
525,0.2413330078125
526,0.2402445524930954
527,0.2381490170955658
528,0.2446696013212204
529,0.2439473569393158
530,0.247222900390625
531,0.2529398798942566
532,0.2450052946805954
533,0.242523193359375
534,0.2380269467830658
535,0.23291015625
536,0.2344258725643158
537,0.2354634702205658
538,0.2355550229549408
539,0.2357279509305954
540,0.2328592985868454
541,0.23480224609375
542,0.2338968962430954
543,0.2372640073299408
544,0.2355245053768158
545,0.24053955078125
546,0.2386983335018158
547,0.2380269467830658
548,0.241668701171875
549,0.248809814453125
550,0.2473653256893158
551,0.2453206479549408
552,0.2414449155330658
553,0.2413228452205658
554,0.2437032163143158
555,0.2389322966337204
556,0.2381388396024704
557,0.2368062436580658
558,0.235687255859375
559,0.235565185546875
560,0.235626220703125
561,0.23223876953125
562,0.2413737028837204
563,0.23651123046875
564,0.2349955290555954
565,0.2353617399930954
566,0.232269287109375
567,0.226043701171875
568,0.227081298828125
569,0.2266438901424408
570,0.2358805388212204
571,0.23248291015625
572,0.2326253354549408
573,0.2338155210018158
574,0.2336324155330658
575,0.2332967221736908
576,0.2363789975643158
577,0.2370096892118454
578,0.2348734587430954
579,0.2343953549861908
580,0.2379048764705658
581,0.2412923276424408
582,0.2376505583524704
583,0.237945556640625
584,0.2370503842830658
585,0.23431396484375
586,0.2353312224149704
587,0.2341105192899704
588,0.2402852475643158
589,0.2393697202205658
590,0.2431132048368454
591,0.247589111328125
592,0.2444254606962204
593,0.242645263671875
594,0.2402852475643158
595,0.2401021420955658
596,0.2384440153837204
597,0.238922119140625
598,0.2332560271024704
599,0.230987548828125
600,0.2309977263212204
601,0.2364908903837204
602,0.242401123046875
603,0.2415669858455658
604,0.2441304624080658
605,0.2406005859375
606,0.236663818359375
607,0.23333740234375
608,0.2354024350643158
609,0.2307332456111908
610,0.2262064665555954
611,0.225921630859375
612,0.22723388671875
613,0.2247518002986908
614,0.2183837890625
615,0.212890625
616,0.210479736328125
617,0.2115682065486908
618,0.2161865234375
619,0.2213338315486908
620,0.2250264585018158
621,0.2260538786649704
622,0.233184814453125
623,0.2333577573299408
624,0.2372334897518158
625,0.2412923276424408
626,0.2406209409236908
627,0.2348226010799408
628,0.2328898161649704
629,0.2326456755399704
630,0.2316996306180954
631,0.2341715544462204
632,0.2348226010799408
633,0.2344156950712204
634,0.2280375212430954
635,0.2266133725643158
636,0.2260843962430954
637,0.2265218198299408
638,0.2168680876493454
639,0.2122701108455658
640,0.2123311460018158
641,0.2130126953125
642,0.2127889096736908
643,0.216339111328125
644,0.21533203125
645,0.2152913510799408
646,0.2209676206111908
647,0.2228291928768158
648,0.22564697265625
649,0.225799560546875
650,0.228363037109375
651,0.2282308042049408
652,0.2276611328125
653,0.231842041015625
654,0.235198974609375
655,0.2318115234375
656,0.2314351499080658
657,0.22930908203125
658,0.225677490234375
659,0.2246500700712204
660,0.2256062924861908
661,0.225250244140625
662,0.224945068359375
663,0.2304789274930954
664,0.230712890625
665,0.2242940366268158
666,0.230133056640625
667,0.2295430600643158
668,0.232269287109375
669,0.2280680388212204
670,0.229827880859375
671,0.23394775390625
672,0.2310689389705658
673,0.2312113493680954
674,0.2322286069393158
675,0.2292887419462204
676,0.2230733335018158
677,0.2222493588924408
678,0.22283935546875
679,0.221466064453125
680,0.2154642790555954
681,0.2135111540555954
682,0.2174784392118454
683,0.2222391813993454
684,0.2225138396024704
685,0.2298990935087204
686,0.2327982634305954
687,0.2350260466337204
688,0.2333272397518158
689,0.2320149838924408
690,0.2310892790555954
691,0.236328125
692,0.2352396696805954
693,0.234222412109375
694,0.2361551970243454
695,0.2392578125
696,0.2330322265625
697,0.2388204038143158
698,0.2401631772518158
699,0.238800048828125
700,0.23193359375
701,0.2301432341337204
702,0.2303873747587204
703,0.228515625
704,0.2279866635799408
705,0.2301839292049408
706,0.2276611328125
707,0.2226969450712204
708,0.2206014096736908
709,0.21612548828125
710,0.2175496518611908
711,0.21856689453125
712,0.22247314453125
713,0.2231038510799408
714,0.22528076171875
715,0.2275390625
716,0.2300923764705658
717,0.2280985563993454
718,0.232269287109375
719,0.2339375913143158
720,0.2266947478055954
721,0.225341796875
722,0.223968505859375
723,0.220947265625
724,0.214202880859375
725,0.220367431640625
726,0.229461669921875
727,0.2301432341337204
728,0.2302653044462204
729,0.2357686460018158
730,0.2307942807674408
731,0.224395751953125
732,0.2278951108455658
733,0.2316385954618454
734,0.2271830290555954
735,0.2234598845243454
736,0.2249247282743454
737,0.2256978452205658
738,0.2182718962430954
739,0.2206319272518158
740,0.22216796875
741,0.2197672575712204
742,0.2142130583524704
743,0.214508056640625
744,0.2173360288143158
745,0.2201639860868454
746,0.2224019467830658
747,0.2284749448299408
748,0.2281494140625
749,0.2286478728055954
750,0.2285054624080658
751,0.230072021484375
752,0.2279866635799408
753,0.2264913022518158
754,0.2291768491268158
755,0.2242635190486908
756,0.22607421875
757,0.2245076596736908
758,0.2216898649930954
759,0.2189738005399704
760,0.2228800505399704
761,0.2249959409236908
762,0.2212015837430954
763,0.2206522673368454
764,0.221343994140625
765,0.22149658203125
766,0.2217814177274704
767,0.223175048828125
768,0.2271016538143158
769,0.2281392514705658
770,0.2248331755399704
771,0.225616455078125
772,0.2233683317899704
773,0.2185465544462204
774,0.22259521484375
775,0.2231954038143158
776,0.2221883237361908
777,0.225341796875
778,0.2282206267118454
779,0.231170654296875
780,0.2361043393611908
781,0.2353007048368454
782,0.2322591245174408
783,0.2311604917049408
784,0.2282816618680954
785,0.2352396696805954
786,0.2367350310087204
787,0.2401123046875
788,0.2423604428768158
789,0.2412109375
790,0.2346598356962204
791,0.234832763671875
792,0.2301228940486908
793,0.2248128354549408
794,0.2160237729549408
795,0.217987060546875
796,0.21624755859375
797,0.2141825407743454
798,0.2101338803768158
799,0.213165283203125
800,0.2167256772518158
801,0.2184244841337204
802,0.2198486328125
803,0.2223409116268158
804,0.2166036069393158
805,0.2151591032743454
806,0.2170003354549408
807,0.2193400114774704
808,0.2227274626493454
809,0.225006103515625
810,0.22906494140625
811,0.225799560546875
812,0.2285868376493454
813,0.2270609587430954
814,0.2302653044462204
815,0.2286783903837204
816,0.2265116423368454
817,0.2235921323299408
818,0.2256673276424408
819,0.226318359375
820,0.2277018278837204
821,0.2213846892118454
822,0.2213846892118454
823,0.214263916015625
824,0.2149454802274704
825,0.2078348845243454
826,0.2055460661649704
827,0.203125
828,0.2011006772518158
829,0.2020365446805954
830,0.2070719450712204
831,0.2129923552274704
832,0.2133280485868454
833,0.2114359587430954
834,0.21484375
835,0.2125447690486908
836,0.2091166228055954
837,0.213043212890625
838,0.2146097868680954
839,0.214569091796875
840,0.217254638671875
841,0.2224324643611908
842,0.2199910581111908
843,0.22027587890625
844,0.218994140625
845,0.2237752377986908
846,0.2229512631893158
847,0.225189208984375
848,0.221099853515625
849,0.219635009765625
850,0.2138570249080658
851,0.215972900390625
852,0.221954345703125
853,0.2203470915555954
854,0.2212321013212204
855,0.2177327573299408
856,0.2187093198299408
857,0.2221578061580658
858,0.2197163999080658
859,0.2171630859375
860,0.2223103940486908
861,0.2218526303768158
862,0.22235107421875
863,0.2192891538143158
864,0.224578857421875
865,0.224700927734375
866,0.2213643491268158
867,0.21875
868,0.2213134765625
869,0.2233072966337204
870,0.2217814177274704
871,0.222320556640625
872,0.22869873046875
873,0.2272745817899704
874,0.22491455078125
875,0.2268269956111908
876,0.226898193359375
877,0.2293294370174408
878,0.2254842221736908
879,0.2276814877986908
880,0.2265218198299408
881,0.23016357421875
882,0.2244364470243454
883,0.226470947265625
884,0.2251993864774704
885,0.2305704802274704
886,0.22998046875
887,0.2262166440486908
888,0.224517822265625
889,0.2227986752986908
890,0.219268798828125
891,0.2210896909236908
892,0.2228291928768158
893,0.2215677946805954
894,0.217254638671875
895,0.2136739194393158
896,0.213409423828125
897,0.2136332243680954
898,0.2121480405330658
899,0.2114664763212204
900,0.21173095703125
901,0.209869384765625
902,0.215240478515625
903,0.2203267514705658
904,0.2233683317899704
905,0.21783447265625
906,0.21435546875
907,0.209014892578125
908,0.2061055600643158
909,0.2072041928768158
910,0.2119852751493454
911,0.2150472104549408
912,0.2139892578125
913,0.2151997983455658
914,0.2208150327205658
915,0.221771240234375
916,0.2211405485868454
917,0.2212117612361908
918,0.2215779721736908
919,0.2175801694393158
920,0.21234130859375
921,0.2144673764705658
922,0.2183431088924408
923,0.2190653532743454
924,0.2201741635799408
925,0.2240804135799408
926,0.2247212827205658
927,0.2259928435087204
928,0.2303059995174408
929,0.230926513671875
930,0.2294820249080658
931,0.2245890349149704
932,0.22088623046875
933,0.222747802734375
934,0.22491455078125
935,0.2259114682674408
936,0.2274576872587204
937,0.2261759489774704
938,0.2247823178768158
939,0.2223612517118454
940,0.216766357421875
941,0.2249349057674408
942,0.2292277067899704
943,0.232574462890625
944,0.2350972592830658
945,0.2350667417049408
946,0.2354532927274704
947,0.2346598356962204
948,0.23687744140625
949,0.2349650114774704
950,0.2327168881893158
951,0.2288818359375
952,0.2267049252986908
953,0.22882080078125
954,0.2259521484375
955,0.22283935546875
956,0.2242228239774704
957,0.222381591796875
958,0.2215677946805954
959,0.222198486328125
960,0.2220255583524704
961,0.219207763671875
962,0.218109130859375
963,0.2157084196805954
964,0.219757080078125
965,0.2221781462430954
966,0.2282511442899704
967,0.227386474609375
968,0.2280070036649704
969,0.2236328125
970,0.2218221127986908
971,0.2218729704618454
972,0.227294921875
973,0.22662353515625
974,0.2258707731962204
975,0.2277120053768158
976,0.23052978515625
977,0.2314554899930954
978,0.227691650390625
979,0.2245992124080658
980,0.223388671875
981,0.2185465544462204
982,0.2167460173368454
983,0.2157796323299408
984,0.217315673828125
985,0.2228902280330658
986,0.2247823178768158
987,0.2280782163143158
988,0.228607177734375
989,0.2255452573299408
990,0.2225748747587204
991,0.2229817807674408
992,0.2199910581111908
993,0.22064208984375
994,0.21875
995,0.2170613706111908
996,0.2169698178768158
997,0.2212626188993454
998,0.2242330014705658
999,0.2262471616268158
1000,0.2225240170955658
1001,0.2235107421875
1002,0.2246907651424408
1003,0.2251688688993454
1004,0.2284952849149704
1005,0.2279764860868454
1006,0.225341796875
1007,0.2226155698299408
1008,0.22735595703125
1009,0.22271728515625
1010,0.2214152067899704
1011,0.2192281186580658
1012,0.2158406674861908
1013,0.209442138671875
1014,0.208282470703125
1015,0.20965576171875
1016,0.21282958984375
1017,0.217987060546875
1018,0.2212931364774704
1019,0.22235107421875
1020,0.2226766049861908
1021,0.2193807065486908
1022,0.221343994140625
1023,0.2208658903837204
1024,0.2150472104549408
1025,0.2156575620174408
1026,0.2179056853055954
1027,0.219329833984375
1028,0.221954345703125
1029,0.223602294921875
1030,0.2269083708524704
1031,0.22637939453125
1032,0.2215576171875
1033,0.2238566130399704
1034,0.222198486328125
1035,0.219818115234375
1036,0.2161661833524704
1037,0.21466064453125
1038,0.2142333984375
1039,0.2174275815486908
1040,0.2131856381893158
1041,0.2123514860868454
1042,0.2118428647518158
1043,0.214202880859375
1044,0.2091064453125
1045,0.2110494077205658
1046,0.2113138884305954
1047,0.2138265073299408
1048,0.2108154296875
1049,0.223663330078125
1050,0.2305806577205658
1051,0.227264404296875
1052,0.2276611328125
1053,0.227081298828125
1054,0.2244364470243454
1055,0.2232564389705658
1056,0.2231954038143158
1057,0.2222493588924408
1058,0.22125244140625
1059,0.2246500700712204
1060,0.2263895720243454
1061,0.2255859375
1062,0.2259114682674408
1063,0.2277628630399704
1064,0.2257588803768158
1065,0.2219340056180954
1066,0.222930908203125
1067,0.2221171110868454
1068,0.2157389372587204
1069,0.2158304899930954
1070,0.2181498259305954
1071,0.2182413786649704
1072,0.2179667204618454
1073,0.2176412045955658
1074,0.220489501953125
1075,0.2186991423368454
1076,0.221221923828125
1077,0.2210591733455658
1078,0.2207234799861908
1079,0.2296651303768158
1080,0.2328389585018158
1081,0.234039306640625
1082,0.2342732846736908
1083,0.23284912109375
1084,0.2280171811580658
1085,0.2274068295955658
1086,0.2253519743680954
1087,0.2286580502986908
1088,0.22222900390625
1089,0.2210591733455658
1090,0.2225850522518158
1091,0.22430419921875
1092,0.225189208984375
1093,0.2312418669462204
1094,0.2314351499080658
1095,0.2329305112361908
1096,0.2310791015625
1097,0.2310587614774704
1098,0.2346598356962204
1099,0.2348429411649704
1100,0.2359619140625
1101,0.2354838103055954
1102,0.2377421110868454
1103,0.2311604917049408
1104,0.2301839292049408
1105,0.2295430600643158
1106,0.2273356169462204
1107,0.2230631560087204
1108,0.2211100310087204
1109,0.2178751677274704
1110,0.21685791015625
1111,0.21832275390625
1112,0.2231648862361908
1113,0.2217203825712204
1114,0.220916748046875
1115,0.2190755307674408
1116,0.216217041015625
1117,0.2198282927274704
1118,0.2172749936580658
1119,0.2225240170955658
1120,0.219573974609375
1121,0.2144877165555954
1122,0.2131551206111908
1123,0.216705322265625
1124,0.2179158627986908
1125,0.2139180600643158
1126,0.2128499448299408
1127,0.2077840268611908
1128,0.2019755095243454
1129,0.2042439877986908
1130,0.2100830078125
1131,0.21063232421875
1132,0.213714599609375
1133,0.2167154997587204
1134,0.2166951596736908
1135,0.22039794921875
1136,0.2227376401424408
1137,0.22711181640625
1138,0.2235616147518158
1139,0.2246297299861908
1140,0.2222391813993454
1141,0.2180887907743454
1142,0.216400146484375
1143,0.21875
1144,0.2162577360868454
1145,0.21502685546875
1146,0.2150675505399704
1147,0.2195536345243454
1148,0.2161763608455658
1149,0.2212931364774704
1150,0.229583740234375
1151,0.2263692319393158
1152,0.2261556088924408
1153,0.2270609587430954
1154,0.2294820249080658
1155,0.2268575131893158
1156,0.2257487028837204
1157,0.2269287109375
1158,0.223541259765625
1159,0.2250467985868454
1160,0.2214253842830658
1161,0.2254638671875
1162,0.2275187224149704
1163,0.224822998046875
1164,0.222198486328125
1165,0.220947265625
1166,0.2212727963924408
1167,0.2151387631893158
1168,0.210357666015625
1169,0.2062581479549408
1170,0.209136962890625
1171,0.2116292417049408
1172,0.214508056640625
1173,0.225189208984375
1174,0.2278035581111908
1175,0.22967529296875
1176,0.2261962890625
1177,0.229278564453125
1178,0.2266438901424408
1179,0.2205301970243454
1180,0.2199808806180954
1181,0.2208964079618454
1182,0.214111328125
1183,0.2137858122587204
1184,0.21685791015625
1185,0.219573974609375
1186,0.215179443359375
1187,0.2211507260799408
1188,0.224090576171875
1189,0.2207845151424408
1190,0.2163798063993454
1191,0.2154947966337204
1192,0.216583251953125
1193,0.2141011655330658
1194,0.20684814453125
1195,0.2083536833524704
1196,0.2114054411649704
1197,0.2140706479549408
1198,0.2115885466337204
1199,0.20892333984375
1200,0.206451416015625
1201,0.2032369077205658
1202,0.2049051970243454
1203,0.2147013396024704
1204,0.2236328125
1205,0.2304178923368454
1206,0.2294209897518158
1207,0.227752685546875
1208,0.2255655974149704
1209,0.2277425229549408
1210,0.2295735776424408
1211,0.227813720703125
1212,0.230316162109375
1213,0.2229716032743454
1214,0.2240193784236908
1215,0.2266947478055954
1216,0.226531982421875
1217,0.2230428159236908
1218,0.2235005795955658
1219,0.21942138671875
1220,0.2178243100643158
1221,0.2139180600643158
1222,0.2151082456111908
1223,0.2158711850643158
1224,0.213775634765625
1225,0.2101643979549408
1226,0.2139892578125
1227,0.21923828125
1228,0.217132568359375
1229,0.2148234099149704
1230,0.2136942595243454
1231,0.2144368588924408
1232,0.2172139585018158
1233,0.2190958708524704
1234,0.218292236328125
1235,0.214019775390625
1236,0.216552734375
1237,0.2231343686580658
1238,0.2200520932674408
1239,0.2196451872587204
1240,0.221343994140625
1241,0.217681884765625
1242,0.2174784392118454
1243,0.2177632749080658
1244,0.2251078337430954
1245,0.2265625
1246,0.2249552458524704
1247,0.2259419858455658
1248,0.2272440642118454
1249,0.2288818359375
1250,0.2290140837430954
1251,0.22711181640625
1252,0.2226969450712204
1253,0.2244771420955658
1254,0.2214864194393158
1255,0.2153523862361908
1256,0.21441650390625
1257,0.2166341245174408
1258,0.2201639860868454
1259,0.2181294858455658
1260,0.2166036069393158
1261,0.2162577360868454
1262,0.214111328125
1263,0.2151896208524704
1264,0.2187398374080658
1265,0.2159525603055954
1266,0.217254638671875
1267,0.2148030698299408
1268,0.2194010466337204
1269,0.2178955078125
1270,0.2195943295955658
1271,0.2203470915555954
1272,0.217742919921875
1273,0.2127482146024704
1274,0.2198079526424408
1275,0.220001220703125
1276,0.2214152067899704
1277,0.2220255583524704
1278,0.2242635190486908
1279,0.2296956479549408
1280,0.227081298828125
1281,0.2245279997587204
1282,0.224700927734375
1283,0.2211812436580658
1284,0.2214152067899704
1285,0.219696044921875
1286,0.220458984375
1287,0.2157185971736908
1288,0.21136474609375
1289,0.216827392578125
1290,0.2192281186580658
1291,0.2219340056180954
1292,0.219024658203125
1293,0.2196044921875
