step,value
338,0.39446043968200684
339,0.39333391189575195
340,0.3957381248474121
341,0.406050443649292
342,0.3985440731048584
343,0.39826512336730957
344,0.39095568656921387
345,0.4103841781616211
346,0.39722585678100586
347,0.4020209312438965
348,0.39500880241394043
349,0.39537620544433594
350,0.39113521575927734
351,0.398256778717041
352,0.3988072872161865
353,0.39811277389526367
354,0.398296594619751
355,0.3998243808746338
356,0.3979949951171875
357,0.40123844146728516
358,0.3933711051940918
359,0.40114712715148926
360,0.39461398124694824
361,0.3945496082305908
362,0.39537692070007324
363,0.40421414375305176
364,0.41464900970458984
365,0.40483570098876953
366,0.39824819564819336
367,0.3931269645690918
368,0.4068601131439209
369,0.42156529426574707
370,0.4960472583770752
371,0.4095003604888916
372,0.41112422943115234
373,0.42525506019592285
374,0.41214728355407715
375,0.41605043411254883
376,0.4096090793609619
377,0.41701316833496094
378,0.4318385124206543
379,0.4045729637145996
380,0.41480016708374023
381,0.4444704055786133
382,0.41855692863464355
383,0.4163999557495117
384,0.4166586399078369
385,0.40624237060546875
386,0.41591358184814453
387,0.4041135311126709
388,0.41916322708129883
389,0.4143702983856201
390,0.42043089866638184
391,0.4200320243835449
392,0.41858553886413574
393,0.42268919944763184
394,0.4179506301879883
395,0.42739439010620117
396,0.41571593284606934
397,0.419234037399292
398,0.4162106513977051
399,0.41249752044677734
400,0.41672682762145996
401,0.4087865352630615
402,0.40656113624572754
403,0.40683770179748535
404,0.4096832275390625
405,0.42308712005615234
406,0.43286824226379395
407,0.4117004871368408
408,0.42284154891967773
409,0.4107508659362793
410,0.41683292388916016
411,0.4161074161529541
412,0.4245598316192627
413,0.41596436500549316
414,0.44135046005249023
415,0.4122123718261719
416,0.41478610038757324
417,0.4105110168457031
418,0.4132685661315918
419,0.4136230945587158
420,0.4144749641418457
421,0.42189693450927734
422,0.42044734954833984
423,0.4120173454284668
424,0.41272664070129395
425,0.4095618724822998
426,0.4097011089324951
427,0.4022860527038574
428,0.4081857204437256
429,0.411848783493042
430,0.4018387794494629
431,0.41440892219543457
432,0.40486931800842285
433,0.40409350395202637
434,0.4186091423034668
435,0.41170430183410645
436,0.4115128517150879
437,0.4088873863220215
438,0.41899919509887695
439,0.41208529472351074
440,0.41771817207336426
441,0.41767144203186035
442,0.4049680233001709
443,0.4233832359313965
444,0.4119243621826172
445,0.4132578372955322
446,0.4234344959259033
447,0.4268772602081299
448,0.4198727607727051
449,0.4316418170928955
450,0.4259030818939209
451,0.41083669662475586
452,0.42610764503479004
453,0.4133269786834717
454,0.41070032119750977
455,0.4084146022796631
456,0.4144892692565918
457,0.4113729000091553
458,0.4367225170135498
459,0.4139518737792969
460,0.40625905990600586
461,0.41201305389404297
462,0.41782617568969727
463,0.4594686031341553
464,0.4272150993347168
465,0.4449732303619385
466,0.4256455898284912
467,0.4136371612548828
468,0.4232783317565918
469,0.4053370952606201
470,0.4387497901916504
471,0.40139317512512207
472,0.4104044437408447
473,0.4215071201324463
474,0.4200589656829834
475,0.4010581970214844
476,0.413468599319458
477,0.4196157455444336
478,0.40865278244018555
479,0.44453978538513184
480,0.41754865646362305
481,0.4180772304534912
482,0.4202902317047119
483,0.4078071117401123
484,0.4096195697784424
485,0.3946413993835449
486,0.42589545249938965
487,0.39130735397338867
488,0.4142775535583496
489,0.40502023696899414
490,0.4313788414001465
491,0.39641404151916504
492,0.4442100524902344
493,0.43409061431884766
494,0.42153477668762207
495,0.42021679878234863
496,0.4123709201812744
497,0.41198158264160156
498,0.4012775421142578
499,0.41249752044677734
500,0.4079437255859375
501,0.4387524127960205
502,0.4036695957183838
503,0.40548038482666016
504,0.4044167995452881
505,0.4013333320617676
506,0.41079258918762207
507,0.4024927616119385
508,0.41252756118774414
509,0.3993489742279053
510,0.3979310989379883
511,0.4003896713256836
512,0.4019010066986084
513,0.4004654884338379
514,0.3950645923614502
515,0.4006199836730957
516,0.41488075256347656
517,0.3902707099914551
518,0.4086875915527344
519,0.39690136909484863
520,0.4118223190307617
521,0.39582204818725586
522,0.4283561706542969
523,0.4010002613067627
524,0.38874387741088867
525,0.4184103012084961
526,0.4191935062408447
527,0.3983616828918457
528,0.408750057220459
529,0.42304444313049316
530,0.39141011238098145
531,0.4153435230255127
532,0.3898591995239258
533,0.4227921962738037
534,0.4118666648864746
535,0.4004857540130615
536,0.4363059997558594
537,0.41214632987976074
538,0.42839932441711426
539,0.41155266761779785
540,0.411529541015625
541,0.39163994789123535
542,0.4094722270965576
543,0.40288543701171875
544,0.3973567485809326
545,0.3984553813934326
546,0.4050440788269043
547,0.4095003604888916
548,0.4082052707672119
549,0.4041309356689453
550,0.3935227394104004
551,0.4194300174713135
552,0.4029977321624756
553,0.4109230041503906
554,0.3876190185546875
555,0.4149949550628662
556,0.4117319583892822
557,0.4051942825317383
558,0.40929245948791504
559,0.4144740104675293
560,0.3889291286468506
561,0.4032440185546875
562,0.40057873725891113
563,0.40807366371154785
564,0.3928263187408447
565,0.4116976261138916
566,0.39107489585876465
567,0.39962339401245117
568,0.40935277938842773
569,0.406125545501709
570,0.3935539722442627
571,0.4119760990142822
572,0.39529943466186523
573,0.42119908332824707
574,0.4012947082519531
575,0.3997490406036377
576,0.4057958126068115
577,0.4191446304321289
578,0.4139251708984375
579,0.3974878787994385
580,0.43575119972229004
581,0.4380199909210205
582,0.4138467311859131
583,0.4277501106262207
584,0.41486454010009766
585,0.3977806568145752
586,0.42352843284606934
587,0.4036715030670166
588,0.40076589584350586
589,0.3997063636779785
590,0.407407283782959
591,0.4164564609527588
592,0.41651248931884766
593,0.40543603897094727
594,0.4020576477050781
595,0.40425825119018555
596,0.41121530532836914
597,0.3916902542114258
598,0.4022643566131592
599,0.40715479850769043
600,0.4047050476074219
601,0.3976142406463623
602,0.40970373153686523
603,0.4012918472290039
604,0.4039740562438965
605,0.3992040157318115
606,0.40269970893859863
607,0.4086189270019531
608,0.41333818435668945
609,0.41064000129699707
610,0.3906834125518799
611,0.4133608341217041
612,0.39320802688598633
613,0.4070303440093994
614,0.3999955654144287
615,0.3904404640197754
616,0.4234960079193115
617,0.4018130302429199
618,0.41753077507019043
619,0.4099109172821045
620,0.38501930236816406
621,0.40065717697143555
622,0.3946983814239502
623,0.40988898277282715
624,0.41943931579589844
625,0.3898158073425293
626,0.38506484031677246
627,0.3871922492980957
628,0.4329526424407959
629,0.41100358963012695
630,0.4306790828704834
631,0.41303038597106934
632,0.3902873992919922
633,0.4304850101470947
634,0.40881919860839844
635,0.40480589866638184
636,0.39289331436157227
637,0.4317002296447754
638,0.4579293727874756
639,0.43065476417541504
640,0.395827054977417
641,0.3867313861846924
642,0.3865504264831543
643,0.42339134216308594
644,0.39043736457824707
645,0.39191317558288574
646,0.4135916233062744
647,0.3922138214111328
648,0.4110984802246094
649,0.40880370140075684
650,0.41094231605529785
651,0.42395806312561035
652,0.40493321418762207
653,0.4321911334991455
654,0.3922874927520752
655,0.40862464904785156
656,0.4411454200744629
657,0.43114209175109863
658,0.4159839153289795
659,0.414776086807251
660,0.40894389152526855
661,0.41368675231933594
662,0.42394447326660156
663,0.407412052154541
664,0.39397192001342773
665,0.4097743034362793
666,0.42020177841186523
667,0.4040353298187256
668,0.399125337600708
669,0.40876269340515137
670,0.4085538387298584
671,0.39752626419067383
672,0.403688907623291
673,0.39604759216308594
674,0.41132020950317383
675,0.38913416862487793
676,0.3971071243286133
677,0.41320371627807617
678,0.4192204475402832
679,0.40313076972961426
680,0.3867659568786621
681,0.4056699275970459
682,0.4055213928222656
683,0.3949146270751953
684,0.3874378204345703
685,0.42115259170532227
686,0.3942239284515381
687,0.39719104766845703
688,0.41318821907043457
689,0.3901793956756592
690,0.41629981994628906
691,0.3998732566833496
692,0.3983480930328369
693,0.3898913860321045
694,0.40325474739074707
695,0.40300989151000977
696,0.39195919036865234
697,0.41621994972229004
698,0.3932504653930664
699,0.40999293327331543
700,0.41862010955810547
701,0.3858184814453125
702,0.38506555557250977
703,0.3879678249359131
704,0.39019298553466797
705,0.4005618095397949
706,0.4058663845062256
707,0.4025087356567383
708,0.40540313720703125
709,0.40112948417663574
710,0.38991403579711914
711,0.3844947814941406
712,0.40430641174316406
713,0.4142487049102783
714,0.4124476909637451
715,0.40886783599853516
716,0.396838903427124
717,0.40933704376220703
718,0.3916184902191162
719,0.41486024856567383
720,0.4038715362548828
721,0.40096592903137207
722,0.4231436252593994
723,0.39337706565856934
724,0.41215968132019043
725,0.3900480270385742
726,0.39990735054016113
727,0.4187278747558594
728,0.38884973526000977
729,0.41036128997802734
730,0.396254301071167
731,0.41277527809143066
732,0.39569878578186035
733,0.4011809825897217
734,0.4088609218597412
735,0.3894524574279785
736,0.40764856338500977
737,0.4028654098510742
738,0.39291858673095703
739,0.40599775314331055
740,0.38881468772888184
741,0.41451215744018555
742,0.40622735023498535
743,0.3963737487792969
744,0.40666818618774414
745,0.3949406147003174
746,0.4083538055419922
747,0.4135251045227051
748,0.3920252323150635
749,0.413193941116333
750,0.40353870391845703
751,0.40288400650024414
752,0.4080030918121338
753,0.3928649425506592
754,0.4062471389770508
755,0.412445068359375
756,0.39163684844970703
757,0.42162537574768066
758,0.38904595375061035
759,0.41615891456604004
760,0.39374732971191406
761,0.4100461006164551
762,0.4236266613006592
763,0.3901636600494385
764,0.4052011966705322
765,0.3861837387084961
766,0.407822847366333
767,0.409557580947876
768,0.3891878128051758
769,0.4152071475982666
770,0.3930387496948242
771,0.416579008102417
772,0.40880727767944336
773,0.39944005012512207
774,0.4112405776977539
775,0.40044403076171875
776,0.4189774990081787
777,0.3941535949707031
778,0.3930041790008545
779,0.4207921028137207
780,0.39157700538635254
781,0.40524744987487793
782,0.4074702262878418
783,0.4085226058959961
784,0.39481616020202637
785,0.4030451774597168
786,0.39638781547546387
787,0.39807605743408203
788,0.39519596099853516
789,0.39349937438964844
790,0.38885068893432617
791,0.4035360813140869
792,0.4015202522277832
793,0.4109196662902832
794,0.40390515327453613
795,0.4021265506744385
796,0.43284106254577637
797,0.4110736846923828
798,0.42807841300964355
799,0.385347843170166
800,0.42055535316467285
801,0.4635603427886963
802,0.4036135673522949
803,0.38717222213745117
804,0.4006021022796631
805,0.39418673515319824
806,0.3896219730377197
807,0.38726091384887695
808,0.4095182418823242
809,0.42447948455810547
810,0.4106466770172119
811,0.42307353019714355
812,0.41584300994873047
813,0.3923921585083008
814,0.4037630558013916
815,0.4124484062194824
816,0.47823023796081543
817,0.4554922580718994
818,0.4373204708099365
819,0.454801082611084
820,0.42324066162109375
821,0.4317317008972168
822,0.39764904975891113
823,0.386035680770874
824,0.4042346477508545
825,0.4412403106689453
826,0.4353303909301758
827,0.41530799865722656
828,0.4030768871307373
829,0.39684176445007324
830,0.425931453704834
831,0.42767906188964844
832,0.39256930351257324
833,0.3876068592071533
834,0.4003334045410156
835,0.41928672790527344
836,0.41504645347595215
837,0.3961029052734375
838,0.3936185836791992
839,0.3884298801422119
840,0.41449832916259766
841,0.4235358238220215
842,0.4074134826660156
843,0.41918349266052246
844,0.3897256851196289
845,0.39960694313049316
846,0.4530048370361328
847,0.4415011405944824
848,0.43697357177734375
849,0.455660343170166
850,0.4333631992340088
851,0.4299492835998535
852,0.4164423942565918
853,0.39177942276000977
854,0.38810110092163086
855,0.38959240913391113
856,0.38913965225219727
857,0.4756581783294678
858,0.391831636428833
859,0.39739108085632324
860,0.4143838882446289
861,0.4792180061340332
862,0.4194216728210449
863,0.4146699905395508
864,0.4638495445251465
865,0.4128549098968506
866,0.4541475772857666
867,0.40547800064086914
868,0.4129941463470459
869,0.4006664752960205
870,0.42370009422302246
871,0.4162309169769287
872,0.4051797389984131
873,0.4181537628173828
874,0.4209918975830078
875,0.443359375
876,0.46353864669799805
877,0.4018692970275879
878,0.4031047821044922
879,0.40179872512817383
880,0.39483046531677246
881,0.3955655097961426
882,0.4350008964538574
883,0.40026164054870605
884,0.3952150344848633
885,0.41644787788391113
886,0.42424488067626953
887,0.40614867210388184
888,0.4081535339355469
889,0.40340423583984375
890,0.4439697265625
891,0.42957425117492676
892,0.4293200969696045
893,0.4000980854034424
894,0.39760565757751465
895,0.39665746688842773
896,0.3913724422454834
897,0.41208434104919434
898,0.4030740261077881
899,0.3975026607513428
900,0.4164237976074219
901,0.3941457271575928
902,0.46292662620544434
903,0.402263879776001
904,0.40228748321533203
905,0.39868998527526855
906,0.3990142345428467
907,0.39787936210632324
908,0.39300060272216797
909,0.39731431007385254
910,0.39115190505981445
911,0.38795971870422363
912,0.38789916038513184
913,0.3969292640686035
914,0.39084839820861816
915,0.39052748680114746
916,0.4026153087615967
917,0.39582037925720215
918,0.3868587017059326
919,0.39511823654174805
920,0.3927018642425537
921,0.41125059127807617
922,0.40561437606811523
923,0.4124491214752197
924,0.4628634452819824
925,0.4170956611633301
926,0.4074692726135254
927,0.45650577545166016
928,0.3994569778442383
929,0.4206418991088867
930,0.4156203269958496
931,0.41312456130981445
932,0.47144389152526855
933,0.38785338401794434
934,0.38926100730895996
935,0.4457519054412842
936,0.40601015090942383
937,0.41489601135253906
938,0.4601619243621826
939,0.4164772033691406
940,0.4113759994506836
941,0.3865370750427246
942,0.38483500480651855
943,0.38913583755493164
944,0.3849906921386719
945,0.4157123565673828
946,0.39342522621154785
947,0.39337921142578125
948,0.41738414764404297
949,0.3838779926300049
950,0.3853137493133545
951,0.38732337951660156
952,0.3880887031555176
953,0.3868601322174072
954,0.389941930770874
955,0.38889217376708984
956,0.3850579261779785
957,0.3847219944000244
958,0.38567638397216797
959,0.38713741302490234
960,0.38785767555236816
961,0.3872950077056885
962,0.38779759407043457
963,0.38853931427001953
964,0.3870110511779785
965,0.39197802543640137
966,0.3908519744873047
967,0.3858768939971924
968,0.39078378677368164
969,0.3971445560455322
970,0.38988447189331055
971,0.38904595375061035
972,0.38902735710144043
973,0.3861980438232422
974,0.38608360290527344
975,0.3884413242340088
976,0.39069318771362305
977,0.3862037658691406
978,0.3868694305419922
979,0.38791608810424805
980,0.38772082328796387
981,0.38469696044921875
982,0.3871738910675049
983,0.3826911449432373
984,0.3822145462036133
985,0.38240981101989746
986,0.38645005226135254
987,0.3847358226776123
988,0.38540148735046387
989,0.3837263584136963
990,0.38556814193725586
991,0.39001011848449707
992,0.3845176696777344
993,0.3869786262512207
994,0.3856213092803955
995,0.3874645233154297
996,0.3834865093231201
997,0.38346147537231445
998,0.3847212791442871
999,0.38551998138427734
1000,0.3863387107849121
1001,0.3836963176727295
1002,0.3821218013763428
1003,0.3790607452392578
1004,0.3842601776123047
1005,0.38940930366516113
1006,0.38350868225097656
1007,0.38587141036987305
1008,0.38720703125
1009,0.38448238372802734
1010,0.38571858406066895
1011,0.39337706565856934
1012,0.3846306800842285
1013,0.38996219635009766
1014,0.38811254501342773
1015,0.38573408126831055
1016,0.38664937019348145
1017,0.38376903533935547
1018,0.3801615238189697
1019,0.3792605400085449
1020,0.38114094734191895
1021,0.3800954818725586
1022,0.38477540016174316
1023,0.3907754421234131
1024,0.38549017906188965
1025,0.383129358291626
1026,0.3827834129333496
1027,0.3835587501525879
1028,0.3832380771636963
1029,0.38062024116516113
1030,0.3845343589782715
1031,0.38237762451171875
1032,0.3822147846221924
1033,0.38440608978271484
1034,0.38188982009887695
1035,0.3794288635253906
1036,0.38140439987182617
1037,0.38122081756591797
1038,0.3806033134460449
1039,0.3860042095184326
1040,0.38448429107666016
1041,0.38089895248413086
1042,0.3821084499359131
1043,0.39025020599365234
1044,0.3865549564361572
1045,0.3876607418060303
1046,0.3882434368133545
1047,0.3837101459503174
1048,0.38169288635253906
1049,0.3841979503631592
1050,0.3848228454589844
1051,0.38651490211486816
1052,0.38612914085388184
1053,0.3901364803314209
1054,0.38256406784057617
1055,0.3877105712890625
1056,0.3862316608428955
1057,0.3910388946533203
1058,0.38423967361450195
1059,0.3836665153503418
1060,0.38407087326049805
1061,0.38293981552124023
1062,0.38716650009155273
1063,0.3825995922088623
1064,0.39560961723327637
1065,0.38489794731140137
1066,0.38682985305786133
1067,0.38449907302856445
1068,0.3822929859161377
1069,0.38562488555908203
1070,0.3801147937774658
1071,0.3899564743041992
1072,0.38385963439941406
1073,0.39005136489868164
1074,0.383817195892334
1075,0.3858530521392822
1076,0.3843648433685303
1077,0.3851292133331299
1078,0.3843080997467041
1079,0.3830375671386719
1080,0.3855457305908203
1081,0.388258695602417
1082,0.38729000091552734
1083,0.38725757598876953
1084,0.3856809139251709
1085,0.38858699798583984
1086,0.3845481872558594
1087,0.39464545249938965
1088,0.3933541774749756
1089,0.3925933837890625
1090,0.38616061210632324
1091,0.3851449489593506
1092,0.384657621383667
1093,0.3807213306427002
1094,0.38795948028564453
1095,0.38750457763671875
1096,0.38339853286743164
1097,0.37890028953552246
1098,0.38852930068969727
1099,0.38603663444519043
1100,0.38131260871887207
1101,0.3935573101043701
1102,0.38641905784606934
1103,0.3854994773864746
1104,0.3815605640411377
1105,0.3853719234466553
1106,0.3840210437774658
1107,0.37982869148254395
1108,0.3798487186431885
1109,0.38540101051330566
1110,0.38439226150512695
1111,0.39580345153808594
1112,0.38677501678466797
1113,0.3846719264984131
1114,0.3820927143096924
1115,0.38612842559814453
1116,0.3907155990600586
1117,0.385148286819458
1118,0.38901758193969727
1119,0.38385772705078125
1120,0.38297533988952637
1121,0.3832061290740967
1122,0.38779234886169434
1123,0.38149285316467285
1124,0.38387060165405273
1125,0.3826274871826172
1126,0.3840007781982422
1127,0.383927583694458
1128,0.3861992359161377
1129,0.38617706298828125
1130,0.3845193386077881
1131,0.3843269348144531
1132,0.3798375129699707
1133,0.3836688995361328
1134,0.3845515251159668
1135,0.3809070587158203
1136,0.38405513763427734
1137,0.380312442779541
1138,0.38184523582458496
1139,0.38570070266723633
1140,0.38393235206604004
1141,0.38572001457214355
1142,0.3848876953125
1143,0.3848996162414551
1144,0.38676953315734863
1145,0.3870518207550049
1146,0.3882255554199219
1147,0.38425469398498535
1148,0.38497257232666016
1149,0.3865082263946533
1150,0.3858041763305664
1151,0.38503265380859375
1152,0.3909595012664795
1153,0.38422536849975586
1154,0.3803536891937256
1155,0.38686466217041016
1156,0.38280439376831055
1157,0.38253259658813477
1158,0.38801026344299316
1159,0.38686633110046387
1160,0.38523292541503906
1161,0.3836781978607178
1162,0.39414334297180176
1163,0.3823707103729248
1164,0.3786637783050537
1165,0.38688015937805176
1166,0.38349413871765137
1167,0.3864443302154541
1168,0.38767194747924805
1169,0.3811473846435547
1170,0.3793985843658447
1171,0.38281846046447754
1172,0.38941359519958496
1173,0.38709449768066406
1174,0.38260984420776367
1175,0.3802478313446045
1176,0.38212084770202637
1177,0.38767051696777344
1178,0.3795912265777588
1179,0.3812885284423828
1180,0.3830835819244385
1181,0.38140177726745605
1182,0.3807206153869629
1183,0.38502001762390137
1184,0.3806023597717285
1185,0.3819608688354492
1186,0.3849935531616211
1187,0.38471102714538574
1188,0.3840787410736084
1189,0.38311338424682617
1190,0.381183385848999
1191,0.38533544540405273
1192,0.38652944564819336
1193,0.38828063011169434
1194,0.3827857971191406
1195,0.382678747177124
1196,0.3839402198791504
1197,0.3862917423248291
1198,0.3843550682067871
1199,0.3811783790588379
1200,0.3823692798614502
1201,0.3864173889160156
1202,0.38144922256469727
1203,0.38072633743286133
1204,0.3790411949157715
1205,0.38436365127563477
1206,0.38205480575561523
1207,0.3817310333251953
1208,0.3857302665710449
1209,0.3826026916503906
1210,0.38236212730407715
1211,0.38366246223449707
1212,0.38497447967529297
1213,0.3817126750946045
1214,0.38301777839660645
1215,0.38342976570129395
1216,0.3817765712738037
1217,0.380084753036499
1218,0.38115644454956055
1219,0.3847217559814453
1220,0.3833153247833252
1221,0.3835177421569824
1222,0.38788700103759766
1223,0.38497066497802734
1224,0.3830068111419678
1225,0.38425135612487793
1226,0.384124755859375
1227,0.3882477283477783
1228,0.3846452236175537
1229,0.3829491138458252
1230,0.3802218437194824
1231,0.38797926902770996
1232,0.387998104095459
1233,0.3861677646636963
1234,0.38804125785827637
1235,0.3827531337738037
1236,0.37981343269348145
1237,0.3820779323577881
1238,0.38147974014282227
1239,0.38228416442871094
1240,0.38372087478637695
1241,0.3816530704498291
1242,0.38231873512268066
1243,0.3856818675994873
1244,0.38410329818725586
1245,0.3825197219848633
1246,0.386033296585083
1247,0.3866117000579834
1248,0.38667941093444824
1249,0.38394665718078613
1250,0.38625073432922363
1251,0.3841562271118164
1252,0.3826274871826172
1253,0.38403820991516113
1254,0.3809473514556885
