step,value
115,0.00021175529400352389
116,0.011124690994620323
117,0.0010250498307868838
118,0.0002996551338583231
119,0.0001050324717652984
120,3.7148649425944313e-05
121,2.9523056582547724e-05
122,2.4785984351183288e-05
123,1.8102997273672372e-05
124,1.4216161616786849e-05
125,1.3073487934889272e-05
126,1.542944482935127e-05
127,1.7571182979736477e-05
128,1.552931462356355e-05
129,2.2365173208527267e-05
130,2.3516187866334803e-05
131,2.281202978338115e-05
132,2.028211747528985e-05
133,2.3466176571673714e-05
134,2.8899077733512968e-05
135,2.719933763728477e-05
136,3.6687713873106986e-05
137,6.868971104267985e-05
138,0.00017760760965757072
139,0.00029464263934642076
140,0.0003605339443311095
141,0.00031861336901783943
142,0.00014658099098596722
143,0.00021059239224996418
144,0.00018178162281401455
145,0.00026193007943220437
146,0.00019356842676643282
147,0.00023311101540457457
148,0.0008209724328480661
149,0.0005881203105673194
150,0.000451152038294822
151,0.00039815696072764695
152,0.0005400516674853861
153,0.0004546971758827567
154,0.0006141188787296414
155,0.0005070041515864432
156,0.00029215749236755073
157,0.0008790652500465512
158,0.0005780626670457423
159,0.0009996418375521898
160,0.0009714987827464938
161,0.002650408772751689
162,0.001782023347914219
163,0.0026053818874061108
164,0.0021374335046857595
165,0.0016776470001786947
166,0.0007449697004631162
167,0.0009817086393013597
168,0.0004392183036543429
169,0.000451036001322791
170,0.0003996203886345029
171,0.00030001773848198354
172,0.000654044037219137
173,0.00020984291040804237
174,0.00047882713261060417
175,0.0035151506308466196
176,0.0008175133261829615
177,0.00036955633549951017
178,0.001441080356016755
179,0.000668481457978487
180,0.0007005246006883681
181,0.0004234066582284868
182,0.0017762579955160618
183,0.0016520798671990633
184,0.0008568958728574216
185,0.0016378817381337285
186,0.0010882869828492403
187,0.0011993865482509136
188,0.0019409690285101533
189,0.0028408505022525787
190,0.00385258998721838
191,0.004222603980451822
192,0.009752010926604271
193,0.0027028638869524
194,0.00282577914185822
195,0.002624250017106533
196,0.002973894588649273
197,0.004142390098422766
198,0.004656872246414423
199,0.010225526988506317
200,0.01140900980681181
201,0.01720750890672207
202,0.021677330136299133
203,0.02081097848713398
204,0.02242998592555523
205,0.02929082326591015
206,0.03543524071574211
207,0.03327024728059769
208,0.023582834750413895
209,0.035173848271369934
210,0.05698855593800545
211,0.061823487281799316
212,0.06941168010234833
213,0.1035078912973404
214,0.0865323394536972
215,0.10675054788589478
216,0.10414392501115799
217,0.15014460682868958
218,0.16160807013511658
219,0.15426069498062134
220,0.1387418955564499
221,0.12717384099960327
222,0.12414994835853577
223,0.12614311277866364
224,0.1293797343969345
225,0.1391308307647705
226,0.15507903695106506
227,0.1766822189092636
228,0.17967788875102997
229,0.17923511564731598
230,0.18725281953811646
231,0.17998415231704712
232,0.19254563748836517
233,0.22153720259666443
234,0.2327645868062973
235,0.22778461873531342
236,0.22982361912727356
237,0.2612735331058502
238,0.29085773229599
239,0.277950257062912
240,0.28019994497299194
241,0.2602534592151642
242,0.26328781247138977
243,0.2615908980369568
244,0.24800314009189606
245,0.2404736429452896
246,0.25552603602409363
247,0.22325436770915985
248,0.22556360065937042
249,0.24069944024085999
250,0.2542789578437805
251,0.21899239718914032
252,0.22774694859981537
253,0.2322927862405777
254,0.22656087577342987
255,0.22503426671028137
256,0.22970007359981537
257,0.23274041712284088
258,0.21238110959529877
259,0.19805553555488586
260,0.21145202219486237
261,0.208706334233284
262,0.20507077872753143
263,0.1946374773979187
264,0.2079744189977646
265,0.21103721857070923
266,0.2096765786409378
267,0.2191496640443802
268,0.21679885685443878
269,0.22983895242214203
270,0.22341400384902954
271,0.2339211404323578
272,0.21613414585590363
273,0.21408571302890778
274,0.21963632106781006
275,0.20288361608982086
276,0.20968300104141235
277,0.21924835443496704
278,0.21563203632831573
279,0.21966683864593506
280,0.2947500944137573
281,0.24618279933929443
282,0.2595321238040924
283,0.2526896595954895
284,0.21357233822345734
285,0.2965555489063263
286,0.23595423996448517
287,0.23762176930904388
288,0.21606643497943878
289,0.24554824829101562
290,0.24002030491828918
291,0.23996922373771667
292,0.25274336338043213
293,0.24460220336914062
294,0.2580243647098541
295,0.259188175201416
296,0.23527152836322784
297,0.23279815912246704
298,0.2537862956523895
299,0.25360164046287537
300,0.24800421297550201
301,0.23635035753250122
302,0.2299584150314331
303,0.22575905919075012
304,0.23602989315986633
305,0.2542440891265869
306,0.24655961990356445
307,0.25874847173690796
308,0.23009207844734192
309,0.23936712741851807
310,0.2339034527540207
311,0.23748856782913208
312,0.23380765318870544
313,0.24010318517684937
314,0.22600319981575012
315,0.21956704556941986
316,0.22079485654830933
317,0.21806736290454865
318,0.2214284986257553
319,0.23661348223686218
320,0.21901416778564453
321,0.23161229491233826
322,0.20938363671302795
323,0.22171372175216675
324,0.21704082190990448
325,0.20933330059051514
326,0.1917552798986435
327,0.19286425411701202
328,0.19316254556179047
329,0.1883978396654129
330,0.19141504168510437
331,0.20155727863311768
332,0.21050822734832764
333,0.19351664185523987
334,0.1890978068113327
335,0.2381598949432373
336,0.21304132044315338
337,0.20776809751987457
338,0.22257453203201294
339,0.22877897322177887
340,0.23370102047920227
341,0.22237487137317657
342,0.198391854763031
343,0.2220081388950348
344,0.22028575837612152
345,0.23488712310791016
346,0.2288435399532318
347,0.21943093836307526
348,0.2130146473646164
349,0.23356109857559204
350,0.2516852915287018
351,0.25653570890426636
352,0.24270620942115784
353,0.23225320875644684
354,0.23020468652248383
355,0.2353878915309906
356,0.2286807745695114
357,0.26999807357788086
358,0.24258099496364594
359,0.2274731695652008
360,0.22976477444171906
361,0.24605825543403625
362,0.21255463361740112
363,0.2287840098142624
364,0.21831412613391876
365,0.23780441284179688
366,0.2462323009967804
367,0.22457663714885712
368,0.32930347323417664
369,0.23076508939266205
370,0.22488564252853394
371,0.22769516706466675
372,0.21149936318397522
373,0.22570328414440155
374,0.21910041570663452
375,0.23260316252708435
376,0.22888152301311493
377,0.21085277199745178
378,0.21188457310199738
379,0.20730170607566833
380,0.22722788155078888
381,0.22366178035736084
382,0.22676381468772888
383,0.22258473932743073
384,0.21170374751091003
385,0.20706695318222046
386,0.18893839418888092
387,0.18578441441059113
388,0.19829386472702026
389,0.2133718580007553
390,0.20399007201194763
391,0.18052098155021667
392,0.23832233250141144
393,0.20375797152519226
394,0.19852766394615173
395,0.20047181844711304
396,0.1925818771123886
397,0.20456603169441223
398,0.20121504366397858
399,0.19925951957702637
400,0.20527896285057068
401,0.18732284009456635
402,0.18770411610603333
403,0.18022549152374268
404,0.17681628465652466
405,0.18682940304279327
406,0.21228505671024323
407,0.16701965034008026
408,0.18847626447677612
409,0.1949957013130188
410,0.17499947547912598
411,0.1895768642425537
412,0.1842113733291626
413,0.17703409492969513
414,0.18793196976184845
415,0.16643758118152618
416,0.17247557640075684
417,0.1663084775209427
418,0.17476816475391388
419,0.18674635887145996
420,0.17568477988243103
421,0.20930197834968567
422,0.21270549297332764
423,0.18630114197731018
424,0.1868775635957718
425,0.19866277277469635
426,0.18656912446022034
427,0.18850475549697876
428,0.19340269267559052
429,0.19519935548305511
430,0.181415855884552
431,0.1894228160381317
432,0.18223704397678375
433,0.1946956068277359
434,0.1913159042596817
435,0.20595373213291168
436,0.19969095289707184
437,0.1820567399263382
438,0.1745785027742386
439,0.18909399211406708
440,0.18758775293827057
441,0.1921682059764862
442,0.22648701071739197
443,0.2335420697927475
444,0.22341807186603546
445,0.19500835239887238
446,0.2312505692243576
447,0.22558757662773132
448,0.2205638289451599
449,0.2125215083360672
450,0.20827792584896088
451,0.22386197745800018
452,0.22831544280052185
453,0.19762270152568817
454,0.2220936417579651
455,0.20850135385990143
456,0.20382055640220642
457,0.2008751481771469
458,0.18689042329788208
459,0.20087316632270813
460,0.20681965351104736
461,0.19267746806144714
462,0.1838397979736328
463,0.18325558304786682
464,0.1915467530488968
465,0.21308162808418274
466,0.19657474756240845
467,0.2129366099834442
468,0.1902073174715042
469,0.1764821708202362
470,0.18407244980335236
471,0.1645040512084961
472,0.17956659197807312
473,0.18083764612674713
474,0.19501422345638275
475,0.1636759340763092
476,0.16719183325767517
477,0.1693163961172104
478,0.14221256971359253
479,0.14420415461063385
480,0.14240045845508575
481,0.1502043902873993
482,0.15552115440368652
483,0.14278610050678253
484,0.1433749943971634
485,0.13195176422595978
486,0.13721933960914612
487,0.1390048861503601
488,0.13070759177207947
489,0.1269596666097641
490,0.14949831366539001
491,0.1344921886920929
492,0.13020507991313934
493,0.14130562543869019
494,0.1283489167690277
495,0.1289307326078415
496,0.13380901515483856
497,0.12567520141601562
498,0.1280355155467987
499,0.12185453623533249
500,0.12039212137460709
501,0.12007740885019302
502,0.12719303369522095
503,0.11954342573881149
504,0.12559202313423157
505,0.12179853022098541
506,0.13935674726963043
507,0.12442711740732193
508,0.11225064843893051
509,0.12573650479316711
510,0.11982522159814835
511,0.12098173797130585
512,0.11723413318395615
513,0.11081334203481674
514,0.11740540713071823
515,0.1124441996216774
516,0.12055233120918274
517,0.1250443458557129
518,0.12402395159006119
519,0.11869984120130539
520,0.11550348997116089
521,0.11894475668668747
522,0.11497355252504349
523,0.11456611752510071
524,0.11815298348665237
525,0.1174640879034996
526,0.1163051426410675
527,0.11213649809360504
528,0.11047092080116272
529,0.10215400159358978
530,0.11732067912817001
531,0.11448100954294205
532,0.12219292670488358
533,0.09806191176176071
534,0.10770541429519653
535,0.10044544190168381
536,0.0964306965470314
537,0.0960329920053482
538,0.1063859611749649
539,0.10571171343326569
540,0.09967587888240814
541,0.0882498174905777
542,0.09222891181707382
543,0.0846027284860611
544,0.088922880589962
545,0.0900600254535675
546,0.08868959546089172
547,0.10597243160009384
548,0.09135112911462784
549,0.08651486784219742
550,0.09082509577274323
551,0.09512665122747421
552,0.08631639182567596
553,0.08135628700256348
554,0.08305571228265762
555,0.08081505447626114
556,0.08717581629753113
557,0.08435002714395523
558,0.08481713384389877
559,0.09310391545295715
560,0.10473167896270752
561,0.09514504671096802
562,0.10728191584348679
563,0.09540105611085892
564,0.09042719006538391
565,0.10262058675289154
566,0.09547515958547592
567,0.09198813140392303
568,0.08889532834291458
569,0.08359453082084656
570,0.07508490979671478
571,0.09241975098848343
572,0.090897336602211
573,0.08655943721532822
574,0.07938194274902344
575,0.08583153784275055
576,0.08950740098953247
577,0.09654669463634491
578,0.09125244617462158
579,0.08968126773834229
580,0.09176810830831528
581,0.09817583858966827
582,0.08826164901256561
583,0.0863468199968338
584,0.09371338784694672
585,0.08455605804920197
586,0.09669012576341629
587,0.0989285409450531
588,0.08636468648910522
589,0.09162918478250504
590,0.1004134938120842
591,0.11043959856033325
592,0.11174489557743073
593,0.09433817863464355
594,0.09301021695137024
595,0.0963917076587677
596,0.09834446012973785
597,0.0944305956363678
598,0.09351275861263275
599,0.09657102823257446
600,0.08957750350236893
601,0.09715528786182404
602,0.08994001895189285
603,0.08998478949069977
604,0.08771061152219772
605,0.09384279698133469
606,0.09868228435516357
607,0.11642314493656158
608,0.08965341001749039
609,0.1067596897482872
610,0.10019490867853165
611,0.09805823862552643
612,0.10739210247993469
613,0.10071362555027008
614,0.09400323033332825
615,0.09644094854593277
616,0.11485989391803741
617,0.10232406109571457
618,0.09210475534200668
619,0.09749305248260498
620,0.10375530272722244
621,0.10993873327970505
622,0.09788632392883301
623,0.09952469915151596
624,0.09217049181461334
625,0.08935829252004623
626,0.08751017600297928
627,0.08639787882566452
628,0.09244751185178757
629,0.08098664879798889
630,0.08692800253629684
631,0.08976966887712479
632,0.081785649061203
633,0.07543233782052994
634,0.08046528697013855
635,0.08281278610229492
636,0.0821046382188797
637,0.08087143301963806
638,0.08304859697818756
639,0.08621616661548615
640,0.07275877147912979
641,0.0803118497133255
642,0.07380727678537369
643,0.07501385360956192
644,0.07737866044044495
645,0.0823633149266243
646,0.07885081321001053
647,0.07606000453233719
648,0.061500467360019684
649,0.06828384101390839
650,0.07168635725975037
651,0.06960025429725647
652,0.07043390721082687
653,0.06446667015552521
654,0.07714163511991501
655,0.07177217304706573
656,0.06546135246753693
657,0.07417897135019302
658,0.07447383552789688
659,0.07551910728216171
660,0.07191865146160126
661,0.0826745480298996
662,0.08115319162607193
663,0.07917087525129318
664,0.07373251020908356
665,0.07953475415706635
666,0.08460688591003418
667,0.08631587773561478
668,0.06767287850379944
669,0.07713352888822556
670,0.07137817144393921
671,0.07211907207965851
672,0.06920783221721649
673,0.0702383890748024
674,0.07537029683589935
675,0.07625278830528259
676,0.07302946597337723
677,0.06875796616077423
678,0.06542425602674484
679,0.07532215118408203
680,0.08882422000169754
681,0.07406602799892426
682,0.06946069002151489
683,0.07710514962673187
684,0.07030133903026581
685,0.06968468427658081
686,0.06975042074918747
687,0.07039420306682587
688,0.07638007402420044
689,0.07068619877099991
690,0.06798296421766281
691,0.07119982689619064
692,0.06692257523536682
693,0.07120034098625183
694,0.07699764519929886
695,0.0713813379406929
696,0.07393991947174072
697,0.0730559229850769
698,0.0666474997997284
699,0.07064031809568405
700,0.06461020559072495
701,0.06363189220428467
702,0.0714443102478981
703,0.07741473615169525
704,0.07093119621276855
705,0.07437574118375778
706,0.08232640475034714
707,0.07938612252473831
708,0.07092785090208054
709,0.060639262199401855
710,0.07242649793624878
711,0.07891108840703964
712,0.06697213649749756
713,0.07538210600614548
714,0.07440256327390671
715,0.07568702846765518
716,0.07263790816068649
717,0.0682249590754509
718,0.08078236877918243
719,0.06453071534633636
720,0.07813654839992523
721,0.07926495373249054
722,0.07360494881868362
723,0.06811513751745224
724,0.07812779396772385
725,0.072663813829422
726,0.0630900114774704
727,0.07327816635370255
728,0.08755137026309967
729,0.0736369788646698
730,0.0796222910284996
731,0.08047395199537277
732,0.07161916047334671
733,0.08062800765037537
734,0.0768241137266159
735,0.0809837356209755
736,0.07264818251132965
737,0.07429254800081253
738,0.07392005622386932
739,0.06391696631908417
740,0.06754502654075623
741,0.0685717910528183
742,0.0702843964099884
743,0.06794348359107971
744,0.06500419974327087
745,0.06730933487415314
746,0.06917466223239899
747,0.0625319853425026
748,0.07235094904899597
749,0.07265254110097885
750,0.07177005708217621
751,0.06909973919391632
752,0.068873830139637
753,0.07322194427251816
754,0.06512808799743652
755,0.06757107377052307
756,0.07380081713199615
757,0.06965386867523193
758,0.0780746340751648
759,0.06823541224002838
760,0.06397233158349991
761,0.07404740154743195
762,0.06723335385322571
763,0.07816442847251892
764,0.07642367482185364
765,0.06622087955474854
766,0.07030361145734787
767,0.07614464312791824
768,0.07492922991514206
769,0.0677066370844841
770,0.0675296038389206
771,0.07817382365465164
772,0.06686903536319733
773,0.07002002000808716
774,0.06800353527069092
775,0.07278800755739212
776,0.06408799439668655
777,0.06664570420980453
778,0.062205906957387924
779,0.06842604279518127
780,0.06286922097206116
781,0.06055344268679619
782,0.06969738006591797
783,0.07092433422803879
784,0.07155610620975494
785,0.07683669030666351
786,0.07518403232097626
787,0.08563034236431122
788,0.0721888393163681
789,0.0687239021062851
790,0.07133355736732483
791,0.06285569816827774
792,0.057166408747434616
793,0.06743597239255905
794,0.06709715723991394
795,0.06320780515670776
796,0.07445547729730606
797,0.06307253986597061
798,0.06862892955541611
799,0.06111912056803703
800,0.06834899634122849
801,0.07599230855703354
802,0.06033763661980629
803,0.05708567798137665
804,0.0650784969329834
805,0.06868880242109299
806,0.06764357537031174
807,0.06571366637945175
808,0.06094765290617943
809,0.06886272132396698
810,0.07680551707744598
811,0.06406860798597336
812,0.06492705643177032
813,0.06000756472349167
814,0.06370564550161362
815,0.06670593470335007
816,0.06278336048126221
817,0.07633782923221588
818,0.06469361484050751
819,0.07560078799724579
820,0.07464597374200821
821,0.06992805749177933
822,0.07162348926067352
823,0.07052912563085556
824,0.07042500376701355
825,0.06771831214427948
826,0.06870785355567932
827,0.06327378004789352
828,0.06082050874829292
829,0.06120523065328598
830,0.058696847409009933
831,0.06279144436120987
832,0.07109153270721436
833,0.06391146034002304
834,0.06440850347280502
835,0.06443449854850769
836,0.06555262953042984
837,0.05269017443060875
838,0.05832575634121895
839,0.07338952273130417
840,0.07146143168210983
841,0.060049980878829956
842,0.06125660985708237
843,0.05686453729867935
844,0.06045781821012497
845,0.0618375688791275
846,0.06419248133897781
847,0.06272096186876297
848,0.06271942704916
849,0.06080174818634987
850,0.058970559388399124
851,0.059440143406391144
852,0.06704724580049515
853,0.06602651625871658
854,0.058194953948259354
855,0.06888411194086075
856,0.06652707606554031
857,0.07217806577682495
858,0.057971809059381485
859,0.05116073414683342
860,0.06539817899465561
861,0.06266126781702042
862,0.07282565534114838
863,0.05867175757884979
864,0.0539984293282032
865,0.06721600890159607
866,0.05959448218345642
867,0.06638813763856888
868,0.07087545841932297
869,0.06542595475912094
870,0.06655922532081604
871,0.05842137709259987
872,0.05432505905628204
873,0.05647580698132515
874,0.07398444414138794
875,0.05380154773592949
876,0.051533546298742294
877,0.05475439876317978
878,0.05707526206970215
879,0.05598687753081322
880,0.055635228753089905
881,0.05274016782641411
882,0.057167720049619675
883,0.06098547205328941
884,0.058798275887966156
885,0.06509587168693542
886,0.06348977237939835
887,0.0690683051943779
888,0.06365453451871872
889,0.055256690829992294
890,0.06537753343582153
891,0.05839018523693085
892,0.06363263726234436
893,0.05465834587812424
894,0.05743442475795746
895,0.054240524768829346
896,0.04948236793279648
897,0.05595792084932327
898,0.052311379462480545
899,0.056709446012973785
900,0.06117691844701767
901,0.05128375440835953
902,0.05313657224178314
903,0.06400725990533829
904,0.06636185944080353
905,0.05819082632660866
906,0.06560586392879486
907,0.05846906453371048
908,0.0549052357673645
909,0.06099540740251541
910,0.0528874509036541
911,0.06103876233100891
912,0.05735135078430176
913,0.051360905170440674
914,0.05606290325522423
915,0.04836256429553032
916,0.05751505121588707
917,0.05478488281369209
918,0.05728166177868843
919,0.05491775646805763
920,0.05534181743860245
921,0.058674730360507965
922,0.05323069542646408
923,0.05103202536702156
924,0.05578966811299324
925,0.05176553875207901
926,0.054483164101839066
927,0.05389142408967018
928,0.05359796807169914
929,0.05422765389084816
930,0.06208963319659233
931,0.048579681664705276
932,0.05547725036740303
933,0.05645342171192169
934,0.06152535229921341
935,0.05375588312745094
936,0.053475670516490936
937,0.05748000368475914
938,0.04788224771618843
939,0.04587610438466072
940,0.06560331583023071
941,0.05970194190740585
942,0.04698016121983528
943,0.0591362789273262
944,0.044198863208293915
945,0.059741947799921036
946,0.057431161403656006
947,0.053972940891981125
948,0.05376970395445824
949,0.053664177656173706
950,0.0566396564245224
951,0.06270449608564377
952,0.05467834696173668
953,0.05834206938743591
954,0.051608916372060776
955,0.05226263403892517
956,0.0595523901283741
957,0.056424159556627274
958,0.058704886585474014
959,0.049741651862859726
960,0.062125951051712036
961,0.054154280573129654
962,0.05881449207663536
963,0.05505593866109848
964,0.06155217066407204
965,0.06020381301641464
966,0.06661348044872284
967,0.05710679665207863
968,0.06618893146514893
969,0.05330370366573334
970,0.06981013715267181
971,0.06313586235046387
972,0.05844644457101822
973,0.0542110837996006
974,0.06057095155119896
975,0.05897075682878494
976,0.0488245002925396
977,0.05794403329491615
978,0.0563097819685936
979,0.05846935138106346
980,0.05315614864230156
981,0.0575585812330246
982,0.05371815711259842
983,0.05459810420870781
984,0.04885603114962578
985,0.05057397112250328
986,0.05336805060505867
987,0.0478564128279686
988,0.06201500445604324
989,0.054510921239852905
990,0.04898574948310852
991,0.046734798699617386
992,0.05091411992907524
993,0.04846851900219917
994,0.0517217181622982
995,0.05095653608441353
996,0.04746830835938454
997,0.05079854652285576
998,0.04627996310591698
999,0.05846549570560455
1000,0.04917056858539581
1001,0.0478820763528347
1002,0.05181977152824402
1003,0.0722905620932579
1004,0.04935263842344284
1005,0.05279213562607765
1006,0.05354532599449158
1007,0.04818161949515343
1008,0.04875866323709488
1009,0.04651561751961708
1010,0.054873596876859665
1011,0.04258819296956062
1012,0.049824923276901245
1013,0.05578906461596489
1014,0.056654367595911026
1015,0.059440020471811295
1016,0.053526103496551514
1017,0.06391038745641708
1018,0.04873070493340492
1019,0.05373672395944595
1020,0.04547686129808426
1021,0.05028916150331497
1022,0.04771595448255539
1023,0.04492516443133354
1024,0.05101809278130531
1025,0.045200563967227936
1026,0.052436597645282745
1027,0.046390093863010406
1028,0.04723622277379036
1029,0.04807840287685394
1030,0.036979496479034424
1031,0.03964321315288544
1032,0.043430447578430176
1033,0.0439680851995945
1034,0.056983236223459244
1035,0.04435974359512329
1036,0.048978179693222046
1037,0.052914250642061234
1038,0.05725855752825737
1039,0.05046769604086876
1040,0.04781314358115196
1041,0.045930273830890656
1042,0.04705629497766495
1043,0.05496957153081894
1044,0.05686280131340027
1045,0.05778776481747627
1046,0.05204811319708824
1047,0.052858803421258926
1048,0.05981054529547691
1049,0.050155047327280045
1050,0.0563841313123703
1051,0.050108157098293304
1052,0.048883166164159775
1053,0.0441184937953949
1054,0.04823146387934685
1055,0.055345796048641205
1056,0.04616622254252434
1057,0.04547619819641113
1058,0.05440953001379967
1059,0.047059834003448486
1060,0.04454825818538666
1061,0.049299564212560654
1062,0.04560138285160065
1063,0.04388236999511719
1064,0.03911279886960983
1065,0.04055459797382355
1066,0.04606474190950394
1067,0.047639042139053345
1068,0.05558827519416809
1069,0.05590658634901047
1070,0.04140910133719444
1071,0.04171699658036232
1072,0.054173119366168976
1073,0.051281847059726715
1074,0.04971262067556381
1075,0.0431707538664341
1076,0.05130139738321304
1077,0.04491642862558365
1078,0.054488204419612885
1079,0.04498043283820152
1080,0.04101664572954178
1081,0.044780582189559937
1082,0.0411369763314724
1083,0.03813358396291733
1084,0.051599565893411636
1085,0.051628757268190384
1086,0.05032670125365257
1087,0.04215725511312485
1088,0.03995610401034355
1089,0.05352253466844559
1090,0.05403872951865196
1091,0.04237205162644386
1092,0.045050252228975296
1093,0.04560086503624916
1094,0.046125296503305435
1095,0.04240058735013008
1096,0.060100991278886795
1097,0.04448866471648216
1098,0.05284864827990532
1099,0.0541684627532959
1100,0.04631339758634567
1101,0.0376955047249794
1102,0.04436803609132767
1103,0.04825528711080551
1104,0.048546940088272095
1105,0.040302883833646774
1106,0.03981737419962883
1107,0.04736590385437012
1108,0.043241869658231735
1109,0.041735537350177765
1110,0.04549523815512657
1111,0.04903041571378708
1112,0.04244402423501015
1113,0.04701453819870949
1114,0.03794924542307854
1115,0.05650489404797554
1116,0.03914805129170418
1117,0.04434334859251976
1118,0.0500270277261734
1119,0.04108408838510513
1120,0.04506423696875572
1121,0.059835102409124374
1122,0.045892369002103806
1123,0.05304807052016258
1124,0.04572119936347008
1125,0.043741799890995026
1126,0.04071316123008728
1127,0.038574106991291046
1128,0.040121354162693024
1129,0.0380108542740345
1130,0.040310315787792206
1131,0.034919898957014084
1132,0.049868158996105194
1133,0.04592777416110039
1134,0.04454692453145981
1135,0.04152943566441536
1136,0.04308009147644043
1137,0.040418561547994614
1138,0.041304685175418854
1139,0.04162071645259857
1140,0.04336424171924591
1141,0.3423788845539093
1142,2.419264793395996
1143,0.04890654608607292
1144,0.04254470020532608
1145,0.049577053636312485
1146,0.04289752617478371
1147,0.04462513327598572
1148,0.049575965851545334
1149,0.05271662771701813
1150,0.04036617651581764
1151,0.04333936795592308
1152,0.04540998861193657
1153,0.05585400015115738
1154,0.048154402524232864
1155,0.05597059428691864
1156,0.044098664075136185
1157,0.04381288215517998
1158,0.038839589804410934
1159,0.05847131088376045
1160,0.047303035855293274
1161,0.04586028680205345
1162,0.04740806296467781
1163,0.04432743787765503
1164,0.04511034116148949
1165,0.04122809320688248
1166,0.033531881868839264
1167,0.04098179191350937
1168,0.04112223908305168
1169,0.048769909888505936
1170,0.04963764175772667
1171,0.045111726969480515
1172,0.04413192719221115
1173,0.04741581901907921
1174,0.05570540204644203
1175,0.059794310480356216
1176,0.0465874969959259
1177,0.04486852139234543
1178,0.04982414096593857
1179,0.0419527105987072
1180,0.04387331008911133
1181,0.04828089848160744
1182,0.04743790626525879
1183,0.047237757593393326
1184,0.04463456571102142
1185,0.05103815719485283
1186,0.049428556114435196
1187,0.04696454480290413
1188,0.04635501280426979
1189,0.04201892018318176
1190,0.04087551310658455
1191,0.04091188684105873
1192,0.040963489562273026
1193,0.040486231446266174
1194,0.05013076961040497
1195,0.04851935803890228
1196,0.04534697160124779
1197,0.04523780196905136
1198,0.03982837498188019
1199,0.037979595363140106
1200,0.036903247237205505
1201,0.04907142370939255
1202,0.034215424209833145
1203,0.049194689840078354
1204,0.04312334209680557
1205,0.04789169132709503
1206,0.04864366352558136
1207,0.04457574710249901
1208,0.05257928743958473
1209,0.046565599739551544
1210,0.046023041009902954
1211,0.04414103552699089
1212,0.052135832607746124
1213,0.050974197685718536
1214,0.05127169191837311
1215,0.046740204095840454
1216,0.05243430286645889
1217,0.05244733393192291
1218,0.04520716518163681
1219,0.03932380676269531
1220,0.05423235893249512
1221,0.048852529376745224
1222,0.05343814939260483
1223,0.04481765255331993
1224,0.04923926293849945
1225,0.05203646421432495
1226,0.05193597078323364
1227,0.050378814339637756
1228,0.039830729365348816
1229,0.0450485423207283
1230,0.039185989648103714
