step,value
457,0.00017085937724914402
458,7.593750342493877e-05
459,7.593750342493877e-05
460,0.00017085937724914402
461,0.00017085937724914402
462,0.00011390625149942935
463,5.062499985797331e-05
464,2.2500000341096893e-05
465,0.00011390625149942935
466,0.00017085937724914402
467,7.593750342493877e-05
468,0.00017085937724914402
469,0.00017085937724914402
470,0.00011390625149942935
471,0.00011390625149942935
472,0.00017085937724914402
473,7.593750342493877e-05
474,0.00011390625149942935
475,5.062499985797331e-05
476,0.00011390625149942935
477,7.593750342493877e-05
478,0.00017085937724914402
479,1.4999999621068127e-05
480,3.3749998692655936e-05
481,7.593750342493877e-05
482,0.00011390625149942935
483,5.062499985797331e-05
484,5.062499985797331e-05
485,0.00017085937724914402
486,0.00011390625149942935
487,0.00017085937724914402
488,0.00011390625149942935
489,0.00011390625149942935
490,7.593750342493877e-05
491,0.00011390625149942935
492,7.593750342493877e-05
493,0.00011390625149942935
494,0.00011390625149942935
495,7.593750342493877e-05
496,0.00017085937724914402
497,0.00011390625149942935
498,0.00017085937724914402
499,0.00011390625149942935
500,0.00011390625149942935
501,0.00011390625149942935
502,5.062499985797331e-05
503,0.00011390625149942935
504,2.2500000341096893e-05
505,3.3749998692655936e-05
506,3.3749998692655936e-05
507,0.00011390625149942935
508,0.00011390625149942935
509,7.593750342493877e-05
510,0.00011390625149942935
511,0.00011390625149942935
512,0.00011390625149942935
513,5.062499985797331e-05
514,5.062499985797331e-05
515,0.00011390625149942935
516,2.2500000341096893e-05
517,0.00011390625149942935
518,9.999999747378752e-06
519,3.3749998692655936e-05
520,7.593750342493877e-05
521,0.00011390625149942935
522,5.062499985797331e-05
523,1.4999999621068127e-05
524,7.593750342493877e-05
525,0.00011390625149942935
526,0.00011390625149942935
527,5.062499985797331e-05
528,7.593750342493877e-05
529,0.00011390625149942935
530,0.00011390625149942935
531,0.00011390625149942935
532,0.00011390625149942935
533,5.062499985797331e-05
534,1.4999999621068127e-05
535,7.593750342493877e-05
536,7.593750342493877e-05
537,9.999999747378752e-06
538,2.2500000341096893e-05
539,0.00011390625149942935
540,3.3749998692655936e-05
541,7.593750342493877e-05
542,7.593750342493877e-05
543,0.00011390625149942935
544,7.593750342493877e-05
545,0.00011390625149942935
546,7.593750342493877e-05
547,5.062499985797331e-05
548,0.00011390625149942935
549,7.593750342493877e-05
550,5.062499985797331e-05
551,9.999999747378752e-06
552,7.593750342493877e-05
553,3.3749998692655936e-05
554,3.3749998692655936e-05
555,7.593750342493877e-05
556,2.2500000341096893e-05
557,5.062499985797331e-05
558,7.593750342493877e-05
559,0.00011390625149942935
560,3.3749998692655936e-05
561,3.3749998692655936e-05
562,0.00011390625149942935
563,7.593750342493877e-05
564,5.062499985797331e-05
565,7.593750342493877e-05
566,0.00011390625149942935
567,0.00011390625149942935
568,7.593750342493877e-05
569,7.593750342493877e-05
570,1.4999999621068127e-05
571,3.3749998692655936e-05
572,1.4999999621068127e-05
573,2.2500000341096893e-05
574,5.062499985797331e-05
575,1.4999999621068127e-05
576,7.593750342493877e-05
577,2.2500000341096893e-05
578,5.062499985797331e-05
579,3.3749998692655936e-05
580,3.3749998692655936e-05
581,9.999999747378752e-06
582,7.593750342493877e-05
583,7.593750342493877e-05
584,2.2500000341096893e-05
585,5.062499985797331e-05
586,3.3749998692655936e-05
587,7.593750342493877e-05
588,9.999999747378752e-06
589,7.593750342493877e-05
590,3.3749998692655936e-05
591,7.593750342493877e-05
592,3.3749998692655936e-05
593,7.593750342493877e-05
594,2.2500000341096893e-05
595,7.593750342493877e-05
596,5.062499985797331e-05
597,2.2500000341096893e-05
598,7.593750342493877e-05
599,5.062499985797331e-05
600,5.062499985797331e-05
601,5.062499985797331e-05
602,5.062499985797331e-05
603,5.062499985797331e-05
604,0.00011390625149942935
605,3.3749998692655936e-05
606,7.593750342493877e-05
607,7.593750342493877e-05
608,1.4999999621068127e-05
609,9.999999747378752e-06
610,5.062499985797331e-05
611,9.999999747378752e-06
612,7.593750342493877e-05
613,5.062499985797331e-05
614,3.3749998692655936e-05
615,3.3749998692655936e-05
616,5.062499985797331e-05
617,1.4999999621068127e-05
618,2.2500000341096893e-05
619,9.999999747378752e-06
620,9.999999747378752e-06
621,5.062499985797331e-05
622,3.3749998692655936e-05
623,2.2500000341096893e-05
624,2.2500000341096893e-05
625,5.062499985797331e-05
626,5.062499985797331e-05
627,9.999999747378752e-06
628,3.3749998692655936e-05
629,3.3749998692655936e-05
630,7.593750342493877e-05
631,9.999999747378752e-06
632,9.999999747378752e-06
633,2.2500000341096893e-05
634,7.593750342493877e-05
635,9.999999747378752e-06
636,5.062499985797331e-05
637,1.4999999621068127e-05
638,5.062499985797331e-05
639,2.2500000341096893e-05
640,5.062499985797331e-05
641,1.4999999621068127e-05
642,5.062499985797331e-05
643,2.2500000341096893e-05
644,9.999999747378752e-06
645,5.062499985797331e-05
646,2.2500000341096893e-05
647,2.2500000341096893e-05
648,1.4999999621068127e-05
649,5.062499985797331e-05
650,2.2500000341096893e-05
651,2.2500000341096893e-05
652,9.999999747378752e-06
653,2.2500000341096893e-05
654,5.062499985797331e-05
655,3.3749998692655936e-05
656,1.4999999621068127e-05
657,5.062499985797331e-05
658,5.062499985797331e-05
659,3.3749998692655936e-05
660,1.4999999621068127e-05
661,5.062499985797331e-05
662,3.3749998692655936e-05
663,5.062499985797331e-05
664,5.062499985797331e-05
665,5.062499985797331e-05
666,3.3749998692655936e-05
667,3.3749998692655936e-05
668,9.999999747378752e-06
669,1.4999999621068127e-05
670,2.2500000341096893e-05
671,1.4999999621068127e-05
672,1.4999999621068127e-05
673,3.3749998692655936e-05
674,2.2500000341096893e-05
675,7.593750342493877e-05
676,3.3749998692655936e-05
677,1.4999999621068127e-05
678,5.062499985797331e-05
679,9.999999747378752e-06
680,2.2500000341096893e-05
681,3.3749998692655936e-05
682,5.062499985797331e-05
683,1.4999999621068127e-05
684,2.2500000341096893e-05
685,7.593750342493877e-05
686,3.3749998692655936e-05
687,5.062499985797331e-05
688,3.3749998692655936e-05
689,1.4999999621068127e-05
690,2.2500000341096893e-05
691,7.593750342493877e-05
692,2.2500000341096893e-05
693,1.4999999621068127e-05
694,1.4999999621068127e-05
695,2.2500000341096893e-05
696,9.999999747378752e-06
697,2.2500000341096893e-05
698,5.062499985797331e-05
699,1.4999999621068127e-05
700,1.4999999621068127e-05
701,2.2500000341096893e-05
702,9.999999747378752e-06
703,1.4999999621068127e-05
704,1.4999999621068127e-05
705,7.593750342493877e-05
706,2.2500000341096893e-05
707,5.062499985797331e-05
708,3.3749998692655936e-05
709,3.3749998692655936e-05
710,9.999999747378752e-06
711,2.2500000341096893e-05
712,2.2500000341096893e-05
713,1.4999999621068127e-05
714,2.2500000341096893e-05
715,5.062499985797331e-05
716,9.999999747378752e-06
717,9.999999747378752e-06
718,1.4999999621068127e-05
719,2.2500000341096893e-05
720,3.3749998692655936e-05
721,3.3749998692655936e-05
722,0.00011390625149942935
723,9.999999747378752e-06
724,2.2500000341096893e-05
725,2.2500000341096893e-05
726,7.593750342493877e-05
727,9.999999747378752e-06
728,5.062499985797331e-05
729,5.062499985797331e-05
730,2.2500000341096893e-05
731,5.062499985797331e-05
732,9.999999747378752e-06
733,9.999999747378752e-06
734,9.999999747378752e-06
735,9.999999747378752e-06
736,5.062499985797331e-05
737,1.4999999621068127e-05
738,5.062499985797331e-05
739,2.2500000341096893e-05
740,5.062499985797331e-05
741,3.3749998692655936e-05
742,5.062499985797331e-05
743,2.2500000341096893e-05
744,9.999999747378752e-06
745,3.3749998692655936e-05
746,3.3749998692655936e-05
747,3.3749998692655936e-05
748,3.3749998692655936e-05
749,3.3749998692655936e-05
750,5.062499985797331e-05
751,5.062499985797331e-05
752,1.4999999621068127e-05
753,7.593750342493877e-05
754,2.2500000341096893e-05
755,5.062499985797331e-05
756,5.062499985797331e-05
757,2.2500000341096893e-05
758,1.4999999621068127e-05
759,1.4999999621068127e-05
760,5.062499985797331e-05
761,9.999999747378752e-06
762,3.3749998692655936e-05
763,2.2500000341096893e-05
764,9.999999747378752e-06
765,9.999999747378752e-06
766,5.062499985797331e-05
767,1.4999999621068127e-05
768,5.062499985797331e-05
769,9.999999747378752e-06
770,2.2500000341096893e-05
771,1.4999999621068127e-05
772,2.2500000341096893e-05
773,2.2500000341096893e-05
774,1.4999999621068127e-05
775,9.999999747378752e-06
776,9.999999747378752e-06
777,5.062499985797331e-05
778,7.593750342493877e-05
779,2.2500000341096893e-05
780,2.2500000341096893e-05
781,1.4999999621068127e-05
782,2.2500000341096893e-05
783,1.4999999621068127e-05
784,1.4999999621068127e-05
785,5.062499985797331e-05
786,1.4999999621068127e-05
787,9.999999747378752e-06
788,5.062499985797331e-05
789,2.2500000341096893e-05
790,5.062499985797331e-05
791,2.2500000341096893e-05
792,3.3749998692655936e-05
793,5.062499985797331e-05
794,9.999999747378752e-06
795,9.999999747378752e-06
796,3.3749998692655936e-05
797,2.2500000341096893e-05
798,9.999999747378752e-06
799,9.999999747378752e-06
800,7.593750342493877e-05
801,3.3749998692655936e-05
802,2.2500000341096893e-05
803,5.062499985797331e-05
804,3.3749998692655936e-05
805,3.3749998692655936e-05
806,9.999999747378752e-06
807,3.3749998692655936e-05
808,3.3749998692655936e-05
809,3.3749998692655936e-05
810,2.2500000341096893e-05
811,1.4999999621068127e-05
812,3.3749998692655936e-05
813,1.4999999621068127e-05
814,2.2500000341096893e-05
815,2.2500000341096893e-05
816,1.4999999621068127e-05
817,1.4999999621068127e-05
818,0.00011390625149942935
819,1.4999999621068127e-05
820,2.2500000341096893e-05
821,5.062499985797331e-05
822,3.3749998692655936e-05
823,1.4999999621068127e-05
824,9.999999747378752e-06
825,5.062499985797331e-05
826,3.3749998692655936e-05
827,3.3749998692655936e-05
828,7.593750342493877e-05
829,2.2500000341096893e-05
830,1.4999999621068127e-05
831,7.593750342493877e-05
832,3.3749998692655936e-05
833,5.062499985797331e-05
834,9.999999747378752e-06
835,3.3749998692655936e-05
836,5.062499985797331e-05
837,3.3749998692655936e-05
838,5.062499985797331e-05
839,2.2500000341096893e-05
840,1.4999999621068127e-05
841,1.4999999621068127e-05
842,3.3749998692655936e-05
843,5.062499985797331e-05
844,1.4999999621068127e-05
845,1.4999999621068127e-05
846,1.4999999621068127e-05
847,9.999999747378752e-06
848,1.4999999621068127e-05
849,1.4999999621068127e-05
850,5.062499985797331e-05
851,5.062499985797331e-05
852,3.3749998692655936e-05
853,2.2500000341096893e-05
854,5.062499985797331e-05
855,5.062499985797331e-05
856,3.3749998692655936e-05
857,5.062499985797331e-05
858,3.3749998692655936e-05
859,9.999999747378752e-06
860,2.2500000341096893e-05
861,2.2500000341096893e-05
862,7.593750342493877e-05
863,2.2500000341096893e-05
864,9.999999747378752e-06
865,2.2500000341096893e-05
866,5.062499985797331e-05
867,5.062499985797331e-05
868,5.062499985797331e-05
869,9.999999747378752e-06
870,3.3749998692655936e-05
871,9.999999747378752e-06
872,3.3749998692655936e-05
873,9.999999747378752e-06
874,9.999999747378752e-06
875,1.4999999621068127e-05
876,2.2500000341096893e-05
877,2.2500000341096893e-05
878,5.062499985797331e-05
879,3.3749998692655936e-05
880,2.2500000341096893e-05
881,1.4999999621068127e-05
882,5.062499985797331e-05
883,2.2500000341096893e-05
884,5.062499985797331e-05
885,5.062499985797331e-05
886,3.3749998692655936e-05
887,9.999999747378752e-06
888,2.2500000341096893e-05
889,1.4999999621068127e-05
890,2.2500000341096893e-05
891,7.593750342493877e-05
892,3.3749998692655936e-05
893,5.062499985797331e-05
894,2.2500000341096893e-05
895,5.062499985797331e-05
896,1.4999999621068127e-05
897,5.062499985797331e-05
898,1.4999999621068127e-05
899,9.999999747378752e-06
900,2.2500000341096893e-05
901,5.062499985797331e-05
902,1.4999999621068127e-05
903,5.062499985797331e-05
904,1.4999999621068127e-05
905,3.3749998692655936e-05
906,1.4999999621068127e-05
907,9.999999747378752e-06
908,5.062499985797331e-05
909,3.3749998692655936e-05
910,1.4999999621068127e-05
911,3.3749998692655936e-05
912,9.999999747378752e-06
913,5.062499985797331e-05
914,1.4999999621068127e-05
915,1.4999999621068127e-05
916,3.3749998692655936e-05
917,3.3749998692655936e-05
918,9.999999747378752e-06
919,3.3749998692655936e-05
920,2.2500000341096893e-05
921,7.593750342493877e-05
922,2.2500000341096893e-05
923,1.4999999621068127e-05
924,9.999999747378752e-06
925,1.4999999621068127e-05
926,9.999999747378752e-06
927,5.062499985797331e-05
928,5.062499985797331e-05
929,2.2500000341096893e-05
930,1.4999999621068127e-05
931,1.4999999621068127e-05
932,2.2500000341096893e-05
933,5.062499985797331e-05
934,3.3749998692655936e-05
935,5.062499985797331e-05
936,7.593750342493877e-05
937,5.062499985797331e-05
938,2.2500000341096893e-05
939,9.999999747378752e-06
940,1.4999999621068127e-05
941,9.999999747378752e-06
942,2.2500000341096893e-05
943,2.2500000341096893e-05
944,9.999999747378752e-06
945,5.062499985797331e-05
946,2.2500000341096893e-05
947,9.999999747378752e-06
948,1.4999999621068127e-05
949,5.062499985797331e-05
950,1.4999999621068127e-05
951,2.2500000341096893e-05
952,1.4999999621068127e-05
953,3.3749998692655936e-05
954,5.062499985797331e-05
955,9.999999747378752e-06
956,5.062499985797331e-05
957,7.593750342493877e-05
958,1.4999999621068127e-05
959,9.999999747378752e-06
960,5.062499985797331e-05
961,7.593750342493877e-05
962,1.4999999621068127e-05
963,5.062499985797331e-05
964,3.3749998692655936e-05
965,9.999999747378752e-06
966,5.062499985797331e-05
967,2.2500000341096893e-05
968,2.2500000341096893e-05
969,9.999999747378752e-06
970,1.4999999621068127e-05
971,9.999999747378752e-06
972,1.4999999621068127e-05
973,1.4999999621068127e-05
974,1.4999999621068127e-05
975,9.999999747378752e-06
976,5.062499985797331e-05
977,9.999999747378752e-06
978,1.4999999621068127e-05
979,9.999999747378752e-06
980,1.4999999621068127e-05
981,1.4999999621068127e-05
982,1.4999999621068127e-05
983,5.062499985797331e-05
984,9.999999747378752e-06
985,1.4999999621068127e-05
986,1.4999999621068127e-05
987,1.4999999621068127e-05
988,3.3749998692655936e-05
989,9.999999747378752e-06
990,9.999999747378752e-06
991,9.999999747378752e-06
992,1.4999999621068127e-05
993,1.4999999621068127e-05
994,3.3749998692655936e-05
995,3.3749998692655936e-05
996,3.3749998692655936e-05
997,1.4999999621068127e-05
998,5.062499985797331e-05
999,3.3749998692655936e-05
1000,5.062499985797331e-05
1001,5.062499985797331e-05
1002,9.999999747378752e-06
1003,5.062499985797331e-05
1004,3.3749998692655936e-05
1005,5.062499985797331e-05
1006,9.999999747378752e-06
1007,5.062499985797331e-05
1008,1.4999999621068127e-05
1009,3.3749998692655936e-05
1010,2.2500000341096893e-05
1011,1.4999999621068127e-05
1012,5.062499985797331e-05
1013,9.999999747378752e-06
1014,1.4999999621068127e-05
1015,1.4999999621068127e-05
1016,1.4999999621068127e-05
1017,9.999999747378752e-06
1018,9.999999747378752e-06
1019,9.999999747378752e-06
1020,7.593750342493877e-05
1021,1.4999999621068127e-05
1022,2.2500000341096893e-05
1023,9.999999747378752e-06
1024,1.4999999621068127e-05
1025,3.3749998692655936e-05
1026,1.4999999621068127e-05
1027,1.4999999621068127e-05
1028,5.062499985797331e-05
1029,1.4999999621068127e-05
1030,3.3749998692655936e-05
1031,1.4999999621068127e-05
1032,1.4999999621068127e-05
1033,3.3749998692655936e-05
1034,2.2500000341096893e-05
1035,3.3749998692655936e-05
1036,9.999999747378752e-06
1037,5.062499985797331e-05
1038,1.4999999621068127e-05
1039,5.062499985797331e-05
1040,2.2500000341096893e-05
1041,3.3749998692655936e-05
1042,5.062499985797331e-05
1043,2.2500000341096893e-05
1044,3.3749998692655936e-05
1045,1.4999999621068127e-05
1046,1.4999999621068127e-05
1047,3.3749998692655936e-05
1048,9.999999747378752e-06
1049,3.3749998692655936e-05
1050,3.3749998692655936e-05
1051,3.3749998692655936e-05
1052,2.2500000341096893e-05
1053,3.3749998692655936e-05
1054,3.3749998692655936e-05
1055,1.4999999621068127e-05
1056,2.2500000341096893e-05
1057,1.4999999621068127e-05
1058,1.4999999621068127e-05
1059,2.2500000341096893e-05
1060,5.062499985797331e-05
1061,2.2500000341096893e-05
1062,9.999999747378752e-06
1063,9.999999747378752e-06
1064,2.2500000341096893e-05
1065,9.999999747378752e-06
1066,3.3749998692655936e-05
1067,9.999999747378752e-06
1068,3.3749998692655936e-05
1069,2.2500000341096893e-05
1070,5.062499985797331e-05
1071,3.3749998692655936e-05
1072,1.4999999621068127e-05
1073,3.3749998692655936e-05
1074,9.999999747378752e-06
1075,9.999999747378752e-06
1076,3.3749998692655936e-05
1077,1.4999999621068127e-05
1078,9.999999747378752e-06
1079,3.3749998692655936e-05
1080,1.4999999621068127e-05
1081,3.3749998692655936e-05
1082,9.999999747378752e-06
1083,5.062499985797331e-05
